run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 0011111100, 0011111100, 0.6562107606547457, 0.9871662582133727, 0.0 0.0 0.0 0.00013509346914995283 0.006260951745501443 0.06407526682131104 0.9295286879640376, 
45, 0011111000, 0011111100, 0.6549909928410239, 0.9862421279347523, 0.0 0.0 0.00017286703787457373 0.0017497516348804177 0.003383418551868952 0.06983967223160936 0.9248542905437667, 
46, 1111111111, 0111111100, 0.6549471245256844, 0.9844013678682917, 0.0 0.0 0.0 0.0 0.006851622504977512 0.07988854778029512 0.9132598297147273, 
47, 0001111100, 0011111100, 0.6486354801595381, 0.9820271960888604, 0.0 0.0 0.0 0.0 0.00889070887574159 0.09005540571535442 0.901053885408904, 
48, 0011111100, 0011111000, 0.6541137944608006, 0.9842746715661707, 0.0 0.0 0.0 0.0005764679286254303 0.006999428183081433 0.07862371045093751 0.9138003934373556, 
49, 0011111100, 0011111100, 0.6550659827510513, 0.9860248065356061, 0.0 0.0 0.0 0.00048111097893243737 0.0070736055103597 0.06826061682884724 0.9241846666818606, 
50, 0011111000, 0111111100, 0.6553492509019856, 0.9834307983528602, 0.0 0.0 0.0 0.0009539884641340303 0.01026839266355606 0.0760164591633246 0.9127611597089853, 
51, 1111111100, 0011111100, 0.6554078558797032, 0.9844123067231749, 0.0 0.0 0.0 0.0017042198422154923 0.007922160529657303 0.07256917907498947 0.9178044405531377, 
52, 0111111110, 0111111100, 0.6523738745846842, 0.9824102638887134, 0.0 0.0 0.0 0.0 0.005667018827295381 0.09420437901312873 0.9001286021595759, 
53, 0011111100, 0011111100, 0.6530251212725295, 0.9849311695330389, 0.0 0.0 0.0 0.0 0.0031004318999802213 0.08421211900180643 0.9126874490982134, 
54, 0011111100, 1111111110, 0.6546821060354584, 0.9849266286906555, 0.0 0.0 0.0 0.0 0.005786830471904972 0.0788665669122574 0.9153466026158376, 
55, 0011111100, 0001111100, 0.6516402632033444, 0.9843812697248422, 0.0 0.0 0.0 0.0 0.007643559601885999 0.07842526244717514 0.9139311779509389, 
56, 1111111111, 0011111100, 0.6542631728825866, 0.9860363562264229, 0.0 0.0 0.0 0.0011721664022610247 0.006903998621282788 0.06645736619211386 0.9254664687843422, 
57, 0011111111, 0111111100, 0.6529358427515354, 0.9826841428229598, 0.0 0.0 0.0 0.0 0.007891452613831262 0.0881122378345793 0.9039963095515895, 
58, 0011111100, 0011111000, 0.6532179657652922, 0.9857706673864388, 0.0 0.0 0.0 0.0 0.0054854640566511376 0.07440506756806406 0.9201094683752848, 
59, 0011111110, 0011111100, 0.6546113522669603, 0.9866988522528947, 0.0 0.0 0.0 0.0 0.004302635802472205 0.07120161487768732 0.9244957493198405, 
60, 0111111100, 0011111110, 0.6518390566749628, 0.9845802887526551, 0.0 0.0 0.0 0.0005394487121469527 0.006869188194927579 0.07716154495777326 0.9154298181351522, 
61, 0011111100, 0011111100, 0.6521115686713529, 0.9851067561123322, 0.0 0.0 0.0 0.00013129312051801453 0.004057420287869317 0.08085074338871379 0.9149605432028989, 
62, 0011111100, 0011111100, 0.650825875607881, 0.983407564718364, 0.0 0.0 0.00016488329248110452 0.000546188596515769 0.011135803642043973 0.07498490544625633 0.9131682190227028, 
63, 0111111100, 0011111100, 0.6532595233467964, 0.9848506757666162, 0.0 0.0 0.0 0.00043490215806295647 0.004109866520229246 0.0813715058856556 0.9140837254360523, 
64, 0111111100, 0011111100, 0.6523233830069616, 0.9833241293773759, 0.0 0.0 0.0 0.00250979285677819 0.008328351884552967 0.07586914139630366 0.9132927138623652, 
65, 0111111110, 0111111100, 0.6493956192061644, 0.9802079261545734, 0.0 0.0 0.0 0.0 0.007013521955371846 0.10472539916181488 0.8882610788828132, 
66, 0011111100, 0011111110, 0.6543318108082503, 0.9853047275853265, 0.0 0.0 0.0 0.000864551524585088 0.004754906566135514 0.07606816678201508 0.9183123751272644, 
67, 0011110000, 0011111100, 0.6528582818743766, 0.9839832123439517, 0.0 0.0 0.0 0.00010243413797072 0.006966724026816621 0.0818599754687449 0.9110708663664677, 
68, 0011111100, 0011111100, 0.6539567627136509, 0.9833323360437477, 0.0 0.0 0.0 0.0 0.007198251261696236 0.08560948121412164 0.9071922675241821, 
69, 0011111100, 0011111100, 0.6566487472695453, 0.9885697963259901, 0.0 0.0 0.0 0.0 0.0006092485682945379 0.06736272490747064 0.9320280265242349, 
70, 0011111100, 0011111100, 0.6493918117614923, 0.9808158870518264, 0.0 0.0 0.0 0.00014036088173673264 0.007436129741184313 0.0998113355614622 0.8926121738156167, 
71, 1111111100, 0011111111, 0.6534770470262783, 0.9845680823926327, 0.0 0.0 0.0 0.0 0.007431342823944928 0.07772881999631306 0.9148398371797419, 
72, 0111111100, 0011111100, 0.6525452728761747, 0.9858277359742448, 0.0 0.0 0.0 0.0 0.003887384220057328 0.07725881571441726 0.9188538000655254, 
73, 0111111100, 0011111100, 0.6542995059335951, 0.9839533180335355, 0.0 0.0 0.0 0.00017586206270467665 0.007488326354186804 0.08077585290229919 0.9115599586808093, 
74, 0011111100, 0011111110, 0.648865694453832, 0.9830143601485006, 0.0 0.0 0.0 0.0 0.0053994073482491285 0.09111502441249897 0.9034855682392519, 
75, 0011111110, 0011111100, 0.6517649450222676, 0.9843799705137807, 0.0 0.0 0.0 0.0 0.004326218042597572 0.08506774083212083 0.9106060411252817, 
76, 0011111000, 0111111100, 0.6557392852990929, 0.9863412215680438, 0.0 0.0 0.0 0.0 0.0043661531834183415 0.07322036422490093 0.9224134825916807, 
77, 0000111110, 0111111000, 0.6516617332099784, 0.9819097401824429, 0.0 0.0 0.0 0.00014284727650858104 0.009851553567993738 0.08840990993982963 0.901595689215668, 
78, 0011111110, 0111111100, 0.6453260548031879, 0.9778318503405273, 0.0 0.0 0.0 0.0015688702106675789 0.012567803731122604 0.1031666798625882 0.8826966461956216, 
79, 0011111111, 0011111110, 0.6530166831193953, 0.9830559536632182, 0.0 0.0 0.0 0.0008067597827255157 0.010709319760489378 0.07782535915153607 0.910658561305249, 
80, 0011111100, 0011111100, 0.6529200843763121, 0.9827765873849513, 0.0 0.0 0.0004000842476323956 0.000794698358909516 0.006365248415956944 0.08662554679111972 0.9058144221863814, 
81, 0011111000, 0111111100, 0.6521744928944125, 0.9845442932247869, 0.0 0.0 0.0 0.00013610339865991047 0.009765261874638255 0.07279540670602236 0.9173032280206795, 
82, 0011111100, 0011111100, 0.6555989561360254, 0.9855321652544667, 0.0 0.0 0.0 0.00041332278002307525 0.005415583078142531 0.07473587397684482 0.9194352201649896, 
83, 0111111100, 0011111100, 0.654329496378909, 0.9858266276610279, 0.0 0.0 0.0 0.001005292270010802 0.004183195513985756 0.07365796619582875 0.9211535460201746, 
84, 0011111100, 0011111100, 0.6549711907325997, 0.9849049812047052, 0.0 0.0 0.0 0.0007261938243508906 0.007151300704983912 0.0740889298887489 0.9180335755819163, 
85, 0011111100, 0011111100, 0.6541206796704663, 0.9860537337439195, 0.0 0.0 0.0 0.0 0.004456176936124151 0.07476524366423476 0.920778579399641, 
86, 0011111100, 0011111100, 0.6545465147935818, 0.9836495422888457, 0.0 0.0 0.0 0.000800631975720922 0.006903104076757714 0.08189464218624719 0.9104016217612743, 
87, 0111111100, 0011111110, 0.6559633056587973, 0.9886017456309852, 0.0 0.0 0.0 0.0009180117639832269 0.001732708583838833 0.06217007375446176 0.9351792058977161, 
88, 0111111100, 1111111100, 0.6533639576266347, 0.9838381836569288, 0.0 0.0 0.0 0.00021049506486529393 0.007399378615539896 0.08154065563275215 0.9108494706868427, 
89, 0011111100, 0011111100, 0.6561493203030683, 0.9842029862839377, 0.0 0.0 0.0 9.303293243249257e-06 0.006089179803424391 0.08257581280979559 0.9113257040935367, 
90, 0111111100, 0011111100, 0.6553518302839703, 0.9878980109915713, 0.0 0.0 0.0 0.0 0.004162038243221271 0.06428785756412986 0.9315501041926488, 
91, 0111111100, 0011111100, 0.6523730699330322, 0.9841283346825944, 0.0 0.0 0.0 0.0012199422835504439 0.0068793793085771575 0.07781140643662812 0.9140892719712442, 
92, 0011111100, 0011111110, 0.6560731439809561, 0.9863846101270857, 0.0 0.0 0.0 0.0001276107506748608 0.003375157038720221 0.07455919290802064 0.9219380393025842, 
93, 0011111100, 0011111100, 0.6515642859053492, 0.9859419069084517, 0.0 0.0 0.0 3.825138924184299e-05 0.004929790757926375 0.07437422286571156 0.9206577349871203, 
94, 0011111100, 0011111100, 0.6489379398238402, 0.98125309628259, 0.0 0.0 0.0 0.0008825359141961732 0.008020549055787548 0.09379271645029671 0.8973041985797195, 
95, 0011111100, 0111111100, 0.6521973250310581, 0.9850493899705743, 0.0 0.0 0.0 0.0 0.003726005051046666 0.08225165007446018 0.9140223448744931, 
96, 0011111100, 0011111110, 0.652206082737691, 0.9830637477132554, 0.0 0.0 0.00027173890891960684 0.0009451417517531485 0.004778197241277357 0.08813873834697479 0.9058661837510752, 
97, 0011111100, 0111111000, 0.6530985296904771, 0.9841924591081548, 0.0 0.0 0.0 0.0010628092374202183 0.00823103951749456 0.0751947386038217 0.9155114126412635, 
98, 0011111100, 0011111100, 0.6507295578876368, 0.982794161694155, 0.0 0.0 0.0 0.0003017014281633922 0.009944472131167663 0.08244098128824452 0.9073128451524244, 
99, 0011111100, 0011111110, 0.654927136797124, 0.9877953361796475, 0.0 0.0 0.0 0.0005148696110088484 0.003747736628134591 0.06418790083281885 0.9315494929280378, 
100, 0011111100, 0011111100, 0.6529841538764524, 0.9837324805851854, 0.0 0.0 0.0 0.0 0.0051526779496744194 0.08729976058953887 0.9075475614607866, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6537530712350486, 0.9863121882353713, 0.0 0.0 0.0 0.00028576523192922273 0.006165978866141842 0.06893761715970144 0.9246106387422276, 
2, 0011111100, 0011111100, 0.6510072828811561, 0.9847447865876304, 0.0 0.0 0.0 0.0005447861677266869 0.0038157608271947216 0.08226540031664757 0.9133740526884311, 
3, 0011111110, 0011111100, 0.6539541249975068, 0.9839984702258977, 0.0 0.0 0.0 0.000556484326775301 0.006482526102830625 0.08137467345862572 0.9115863161117683, 
4, 0011111100, 1111111100, 0.6499453958296889, 0.983006205445342, 0.0 0.0 0.0 3.4391177606497485e-05 0.010269558055853112 0.08132047768342202 0.9083755730831183, 
5, 0011111100, 0011111100, 0.652733527197587, 0.9835744821541103, 0.0 0.0 0.0 0.0 0.008728482157397468 0.08109614276054385 0.9101753750820587, 
6, 0011111100, 0011111100, 0.6527422687635513, 0.9838159534550769, 0.0 0.0 0.0 0.00043353754462253474 0.008140226938779367 0.07952321275811239 0.9119030227584857, 
7, 0011111100, 0111111110, 0.6554061435019015, 0.9847527877584124, 0.0 0.0 0.0 0.0 0.007558185938370979 0.07636690157278375 0.9160749124888453, 
8, 0011111110, 0011111100, 0.6526827799051831, 0.9835214351125128, 0.0 0.0 0.0 0.00010641137511048997 0.005323567488407059 0.08790502022277796 0.9066650009137045, 
9, 0011111100, 0011111100, 0.6580522999577797, 0.988263950509258, 0.0 0.0 0.0 0.0 0.003882649176503689 0.06265099859144495 0.9334663522320513, 
10, 0011111100, 0011111110, 0.6535528204213638, 0.9851703856186766, 0.0 0.0 0.0 0.00044310138944750734 0.00889222508205814 0.06986393195548136 0.9208007415730131, 
11, 0001111110, 0011111100, 0.6523916579180821, 0.983633406403825, 0.0 0.0 0.0007874993444236119 0.0010658786257227262 0.009689686168634902 0.07247255598491815 0.9159843798763007, 
12, 0011111100, 0011111100, 0.6539250773986953, 0.9841851444722357, 0.0 0.0 0.0 0.0 0.003929643343258145 0.08702984648006913 0.9090405101766728, 
13, 0011111110, 0011111100, 0.6549401649198389, 0.9861744328386947, 0.0 0.0 0.0 0.00031392486349117183 0.005420358953681381 0.07117091046999482 0.9230948057128326, 
14, 0011111100, 0011111100, 0.649478291756279, 0.9795546336681286, 0.0 0.0 0.00040202287981362563 0.0015317771191549583 0.0120545634789982 0.09235964815651246 0.8936519883655207, 
15, 0011111100, 0111111100, 0.6543654172856298, 0.985989663446555, 0.0 0.0 0.0 0.0 0.005413612359684964 0.07323479460129931 0.9213515930390157, 
16, 0011111100, 0111111100, 0.6411081205600676, 0.9672649370763153, 0.017388744953162213 1.5243822687012807e-05 0.00020587598802044275 0.0004615477645417622 0.004434743885032951 0.08092405369392672 0.8965697898926289, 
17, 0011111100, 0011111100, 0.6484584791577827, 0.9799882540810192, 0.0 0.0 4.381803217235065e-05 0.0008873568740695855 0.009209865561726363 0.09881340163953381 0.891045557892498, 
18, 0011111110, 0011111100, 0.6551860991925733, 0.986127136424352, 0.0 0.0 0.0 0.0009057232893596943 0.004077250503067572 0.07236551057967364 0.9226515156278992, 
19, 0011111100, 0011111100, 0.6496332016335509, 0.9838073916234583, 0.0 0.0 0.0 0.0 0.005399569222044348 0.08635651181516227 0.9082439189627933, 
20, 0011111100, 0011111100, 0.6548663972587713, 0.9848354981398507, 0.0 0.0 0.0 0.00018218913370756873 0.006349670819482022 0.0777411021208079 0.9157270379260026, 
21, 0011111110, 0011111110, 0.6511208876311052, 0.9841018598841491, 0.0 0.0 0.0 0.0006556676132576805 0.004252210970499799 0.08491741591433256 0.9101747055019099, 
22, 0011111111, 0011111110, 0.6493852108641219, 0.9804119313433276, 0.0 0.0 0.0005247257010076727 0.00019499405712280953 0.0116865157186826 0.09147149552727028 0.8961222689959166, 
23, 0011111100, 0011111100, 0.6499938053710733, 0.9839665718753997, 0.0 0.0 0.0 0.0008819021751363504 0.007091404405457462 0.0793720534112773 0.9126546400081288, 
24, 0011111100, 1111111100, 0.6494843290144263, 0.97983683556098, 0.0 0.0 0.0 0.0008871421753658567 0.010537846526919702 0.0972418670541838 0.8913331442435306, 
25, 0011111100, 0111111100, 0.6553808058052378, 0.9823870380708446, 0.0 0.0 0.0006459728066322916 0.0013064807622048115 0.005290146544937676 0.08859414497191309 0.9041632549143122, 
26, 0011111100, 0011111100, 0.6538525882552064, 0.98648728897935, 0.0 0.0 0.0 0.0 0.002003353313433116 0.077069559497034 0.920927087189533, 
27, 0011111100, 0011111100, 0.6568382994657099, 0.9844556314488533, 0.0 0.0 0.0 0.000282140614613919 0.005524759751099149 0.08137026996084107 0.912822829673446, 
28, 0011111100, 0111111111, 0.6574524974689926, 0.9859016495323227, 0.0 0.0 0.0 6.671845537673859e-05 0.002621500497761638 0.07914694644440991 0.9181648346024517, 
29, 0011111111, 0011111100, 0.6567109823076537, 0.9877295399855047, 0.0 0.0 0.0 0.0 0.006207981837112136 0.061206796412746706 0.9325852217501411, 
30, 0011111100, 0011111000, 0.653716031003496, 0.9861292467565059, 0.0 0.0 0.0 0.0013658864073757045 0.006207953223894635 0.0667109537910473 0.9257152065776824, 
31, 0011111100, 0011111100, 0.6519247323839517, 0.9867354335648804, 0.0 0.0 0.0 0.0005016938284017074 0.006020846965714096 0.06604062319408449 0.9274368360117997, 
32, 0011111100, 0011111100, 0.6540490131985539, 0.9864461387713023, 0.0 0.0 0.0 2.4886341901449926e-05 0.0035559751425479702 0.0741365580613865 0.922282580454164, 
33, 0011111110, 0011111100, 0.6530892811032789, 0.9847097559188295, 0.0 0.0 0.0 0.0003487819050529741 0.00460510025000431 0.08148491827185629 0.9135611995730865, 
34, 0011111100, 0011111111, 0.6571878415281525, 0.9861486925019356, 0.0 0.0 0.0 0.001046950946092265 0.002995638518953493 0.0739757151122033 0.921981695422751, 
35, 0111111100, 0011111100, 0.6528119605791801, 0.9860784779715951, 0.0 0.0 0.0 0.00035386814153239834 0.008143771856878803 0.06617998403207481 0.9253223759695139, 
36, 0011111100, 0011111100, 0.6505636166328281, 0.982718769129484, 0.0 0.0 0.00032259551316601886 0.0017271697969680334 0.010691822227556698 0.07583184932441567 0.9114265631378936, 
37, 1111111000, 0011111100, 0.6528708592232861, 0.9834213873817279, 0.0 0.0 0.0 0.00023353229284422736 0.008993264622996109 0.0807845495851068 0.9099886534990529, 
38, 0011111110, 0011111110, 0.6563157638884992, 0.9854617121527907, 0.0 0.0 0.0 0.001238186971499267 0.0064854494321367985 0.0705442673044851 0.9217320962918789, 
39, 0011111100, 0011111100, 0.6542564916520885, 0.9859389493232714, 0.0 0.0 0.0 0.0 0.004960790243900375 0.07444472357257147 0.9205944861835281, 
40, 0111111100, 0111111100, 0.6513671689488014, 0.983054310327279, 0.0 0.0 0.00019979260867709203 0.001363931939308643 0.008728682383471017 0.07932580701674986 0.9103817860517934, 
41, 1111111100, 0011111100, 0.6519522492274024, 0.9827021035999565, 0.0 0.0 0.0 0.0 0.004343320793160292 0.09510073681394074 0.9005559423928989, 
42, 0011111000, 0011111111, 0.6538110862456188, 0.9844156433603372, 0.0 0.0 0.0 0.0011500722619517182 0.006517703429437769 0.07702051619324579 0.9153117081153648, 
43, 0111111111, 0011111100, 0.6558581748772019, 0.9868503956129875, 0.0 0.0 0.0 0.0 0.0013601523998606417 0.07617732152235379 0.9224625260777854, 
44, 0111111000, 0111111100, 0.656433344326576, 0.9872968986974758, 0.0 0.0 0.0 0.0 0.0024719140630975645 0.0712747796889502 0.9262533062479522, 
45, 0111111000, 0011111100, 0.6525844610456772, 0.9866781521039008, 0.0 0.0 0.0 5.417370542117527e-06 0.004933297225875583 0.070048240813218 0.9250130445903643, 
46, 0001111100, 0011111100, 0.6496539420747436, 0.9813762971465707, 0.0 0.0 2.1970128570397694e-05 0.0003195896623381546 0.007200847113066258 0.0962938733931474 0.8961637197028778, 
47, 0011111110, 0011111100, 0.6501164367491644, 0.9817839919293586, 0.0 0.0 0.0 0.0023376281985947062 0.005885249174146379 0.09051266547977081 0.901264457147488, 
48, 0011111100, 0111111110, 0.6507151871306253, 0.9839455780075373, 0.0 0.0 4.191731170256932e-05 0.000551493351294824 0.0037315104057277664 0.08704136184262655 0.9086337170886483, 
49, 0111111100, 0011111100, 0.6547400302177133, 0.9858286734342083, 0.0 0.0 0.0 0.00022654897191575594 0.0028647627203721654 0.07861878703825857 0.9182899012694535, 
50, 0011111100, 0011111100, 0.6538073718093265, 0.9836888415852062, 0.0 0.0 0.0 0.0 0.006550176288972957 0.08476659791081646 0.9086832258002107, 
51, 0011111100, 0011111100, 0.6563163813900605, 0.9859517149280018, 0.0 0.0 0.0 8.160734762549399e-05 0.006689063126721211 0.070666762135671 0.9225625673899822, 
52, 0011111100, 0011111111, 0.6523084192088827, 0.9825070710943258, 0.0 0.0 0.0 0.0009587660464966296 0.004766103023146518 0.09254906924826355 0.9017260616820933, 
53, 0011111100, 0011111100, 0.6562310520093569, 0.9861676452598229, 0.0 0.0 2.4010361728100546e-05 0.0017737465810287564 0.002746750104435086 0.07208334704219371 0.9233721459106143, 
54, 0011111100, 0111111100, 0.6509202092461831, 0.983949851976884, 0.0 0.0 0.0 0.0006848220409515925 0.007757032270651459 0.07873235747453802 0.912825788213859, 
55, 0011111110, 0011111100, 0.6539095203311214, 0.9846739586311445, 0.0 0.0 0.0 0.0007906010100779078 0.007105807473808285 0.075372830235283 0.9167307612808309, 
56, 0011111100, 0011111110, 0.6525126669343393, 0.9849910810520544, 0.0 0.0 0.0 0.0 0.008916089128277996 0.07222133543111793 0.918862575440604, 
57, 0011111111, 0011111100, 0.650900944438338, 0.9834969138678248, 0.0 0.0 0.0 0.0004347533628186157 0.00701091414068625 0.0836924284232237 0.9088619040732714, 
58, 0011111100, 0011111100, 0.6531212279366422, 0.9847755239815926, 0.0 0.0 0.0 3.755897678768351e-05 0.007997290988215477 0.07523959720365002 0.9167255528313468, 
59, 1111111111, 0111111100, 0.6520623640997703, 0.9829246194610879, 0.0 0.0 0.0 0.0005997397430548213 0.008104918740224148 0.08444322652386015 0.906852114992861, 
60, 0111111100, 0111111100, 0.6528953493235156, 0.984577520106774, 0.0 0.0 0.0 0.0 0.002533588219133431 0.08746770292108887 0.9099987088597777, 
61, 1111111100, 0011111110, 0.6546518793112138, 0.9871328708472187, 0.0 0.0 0.0 0.00032958606622605094 0.005450094150543659 0.06531382841692233 0.928906491366308, 
62, 0011111110, 0111111000, 0.6548472949546698, 0.9827004162073941, 0.0 0.0 0.0 0.0003817956726973397 0.009321748978556912 0.08400861778042945 0.9062878375683163, 
63, 0011111100, 0111111100, 0.6519069964791573, 0.98430352434891, 0.0 0.0 0.0005694263077847163 0.0014876654556729679 0.008258342342175769 0.0709214676240309 0.9187630982703356, 
