run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 111111, 011110, 0.9278901633700726, 0.9278901633700726, 0.000573382172135739 0.0007972025239490326 0.003871727590311836 0.017527557309779496 0.06911627261712994 0.21893058660215906 0.6891832711845349, 
47, 011110, 111110, 0.9237862174441543, 0.9237862174441543, 0.0008039656484573227 0.000513678029459431 0.002416046849083219 0.015287130248789948 0.0703517552650789 0.2536614226241714 0.6569660013349597, 
48, 011111, 111111, 0.9291491249782197, 0.9291491249782197, 0.00012317543092171349 6.663351485479446e-05 0.001098585667305035 0.009036078345708208 0.07140100602038575 0.24972844022376142 0.6685460807970631, 
49, 000111, 111111, 0.9221919351374425, 0.9221919351374425, 0.0008647325258898734 0.0004086954255897658 0.004097914994610678 0.021367822982438035 0.07083980457986859 0.2374417788065633 0.6649792506850397, 
50, 111111, 111110, 0.9175851125316489, 0.9175851125316489, 0.0 0.0 0.0032138411430299918 0.018312622015932534 0.08045455570274256 0.2657869827847039 0.6322319983535909, 
51, 111111, 111100, 0.9233588781348618, 0.9233588781348618, 0.001725533028871715 0.0006642198967097628 0.003239759720945897 0.012521456108346462 0.07156316307758363 0.25252270017005984 0.6577631679974828, 
52, 011110, 111110, 0.9302254543224387, 0.9302254543224387, 0.0 0.0 0.001553476117896636 0.01662766922738154 0.0614335162912669 0.23968332932910247 0.6807020090343524, 
53, 111111, 111110, 0.9180119886465891, 0.9180119886465891, 0.001556794940909374 0.001564309760476152 0.009310975699402917 0.020901584182527574 0.06211941505439642 0.2505782642186419 0.6539686561436457, 
54, 011111, 111111, 0.9199442208081604, 0.9199442208081604, 0.0019259673801007723 0.0009574111268137749 0.0033625432178400524 0.01771311350610047 0.07055597388463113 0.25629035407743994 0.6491946368070738, 
55, 111111, 111110, 0.9043112686266132, 0.9043112686266132, 0.005734195132065273 0.0028886004505429947 0.005451135635355114 0.01952798615466584 0.07737414116271693 0.29014743186436226 0.5988765096002916, 
56, 111111, 111111, 0.9266470880202698, 0.9266470880202698, 0.002501072919441291 0.0019271783374508716 0.0036899256492293514 0.017185127768941242 0.06491069464356854 0.21933866748360076 0.690447333197768, 
57, 111111, 111111, 0.9392263519946494, 0.9392263519946494, 0.00015381603777567544 0.00013484044047342523 0.0036785752502860587 0.011087940890972954 0.04632896591509449 0.22240873409882922 0.7162071273665682, 
58, 111111, 111100, 0.9280457689501805, 0.9280457689501805, 0.0 0.0 0.0008341455592857088 0.014487048089715982 0.0662700073374527 0.2523876451177203 0.6660211538958253, 
59, 111111, 111111, 0.9205722536202161, 0.9205722536202161, 0.0010531597034013837 0.0008368301238611198 0.0020129621497098887 0.01765356398853753 0.07620355270946555 0.25264372345560626 0.6495962078694183, 
60, 011111, 111111, 0.9291025516527077, 0.9291025516527077, 0.0 0.0 0.0011875273780492372 0.009880566247405253 0.06576137834816506 0.259470125133011 0.6637004028933695, 
61, 011111, 001110, 0.9172429042459704, 0.9172429042459704, 0.003293426531944558 0.001857993446777179 0.005791022832668735 0.024943892173665758 0.07574664682899558 0.21800298658896053 0.6703640315969878, 
62, 111111, 001111, 0.9150470301192078, 0.9150470301192078, 0.001996022144637675 0.0011657882868813332 0.00991625085626585 0.02689731135415092 0.06861890921073104 0.23431798907354154 0.6570877290737916, 
63, 111111, 111111, 0.9012981469843586, 0.9012981469843586, 0.00524705891889785 0.0020625548451258737 0.004663822357128702 0.026455263728834576 0.08726446366605367 0.2778659824077059 0.5964408540762535, 
64, 111111, 111111, 0.9248762515632544, 0.9248762515632544, 0.0 0.0 0.002094726461636452 0.01404103450625009 0.07255010408788183 0.2551402730794148 0.6561738618648167, 
65, 111110, 111111, 0.9109865329400602, 0.9109865329400602, 0.003602476472628116 0.0020828195054886736 0.006426534418798966 0.016387337318436265 0.08248624646507419 0.26221120343577337 0.6268033823838004, 
66, 111111, 111110, 0.9169804343726976, 0.9169804343726976, 0.0028265259715218767 0.0019261514459956257 0.0018912890973208061 0.016694007924775565 0.07345033079418908 0.2669796389527171 0.63623205581348, 
67, 111111, 111110, 0.9143824115241338, 0.9143824115241338, 0.0064668269319807905 0.003278806879062482 0.0030735246715228896 0.012033939773942773 0.07530932578650738 0.2594959652870652 0.6403416106699185, 
68, 011111, 111111, 0.9154746221054085, 0.9154746221054085, 0.0 0.0 0.003494288914995392 0.0247967771874889 0.07937991589919412 0.2600249483467119 0.6323040696516097, 
69, 111111, 111111, 0.9229786928129811, 0.9229786928129811, 0.0009305749290766601 0.0005639165662919339 0.0047777287950341255 0.01610317916645216 0.06720836565610473 0.25188762672449083 0.6585286081625497, 
70, 111111, 011111, 0.9018059020458167, 0.9018059020458167, 0.007042460398672733 0.003568960823540971 0.0074665311190363045 0.021642804588285526 0.0847772929748755 0.26471589702460546 0.6107860530709834, 
71, 001111, 111100, 0.905456712251807, 0.905456712251807, 0.006066090876381453 0.0023387111775329565 0.007793924535924671 0.025838693767122497 0.08396007568396334 0.2425576945302112 0.6314448094288639, 
72, 111100, 111111, 0.9196588431217624, 0.9196588431217624, 0.0 0.0 0.0020481832489813224 0.022948507264495495 0.07360437762311758 0.25779993123377876 0.6435990006296268, 
73, 111111, 111111, 0.9160707553161856, 0.9160707553161856, 0.005251887669062557 0.003927532777864932 0.0020381747226388075 0.013150649641883835 0.08139018019516518 0.2420414699926492 0.6522001050007356, 
74, 111111, 111111, 0.9139370131429969, 0.9139370131429969, 0.0014050383631652875 0.0007154212722521168 0.007189245041190875 0.017332337736976032 0.08708100527467744 0.24945458067672005 0.6368223716350182, 
75, 111111, 111111, 0.929789524186574, 0.929789524186574, 0.0 0.0 0.002041092582797436 0.015427287731412461 0.06670974191523309 0.23339713752466185 0.6824247402458952, 
76, 111110, 011111, 0.9301874895823268, 0.9301874895823268, 0.0013412293068190131 0.0006750898943019481 0.0021300000771374925 0.011918716733664046 0.06316863063162902 0.23683882542081514 0.6839275079356334, 
77, 111110, 111111, 0.9180383161317557, 0.9180383161317557, 0.001929084744323435 0.001779161047749803 0.002626120871044979 0.016183987829647268 0.07579097420602576 0.26066139411960354 0.6410292771816051, 
78, 111111, 011111, 0.911160040235584, 0.911160040235584, 0.0047452803810994395 0.0030418188474796498 0.010884719976777292 0.024827661602377284 0.06707037600603745 0.23719636533618554 0.6522337778500433, 
79, 111111, 111111, 0.9229850023646986, 0.9229850023646986, 0.0 0.00013458980929860045 0.002560196961857875 0.011231919209630736 0.07888683942669972 0.2597068124355921 0.647479642156921, 
80, 111000, 111111, 0.9130373232631007, 0.9130373232631007, 0.0021067232716916284 0.0007999255594841638 0.002658780020989878 0.02374306673093771 0.0836390227763874 0.2559937271642781 0.631058754476231, 
81, 111111, 111111, 0.9228136921169078, 0.9228136921169078, 0.005587420989431767 0.0031532408311642918 0.004554638655054966 0.010018311548009542 0.06115742392677929 0.2432387800883338 0.6722901839612263, 
82, 111111, 111100, 0.9311653102473613, 0.9311653102473613, 0.001140416364190465 0.0013924389528331585 0.0029273186231665665 0.011635168335944001 0.06141882498229614 0.22975101610143364 0.691734816640136, 
83, 111111, 111111, 0.9001068058030782, 0.9001068058030782, 0.0051818961617968754 0.0023686270836265877 0.005781956419756313 0.028092689240654566 0.08892070999427434 0.27117733940307875 0.5984767816968126, 
84, 111111, 111110, 0.9082037848532439, 0.9082037848532439, 0.0034789357193926967 0.0019277223465312093 0.0073619411028960765 0.01495319685315999 0.088344093140657 0.26926952357914546 0.6146645872582176, 
85, 111111, 111111, 0.9124273107868133, 0.9124273107868133, 0.0034630582144831758 0.001234136281771493 0.005580504380020657 0.021152297056260337 0.08641085297662933 0.239886489941242 0.642272661149593, 
86, 011111, 111111, 0.9249132473398624, 0.9249132473398624, 0.0 6.921629726387204e-05 0.002942833461885679 0.010835044965741576 0.07037974920114602 0.2651384673274476 0.6506346887465153, 
87, 111110, 111111, 0.9240841500696375, 0.9240841500696375, 0.0001867705810703408 0.00032239531085563556 0.004370554687926258 0.0194608238029339 0.06540374003613189 0.24609032930870353 0.6641653862723784, 
88, 111111, 111110, 0.9139347475490326, 0.9139347475490326, 0.0 0.0 0.0015116696122168926 0.022247874216842427 0.0897222424588986 0.2641567286886124 0.6223614850234297, 
89, 011111, 011111, 0.9358431899140924, 0.9358431899140924, 0.0 1.2888889423097881e-05 0.0005295560752616184 0.009966907305032958 0.055339680227753055 0.24217810939667817 0.6919728581058512, 
90, 111110, 111111, 0.9201588615420773, 0.9201588615420773, 0.0015070917905755552 0.0014050469789566595 0.0059163293624548184 0.016335330739187796 0.07364388016786123 0.24301997510619477 0.6581723458547691, 
91, 011110, 111110, 0.9207031115839476, 0.9207031115839476, 0.0017007463499816257 0.001294459748331138 0.0018793081006007533 0.014030202138934333 0.06928538161894487 0.2709259515976731 0.6408839504455343, 
92, 111111, 111111, 0.9230289101769196, 0.9230289101769196, 0.0010685871872445514 0.0012790620283946535 0.003805047600114884 0.01779568927294118 0.07098005511386675 0.23845233722602546 0.6666192215714125, 
93, 011111, 011111, 0.9130326381726445, 0.9130326381726445, 0.0027626999370028854 0.0017723470229475836 0.005756183196165914 0.020975864437797285 0.07858742848852247 0.25323905315227774 0.6369064237652861, 
94, 111110, 111111, 0.9176557604857246, 0.9176557604857246, 0.0005910988626460801 0.0004442485995870828 0.0039758799046574885 0.018796286885204155 0.07633108040996993 0.2633430598176585 0.6365183455202768, 
95, 111111, 111111, 0.9174727993774308, 0.9174727993774308, 0.003571809261325381 0.0030948183610498992 0.003568604253811082 0.015475145005466037 0.06841100916829614 0.26073638599397914 0.6451422279560723, 
96, 111111, 011111, 0.9221904021638265, 0.9221904021638265, 0.0 2.451435392796993e-05 0.0031593916250579695 0.019810423719881076 0.07581301622366395 0.24304014514019798 0.6581525089372712, 
97, 111111, 111111, 0.9096177394386986, 0.9096177394386986, 0.0015680390581834882 0.0010133434830868811 0.011330891344259904 0.021332505558433856 0.08598134685984553 0.24653483583124028 0.6322390378649501, 
98, 111111, 111111, 0.9156894674992048, 0.9156894674992048, 0.0017994504588485897 0.00043921286985737935 0.002812473719265461 0.01570723169605986 0.08521478399935531 0.2640692699384411 0.6299575773181724, 
99, 011111, 111111, 0.9178850757465468, 0.9178850757465468, 0.002869454634740012 0.002384130359817459 0.0046409598872744215 0.019475698969549614 0.06521641419911234 0.2561284010572211 0.6492849408922851, 
100, 111111, 111111, 0.9182556077135225, 0.9182556077135225, 0.0001716963990531081 0.00010145566419016746 0.004344469823103852 0.018051996180917827 0.07448969857986094 0.2684156320087048 0.6344250513441694, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9140134411151943, 0.9140134411151943, 0.0004669687624050321 0.0002521776099528585 0.00595267933075589 0.02207352248678378 0.0782204069104225 0.2653845540804198 0.6276496908192603, 
2, 111111, 111111, 0.9230574261816992, 0.9230574261816992, 0.002165311778996019 0.0008985252142410902 0.005324747585964103 0.013138406603743873 0.06424741281163963 0.2549619103862558 0.6592636856191595, 
3, 111111, 001111, 0.9214489548072132, 0.9214489548072132, 0.001218928353896368 0.0009453674417086725 0.003685483415271781 0.018866957304874452 0.0767562935153687 0.23441047121835049 0.6641164987505296, 
4, 111100, 111111, 0.9219150201949311, 0.9219150201949311, 0.0014326980095086777 0.0005785736472976775 0.004309527429495666 0.019801657916480128 0.06697875838562244 0.2464202222982046 0.6604785623133909, 
5, 111111, 011100, 0.9167160747636268, 0.9167160747636268, 0.000627514336119436 0.0008101413639514219 0.0040538293705644065 0.019541831645364566 0.07947069361198773 0.2581055589394388 0.6373904307325736, 
6, 111111, 111111, 0.9178847750442999, 0.9178847750442999, 0.0022431045439649903 0.0011063637690161237 0.0034004476188462755 0.012890489038969218 0.07270134322762485 0.27602495957778767 0.6316332922237908, 
7, 011111, 111110, 0.9288601499102849, 0.9288601499102849, 0.0 0.0 0.002760974917901754 0.01262244372940003 0.06751063033865633 0.24290660900117075 0.674199342012871, 
8, 111111, 111110, 0.9207471000931973, 0.9207471000931973, 0.0016499264282828284 0.0007193645307044755 0.002540475839644555 0.020400298176816004 0.06987634149360353 0.25090553734136417 0.6539080561895845, 
9, 011111, 011100, 0.9234502895340576, 0.9234502895340576, 9.507712926387785e-05 0.00015758633433114912 0.002720810951281509 0.01252926771187312 0.07456599303278405 0.26033683534210245 0.6495944294983639, 
10, 111111, 111111, 0.9309193741880715, 0.9309193741880715, 0.0008507443674047787 0.000509952458259151 0.002266045358204639 0.008255741144112795 0.05702475852609967 0.258948604458491 0.672144153687428, 
11, 111111, 111011, 0.9141332976298446, 0.9141332976298446, 0.005387910162501221 0.0021697790526040393 0.00821887413806583 0.014223511799128351 0.07949127402430373 0.237495277984649 0.6530133728387477, 
12, 111111, 111111, 0.9128263978736304, 0.9128263978736304, 0.004245959300572758 0.0014261277213726722 0.009280282376650663 0.02090681216861656 0.0668991436002833 0.2567953651348979 0.6404463096976062, 
13, 111111, 111111, 0.9299472190372813, 0.9299472190372813, 0.0 0.0 0.0016755032474987845 0.013779800591947234 0.05335608923469529 0.2655630925410853 0.6656255143847735, 
14, 111111, 011111, 0.9259009246636287, 0.9259009246636287, 0.0006116491517996788 0.00033864658996877214 0.00490468753385558 0.020870944224429002 0.05831591213891317 0.24036791707105015 0.6745902432899836, 
15, 111111, 011110, 0.914997068843569, 0.914997068843569, 0.00032055119188853666 0.00023594835197820546 0.0030963567560948497 0.019114423286988678 0.09124368699451102 0.25469846715299654 0.6312905662655423, 
16, 111110, 011111, 0.9253569060310146, 0.9253569060310146, 0.0018804966444862454 0.0012892941031956671 0.003738385961289817 0.014185643074508841 0.06236840382358107 0.24788183271516875 0.6686559436777696, 
17, 111111, 111111, 0.928047312171776, 0.928047312171776, 0.0 0.0 0.0019291625646224474 0.009789511999587983 0.06966702192939105 0.25529689685330814 0.6633174066530904, 
18, 011111, 011111, 0.9214571183832642, 0.9214571183832642, 0.0032678935244020817 0.0018435999624674304 0.006919451018136477 0.01930582521527301 0.062446089184424416 0.23194447065445073 0.6742726704408458, 
19, 111111, 111111, 0.9169094414906671, 0.9169094414906671, 0.0009024902801658425 0.0010781948509266262 0.0034744443233387877 0.015930614097361472 0.07985562576539501 0.26633656400413996 0.6324220666786722, 
20, 111111, 111111, 0.9315588543799445, 0.9315588543799445, 0.0001393411288880734 0.00017613399930397667 0.0009309279605985822 0.009316002855240637 0.06250194785507064 0.2522545408322277 0.6746811053686704, 
21, 011111, 111111, 0.9212832016668638, 0.9212832016668638, 0.0015780091069915747 0.0005152361823741027 0.0031347042870315408 0.020238354737659427 0.07033516715048625 0.24633233878291994 0.6578661897525371, 
22, 111111, 111110, 0.9084903262823052, 0.9084903262823052, 0.0017384321444097088 0.0011529574023524493 0.010372043934646006 0.022490405334933596 0.08373524729590738 0.2564327760927494 0.6240781377950013, 
23, 111100, 111111, 0.9257735418912898, 0.9257735418912898, 0.006613129926539488 0.002554501160986537 0.0022791203000601416 0.011673671869505579 0.050944327747486105 0.2468813109843618 0.6790539380110604, 
24, 111111, 111111, 0.922134873065689, 0.922134873065689, 0.0 0.0 0.0029882807868073097 0.020170133303994805 0.07514023669253606 0.24444676516158023 0.6572545840550816, 
25, 111000, 111110, 0.9039687262482989, 0.9039687262482989, 0.005449492837295447 0.0037246618865680124 0.00838508063975689 0.02114608140546104 0.08116969929556034 0.26554941068706167 0.6145755732482965, 
26, 111111, 111111, 0.915528885436752, 0.915528885436752, 0.0008454062634717849 0.0004617726981563227 0.0037687947707422853 0.0236319522020591 0.0773409265015741 0.25879249761557993 0.6351586499484165, 
27, 111111, 111111, 0.910643374097838, 0.910643374097838, 0.00023573424280439102 0.00022360016149188788 0.0071221886699315475 0.02268200129902455 0.0969019651106578 0.24326866035057068 0.6295658501655191, 
28, 111110, 111111, 0.9307121881204372, 0.9307121881204372, 0.0 0.0 0.0012583364617057356 0.010638484978945595 0.06371375780698098 0.25135055487975466 0.6730388658726131, 
29, 111111, 111001, 0.9252855070223218, 0.9252855070223218, 0.000559536242098127 0.00021561059208529334 0.005097960427355141 0.014797248347007496 0.07087430227068517 0.23731949616124076 0.671135845959528, 
30, 111101, 011111, 0.9236764097620817, 0.9236764097620817, 0.0 0.0 0.004539788127338471 0.01553833522672314 0.07071945396986365 0.2517284752982592 0.6574739473778156, 
31, 001111, 011111, 0.9256576446213944, 0.9256576446213944, 0.0001514541599692617 0.00013534716350447563 0.0024641392692030042 0.01390345916585255 0.0624272896671629 0.2680471575855995 0.6528711529887082, 
32, 111111, 111110, 0.9199903532941923, 0.9199903532941923, 0.0 0.0 0.002531482145049813 0.016363283741433355 0.07620814597743357 0.26842580847548003 0.6364712796606031, 
33, 011111, 111111, 0.9236662883996115, 0.9236662883996115, 0.0 0.0 0.0006611700703106465 0.012390534159202786 0.08287677573547839 0.2524324353725228 0.6516390846624853, 
34, 111110, 111110, 0.9286199181658868, 0.9286199181658868, 5.529677307117552e-05 8.875201086986632e-05 0.00282455251849376 0.01279080320139388 0.06311690828613647 0.25160051406147244 0.6695231731485624, 
35, 011111, 111111, 0.92089868826861, 0.92089868826861, 0.0009074257204281147 0.0009192438947813851 0.005331876573021823 0.018961496591698802 0.07267448020317982 0.2410061401183207 0.6601993368985694, 
36, 011111, 011010, 0.9232011433082151, 0.9232011433082151, 0.0008955676344198129 0.001114274190078477 0.0022433345373811323 0.017171491706969223 0.06709233920977836 0.25517587170380884 0.6563071210175642, 
37, 111111, 111111, 0.9199393299181119, 0.9199393299181119, 0.0 0.0 0.002138604237876165 0.01641742268583584 0.08126491698323786 0.260027501515841 0.6401515545772091, 
38, 111110, 111111, 0.9239960753151377, 0.9239960753151377, 0.0011098955592577797 0.0005804584965526489 0.0019461225970202967 0.014063711931258807 0.07557782803294152 0.24533060002312268 0.6613913833598463, 
39, 111110, 111111, 0.9182996437532155, 0.9182996437532155, 0.0015534341471021514 0.0005677482391591299 0.007182025976756129 0.02341232249779829 0.0711885486682192 0.23670062266544098 0.659395297805524, 
40, 111111, 011111, 0.9175860898101649, 0.9175860898101649, 0.00169453758616209 0.0017901367809746377 0.0044078914432108965 0.016346288575698944 0.07173156438831911 0.26523199144058657 0.6387975897850477, 
41, 111111, 111110, 0.9308319549918055, 0.9308319549918055, 0.0014808877915408426 0.0005106441490265372 0.0028167830340853615 0.010529153018672677 0.05038109832124029 0.2599529347199499 0.6743284989654844, 
42, 111110, 011111, 0.9227531843555311, 0.9227531843555311, 0.0014824148182422205 0.0009068652703761485 0.008021086375474502 0.01827987246719118 0.06263229865711988 0.23786351838776873 0.6708139440238273, 
43, 111111, 111111, 0.920979206255011, 0.920979206255011, 0.0018169058278429435 0.0006318444579411191 0.0017535086999990541 0.01702056199476573 0.0700481020618255 0.2618921803052258 0.6468368966523999, 
44, 111111, 111111, 0.9213714082127601, 0.9213714082127601, 0.0009045773185760634 0.0007215730148986975 0.002014516446121136 0.014035258763388262 0.07592902529914171 0.2607143290645571 0.645680720093317, 
45, 111111, 111111, 0.9103747253739841, 0.9103747253739841, 0.0012974711512117158 0.0007231869935915583 0.007929692990305956 0.019862247412296787 0.0915452503450416 0.2519548709926703 0.6266872801148822, 
46, 011111, 011111, 0.93085435570515, 0.93085435570515, 0.0008785750263695488 0.0006793916968780471 0.001353201836287748 0.014255785117396835 0.07718516123203528 0.20365497196508103 0.7019929131259516, 
47, 111110, 111111, 0.9049109806113323, 0.9049109806113323, 0.006389573262289307 0.002400816024526102 0.006635542661279552 0.024816827164536964 0.08662206421806277 0.24595581606078437 0.6271793606085209, 
48, 111110, 111111, 0.9252887767316609, 0.9252887767316609, 0.0 0.0 0.0031510086014487626 0.01532486476111724 0.06479514736041041 0.26009841620006724 0.6566305630769563, 
49, 111111, 011111, 0.9158538086253849, 0.9158538086253849, 0.0028643311447181016 0.0008194467940339587 0.0022271952213886734 0.017218846752533268 0.07764971434721923 0.26772917757162 0.6314912881684868, 
50, 111111, 111111, 0.9252920933547056, 0.9252920933547056, 0.002781898524916058 0.0010623459600776716 0.0046122865843318045 0.014526270833663786 0.0597848589795062 0.24464664212455076 0.6725856969929538, 
51, 111110, 111111, 0.9301776388875004, 0.9301776388875004, 0.0011689080897356995 0.0004896506325800787 0.005082634515692953 0.013270487018407226 0.045940123377141734 0.2574502191014059 0.6765979772650363, 
52, 011001, 111111, 0.9191088827635779, 0.9191088827635779, 0.0013446241073700358 0.0008415777562580789 0.003998306293004098 0.023929358732588935 0.08271094205930166 0.21986788450463585 0.6673073065468413, 
53, 111111, 111111, 0.9287722013518576, 0.9287722013518576, 0.000672716370347057 7.21630440711975e-05 0.0034234408996995855 0.015473492319228066 0.07271095254748475 0.21743353279496508 0.6902137020242043, 
54, 111111, 111111, 0.9223097417397755, 0.9223097417397755, 0.0012380535427187736 0.0005289919465376081 0.0012607037164764176 0.01811016931430526 0.06652801048788978 0.26363892478774503 0.6486951462043271, 
55, 111111, 011111, 0.9217699841328315, 0.9217699841328315, 0.002374620291844663 0.0016395114368369464 0.0026282182245596247 0.014362196285928514 0.069224267556189 0.25488681939935653 0.6548843668052847, 
56, 111111, 111111, 0.9156909929868693, 0.9156909929868693, 0.002272937685543469 0.0006857922662087848 0.005408468671546265 0.01621167678482173 0.08164076338919919 0.2552370228154312 0.6385433383872493, 
57, 111111, 111110, 0.9208659232892651, 0.9208659232892651, 0.0035236079598223876 0.001544596972853002 0.007974811227472423 0.019089839043024266 0.060633547853295215 0.23550396989565767 0.6717296270478751, 
58, 111110, 111111, 0.9303929986274762, 0.9303929986274762, 0.0015392273360434882 0.00089159750906984 0.001918920762808266 0.008310005580599853 0.061467960552834905 0.24840703577483075 0.6774652524838128, 
59, 111111, 111110, 0.9147149962766816, 0.9147149962766816, 0.0038339167902291383 0.001666044661525658 0.005311211297740028 0.022076266960038334 0.07503422154291198 0.24283420913400838 0.6492441296135465, 
60, 111111, 011000, 0.9166042847809868, 0.9166042847809868, 0.004702466519044012 0.003014468734026239 0.0038925970834541882 0.02163988566217041 0.06380004426657342 0.24899701467620924 0.6539535230585225, 
61, 111111, 111111, 0.9206260788462788, 0.9206260788462788, 0.0 0.0 0.0026615194924549117 0.021588024458717558 0.07487616309471797 0.25108104938691905 0.6497932435671906, 
62, 111111, 111111, 0.9238381584860567, 0.9238381584860567, 0.00041626741844276585 0.0003931972823973496 0.0016583263278063137 0.016321629978320866 0.0712940498509145 0.25432116321299975 0.6555953659291185, 
63, 111111, 111111, 0.9303648254698046, 0.9303648254698046, 0.0 0.0 0.0010851068847826265 0.01492674381716144 0.0720606074941283 0.22456917320230074 0.6873583686016268, 
64, 111110, 011111, 0.9340413279502608, 0.9340413279502608, 0.0003429485278253328 0.0003167993318463507 0.0006497301438405399 0.008861271617014499 0.05806818823412149 0.24679123257760333 0.6849698295677484, 
65, 111111, 011110, 0.9200057523804737, 0.9200057523804737, 0.0008748202590233938 0.0009302533394693192 0.003063999269671213 0.020145767011841335 0.06845549964312916 0.2604610000652038 0.6460686604116619, 
66, 111111, 111111, 0.9087275761512108, 0.9087275761512108, 0.00016363031961702163 0.00019357472922441502 0.005923932879817017 0.029316607890320177 0.08760974473073592 0.258819842877211 0.6179726665730745, 
67, 001111, 111111, 0.9173807751480246, 0.9173807751480246, 0.002346098593422004 0.0008584003150776453 0.0026750375410574956 0.014901488002706154 0.0736860002772834 0.2745701412490161 0.6309628340214372, 
68, 111111, 111111, 0.9292497218828657, 0.9292497218828657, 0.0001140551708647183 0.0002459649160452116 0.003114257199257981 0.011952988132330191 0.06942118918220126 0.23542914153896663 0.679722403860334, 
69, 011111, 011111, 0.9179001938550959, 0.9179001938550959, 0.0007027359897757711 0.00028846144177062166 0.003191417616381212 0.020438927088250253 0.09059119588667641 0.2316752702182878 0.6531119917588579, 
70, 111111, 111111, 0.9105479750129537, 0.9105479750129537, 0.002447724139026233 0.00078354816270692 0.008318655380854073 0.02026918384264406 0.08292870673170966 0.2581684777598177 0.6270837039832414, 
71, 111111, 111110, 0.9186591736546577, 0.9186591736546577, 0.0013049338385988415 0.000788373719537031 0.006716276969708333 0.018356682178094358 0.06996703996570439 0.2544042520982507 0.6484624412301064, 
72, 111111, 111111, 0.921390646460126, 0.921390646460126, 0.0 0.0 0.000541170079347406 0.02148558475288991 0.0813074780609726 0.24241973054123955 0.6542460365655506, 
73, 111111, 111110, 0.9187124690434829, 0.9187124690434829, 0.0014466434885442255 0.001296172254838773 0.006301637282019881 0.01889201545371569 0.07640222097402881 0.23787742609635934 0.6577838844504932, 
74, 011111, 111110, 0.9222264355645294, 0.9222264355645294, 0.0026672684651282285 0.001322743381112672 0.001877272124804031 0.016170538043073 0.07324962961121546 0.2415040970656245 0.6632084513090422, 
75, 111110, 000111, 0.9176990674977414, 0.9176990674977414, 0.0016170749980028327 0.0007597279323220678 0.004632611959188112 0.023385511644034816 0.06590352151415166 0.2598104795667643 0.6438910723855363, 
76, 011111, 111111, 0.9228693948160168, 0.9228693948160168, 0.0010405273541893277 0.0007379947326773688 0.006516127406182984 0.019512820499220828 0.06727602029960113 0.23369548159377912 0.6712210281143492, 
77, 111111, 111110, 0.9261522148800808, 0.9261522148800808, 0.0 0.0 0.0012137090256037597 0.012147355651898098 0.06849530631993041 0.26479919502154525 0.6533444339810225, 
78, 111111, 111111, 0.921156687325152, 0.921156687325152, 0.0 0.0 0.0019657447223469186 0.020143661295488488 0.07529774018282609 0.25417043290758257 0.6484224208917561, 
79, 111110, 011111, 0.9378695404661086, 0.9378695404661086, 0.0 0.0 0.0012338791447879585 0.010509010592349455 0.0487651918199435 0.23878982520726147 0.7007020932356576, 
80, 111111, 111111, 0.9227152226551066, 0.9227152226551066, 0.0015220544511128605 0.00025075406566778816 0.0033335584151360674 0.018828904324607522 0.06702463938465458 0.24945234163066787 0.6595877477281533, 
81, 111111, 111111, 0.9193468174648086, 0.9193468174648086, 0.0 0.00010238118082421165 0.003892291225877058 0.02192836038966655 0.07633939709172279 0.2493741490510738 0.6483634210608357, 
82, 111111, 111110, 0.9383174488070383, 0.9383174488070383, 9.015017155416663e-05 0.00018129150897185716 0.0026677241400695057 0.008112105138070782 0.04891460241609361 0.23581153177690928 0.7042225948483307, 
83, 111111, 111111, 0.9179943641961454, 0.9179943641961454, 0.0005823363431780678 0.0006997004975044159 0.004869933786431579 0.023863093520079027 0.07115871183759323 0.25165485489538747 0.6471713691198262, 
84, 011111, 011111, 0.9048675329152277, 0.9048675329152277, 0.0005349418619417008 0.0004916495187316622 0.007465638603753248 0.029505356266849535 0.08870478447713749 0.26933871157348893 0.6039589176980974, 
85, 111110, 111110, 0.9229312394924001, 0.9229312394924001, 0.00033295220310381477 0.0001816955269905499 0.003861136059252009 0.020427283996769387 0.06248536097461151 0.2578092540154846 0.6549023172237881, 
86, 111110, 111111, 0.9156909670393696, 0.9156909670393696, 0.005014046366850382 0.002352498532306821 0.003571555963535369 0.015365288601728878 0.06675137145999699 0.2701225943218239 0.6368226447537577, 
87, 111110, 111110, 0.9186299070209505, 0.9186299070209505, 0.0030307925083441676 0.0020485347299024604 0.004625204532098004 0.016451047033509275 0.07339798040581924 0.24514320913416135 0.6553032316561656, 
88, 111111, 111111, 0.9265316517213575, 0.9265316517213575, 0.000170301499471189 0.0002605439687013058 0.0035069373866552555 0.014051892559681652 0.06366009874438291 0.25498193611708997 0.6633682897240177, 
89, 111111, 111110, 0.9122503583948216, 0.9122503583948216, 0.0038173656540820707 0.0015439805718896501 0.006221845995501903 0.027032358962770925 0.0771746750687174 0.23553994183937504 0.648669831907663, 
90, 111111, 111111, 0.9225218195219498, 0.9225218195219498, 0.0036536721430310533 0.0020743185643108683 0.0034354602144540418 0.016143108099260887 0.06268713102699741 0.24503002997896642 0.6669762799729794, 
