run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 0011111100, 0011111100, 0.5886618013288768, 0.9810793247730726, 0.0 0.0 0.0 0.00035901847345289723 0.0074739488131514995 0.09749909831490321 0.8946679343984925, 
30, 0011111100, 0011111100, 0.5871944351572546, 0.9786335355346654, 0.0 0.0 0.0 0.0003867668393634082 0.007007730685162025 0.113023024903593 0.8795824775718815, 
31, 0011111100, 0011111100, 0.5877264150400028, 0.9795196395501135, 0.0 0.0 1.1206464057536351e-05 0.0005587047961558614 0.00996036258251601 0.10124049728958942 0.8882292288676812, 
32, 0011111100, 0001111100, 0.5868964775843951, 0.9781369610492379, 0.0 0.0 0.0001278819154726891 0.0015301363507173457 0.007548620901274467 0.11097905518798196 0.8798143056445535, 
33, 0011111100, 0011111100, 0.5865134798864194, 0.9774993232347855, 0.0 0.0 0.0 0.0013327931815961054 0.009888827865811188 0.11122802531487654 0.877550353637716, 
34, 0011111100, 0011111100, 0.5860173691680066, 0.976672658861241, 0.0 0.0 0.0 0.0008307690566006728 0.008437802235000558 0.12059613519275071 0.8701352935156481, 
35, 0001111100, 0011111100, 0.5879635115901888, 0.9799155689416293, 0.0 0.0 7.399417891559146e-05 0.0006701771346827667 0.007231483610207858 0.10373711101009722 0.8882872340660967, 
36, 0011111100, 0011111100, 0.5862903834533383, 0.977127516728297, 0.0 0.0 0.0 0.0001326994630313487 0.009019917165294277 0.1187969669105358 0.8720504164611386, 
37, 0011111100, 0011111100, 0.5871519693171801, 0.9785628413085562, 0.0 0.0 0.0004174558468382131 0.0013791253738097207 0.012158982342532368 0.09849778795481627 0.8875466484820035, 
38, 0011111100, 0011111100, 0.5863269816688875, 0.9771877055773242, 0.0 0.0 0.0 0.0004312225616649644 0.010251856819550997 0.1150763852119587 0.8742405354068253, 
39, 0011111100, 0011111100, 0.5861793457845902, 0.9769426506578645, 0.0 0.0 2.48425927058288e-05 0.000486061223062958 0.012574881694605572 0.11163677862359031 0.8752774358660353, 
40, 0001111100, 0011111100, 0.5861282150950892, 0.9768572326533709, 0.0 0.0 0.0 0.0009046881419271513 0.01193470098514395 0.11227313768370568 0.8748874731892232, 
41, 0011111100, 0011111100, 0.588569707734202, 0.9809256726328173, 0.0 0.0 0.0 0.0004925781896894318 0.00630558236328909 0.10035706490745011 0.8928447745395713, 
42, 0011111100, 0011111100, 0.5876961429464657, 0.9794701342957112, 0.0 0.0 4.706679662256013e-05 0.0006503752546408346 0.009322849867069837 0.10239410154118082 0.8875856065404859, 
43, 0011111100, 0011111100, 0.5869874832404822, 0.9782892047534982, 0.0 0.0 0.0 0.0004931195259340248 0.010502239659444731 0.1077809335823189 0.8812237072323024, 
44, 0011111100, 0011111100, 0.586591449137853, 0.9776292710589104, 0.0 0.0 0.0 0.0005950981405614955 0.008450457464640132 0.11553816429557232 0.8754162800992261, 
45, 0011111100, 0011111100, 0.5869279676380815, 0.9781894254498111, 0.0 0.0 0.0 0.0002956694999270212 0.01096879962546633 0.10803883955041942 0.8806966913241873, 
46, 0011111100, 0011111100, 0.5868112063663307, 0.9779953671512511, 0.0 0.0 0.0005069671050461629 0.001008709857457681 0.008627487567090874 0.10971882396575329 0.880138011504652, 
47, 0011111100, 0001111100, 0.5873953375561064, 0.978968941320215, 0.0 0.0 0.0 0.0006765978055337496 0.008097794656240862 0.10796096934962746 0.8832646381885979, 
48, 0011111100, 0011111100, 0.5866257611571903, 0.9776856529497953, 0.0 0.0 0.0001584440278746356 0.0005465693441318622 0.00861759333037008 0.11437741149659447 0.876299981801029, 
49, 0001111100, 0011111100, 0.5872574149227247, 0.9787393247072457, 0.0 0.0 0.000180634196364539 0.0009584487130831252 0.008037896309744346 0.10789037621233064 0.8829326445684774, 
50, 0011111100, 0011111100, 0.5870296705530872, 0.9783589924096833, 0.0 0.0 0.00015747821902496474 0.0006399255279150463 0.01029282685220387 0.10671070237764727 0.8821990670232088, 
51, 0011111100, 0011111100, 0.5868910307161648, 0.9781282394045754, 0.0 0.0 0.0 0.0012885999606905662 0.011580446321455764 0.10420387104756386 0.8829270826702899, 
52, 0011111100, 0011111100, 0.5852249644050005, 0.975352269551085, 0.0 0.0 0.0 0.0014047811925302018 0.014183224587745251 0.11530558994040932 0.8691064042793153, 
53, 0011111100, 0011111100, 0.5881557395731033, 0.9802358571611599, 0.0 0.0 4.981123654104414e-05 0.0017429101407399345 0.0079737448617337 0.09720939194118998 0.8930241418197953, 
54, 0011111100, 0011111100, 0.5860655521712055, 0.9767518676779393, 0.0 0.0 0.0 0.00015989505848668868 0.010418553498923405 0.11817200175905761 0.8712495496835323, 
55, 0011111100, 0001111100, 0.5874354565313467, 0.979035902239809, 0.0 0.0 0.00019274252672206785 0.0004569498193427494 0.007351248683929927 0.10894026962836965 0.8830587893416356, 
56, 0011111100, 0011111100, 0.5877409677084723, 0.9795443044932995, 0.0 0.0 0.0 0.0006428581756199825 0.007962070626590045 0.1048814572601629 0.8865136139376271, 
57, 0011111100, 0011111100, 0.5873221760243045, 0.9788464821394612, 0.0 0.0 0.0 0.0008022980729922651 0.007583963440388766 0.10934628606347822 0.8822674524231406, 
58, 0011111000, 0011111100, 0.586690070213498, 0.9777930161102242, 0.0 0.0 0.0002961116557809284 0.0009183496505613269 0.0113153884976173 0.10667163076861312 0.8807985194274274, 
59, 0011111000, 0011111100, 0.5873988509968137, 0.9789747952067556, 0.0 0.0 0.0 0.0006266531708463529 0.00788591028792212 0.10849944867108362 0.8829879878701479, 
60, 0011111100, 0011111100, 0.5860658777829145, 0.9767532195919807, 0.0 0.0 0.0 0.0007551386472407409 0.012590116949856477 0.11203503260668131 0.8746197117962216, 
61, 0011111100, 0011111100, 0.5865495981010465, 0.9775589458906393, 0.0 0.0 0.0 0.00019012232151800675 0.011093716605960842 0.1118885244796889 0.8768276365928321, 
62, 0011111100, 0011111100, 0.5877794948670094, 0.9796088808865999, 0.0 4.632914996633926e-05 2.179933558678343e-05 0.0007106228264956176 0.007812046630137182 0.1042719098484607 0.8871372922093533, 
63, 0011111100, 0011111100, 0.5884943967001731, 0.9808002485975132, 0.0 0.0 0.0 0.0006057491958097191 0.008108490126853513 0.09716428057378484 0.8941214801035519, 
64, 0011111100, 0011111100, 0.5867176918547373, 0.9778396264133091, 0.0 0.0 1.0128339036305744e-06 0.00046361305786598293 0.011027704680175533 0.10951194165058221 0.8789957277774727, 
65, 0011111000, 0011111100, 0.5887809634447088, 0.9812774967841935, 0.0 0.0 0.0 0.0005467195139176221 0.005771016920818324 0.0991528269114499 0.8945294366538141, 
66, 0011111000, 0001111100, 0.586244987489855, 0.9770515476035222, 0.0 0.0 0.0 0.0003265183932845303 0.012857972910700679 0.11099521337761273 0.8758202953184021, 
67, 0011111100, 0011111100, 0.5865985845616185, 0.9776409930217714, 0.0 0.0 0.0 0.0010446399376442246 0.007491921553304599 0.11603627894983044 0.8754271595592207, 
68, 0011111100, 0011111100, 0.5862337183266972, 0.9770327886128944, 0.0 0.0 0.0 0.0013701951287354173 0.012631123756056772 0.10843043542431274 0.8775682456908951, 
69, 0011111100, 0011111100, 0.5857060632150134, 0.9761530395839817, 0.0 0.0 0.0 0.001675672554873171 0.012174889905977362 0.11370496501953527 0.8724444725196141, 
70, 0011111100, 0011111100, 0.5870904743587337, 0.9784611310295163, 0.0 0.0 1.9264670109181173e-06 0.00020805153737877093 0.009981822144263953 0.1086377090541939 0.8811704907971525, 
71, 0011111100, 0011111100, 0.5868446906824422, 0.9780504462922722, 0.0 3.398516009813263e-05 0.00011123218015330178 0.0004701854167467249 0.011243920787587718 0.10718406989984777 0.8809566065555664, 
72, 0011111100, 0011111100, 0.5859910444776342, 0.9766283627700257, 0.0 0.0 6.685366905950363e-05 0.00079634841871274 0.011619646296802628 0.11433407085386411 0.873183080761561, 
73, 0011111100, 0011111100, 0.5880899712281601, 0.9801266560961359, 0.0 0.0 0.0 0.0005950285237516249 0.00705517390257201 0.10334463004678622 0.8890051675268901, 
74, 0011111100, 0011111100, 0.587218204059144, 0.978673880257545, 0.0 0.0 0.0 0.0008142284431404442 0.007694198262040543 0.11012563660122807 0.881365936693591, 
75, 0011111000, 0011111100, 0.5879661987526088, 0.9799198107402395, 0.0 0.0 7.919601424415905e-05 0.0010907422103643345 0.009093876822259312 0.09870437122597425 0.8910318137271579, 
76, 0011111100, 0011111000, 0.5859735387583288, 0.9765989349991555, 0.0 0.0 0.0 0.0011821642553498347 0.00993792511509669 0.11698404700882346 0.87189586362073, 
77, 0011111100, 0001111100, 0.5881698072917529, 0.9802600260796891, 0.0 0.0 0.00010489430613812944 0.0006596713377622195 0.009266974111056415 0.09750730406191303 0.8924611561831302, 
78, 0011111100, 0011111100, 0.5875717655549877, 0.9792626382840398, 0.0 0.0 0.0 0.0005726185537516218 0.007461778492779262 0.1077827576489477 0.8841828453045214, 
79, 0011111100, 0011111100, 0.5878502863831014, 0.9797271267479919, 0.0 0.0 0.00017991370474752924 0.0004392354327231929 0.008368404327281071 0.10286306974032644 0.8881493767949218, 
80, 0011111100, 0011111100, 0.5859201335974478, 0.9765099817733724, 0.0 0.0 2.182681648646082e-05 0.0021389064378094314 0.010179717110908584 0.11407664855857322 0.8735829010762223, 
81, 0011111100, 0011111100, 0.5847539786578027, 0.9745664052330241, 0.0 0.0 4.9589456156321926e-05 0.0008276506839832095 0.013748878824342515 0.12242250107659572 0.8629513799589223, 
82, 0011111100, 0011111100, 0.5877178589749882, 0.9795061899847349, 0.0 0.0 0.0 0.0003023056041835887 0.007553591595722851 0.1069487600875934 0.8851953427125002, 
83, 0011111100, 0011111100, 0.5864261331977322, 0.9773542413306169, 0.0 0.0 0.0 0.00033362563228587306 0.01328389122618249 0.10830589266707602 0.8780765904744556, 
84, 0011111100, 0011111100, 0.5893078024709008, 0.982155421123369, 0.0 0.0 0.0 0.00019202058102604886 0.007665487403438342 0.09116043670983137 0.9009820553057043, 
85, 0011111000, 0011111100, 0.5878954621202332, 0.9798020536326982, 0.0 0.0 0.0 0.0005977549529714811 0.009670758260398808 0.10005289682409847 0.8896785899625312, 
86, 0011111100, 0011111100, 0.5860122293858007, 0.9766624654223833, 0.0 0.0 0.0 0.0006002852938340958 0.011437497134335154 0.11534935731552644 0.8726128602563042, 
87, 0011111100, 0011111100, 0.5874641012048257, 0.9790830036374525, 0.0 0.0 0.0001106470030347506 0.0005608183770595845 0.007230065196939387 0.10891680463808875 0.8831816647848776, 
88, 0011111100, 0011111000, 0.5862389689782349, 0.9770412569664471, 0.0 0.0 1.496709535394396e-05 0.0006729244380287044 0.011744929620536599 0.11218395726474337 0.8753832215813374, 
89, 0011111100, 0011111100, 0.5877622742580367, 0.9795803419075082, 0.0 0.0 0.0 0.00034429386455283277 0.009273817545416705 0.10293743187045845 0.887444456719572, 
90, 0011111100, 0011111100, 0.5870355455993296, 0.9783686844538684, 0.0 0.0 0.0 0.0005255691595221443 0.009775366602470508 0.10866045259328197 0.8810386116447254, 
91, 0011111100, 0011111100, 0.5853169918998172, 0.9755055345107634, 0.0 0.0 0.0 0.0006409794553274625 0.014423119855876349 0.11619761485768473 0.8687382858311113, 
92, 0011111100, 0011111100, 0.5876890618498037, 0.9794587231483584, 0.0 0.0 5.275551437809353e-05 0.001204449511093185 0.008603454378531284 0.10221638176199525 0.8879229588340022, 
93, 0011111100, 0011111000, 0.5868103994000202, 0.9779939465311174, 0.0 0.0 0.0 0.001035616162087974 0.010905611104462757 0.10711825011810713 0.8809405226153422, 
94, 0011111100, 0011111100, 0.5878245911080251, 0.9796834068620432, 0.0 0.0 0.0 4.151066009942974e-05 0.00843508686363464 0.10490485312017374 0.8866185493560922, 
95, 0011111100, 0011111100, 0.5858356642131791, 0.9763697199826847, 0.0 0.0 0.0 0.00044272783832176093 0.01090691047904692 0.1186396756308332 0.8700106860517981, 
96, 0011111100, 0011111100, 0.5878771914274514, 0.9797715705171041, 0.0 0.0 0.0 0.0003961148260038239 0.008943841035633011 0.1022945503480991 0.8883654937902641, 
97, 0011111100, 0011111100, 0.587429320351774, 0.9790246682857868, 0.0 0.0 0.0 0.0006982853592944641 0.007790628278995248 0.10817587764940444 0.8833352087123059, 
98, 0011111100, 0011111100, 0.5860587032366508, 0.9767418498330787, 0.0 0.0 0.00021595288463379652 0.0007770144098953405 0.009215552725103552 0.11792294078309865 0.8718685391972686, 
99, 0011111100, 0011111100, 0.5876115219749962, 0.9793295205441626, 0.0 0.0 0.0 0.0019747020809844276 0.008804922738525182 0.10048892501502123 0.8887314501654691, 
100, 0001111100, 0011111100, 0.5873910125419016, 0.9789619386708883, 0.0 0.0 0.0 0.00015635784833834283 0.004983879886591697 0.11579153465647185 0.879068227608598, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5879734267349151, 0.9799323645607485, 0.0 0.0 0.0 0.0006293715719157172 0.0075780215144782 0.10336165489080519 0.8884309520228009, 
2, 0011111100, 0011111100, 0.5865451599024066, 0.9775513229756068, 0.0 0.0 0.00021261301500008218 0.0017348662178424993 0.010275512008823148 0.10808598741518556 0.8796910213431487, 
3, 0011111100, 0001111100, 0.5872408068713533, 0.978710797791798, 0.0 0.0 0.0 0.0005437172941744327 0.009588568042291636 0.10692692528210516 0.8829407893814288, 
4, 0011111100, 0011111100, 0.587537142107339, 0.9792051291042865, 0.0 0.0 6.199803980093625e-05 0.00048329126367770484 0.009029505352431367 0.10501234871918054 0.8854128566249094, 
5, 0011111100, 0011111100, 0.5870061025299816, 0.9783200766981739, 0.0 0.0 0.00011462038810514267 0.00113490632228488 0.008292196245673213 0.10963194680033492 0.8808263302436018, 
6, 0011111100, 0011111100, 0.5861872743461579, 0.9769551781766507, 0.0 0.0 0.0 0.0011521838389546813 0.011625602605118256 0.11156117421299533 0.8756610393429318, 
7, 0011111100, 0011111100, 0.5879700426213152, 0.9799272961350566, 0.0 0.0 3.57410737984521e-05 0.0008128634377549943 0.0075077974839538614 0.10283907361329399 0.8888045243911987, 
8, 0011111100, 0011111100, 0.5879236943643548, 0.9798492514908151, 0.0 0.0 0.0002565413014226868 0.0006903856069908397 0.00862633896129486 0.10055449110585558 0.889872243024436, 
9, 0011111100, 0011111100, 0.5866370218159661, 0.9777051197587087, 0.0 0.0 0.0 0.0005157564773252021 0.010061540945111686 0.11209893012554839 0.8773237724520148, 
10, 0011111100, 0011111100, 0.5863710082122742, 0.9772607494710198, 0.0 0.0 0.0002021619192844345 0.0013203038658966336 0.010217390793520584 0.11123116231201238 0.877028981109286, 
11, 0011111100, 0011111100, 0.5862418529761132, 0.9770456754625146, 0.0 0.0 3.312833915137109e-05 0.0011896144556912801 0.008880638325320218 0.11626331385059178 0.8736333050292453, 
12, 0011111100, 0001111100, 0.5873781088752, 0.9789405020149676, 0.0 0.0 0.0002650006649769771 0.0011765306745579694 0.009355906442483918 0.10305558034164489 0.8861469818763363, 
13, 0011111100, 0011111100, 0.5863348884658297, 0.9772020551507634, 0.0 0.0 0.0 0.0010112123451622326 0.012363169519973963 0.10902769301998524 0.8775979251148786, 
14, 0011111100, 0011111100, 0.5871169593710334, 0.9785047282892403, 0.0 0.0 5.773480978971435e-05 0.0007337664102406161 0.010251988477982919 0.10603541483871165 0.8829210954632751, 
15, 0011111100, 0011111100, 0.5854183245265155, 0.9756735876120045, 0.0 0.0 0.0 0.0006872409736428373 0.012990138409024446 0.1179164745889947 0.8684061460283381, 
16, 0011111100, 0011111100, 0.5864661560767777, 0.9774202233511728, 0.0 0.0 0.0 0.00029435601666058807 0.009887139791122407 0.11482131226073652 0.8749971919314805, 
17, 0011111100, 0011111100, 0.5885423437811871, 0.9808806307979826, 0.0 0.0 0.0 0.00018876777799309717 0.007245663286171661 0.0996585853057812 0.892906983630054, 
18, 0011111100, 0011111100, 0.5866147465511125, 0.9776679158347112, 0.0 0.0 0.0 0.00018889203048429317 0.009261362771776286 0.11490310335672754 0.8756466418410118, 
19, 0011111100, 0011111100, 0.5891076945258162, 0.9818225915578489, 0.0 0.0 0.0 0.0003488085278570935 0.007375253428792165 0.09326751821175132 0.8990084198315994, 
20, 0011111100, 0011111100, 0.5874103838504222, 0.9789940595991042, 0.0 0.0 0.0 7.82989964993227e-05 0.007482585952141405 0.11083557351159354 0.8816035415397658, 
21, 0011111100, 0011111100, 0.5868676594246021, 0.9780885880932383, 0.0 0.0 0.00019879394563215118 0.0003239829090893268 0.00916458822107883 0.11137217048861542 0.8789404644355844, 
22, 0011111100, 0011111100, 0.5868575501228188, 0.978072424791528, 0.0 0.0 9.76866382873626e-05 0.00036821356908776925 0.0062304341424288525 0.11760919570556146 0.8756944699446345, 
23, 0011111100, 0011111100, 0.5848601711109218, 0.9747436704255223, 0.0 0.0 0.0 0.0008843256017904267 0.01554150890737974 0.1178019828267353 0.8657721826640945, 
24, 0011111100, 0011111100, 0.5874157340710021, 0.9790026344182381, 0.0 0.0 0.0 0.00044144847293778496 0.009883938728192905 0.10489197061537159 0.8847826421834978, 
25, 0011111100, 0011111100, 0.58777704576327, 0.9796043662524043, 0.0 0.0 0.0 0.0011791585510512192 0.009473414495925689 0.09988949784056954 0.8894579291124536, 
26, 0000111100, 0011111100, 0.5850292446937607, 0.97502500495188, 0.0 0.0 7.416376352230707e-05 0.001026374703241725 0.012020720832567867 0.12243274945976969 0.8644459912408985, 
27, 0011111100, 0011111100, 0.5859987085481637, 0.9766413290551793, 0.0 0.0 0.0 0.00023417274672871542 0.010222183904009141 0.11900513962071989 0.8705385037285422, 
28, 0011111100, 0011111100, 0.5866708262048774, 0.9777611484481311, 0.0 0.0 0.0 0.0003523648151530476 0.008589389837612402 0.11519723519052984 0.8758610101567047, 
29, 0011111100, 0011111100, 0.5867525168454705, 0.9778976508762767, 0.0 0.0 0.00013346326377403168 0.0005216975764554304 0.010756204493058565 0.10900273997176092 0.8795858946949511, 
30, 0011111100, 0011111100, 0.5868264811159546, 0.9780204433460005, 0.0 0.0 0.0002696916459321408 0.001978355126186219 0.009019386632106186 0.10682473469749655 0.8819078318982788, 
31, 0011111100, 0011111100, 0.5870720232495132, 0.9784297560337617, 0.0 0.0 0.0 0.0004752506706462587 0.010926806096414355 0.1061420995926619 0.8824558436402775, 
32, 0001111100, 0011111100, 0.5887790484154689, 0.9812748868731711, 0.0 2.3412175921769365e-05 0.00011051850721523874 0.0007518364529274191 0.007179711761564509 0.09517661097059184 0.8967579101317793, 
33, 0011111100, 0011111100, 0.5881754139453935, 0.9802683582041035, 0.0 0.0 0.0 0.0008071049754181929 0.0076788375831936635 0.10061086068273617 0.8909031967586519, 
34, 0011111100, 0011111100, 0.5866405893306613, 0.9777108908935209, 0.0 0.0001178596887627102 0.00029786506046533583 0.002619208507903076 0.008010289016435117 0.10807569239661942 0.8808790853298143, 
35, 0011111100, 0011111100, 0.5883019242144296, 0.9804797805545968, 0.0 0.0 0.0 0.00015350646183605703 0.007083435778668281 0.10249392572957365 0.890269132029922, 
36, 0011111100, 0011111100, 0.5872499004976326, 0.9787266112915393, 0.0 0.0 0.0 0.0006609144241036403 0.00935892565209037 0.10693973767427362 0.8830404222495324, 
37, 0011111100, 0011111100, 0.5877379301086136, 0.979539528897722, 0.0 0.0 0.0 0.00037820491899432165 0.007871273544742223 0.10588566476720056 0.8858648567690629, 
38, 0011111100, 0011111100, 0.5875591771470823, 0.9792415680532527, 0.0 0.0 0.00013742142942246936 0.0005427834593490475 0.007826036555701063 0.10672048247334545 0.8847732760821819, 
39, 0011111100, 0011111100, 0.5867020327831195, 0.9778125817494739, 0.0 0.0 0.0 0.00031040172883091936 0.011681067275060974 0.10883116976654185 0.8791773612295662, 
40, 0011111100, 0011111100, 0.5863292851502954, 0.9771917239208254, 0.0 0.0 0.00012180123947210963 0.000339558318528391 0.010818649629959076 0.11370647730165596 0.8750135135103845, 
41, 0011111100, 0011111100, 0.5863975108050338, 0.9773057163409846, 0.0 0.0 0.0 0.001203283259287512 0.009189876423835956 0.11417609932855778 0.8754307409883187, 
42, 0011111100, 0011111100, 0.5875257989278775, 0.9791866165175261, 0.0 0.0 0.0 0.0004095892586537769 0.00831074545340897 0.1070300422120631 0.8842496230758741, 
43, 0011111100, 0011111100, 0.5872995947975206, 0.9788091647658501, 0.0 0.0 0.0 0.001098673860253649 0.010966374181170295 0.10191624146179783 0.8860187104967782, 
44, 0011111100, 0011111000, 0.5880157916711757, 0.9800026949930775, 0.0 0.0 0.0 0.00048753825415565847 0.008259351008480471 0.10200251326210764 0.8892505974752563, 
45, 0011111000, 0011111100, 0.586124940790566, 0.9768518930597447, 0.0 0.0 0.00018983704012802668 0.0005470561130758694 0.007164181181711653 0.12215976277836835 0.8699391628867161, 
46, 0011111100, 0011111100, 0.5858539876659367, 0.976399401414785, 0.0 0.0 0.0 0.0009134418735919111 0.014030491860099388 0.11080228217031547 0.8742537840959933, 
47, 0011111100, 0011111100, 0.5875988714544109, 0.9793084825902942, 0.0 0.0 0.00011424149936519917 0.0007395640579359303 0.0070551097285653655 0.10736322682983519 0.8847278578842983, 
48, 0011111100, 0011111000, 0.5873564012462325, 0.978903929191277, 0.0 0.0 0.0 0.000555223309931897 0.009334755648230534 0.10624124362608252 0.883868777415755, 
49, 0011111100, 0011111100, 0.5869576353843216, 0.9782396774915644, 0.0 0.0 0.0 0.0005310229222960131 0.00798661400301101 0.1129956382777037 0.8784867247969892, 
50, 0011111100, 0011111100, 0.5865633512199688, 0.9775819832346965, 0.0 0.0 0.0 0.0004513164778322549 0.010201662601245418 0.11275082595583363 0.8765961949650887, 
51, 0011111100, 0011111100, 0.5863006090988233, 0.9771441858995674, 0.0 0.0 0.0 0.0010213575695451952 0.010309512925839523 0.11345178604228144 0.8752173434623338, 
52, 0011111100, 0011111100, 0.5875333311002341, 0.979198347206526, 0.0 0.0 0.00011224713014364242 0.0008607371451315708 0.007381772543910862 0.10701517171705237 0.8846300714637616, 
53, 0011111100, 0011111000, 0.587525119434947, 0.9791860092940293, 0.0 0.0 0.0 0.00043781593462336626 0.008834250604205847 0.1059019952235424 0.8848259382376283, 
54, 0011111100, 0011111100, 0.5866358855051809, 0.9777026581992925, 0.0 0.0 4.6207077114922656e-05 0.0010250241848315227 0.010653732013186009 0.10921668591491936 0.8790583508099482, 
55, 0011111000, 0011111100, 0.5867523264859628, 0.9778968452427313, 0.0 0.0 2.0144530922004154e-05 0.000356601676444468 0.011696167533387562 0.10807621032381519 0.8798508759354308, 
56, 0011111100, 0001111000, 0.5863993437333577, 0.9773083633689573, 0.0 0.0 0.0003431142615519251 0.0010295784266284816 0.012384837988572065 0.10691895148301901 0.8793235178402286, 
