run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 111111, 011111, 0.9616511656444683, 0.9616511656444683, 0.0 0.0 0.00026260522153164655 0.002944462066126043 0.02468663585107692 0.17083592734653189 0.8012703695147335, 
53, 111111, 111111, 0.9595332820566407, 0.9595332820566407, 0.0 0.0 0.0005672282747961208 0.0043288676624370255 0.025689059023481044 0.17616667352669851 0.7932481715125873, 
54, 111111, 111111, 0.9653870902477996, 0.9653870902477996, 0.0 0.0 0.00013059842850737628 0.0027171639411520776 0.0259416110967832 0.1471203507821503 0.824090275751407, 
55, 111111, 011111, 0.9644579905965411, 0.9644579905965411, 0.0 0.0 0.0 0.002165755723851713 0.025513578405875283 0.15572763243744736 0.8165930334328256, 
56, 111111, 111111, 0.9631738984451618, 0.9631738984451618, 3.0106654162747516e-05 0.00014325277993361153 0.0008174692184472651 0.003292288444269161 0.02544614786288511 0.15602066757201846 0.8142500674682837, 
57, 111111, 111111, 0.961606985866478, 0.961606985866478, 0.0 0.0 0.00039538320797579627 0.0037824659332492093 0.026511166512039854 0.16440682114540173 0.8049041632013334, 
58, 111111, 111111, 0.9625350598201701, 0.9625350598201701, 0.0 0.0 0.0005836839520860782 0.003589341888541458 0.02433548557850867 0.16301590844799366 0.8084755801328701, 
59, 111111, 111111, 0.9634240093669291, 0.9634240093669291, 0.0 0.0 0.00012650457527475697 0.002004011345664319 0.024046835458358708 0.16484422054361603 0.8089784280770862, 
60, 111111, 111111, 0.961647394494236, 0.961647394494236, 0.0 0.0 0.00020638093708434273 0.00421235638269865 0.02506262201148858 0.16652779611517418 0.8039908445535543, 
61, 111111, 111111, 0.9608101689186755, 0.9608101689186755, 0.0 0.0 0.0001742564280224414 0.002396562805916461 0.025503592106504883 0.1762450881450972 0.795680500514459, 
62, 111111, 111110, 0.9598739088086585, 0.9598739088086585, 0.0 3.315243322945776e-05 0.0005298813697796066 0.004341253539402151 0.02579679555086539 0.1738539077828455 0.7954450093238778, 
63, 111111, 111111, 0.9630004709014764, 0.9630004709014764, 0.0 0.0 0.0001926826878438393 0.001939101007274531 0.023018939832986376 0.16937126115196954 0.8054780153199256, 
64, 111111, 111111, 0.9589008028806041, 0.9589008028806041, 0.0003150900507181031 0.00015988350850979486 0.00037769333748718096 0.003125050457567367 0.030059295388226322 0.17290070937041416 0.7930622778870771, 
65, 111111, 111111, 0.9645003858523117, 0.9645003858523117, 0.0 0.0 0.00020790057940903162 0.001960601087498544 0.022457132385325613 0.16137001453534663 0.8140043514124202, 
66, 111111, 111111, 0.9599454186191103, 0.9599454186191103, 0.0 0.0 0.0002919735436709722 0.004759029695156085 0.023790197387775696 0.177302110249634 0.7938566891237633, 
67, 111110, 111111, 0.9602710023981745, 0.9602710023981745, 0.0002680081415612357 0.0007649392648591313 0.0009411360164158116 0.0038710130619128654 0.02269006091025822 0.1721835353653718 0.799281307239621, 
68, 111111, 111111, 0.9663547300789979, 0.9663547300789979, 0.0 0.0 5.5145320577479535e-05 0.002731831472054067 0.021977487952748443 0.14950056792204397 0.825734967332576, 
69, 111111, 111111, 0.9586890853107848, 0.9586890853107848, 0.0003744792071268388 0.0005306615178670343 0.0002963414790879828 0.005550352421132056 0.02731388207178608 0.17050111797987483 0.7954331653231252, 
70, 111111, 111111, 0.9585021950321194, 0.9585021950321194, 0.000199713746799855 0.00041091937829403644 0.00038055099192579585 0.004649954707543637 0.029042594893863124 0.1721766925569544 0.7931395737246191, 
71, 111111, 111111, 0.9622974160120454, 0.9622974160120454, 0.0 3.770002340787933e-05 0.0005627212494855125 0.004311685233341583 0.02153182747239721 0.16777740816792738 0.8057786578534405, 
72, 011111, 111111, 0.9604526637887838, 0.9604526637887838, 5.303522638031414e-05 3.5613891741661795e-05 0.0004385724052067668 0.00413734335016076 0.027220280816786856 0.16818085514542372 0.7999342991642999, 
73, 111111, 111111, 0.9608976963174553, 0.9608976963174553, 0.0 0.0 0.00012520873511104354 0.0033748697018344057 0.025150876370916928 0.1736866253074872 0.7976624198846504, 
74, 111111, 111111, 0.9605130183826638, 0.9605130183826638, 1.4037155557700564e-05 0.00014561836969579966 0.0010028290288555833 0.0025061105316430965 0.026931990590264424 0.1707159460313119 0.7986834682926716, 
75, 111111, 111111, 0.9612366230376386, 0.9612366230376386, 0.0 0.0 0.0003890615819299788 0.0042964648356812775 0.02802604418523724 0.16208253256893088 0.8052058968282206, 
76, 111111, 111111, 0.9632330829577106, 0.9632330829577106, 0.0 0.0 3.56356436304819e-05 0.0023680850802456255 0.02329512072655679 0.16676446298536407 0.807536695564203, 
77, 111111, 111110, 0.9602761443225902, 0.9602761443225902, 0.0 0.0 6.968586000981784e-05 0.0036866343152064294 0.028108586833620646 0.17078731401155856 0.7973477789796045, 
78, 111111, 111111, 0.960454961333617, 0.960454961333617, 0.0 0.0 0.000498840323434472 0.003891360030872878 0.02385453939523488 0.17589171182147234 0.7958635484289854, 
79, 111111, 111110, 0.9604029054753895, 0.9604029054753895, 0.0 0.0 0.00030972328450444195 0.004103876965578976 0.026425811045392093 0.17118042102212444 0.7979801676824001, 
80, 111110, 111111, 0.9608933434810362, 0.9608933434810362, 0.0 0.0 0.0009162059535377081 0.004650018595359318 0.02375099342549149 0.16952307266257133 0.8011597093630402, 
81, 011111, 111110, 0.9610795762974731, 0.9610795762974731, 7.535385122617084e-05 0.00029809207699191 0.0007989575339822541 0.0025051314161698215 0.025913975781252 0.16904078277590215 0.8013677065644758, 
82, 111111, 111111, 0.9608949073586838, 0.9608949073586838, 0.000350255303495952 0.0004340539866741711 0.0008909280950546051 0.00504647948717305 0.023175936131315814 0.16530373098918186 0.8047986160071046, 
83, 111111, 111111, 0.9578227995634091, 0.9578227995634091, 0.0002965540656123842 0.00026223475527910957 0.0006168561924278487 0.003889051810138289 0.02981101263684786 0.17621609897565307 0.7889081915640415, 
84, 111111, 011111, 0.9600768053213545, 0.9600768053213545, 8.369754031635465e-05 4.5590255916118614e-05 0.000292565345022877 0.0047700955721480575 0.027884236735881064 0.16756000998209633 0.7993638045686192, 
85, 011111, 111111, 0.9597339107759775, 0.9597339107759775, 0.0001595779806047394 0.00021610958607378458 0.0002410666350330625 0.0027378868670985385 0.024681361853707992 0.1810178686812945 0.7909461283961874, 
86, 111111, 111111, 0.9618235452040392, 0.9618235452040392, 0.0 0.0 6.789330646253766e-05 0.0024284606221924294 0.025491443673894318 0.17051888633554904 0.8014933160619018, 
87, 111111, 111111, 0.9610812454230151, 0.9610812454230151, 0.0 0.0 0.0007783945860923329 0.003966928778499166 0.020169130518263655 0.17815990174551544 0.7969256443716294, 
88, 111110, 111111, 0.9625605891045842, 0.9625605891045842, 0.0 0.0 0.00016865924105272405 0.003438276246457738 0.02886417569510572 0.15591864827869958 0.8116102405386842, 
89, 111111, 111111, 0.9623843887665183, 0.9623843887665183, 0.00017710734404663954 0.00017759765867642348 0.0004877390158669579 0.004113915560414204 0.02590912153451305 0.15763208922949162 0.8115024296569912, 
90, 111111, 111111, 0.9592468417622245, 0.9592468417622245, 0.0 0.0 0.0004977603131124519 0.003911359558336083 0.027644986839587916 0.17550385582001865 0.7924420374689448, 
91, 111111, 111111, 0.9647155556250924, 0.9647155556250924, 0.0 2.086926925312905e-05 0.00019651991673373038 0.002649840570198581 0.02153288611987113 0.15980094628590685 0.8157989378380366, 
92, 111111, 111111, 0.958370091189065, 0.958370091189065, 0.0 0.0 0.0007424037311105784 0.0039284926532064945 0.027861377072064836 0.1793016058374184 0.7881661207061997, 
93, 011111, 111111, 0.9626712800159487, 0.9626712800159487, 1.3169016977491831e-05 6.909839488818531e-05 0.0004019898405537576 0.0033986258684545858 0.021981396693921348 0.16778118347258014 0.8063545367126245, 
94, 111111, 111111, 0.9616076650294663, 0.9616076650294663, 0.0 0.0 0.00012486778354116847 0.003031500490261458 0.025509352003295807 0.16974133321166185 0.8015929465112397, 
95, 111110, 111111, 0.9610914046728505, 0.9610914046728505, 0.0 0.0 0.00018173886636177697 0.0029843674398294124 0.026673328113458118 0.1704248579510456 0.7997357076293051, 
96, 111011, 111111, 0.9586562193901556, 0.9586562193901556, 0.0 0.0 0.0005611489172140899 0.004174691267207786 0.029205616225169356 0.17488278173824784 0.791175761852161, 
97, 111111, 011111, 0.9588600768071006, 0.9588600768071006, 0.0 0.0 0.00020176985985403967 0.002756957957933126 0.027846583980311066 0.18206841788355824 0.7871262703183436, 
98, 111111, 111111, 0.962704530060929, 0.962704530060929, 0.0 2.7221635784222963e-05 0.00043603632570952174 0.0017967149023786185 0.025575987998697196 0.1653504454481366 0.8068135936892937, 
99, 111111, 111111, 0.9583998579214562, 0.9583998579214562, 0.00014033292664388815 2.9759970383161585e-05 0.0006471436743310235 0.005180904235115874 0.02704544201582223 0.17638788362516755 0.7905685335525362, 
100, 111111, 111111, 0.9614303288917919, 0.9614303288917919, 6.989432574675197e-05 6.339643156392234e-05 0.0004091616747058573 0.0029904830980026823 0.025707352018260698 0.16865887850759517 0.8021008339441249, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9599269886868529, 0.9599269886868529, 6.889910339809599e-05 5.6182808031212705e-06 0.00046341294962550905 0.004805923762089427 0.02650938458747078 0.1707063895947663 0.7974403717218468, 
2, 111110, 111110, 0.9612498836094072, 0.9612498836094072, 0.0 0.0 0.00016964233125754764 0.0021205001133126106 0.02781422475118316 0.16983217917622281 0.8000634536280238, 
3, 111111, 111110, 0.9569865613954401, 0.9569865613954401, 0.00026650913585606073 0.00021862487832756267 0.00132890847089446 0.008208242490281362 0.03075380876712404 0.16394047353191507 0.7952834327256014, 
4, 111111, 111111, 0.9626864016346218, 0.9626864016346218, 0.0 0.0 0.0005675726363859573 0.0036587803260221576 0.024070290440223314 0.16249437778821188 0.8092089788091567, 
5, 111110, 111111, 0.9669885153998766, 0.9669885153998766, 0.0 0.0 0.0 0.00223302738238175 0.020698768615766635 0.14997228822206107 0.8270959157797906, 
6, 111111, 111111, 0.9636195397035813, 0.9636195397035813, 0.00011642414627682593 4.661751005178406e-05 0.0007972037767867246 0.002940065804870994 0.023375081455680458 0.1585919539174718 0.8141326533888614, 
7, 111111, 011111, 0.9581561632840625, 0.9581561632840625, 0.0 0.0 0.00020173817672001462 0.003139329863039543 0.03136062006110607 0.17811683787741356 0.7871814740217208, 
8, 111111, 111111, 0.9589723644581727, 0.9589723644581727, 7.915453374476659e-05 0.00010440492299704323 0.0003817242880426702 0.0054650179894955965 0.028020303720056646 0.17120630287273955 0.7947430916729237, 
9, 011111, 111111, 0.9640601263041556, 0.9640601263041556, 0.0 0.0 0.0006385073226412846 0.0026579219495036486 0.02016960574811389 0.16477223553976236 0.8117617294399788, 
10, 111111, 111111, 0.9600316984288864, 0.9600316984288864, 0.0 0.0 0.00016109964719216027 0.0037285023367457444 0.025930530163901226 0.17611884349987358 0.7940610243522872, 
11, 111111, 111111, 0.9637539092533773, 0.9637539092533773, 0.0002370955891259511 0.00014367320357969827 0.0007404340832253332 0.002440604296848364 0.02335771204878281 0.15833663160606964 0.8147438491723682, 
12, 111111, 111111, 0.9593786553754644, 0.9593786553754644, 0.0 0.0 0.0006863364743811104 0.0033516079030535715 0.029465044455792278 0.17199780922894356 0.7944992019378294, 
13, 111110, 011111, 0.9608059315831108, 0.9608059315831108, 0.0 0.0 0.00010834449762176898 0.002682583260972269 0.026788135738030242 0.17310701125187025 0.7973139252515054, 
14, 111111, 111111, 0.9636880745545233, 0.9636880745545233, 0.0 0.0 4.4428662462291256e-05 0.002489146591589266 0.0230504279261562 0.16412554239593077 0.8102904544238614, 
15, 111110, 011111, 0.9617385486109526, 0.9617385486109526, 0.0 0.0 4.2265174297491705e-05 0.00233279941310576 0.023898039679253264 0.17460517003927048 0.7991217256940729, 
16, 111111, 111111, 0.9604786648148405, 0.9604786648148405, 0.0 0.0 9.696011547979853e-05 0.002639967324453372 0.028968850916889683 0.1708825668418985 0.7974116548012787, 
17, 111111, 111111, 0.9597003702916049, 0.9597003702916049, 0.0 0.0 0.0004442954132841456 0.002803552638369245 0.03024627072573122 0.17111739723066413 0.7953884839919512, 
18, 011111, 111111, 0.960475783481405, 0.960475783481405, 0.0 0.0 0.0002883572791866816 0.004978760239453629 0.02679276655296419 0.16747005617053448 0.8004700597578611, 
19, 011111, 111111, 0.9619134819851997, 0.9619134819851997, 0.0 0.0 0.00045051905092438057 0.0034110611833363803 0.02853482579972863 0.15941419673563756 0.808189397230373, 
20, 111111, 111111, 0.9587110480271611, 0.9587110480271611, 0.0 0.0 0.00046979039463346196 0.00461963586181793 0.028868693792868196 0.17425825508730927 0.7917836248633711, 
21, 011111, 111111, 0.9625140882398117, 0.9625140882398117, 0.0 0.0 0.00010131249502125239 0.0032079641625454166 0.02274231415216515 0.16940169978907868 0.8045467094011896, 
22, 111111, 111111, 0.9594083514013446, 0.9594083514013446, 0.0 0.0 0.00013033716140738554 0.004108103853990165 0.027963550777022863 0.17477712983028734 0.7930208783772922, 
23, 111111, 111111, 0.9616106694450484, 0.9616106694450484, 0.0 0.0 0.0001846126452088356 0.0033294969332169346 0.025322605906656793 0.16896383013590957 0.8021994543790079, 
24, 111111, 011111, 0.9636837967683397, 0.9636837967683397, 0.00043550887937000816 0.00027942590559562044 0.00033908634147127465 0.0026405063519892033 0.022661441629721564 0.15928628890446753 0.8143577419873848, 
25, 000111, 111111, 0.9594069151748527, 0.9594069151748527, 7.314016916876746e-05 9.839753130583535e-05 0.00030067972708327427 0.003648316201973224 0.027679198119050338 0.1751216165269889 0.7930786517244297, 
26, 111111, 111111, 0.9615267166212432, 0.9615267166212432, 1.2974225879169644e-05 5.766487069754373e-05 0.0005906744229089787 0.003702395297383027 0.026735735918252526 0.16353217514348778 0.8053683801213911, 
27, 111111, 111111, 0.9616215772187536, 0.9616215772187536, 0.0 0.0 0.0006312139499326476 0.003490104206305114 0.023764812883216094 0.16974574250240093 0.8023681264581453, 
28, 111110, 111111, 0.9590900584512596, 0.9590900584512596, 0.0 0.0 3.495769554047357e-05 0.0029382227748900223 0.02473164314881476 0.18704186388798139 0.7852533124927733, 
29, 111111, 111111, 0.9622244878076812, 0.9622244878076812, 0.0 3.420875996317182e-05 0.0004124294580380689 0.002744593076924781 0.023640007304775144 0.16931851768162026 0.8038502437186785, 
30, 111111, 111111, 0.9624881269072693, 0.9624881269072693, 0.0 0.0 0.00019691840018788972 0.0030569700823357415 0.026076867631532354 0.16295891944556068 0.8077103244403834, 
31, 111110, 111111, 0.9624118543324005, 0.9624118543324005, 0.0 0.0 0.00041538974011303407 0.0037431733459033635 0.023016463715837553 0.16660486757575982 0.8062201056223861, 
32, 111111, 011111, 0.9644634313425497, 0.9644634313425497, 0.0 0.0 0.0 0.001322924562828122 0.019907941180411077 0.16943475589539492 0.8093343783613658, 
33, 111111, 111111, 0.9602711291795365, 0.9602711291795365, 2.9378206148828777e-05 8.022312784955614e-05 0.0004545823416707061 0.0030037487393070614 0.026570555457761744 0.173825153546513 0.7960363585807491, 
34, 111111, 111111, 0.9633087642701789, 0.9633087642701789, 0.0 0.0 9.2960240096535e-05 0.002487337519437869 0.024916501502619447 0.1624805578549892 0.810022642882857, 
35, 011111, 011111, 0.9598411541799726, 0.9598411541799726, 0.0 0.0 0.00011005652423126356 0.0031791943862911525 0.02929254025536354 0.17239018515363957 0.7950280236804744, 
36, 111111, 111111, 0.9602188098308485, 0.9602188098308485, 0.0 0.0 0.00037164424405151887 0.0031380852139978035 0.028468907770527446 0.17084849285565482 0.7971728699157684, 
37, 111111, 011111, 0.9651329941879003, 0.9651329941879003, 0.0 0.0 9.242522772028331e-05 0.0016136535600257344 0.02216889610100364 0.15965358107963287 0.8164714440316174, 
38, 111111, 111111, 0.9602923699428059, 0.9602923699428059, 0.0 1.6153686152753375e-05 0.00040125056215673503 0.002928209798091106 0.026658967220639002 0.1744574458282228 0.7955379729047376, 
39, 111111, 111111, 0.9596077672554364, 0.9596077672554364, 0.0 0.0 0.0006869431262385844 0.006690696479212478 0.02594718920383554 0.16763915611711933 0.799036015073594, 
40, 111111, 111111, 0.9619211991217222, 0.9619211991217222, 0.0 0.0 0.0004583777693775863 0.0032633590765327567 0.024567749573315666 0.16771371781592648 0.8039967957648475, 
41, 111111, 111110, 0.9618007515195118, 0.9618007515195118, 0.0 0.0 0.00033612291204815814 0.004320862931723655 0.027748366188029516 0.1593916780635062 0.8082029699046924, 
42, 111111, 111111, 0.9633800356249893, 0.9633800356249893, 0.0 0.0 0.0 0.0027057702499424068 0.024409962509251027 0.1627825504817346 0.8101017167590719, 
43, 111111, 111111, 0.9642211812489686, 0.9642211812489686, 0.0 5.6908916616780414e-05 0.00046209941221293945 0.002812234344477935 0.021240590344702825 0.16162208655141336 0.8138060804305761, 
44, 111111, 111111, 0.9651565768235174, 0.9651565768235174, 0.0 0.0 0.00046531731948304736 0.0034259204609228097 0.017921541499299337 0.16107842539959577 0.817108795320699, 
45, 111111, 111111, 0.961482947586715, 0.961482947586715, 8.475272322109766e-05 0.0001016697071175348 0.00041429566481104916 0.0030097177485937446 0.027039082992404612 0.16532094771496159 0.8040295334488904, 
46, 111111, 111111, 0.9599599268057493, 0.9599599268057493, 0.0 0.0 0.00057955684357101 0.0035664003516553055 0.02835669493871302 0.17050962085882787 0.7969877270072327, 
47, 111111, 111111, 0.9622569547477596, 0.9622569547477596, 0.0 3.438381204150972e-05 0.000785883480391559 0.0034704934343440757 0.024544325620238602 0.16364268698815929 0.807522226664825, 
48, 111111, 111111, 0.9634270296863093, 0.9634270296863093, 0.0001657851580128783 0.0003183612629481156 0.00041513597837232404 0.002563820805399474 0.022807738901648975 0.16188382048634056 0.8118453374072777, 
49, 111111, 111111, 0.9629809147287233, 0.9629809147287233, 6.372166335162662e-05 7.867567154112315e-05 0.0008186729667953579 0.004726605599541814 0.02356056531101902 0.15676316400199974 0.8139885947857513, 
50, 111111, 111111, 0.9632580618815818, 0.9632580618815818, 0.00022493538377696556 0.00013129676928179605 0.0002668936368223315 0.003025888733788026 0.022195602007569756 0.16390908779764587 0.8102462956711153, 
51, 111111, 111111, 0.9618345567661057, 0.9618345567661057, 0.0 0.0 0.0003808557658190954 0.002873300888739001 0.02889934356332162 0.16105064654722942 0.8067958532348909, 
52, 111111, 111111, 0.9613034548639842, 0.9613034548639842, 0.0 0.0 0.00019541013090504066 0.003962966546771441 0.0261029810075461 0.16730276863706833 0.8024358736777091, 
53, 111111, 111111, 0.9617429938462394, 0.9617429938462394, 0.0 0.0 0.0002660115629986744 0.0029471736324215322 0.027170768557206668 0.1652949326588914 0.8043211135884818, 
54, 111111, 111111, 0.9607794985099092, 0.9607794985099092, 0.00010013190922368139 0.00014761135755328903 0.0005408097618588095 0.0034761915293167493 0.02875714777555037 0.16387805151094992 0.8031000561555471, 
55, 111110, 111100, 0.9647257571923682, 0.9647257571923682, 0.0 0.0 0.000355669608329648 0.004071162309892748 0.021344740428598002 0.15531981062559802 0.8189086170275817, 
56, 111111, 111111, 0.9620480962191835, 0.9620480962191835, 0.0 0.0 0.0010255813443449705 0.005409459219829894 0.023188356842378306 0.16100400596327283 0.809372596630174, 
57, 111111, 111111, 0.9584340693765284, 0.9584340693765284, 8.971870575132823e-05 9.622930314654395e-05 0.001178967832576306 0.005350479057691508 0.026238306450063052 0.17513220358708378 0.7919140950636874, 
58, 111111, 111111, 0.9613644020936364, 0.9613644020936364, 9.36362248232251e-05 2.9103784976119085e-05 0.000243518650278818 0.004439085777695232 0.026590716833664013 0.16363348556283255 0.80497045316573, 
59, 111111, 111111, 0.9600311861824847, 0.9600311861824847, 6.395619631443705e-05 0.0002121342197355202 0.0003928076045055332 0.0030738001567434943 0.029534828519488996 0.16850618670129738 0.7982162866019146, 
60, 111111, 111111, 0.9654495677896715, 0.9654495677896715, 0.00013109385473518144 0.00026406549347292806 0.00018911611758833837 0.0016623362288670312 0.016150253219376718 0.16715172307048698 0.8144514120154728, 
61, 111111, 111111, 0.9621440150787781, 0.9621440150787781, 1.138819132702691e-06 7.919546409805614e-05 0.00045177807831361174 0.0037146416331093647 0.02286372531991984 0.16805461143962275 0.8048349092458037, 
62, 011111, 111111, 0.9618042641036249, 0.9618042641036249, 0.0 0.0 9.12870411863781e-05 0.002739875347370718 0.02358833213872104 0.17341297689395124 0.8001675285787706, 
63, 111111, 111111, 0.9633863403569862, 0.9633863403569862, 0.0 0.0 0.00030076685489111 0.003942795070044224 0.021284187962239267 0.16408212930390736 0.810390120808918, 
64, 011111, 111111, 0.9588676399559651, 0.9588676399559651, 0.0 0.0 0.00035657009643040946 0.0033159718351738806 0.029835828158912635 0.17574830805514033 0.7907433218543427, 
65, 111111, 111111, 0.957208599390741, 0.957208599390741, 0.00015052991881484075 0.0001819312938001042 0.0007121272716673499 0.0032111624618727922 0.03210607730671153 0.17824141658795348 0.7853967551591798, 
66, 111111, 111111, 0.9633673452268776, 0.9633673452268776, 0.0 0.0 0.0 0.0018192741655015268 0.026181983879447486 0.16197413838333466 0.8100246035717164, 
67, 111111, 111111, 0.9581260059275183, 0.9581260059275183, 0.0002092323455711773 4.649259722641536e-05 0.001037653268825355 0.006187569138962429 0.02657239998805563 0.1738979869070313 0.7920486657543276, 
68, 111111, 111111, 0.9598000071091202, 0.9598000071091202, 0.0 0.0 0.000521422303932153 0.003719563939242384 0.025765255172273835 0.1764250659672759 0.7935686926172757, 
69, 111111, 011111, 0.9616076171758716, 0.9616076171758716, 0.0 0.0 0.00042415563643436344 0.004571995315949232 0.029447388046180058 0.15604691235882445 0.8095095486426118, 
70, 111111, 011111, 0.9577699451803883, 0.9577699451803883, 6.0217980506136295e-05 6.535651567862147e-05 0.00029007161423217677 0.00410587701084317 0.030070051753264188 0.1790742174602535 0.7863342076652222, 
71, 111111, 111111, 0.9619593463810866, 0.9619593463810866, 0.0 0.0 0.00040173329671453856 0.004135490446473118 0.025114362120588356 0.16400179294602546 0.8063466211901985, 
72, 111111, 111111, 0.9648112883049641, 0.9648112883049641, 0.0 0.0 5.02479781411943e-06 0.0015843435025951122 0.02185757244075851 0.16264399558965595 0.8139090636691763, 
73, 111111, 111111, 0.9594661430232989, 0.9594661430232989, 0.0 0.0 0.0005710133363421332 0.00414109884911943 0.029741210005082067 0.16901337195731497 0.7965333058521415, 
74, 111111, 111110, 0.9619621196253754, 0.9619621196253754, 4.383186521115757e-05 9.41344473569166e-05 0.00035607638202729677 0.003513152479222658 0.026698159923197115 0.16213353600752475 0.8071611088954601, 
75, 111111, 111110, 0.960574682382556, 0.960574682382556, 0.0 0.0 0.00017548438480966146 0.00444423268807329 0.027619563267128912 0.16727814356694787 0.8004825760930403, 
76, 111111, 111110, 0.9613249151190109, 0.9613249151190109, 0.0 0.0 0.0004867569506573393 0.004354716407320634 0.027658043539842365 0.16172324518165887 0.8057772379205208, 
77, 011111, 011111, 0.9611533873771321, 0.9611533873771321, 0.0 0.0 0.00033272287979086237 0.0028525166449047124 0.02655020592441981 0.1700908224344896 0.8001737321163951, 
78, 111111, 111111, 0.9624711006065989, 0.9624711006065989, 0.0 0.0 4.409169259318283e-05 0.002439459905817991 0.023830373749208336 0.17001790237416356 0.803668172278217, 
79, 111111, 111111, 0.9631006082123318, 0.9631006082123318, 0.0 0.0 5.518070875678743e-05 0.0034559176269458674 0.021568429245402126 0.16767101651934027 0.807249455899555, 
80, 111111, 111111, 0.9557370056125263, 0.9557370056125263, 0.0 0.0 0.0002138117118774709 0.006320151274747319 0.03360025251465515 0.17856176062378024 0.7813040238749399, 
81, 111111, 111111, 0.960460993904753, 0.960460993904753, 0.0 0.0 0.0002860893598499752 0.0030118198978121027 0.030416666665225345 0.16622088610819458 0.800064537968918, 
82, 111111, 111111, 0.9604042936839995, 0.9604042936839995, 0.0 0.0 0.00048522802791442184 0.002002251394434784 0.02867356217095476 0.17227944725913125 0.7965595111475648, 
83, 111111, 111111, 0.9607933382818689, 0.9607933382818689, 0.0 0.0 0.0005493177518458592 0.005101600488897183 0.024763953117705795 0.16820999159929995 0.8013751370422513, 
84, 111111, 111111, 0.9611751555225317, 0.9611751555225317, 0.0 0.0 0.00013588665935300643 0.0032935404721792607 0.026542534391723535 0.16943983002741247 0.8005882084493318, 
85, 111111, 111111, 0.9589702905386284, 0.9589702905386284, 0.00014269487759033838 0.00010524471070156209 0.00033868487436388214 0.004261195423660434 0.0276763523293988 0.1753048335219458 0.7921709942623392, 
86, 111111, 111111, 0.9625754130852526, 0.9625754130852526, 0.0 0.0 0.0003100275313039913 0.00419599749253327 0.018970230832412248 0.1727789572208436 0.803744786922907, 
87, 011111, 111111, 0.9581302881715862, 0.9581302881715862, 0.0 6.699514492375509e-05 0.0005549796717530204 0.004912078365762269 0.03022289373616571 0.17348135398923378 0.7907616990921614, 
88, 111111, 111011, 0.9611072490812465, 0.9611072490812465, 0.0 0.0 0.0003634541055786609 0.004121333552578119 0.025704763559507918 0.16812916131345657 0.8016812874688788, 
89, 111111, 111111, 0.961722842779445, 0.961722842779445, 0.0 0.0 0.0004003862901845716 0.002973277899394106 0.02639589566735331 0.16634977312970314 0.8038806670133649, 
90, 111111, 111111, 0.9596899271231342, 0.9596899271231342, 0.0 0.0 0.0003119990093832924 0.005336064179076534 0.024222341567543878 0.17615956555134438 0.793970029692652, 
91, 111111, 011111, 0.9638157228794137, 0.9638157228794137, 7.97637476370448e-05 0.00016624223731540497 0.0008057873186934702 0.0025813947977499376 0.020767757109147536 0.16329302116479888 0.8123060336246577, 
92, 111111, 111110, 0.9612456429309556, 0.9612456429309556, 0.0 0.0 0.0004479496042203761 0.004489613159396222 0.026546666904160014 0.1641721707108764 0.8043435996213469, 
93, 111111, 111111, 0.9604629081966164, 0.9604629081966164, 0.0 7.655252200092588e-05 0.0004557524023885386 0.0036003053615808376 0.027431329966573534 0.16935320258285316 0.799082857164603, 
94, 111111, 111111, 0.9633142804188998, 0.9633142804188998, 0.0004492794200926735 0.00039221038790101094 0.0006000998310989141 0.003459207134196052 0.022741374777995555 0.1571968187435656 0.8151610097051503, 
95, 111111, 111111, 0.9629698404254594, 0.9629698404254594, 6.759334165141696e-05 6.336951015994662e-05 0.00018826092149700434 0.0032092444185501546 0.024266246556557337 0.162545279791782 0.8096600054598022, 
96, 111111, 111111, 0.9626308699497996, 0.9626308699497996, 0.0 0.0 0.00013846888585817245 0.0022313207430709773 0.02332035538421168 0.17032623176013398 0.8039836232267251, 
97, 011111, 111111, 0.9652548956946551, 0.9652548956946551, 0.0 0.0 0.0 0.0011684707484685343 0.019844521098471735 0.1652761713897207 0.813710836763339, 
98, 111111, 111111, 0.9589529976343226, 0.9589529976343226, 0.0 0.0 3.942282245022909e-05 0.0034372994501843264 0.032749301547971454 0.17031382145776752 0.7934601547216265, 
99, 111111, 111111, 0.9596281139829727, 0.9596281139829727, 0.0 2.7205616974149428e-05 0.00043575023565882724 0.0031382857175757963 0.02879518229823159 0.17334706532546718 0.7942565108060925, 
100, 111110, 111110, 0.9606364239323436, 0.9606364239323436, 0.0 0.0 0.0 0.0030013041443188557 0.027485017917282396 0.1722075081384175 0.7973061697999813, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9598922158189566, 0.9598922158189566, 7.22519455498173e-05 0.00020997160799281935 0.00063284721065804 0.005042742999842457 0.02884221829747305 0.16381928093589163 0.8013806870025922, 
2, 111111, 111111, 0.9624019526644236, 0.9624019526644236, 0.00018238300149849481 0.00013657711539995102 0.00025980323032844633 0.004940213857355443 0.028540418023178072 0.15087040988773068 0.8150701948845089, 
