run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 0000000000, 0000000000, 0.1895038849596944, 0.3158354707724749, 0.5456071580195138 0.04041538057421681 0.05591854044307586 0.05696252017162472 0.07064015699662946 0.09342528809654764 0.13703095569839177, 
12, 0011111100, 0000000000, 0.15374354416983663, 0.2562364546501918, 0.5860521984372781 0.039687192065440836 0.06365314890639458 0.08675976796102151 0.08383044873764715 0.06527932416403949 0.07473791972817838, 
13, 0000111100, 0011111100, 0.07029790456553567, 0.1171619157314357, 0.7766352133544059 0.05258429497294081 0.041553363917403864 0.030794971508828987 0.03957454708613534 0.03654828625187326 0.022309322908411817, 
14, 0000111000, 0000000000, 0.1848174495177372, 0.30802538758131787, 0.5429915367351974 0.03510932422112241 0.04669082690116022 0.0784657792395747 0.09216064496372162 0.11186989774448823 0.09271199019473535, 
15, 0000000000, 0011110000, 0.2663933190882035, 0.44398448111049216, 0.3898713530158379 0.025554809252046153 0.03416850169401276 0.07073619685327098 0.16924949060533223 0.18170937043526023 0.12871027814423971, 
16, 0000000000, 0011100000, 0.13741822221975955, 0.22902732236500464, 0.6288766328657681 0.041389432227300016 0.07614616002040527 0.05582026454475828 0.053877877543846306 0.06582791867527478 0.07806171412264726, 
17, 0000000000, 0000000000, 0.2450699951894868, 0.40844538364077165, 0.4200970087282556 0.027628339029722226 0.05522082587268343 0.09079657025196672 0.11676114414818285 0.16380864809422588 0.1256874638749633, 
18, 0000000000, 0000000000, 0.10340192403982965, 0.17233453064052148, 0.7047019151596079 0.048562019721935495 0.04230226189659613 0.04766701234956222 0.06539542528059135 0.05197029139329262 0.03940107419841431, 
19, 0000000000, 0000000000, 0.10211114900562385, 0.17018343330498892, 0.7001500778894633 0.04377988075679879 0.04668616465069533 0.06075199108916767 0.06626072042532401 0.05757745632836096 0.02479370886019002, 
20, 0011100000, 0000000000, 0.13522389161992387, 0.22537011366361392, 0.6450675695785072 0.04407467918655504 0.06374079506321897 0.04777577659654703 0.04440869256274117 0.06989260944649862 0.08503987756593194, 
21, 0011111000, 0001111100, 0.22946725010358754, 0.3824420148832875, 0.44296100959130746 0.028219710252834585 0.06376513809021936 0.08802814873312606 0.11707856392603562 0.15318117547593024 0.10676625393054663, 
22, 0000000000, 0000000000, 0.16315019966758387, 0.27191380775142576, 0.5855705373713931 0.03857291880706745 0.05464073102932752 0.06324539610451267 0.07879598860657401 0.09633824558375328 0.08283618249737194, 
23, 0011111100, 0000000000, 0.1008803215581932, 0.16813220208699356, 0.6913133390237762 0.04582464830943103 0.07088644138081276 0.05815424986649998 0.053152425128870466 0.04989014640773443 0.03077874988287511, 
24, 0000000000, 0000011000, 0.12588582691707598, 0.20980696508887875, 0.6458288934827738 0.042469922640371416 0.05928774335822806 0.07854003069305822 0.06327794077270264 0.054508288310735585 0.0560871807421303, 
25, 0000000000, 0000000000, 0.1631241047879836, 0.27187104743846185, 0.5681399027002761 0.038402068157712584 0.058403040612568805 0.08003523475769839 0.09666562569346739 0.10087484026870354 0.05747928780957307, 
26, 0000111000, 0000000000, 0.2561041296046257, 0.4268356632593361, 0.39735384461404477 0.028242743806827012 0.042771849991097836 0.0958856263698289 0.1502465595820766 0.1544118354875484 0.1310875401485765, 
27, 0000000000, 0001110000, 0.12089909295396876, 0.20149565653559473, 0.6756090945797769 0.04513868959090296 0.04721767787417129 0.041122551789029065 0.07237647370540372 0.0546867310786753 0.06384878138204071, 
28, 0011111000, 0000000000, 0.24723646389041626, 0.41205655999959157, 0.3910069461704556 0.025487003469270124 0.06255977823421162 0.12027638478381816 0.14376826015023106 0.15557915804460326 0.10132246914741018, 
29, 0000000000, 0000000000, 0.1548015610222537, 0.2579997684824471, 0.6217255819453947 0.04201833855271396 0.036706181823495394 0.03586565273857536 0.08211380866885645 0.09290690182195874 0.0886635344490054, 
30, 0000000000, 0011111100, 0.15770751716769857, 0.2628426793886228, 0.5842240616346556 0.04010213015971937 0.0557284524952234 0.08240257057713707 0.08205114816731869 0.08286508501479055 0.07262655195115535, 
31, 0000000000, 0001111100, 0.18156673361525924, 0.30260810834291885, 0.515923634096785 0.03420709563437358 0.07228039664293368 0.09636584602544934 0.11341519919452756 0.11272454415277085 0.05508328425316, 
32, 0000000000, 0000000000, 0.16360450882996455, 0.27267066538499674, 0.5736925300128268 0.03914351047849205 0.05616975778978082 0.06779500643943483 0.09360426082661708 0.11083070308993594 0.058764231362912416, 
33, 0000000000, 0000000000, 0.13215151741469325, 0.2202494836967762, 0.6614778894057678 0.045966655737875 0.03329213240736318 0.051837999268608374 0.05296477132623903 0.08519041260760518 0.06927013924654142, 
34, 0001111100, 0000000000, 0.1616844566248341, 0.2694704528676133, 0.5957293596334877 0.0389046084970567 0.046581755753940766 0.06487889928169832 0.07419947639879461 0.08491540884966367 0.09479049158535822, 
35, 0000000000, 0000001000, 0.10386535203745319, 0.17310690007165372, 0.7184461773551257 0.04870995944031727 0.036561694302067405 0.0354576739875604 0.05196021320528539 0.05059151265621474 0.05827276905342899, 
36, 0000000000, 0011111100, 0.13828923370961632, 0.23047864769026893, 0.6531708224212956 0.04386352718468952 0.04348610909093568 0.03986701720202883 0.05617896960425559 0.07288211622882439 0.09055143826797032, 
37, 0011111000, 0000000000, 0.29655870542485835, 0.49425875034181943, 0.33573328896743565 0.02181682662764149 0.04278005071602515 0.09471464314829277 0.140091126057751 0.17551724658178114 0.18934681790107277, 
38, 0000000000, 0000000000, 0.12175634530197364, 0.2029243307352214, 0.6689620462195044 0.044644032542788516 0.054223338800429885 0.036607668545649466 0.07114391671832228 0.07645738128239016 0.04796161589091529, 
39, 0000000000, 0000000000, 0.15980070049927386, 0.2663305397311157, 0.6049472574854219 0.041646579090246195 0.03989299071321157 0.05063342256332363 0.07298128045572748 0.1066655297952712 0.08323293989679802, 
40, 0000010000, 0011111000, 0.18007499026902068, 0.30012165684201825, 0.5506402790342246 0.03557357882968366 0.042395333514724076 0.08335459541849999 0.09346144044890689 0.11099248938191446 0.08358228337204632, 
41, 0001111100, 0000000000, 0.24073360700095026, 0.40121833150196934, 0.4439205640332167 0.031829245796407654 0.04126114040060078 0.07725452478000618 0.1092022656446134 0.15480773057519676 0.14172452876995856, 
42, 0000111000, 0000000000, 0.18951306460411302, 0.3158510323305495, 0.5283505006255524 0.03343917457154075 0.047039561836509626 0.08650642104315122 0.10703911263768073 0.10583919365483144 0.09178603563073388, 
43, 0000000000, 0000011100, 0.2185238584164432, 0.36420225518540716, 0.49038548785200625 0.033122613581327884 0.03810253419209318 0.05780970442417317 0.11449491690250699 0.15203139002297378 0.11405335302491877, 
44, 0000000000, 0000110000, 0.21384654210162488, 0.3564072350348069, 0.46493303016920134 0.02957364606170348 0.06512014866656114 0.08568674401379987 0.1463047391165061 0.11393987352677648 0.09444181844545156, 
45, 0011111000, 0011111100, 0.1928345837405804, 0.3213870282663431, 0.5154209142377557 0.03493918102056527 0.04211121553458284 0.0816231272942078 0.13243507684181308 0.12627204216800006 0.06719844290307524, 
46, 0001110000, 0011111100, 0.13389825854784226, 0.2231613702103432, 0.6473196974467045 0.04343825539255864 0.04842862985507378 0.05764731319359205 0.06442264029323376 0.06442057750738227 0.07432288631145505, 
47, 0000000000, 0000000000, 0.14165312916709166, 0.23608580098947182, 0.6377878658536331 0.041524129564362466 0.049629816631806274 0.0470822912766782 0.06730032680530584 0.07477055715168637 0.08190501271652768, 
48, 0001110000, 0000000000, 0.16438711094988986, 0.2739759831944218, 0.5698124008446119 0.03837140119212834 0.05753098455557614 0.07205701865499407 0.1017251472988013 0.09566740102026691 0.0648356464336213, 
49, 0000000000, 0000111100, 0.20459989184369615, 0.3409959801791219, 0.5026821258215899 0.0335941019804449 0.05106325431761545 0.08256491664831199 0.09839537115131576 0.12122234457547561 0.11047788550524645, 
50, 0000000000, 0000000000, 0.1392603930037017, 0.23209747887303547, 0.6175140257823357 0.04001763575697477 0.06387397077712167 0.08201107448026923 0.06692754878057924 0.06685858917244594 0.06279715525027339, 
51, 0000000000, 0000000000, 0.13354462390138663, 0.22257142619165227, 0.6488673692632739 0.04218728108922834 0.05360382019889903 0.05907807445448593 0.04678375332190139 0.07521381102144462 0.07426589065076682, 
52, 0011111100, 0000001100, 0.10073651119480903, 0.16789182786425422, 0.6986850246008802 0.045673279324178764 0.07641596735309904 0.043552929870609144 0.04534673996304155 0.04515634963799321 0.0451697092501981, 
53, 0000000000, 0001110000, 0.13595474922018647, 0.2265888287042, 0.6421673558310006 0.040264944404935436 0.045686634917274135 0.05814970647645764 0.07364859497252585 0.08164532172059756 0.05843744167720869, 
54, 0000000000, 0011111100, 0.26639877988422084, 0.4439923162465759, 0.39898886033544034 0.02481231526286823 0.043586571725965945 0.08224764286867597 0.11718347105099841 0.16259520658167265 0.17058593217437845, 
55, 0000111100, 0000000000, 0.1444524888549827, 0.2407505704473359, 0.6345205050903036 0.03937605658873844 0.04954683893401901 0.03766453703133343 0.08049201486012687 0.07932826728014039 0.07907178021533823, 
56, 0000000000, 0000000000, 0.11804204016571657, 0.19673399492543336, 0.6652373319871963 0.042323064297691365 0.05499325110089675 0.07315708804394358 0.05803321909187793 0.06104601031659205 0.04521003516180211, 
57, 0000011100, 0000000000, 0.08810099899532184, 0.14683226643568434, 0.7399797322863798 0.04935476598084008 0.04273497860703532 0.043875263439846955 0.0426355920236705 0.04451728896839148 0.03690237869383584, 
58, 0000000000, 0000000000, 0.18224852990143045, 0.30374355070608283, 0.5564608047358565 0.03798897305080372 0.0377266757930737 0.05189406040130331 0.10599773030942873 0.13024465709928426 0.0796870986102499, 
59, 0000010000, 0000000000, 0.1460618062024221, 0.24343346626528023, 0.5993182030316117 0.04094162403811295 0.06503683956649556 0.07698380092940767 0.08619530501763262 0.07529249293861373 0.05623173447812585, 
60, 0011110000, 0011110000, 0.14593311163579417, 0.24321830838678657, 0.6118566792988478 0.03994117813416208 0.04842354747667238 0.07991844849478787 0.0797532484207902 0.07688815098275016 0.06321874719198955, 
61, 0000000000, 0000000000, 0.20082102329518986, 0.33469772500488415, 0.5146923687775666 0.03276792655676524 0.04468318766126627 0.07330375691226809 0.10200185692575495 0.13717206928809023 0.09537883387828869, 
62, 0000000100, 0000000000, 0.19713841700310342, 0.3285601538172263, 0.49001260691811027 0.033205294987237274 0.06381210904137653 0.10148478081924443 0.12552990717613616 0.11177436767628256 0.0741809333816128, 
63, 0000000000, 0001111000, 0.14293186322414453, 0.2382158595992378, 0.6288345814404738 0.041524652029320985 0.03962894096464039 0.06550605124171202 0.07462355455479318 0.08579306692184172 0.06408915284721795, 
64, 0001111000, 0000000000, 0.11427848155393537, 0.1904616878451741, 0.694289137143541 0.04506107504858358 0.043961852278454866 0.0318195729841854 0.05767690547118237 0.07952973581605076 0.04766172125800198, 
65, 0000000000, 0000000000, 0.16107555914646646, 0.26845636966670633, 0.5695148815941599 0.03584669699567041 0.08122189454884861 0.07579969578096327 0.0805144345152829 0.0796234728876004 0.07747892367747454, 
66, 0000000000, 0000001100, 0.11704979017888388, 0.19508104404636067, 0.6856355870080704 0.04566882083618785 0.03424419163205109 0.05085706184324075 0.057780076528262746 0.08224800437802184 0.04356625777416531, 
67, 0011111100, 0011110100, 0.14726413832550708, 0.2454372701620504, 0.6026681777147814 0.04117036024320977 0.06195890039006992 0.071779091216512 0.08313926736265097 0.07606410158784184 0.06322010148493397, 
68, 0000000000, 0000000000, 0.24982242931768187, 0.4163663067526068, 0.38937297398124615 0.024839190401733612 0.0690211469691438 0.10349845155585423 0.15554479392343326 0.14369883319721022 0.11402460997137871, 
69, 0010000000, 0000000000, 0.0534872896111617, 0.08914467613888256, 0.8092481840355212 0.05159033722688463 0.04020237733826882 0.02793150531637833 0.04358554532776162 0.0199160368614203 0.00752601389376504, 
70, 0001111100, 0000000000, 0.19723589136892555, 0.3287229050492469, 0.48968418576580414 0.03188340166630794 0.07245700164923079 0.09081544486820053 0.12294887492553977 0.12196835572554984 0.07024273539936704, 
71, 0000000000, 0011111100, 0.23671669934560913, 0.3945231459190755, 0.4567159556641038 0.02914595289021418 0.041049835428204874 0.07242446739290194 0.10448718539206468 0.15638851137419912 0.13978809185831145, 
72, 0000000000, 0000000000, 0.07765034040460092, 0.1294157868541266, 0.7535035361080267 0.04802561458794451 0.049693658463028305 0.05088766749194149 0.03335839233669553 0.0442015682860289 0.020329562726334557, 
73, 0000000000, 0000000000, 0.1013252945227514, 0.16887336815447243, 0.7174459999554621 0.04663611155541537 0.05386117765792799 0.03915961751974815 0.030233235246328878 0.05551319987970201 0.057150658185415544, 
74, 0000110000, 0000000000, 0.10771553817047598, 0.1795235920745998, 0.6800333185305024 0.04645108354603252 0.057489923104931326 0.06717450700674013 0.06753262044806119 0.043854664303155814 0.03746388306057659, 
75, 0000000000, 0000000100, 0.11014830134713506, 0.18357829684629784, 0.6966298837254605 0.046986533764016285 0.042645811763701656 0.04520051378112948 0.053916657069864135 0.0698001452114448 0.04482045468438305, 
76, 0001111000, 0000000000, 0.1405619461124743, 0.23426654032963057, 0.6524500530229516 0.040243100737488095 0.029104002938065577 0.04539321319159078 0.06564717435880098 0.0945949361524298 0.07256751959867319, 
77, 0000000000, 0000000000, 0.08323286959620772, 0.1387194973298396, 0.7277377942711177 0.04642704271430377 0.07005934474267642 0.04866795957759228 0.05283295658002464 0.037213865959205596 0.0170610361550796, 
78, 0001111100, 0011111000, 0.23061511454806807, 0.384352988175055, 0.4592841071023662 0.029846817505513993 0.03808453796133991 0.07540787585127769 0.13968024418165337 0.13102107304540336 0.12667534435244546, 
79, 0011111100, 0011111000, 0.2298548464009488, 0.38308732092348186, 0.4586935458785733 0.02957482323773414 0.04798743256206082 0.08420968854970991 0.11114060512113395 0.13458067685935735 0.13381322779143054, 
80, 0000011000, 0000000000, 0.19521874386413432, 0.3253603687049595, 0.4975711676202759 0.03289915295825554 0.0653986590960398 0.09460740541123469 0.11161819067321808 0.12926178329301022 0.06864364094796574, 
81, 0000000000, 0011111100, 0.13006763349319045, 0.21677628173741917, 0.6325210058272306 0.04094572734373214 0.0614955352424832 0.07569196989753907 0.08800369563078791 0.05042219596931556 0.05091987008891162, 
82, 0000000000, 0000000000, 0.1427301180260007, 0.2378806603359034, 0.6290107466703979 0.04156447518741894 0.05728308297092177 0.0379969488107848 0.0805491077894473 0.08660778813016136 0.0669878504408679, 
83, 0001111100, 0000100000, 0.11357347716248557, 0.18928726036258636, 0.6772857067688342 0.045558491998674115 0.0511555958131074 0.06524376324805548 0.059023449201926086 0.05436916581765749 0.04736382715174518, 
84, 0011111100, 0000000000, 0.10762148638611085, 0.17936693159622008, 0.6973163470221388 0.04605844773619095 0.06232966587712299 0.03855656412312368 0.046248735287492015 0.05212226315604499 0.0573679767978866, 
85, 0000000000, 0001110000, 0.16167979228184617, 0.2694626134845687, 0.5773465546209927 0.04008782951064824 0.06064590398336994 0.07059079986754542 0.08353801037748396 0.0972738075223059 0.07051709411765374, 
86, 0000000000, 0011111100, 0.11193012145261695, 0.1865479373327814, 0.6687143127253895 0.043248692365280145 0.06533320442909255 0.06473687811685093 0.0744839083146742 0.04767176912830271 0.035811234920409996, 
87, 0000000000, 0000000000, 0.22157396100458085, 0.36928537621595164, 0.47323839824851066 0.030137030163207647 0.06364091074535658 0.059887283516604876 0.11306953764324106 0.13380763357946546 0.12621920610361378, 
88, 0000000000, 0000000000, 0.12468081617975268, 0.2077985070571257, 0.6603733432459911 0.04304480977147465 0.046798391067779686 0.06847644875824122 0.06083101899918107 0.061459900779721265 0.059016087377610965, 
89, 0011100000, 0000011000, 0.20591757515982664, 0.3431911773459475, 0.47369202710610125 0.03000150615233149 0.061556506587194526 0.0949023608366669 0.1512699687240434 0.11522019621918483 0.07335743437447763, 
90, 0000000000, 0011111100, 0.09403184374427834, 0.15671741859873803, 0.7318799784301332 0.046726598821364186 0.04977584743311617 0.04095041013994543 0.03593358639548338 0.040960830776683686 0.05377274800327391, 
91, 0001111100, 0011111100, 0.17016307219581336, 0.2836006225414487, 0.5998918688633568 0.041236000782590744 0.03515720064232814 0.04731338887625067 0.05200061973034419 0.10629483899946073 0.11810608210566878, 
92, 0000000000, 0000000000, 0.09364741155804472, 0.15607658163579838, 0.709689136129674 0.04778896253874649 0.06406511415219321 0.058831411145277436 0.05223318555101741 0.02923981956679285 0.038152370916298535, 
93, 0000000000, 0000000000, 0.26369240487072576, 0.4394829494445841, 0.35665831238447043 0.023527250022115143 0.06836797547329966 0.11909682320875972 0.1591483724744499 0.1564570624467191 0.11674420399018606, 
94, 0000000000, 0000100000, 0.1817058375248664, 0.30283805689967497, 0.5641777467833625 0.0389246467868851 0.0403256421495948 0.062383303466578485 0.07019712842820008 0.11443520811283488 0.10955632427254418, 
95, 0000000000, 0000000000, 0.11252718213456721, 0.18754287306053216, 0.6937817425880545 0.046138522003778756 0.050634397881989555 0.037353708005712215 0.049305949468381856 0.06814908160772788 0.05463659844435527, 
96, 0000000000, 0000000000, 0.19497488437857188, 0.32495392573037213, 0.5248709273507686 0.03729248706085518 0.050521061417616954 0.06296690447567403 0.09823996774125772 0.12712355162887493 0.09898510032495271, 
97, 0000000000, 0000111000, 0.16738236230657183, 0.27896736266498434, 0.5564381330792958 0.0375911187501527 0.06672715981972707 0.08519335583950113 0.09779444294667201 0.08153383909280018 0.07472195047185114, 
98, 0000000000, 0000000000, 0.11997725019241601, 0.19995980472972516, 0.6822691044637632 0.046625205151356854 0.04653477636466682 0.03795285638323312 0.052732106976667185 0.06803863052058452 0.0658473201397283, 
99, 0000000000, 0000111000, 0.13156371487727955, 0.21926942097280186, 0.6339685414864855 0.042092381247310504 0.06174072437911363 0.06001279157807063 0.08546110572556356 0.07218683530593017 0.044537620277526065, 
100, 0001111000, 0011100000, 0.19168640314418897, 0.31947414272950947, 0.5184065139541195 0.034525530622410046 0.056765391937594264 0.08360476325675913 0.10553469227287209 0.1111431647197774 0.09001994323646757, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.2356168627570857, 0.39269055332682046, 0.4374412768514698 0.030602127116011228 0.0596699481802715 0.06357748657457321 0.12602047158398508 0.18474518773742668 0.09794350195626249, 
2, 0000000000, 0011100000, 0.17045788906957182, 0.28409284684293196, 0.5737706288897232 0.03518652693189541 0.04655732014282196 0.06359491249093839 0.09756835838816895 0.10473577612415165 0.07858647703230048, 
3, 0000000000, 0000000000, 0.1771871862263418, 0.2953079680322794, 0.551164368463228 0.034952693928454244 0.049513796663810804 0.07698894395964385 0.10107073220574558 0.11523902843901802 0.07107043634009941, 
4, 0011111100, 0000000000, 0.1855641667144512, 0.30927057353147, 0.5230530322752172 0.03519292959702669 0.06444781113452613 0.08819747427610677 0.09703653053740775 0.11363698873350256 0.07843523344621288, 
5, 0000000000, 0000110000, 0.21015169507900178, 0.35024861904575016, 0.49022324311883775 0.034055776056336404 0.059838905886691336 0.06955197771004902 0.10583583825652303 0.12720671354083254 0.11328754543072993, 
6, 0000000000, 0001111100, 0.18190373236964671, 0.30317001320711023, 0.5190184510590558 0.03580374710426451 0.073634808109506 0.09194526791746839 0.10938036259002848 0.09871471751119609 0.07150264570848087, 
7, 0000000000, 0000000000, 0.13684897809854527, 0.22807892569344965, 0.6373808293050552 0.04292666860834695 0.0594666307507174 0.048251684551169884 0.06657125436667298 0.07684404157751035 0.06855889084052712, 
8, 0000000000, 0000111100, 0.10631178567222213, 0.1771837894782876, 0.6857320896930944 0.045269411346493184 0.05402219901577305 0.06641540561974278 0.06528919891478589 0.050244257487350355 0.03302743792276047, 
9, 0001111000, 0000000000, 0.14772593843857904, 0.24620665715840825, 0.5958737273132626 0.03915469096136561 0.06063008738851282 0.07694473538352323 0.10814523789255931 0.062099206873407885 0.057152314187368616, 
10, 0000000000, 0000000000, 0.10787488219290216, 0.17978916490799043, 0.6761019256814554 0.04625904661730537 0.06253348258812251 0.06128078496087798 0.07295657510129729 0.053468787939079256 0.027399397111862157, 
11, 0000000000, 0000000000, 0.1596552236092155, 0.2660887306561439, 0.5934076795544951 0.04033136734149964 0.04947740419168338 0.06044162112016675 0.09282717869707692 0.07647586450727974 0.0870388845877984, 
12, 0000000000, 0000000000, 0.10789874536464522, 0.17982987697517785, 0.684250639784019 0.04447626029059005 0.05465511198693071 0.06680089487005109 0.06537514597949312 0.0433621734750065 0.04107977361390956, 
13, 0011111000, 0011110000, 0.16459205858313736, 0.27431707152157203, 0.5762794380437574 0.0391651265674784 0.05121426101298977 0.07031219083111849 0.08766217126952294 0.10947735068627197 0.06588946158886116, 
14, 0011111100, 0000000000, 0.15883076856078163, 0.26471458436831496, 0.5803244786588203 0.0371218175345882 0.06002867427491415 0.07821738107152965 0.09009741630230261 0.08919486124539705 0.0650153709124481, 
15, 0000111000, 0001111100, 0.107670281486227, 0.17944826046886458, 0.6794855017345991 0.04337119234032466 0.05760680504315567 0.07413520096224036 0.05845858551760045 0.05979147098304974 0.027151243419029972, 
16, 0000000000, 0011110000, 0.14931997111009643, 0.2488638735236608, 0.583950420373593 0.03926407484330812 0.09493211866820406 0.0763282160426128 0.052355955810968656 0.0933688279773445 0.05980038628396884, 
17, 0000111000, 0000111100, 0.09295301199259068, 0.15491944479953648, 0.7356785060095905 0.04688756152751892 0.0332389484011182 0.03618804606665091 0.06442748945978244 0.05159957678365282 0.03197987175168616, 
18, 0000000000, 0000000000, 0.11535049357287114, 0.19224866762007548, 0.6909473343471965 0.04430234676006801 0.043819835092450125 0.04189053833527626 0.06429090584437067 0.04977948733165764 0.0649695522889808, 
19, 0000000000, 0000000000, 0.13676347476071202, 0.22793693132756523, 0.6366271859947531 0.0420059795496921 0.04875950008349017 0.053852921079543425 0.08544260777304648 0.07510341919894505 0.058208386320529604, 
20, 0011000100, 0011111100, 0.20998483156956602, 0.3499704175817488, 0.5052338877280624 0.032809358754978875 0.049606996966836854 0.05806278366071726 0.10549698057614065 0.12111707436445779 0.12767291794880617, 
21, 0000000000, 0000000000, 0.14651783507766888, 0.24419299680646608, 0.6156927727366135 0.042208440025903876 0.04426784557042647 0.0664970562409707 0.07661871951820765 0.09984319257097021 0.05487197333690767, 
22, 0011000000, 0000000000, 0.16689476254627386, 0.2781551449202386, 0.5705109100249278 0.036922097408324105 0.0629980385462195 0.05665813616146707 0.09646646816118523 0.10849368429573111 0.06795066540214506, 
23, 0000000000, 0011111100, 0.2102516673487873, 0.35041569229819125, 0.48856089264211844 0.03170495757486726 0.0539424871063576 0.08084478856920256 0.10953067263371874 0.1302500430833301 0.10516615839040533, 
24, 0000110000, 0000000000, 0.18830162312353968, 0.3138319294240847, 0.5182764343445125 0.03606637012305208 0.058147637447110496 0.10498325710322555 0.08693105579124324 0.10561553409255066 0.08997971109830538, 
25, 0001110000, 0000000000, 0.12983353540253326, 0.21638617471545926, 0.652550822413114 0.04456130833864029 0.04530425744679092 0.05549469875790484 0.07009207341636757 0.07568620264174523 0.05631063698543707, 
26, 0001111100, 0000000000, 0.1776138713872592, 0.296019340112609, 0.5533660209790702 0.036293560374723116 0.04609258357103657 0.06848647226657284 0.09900999396919215 0.13437029255406094 0.06238107628534429, 
27, 0000000000, 0000000000, 0.11667272801964665, 0.19445232323537215, 0.6834658487307107 0.04410182377371312 0.04549916798972394 0.05299532864230073 0.05179670930890646 0.06740577283132634 0.054735348723318686, 
28, 0000000000, 0000000000, 0.1604796834207828, 0.2674625219265545, 0.5880104914574494 0.03922914024776658 0.04577222652144718 0.07610700037211894 0.07788557522286826 0.10383516080926138 0.06916040536908824, 
29, 0011100000, 0000000000, 0.16661392679574333, 0.2776862610201985, 0.5662651242382798 0.03696893021277876 0.05801893284188878 0.08500810897931234 0.08940416357442084 0.08553865193090293 0.0787960882224166, 
30, 0000000000, 0001000000, 0.1315037071193655, 0.219170377762199, 0.6610837413810057 0.042631155297945415 0.046726808462588997 0.03835335383680241 0.05401333915702205 0.09532553497623743 0.061866066888397984, 
31, 0011111100, 0001100000, 0.17354451762491863, 0.2892367574927874, 0.5314128251200462 0.03662356545810932 0.0746336214362205 0.0876185680336224 0.11900261909554533 0.09358924899561245 0.057119551860843845, 
32, 0000000000, 0000000000, 0.14958804094623834, 0.24931006887280963, 0.6180231379594905 0.04076732207416128 0.04651413242807812 0.06846346457621241 0.06221520982638527 0.07628680554167232 0.08772992759400008, 
33, 0000000000, 0011111100, 0.15802712984190553, 0.26337518250346076, 0.5810113802882698 0.037998358484094365 0.06782248101504615 0.07371934980651962 0.07766584661112001 0.09590916412716084 0.06587341966778913, 
34, 0000000000, 0000000000, 0.12434801436166547, 0.20724467191836407, 0.642583527655423 0.04780792506853042 0.05468349760007431 0.07824140242048955 0.07606617115898524 0.05640063723488885 0.044216838861608584, 
35, 0011100000, 0000000000, 0.17071763759987046, 0.2845260840583835, 0.5575661270884368 0.03952644727633057 0.050639512910322836 0.0855235899016636 0.10127574062132906 0.08813419414848515 0.07733438805343201, 
36, 0000000000, 0001100000, 0.18027654602147258, 0.300457470534195, 0.5436339701471639 0.03639460827742798 0.0550786394473601 0.07540172480915949 0.0951009250533867 0.11675673220101501 0.07763340006448693, 
37, 0000000000, 0011111000, 0.14734311782385537, 0.2455685102212202, 0.6137700136365659 0.038241098819990584 0.035621659058324165 0.08834677008375051 0.07981198862609432 0.08561243901659368 0.058596030758680834, 
38, 0001111100, 0000000000, 0.181590318501011, 0.30264732837359665, 0.5574747117234374 0.03583126998261832 0.046230838207479114 0.07387023577736286 0.06823257452798834 0.11711220028672197 0.10124816949439193, 
