run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 111111, 111111, 0.9903088842063429, 0.9903088842063429, 0.0 0.0 0.0 0.0 0.000971374773150881 0.056203945215641385 0.9428246800112078, 
35, 111111, 111111, 0.9905239173175352, 0.9905239173175352, 0.0 0.0 0.0 0.0 0.001523488504163204 0.05380951908646217 0.9446669924093747, 
36, 111111, 111111, 0.9909708091498953, 0.9909708091498953, 0.0 0.0 0.0 0.0 0.0015714188693788575 0.05103230736187087 0.9473962737687502, 
37, 111111, 111111, 0.990426015732445, 0.990426015732445, 0.0 0.0 0.0 3.923357979002453e-06 0.0012428073513019368 0.054946520828788786 0.9438067484619304, 
38, 111111, 111111, 0.9915577071661205, 0.9915577071661205, 0.0 0.0 0.0 0.0 0.0013342926338385682 0.04798517173560027 0.9506805356305612, 
39, 111111, 111111, 0.9925383182460334, 0.9925383182460334, 0.0 0.0 0.0 0.0 0.0007171037076171238 0.04333588310856576 0.955947013183817, 
40, 111111, 111111, 0.9905093598256436, 0.9905093598256436, 0.0 0.0 0.0 0.0 0.0024636211890515397 0.05201659866803595 0.9455197801429125, 
41, 111111, 111111, 0.9909824514333222, 0.9909824514333222, 0.0 0.0 0.0 0.00036589577859185985 0.0020842112637672818 0.048839181536756725 0.9487107114208841, 
42, 111111, 111111, 0.9903358272064505, 0.9903358272064505, 0.0 0.0 0.0 0.0 0.0016649259571421995 0.05465518484701226 0.9436798891958456, 
43, 111111, 111111, 0.9904340412816169, 0.9904340412816169, 0.0 0.0 0.0 0.0 0.0009071857303620306 0.05558138084957449 0.9435114334200634, 
44, 111110, 011111, 0.9898391914441016, 0.9898391914441016, 0.0 0.0 0.0 3.475095028389068e-05 0.0013121137384253597 0.058236371007688206 0.9404167643036027, 
45, 111111, 111111, 0.9895840215062285, 0.9895840215062285, 0.0 0.0 0.0 8.270974190746034e-05 0.0021725476591940717 0.057902646418518604 0.9398420961803798, 
46, 111111, 111111, 0.9908261593479079, 0.9908261593479079, 0.0 0.0 0.0 0.0 0.0010992917192967164 0.05284446047395955 0.9460562478067438, 
47, 111111, 111111, 0.9915402014071388, 0.9915402014071388, 0.0 0.0 0.0 0.000512093627383198 0.0012100550380604038 0.04680240059889594 0.9514754507356604, 
48, 111111, 111111, 0.9898167006135385, 0.9898167006135385, 0.0 0.0 0.0 0.0 0.0026517343984675972 0.05579632752183328 0.9415519380796993, 
49, 111111, 011111, 0.9919601621728, 0.9919601621728, 0.0 0.0 0.0 0.0 0.0022876906276341844 0.04366364570793215 0.9540486636644337, 
50, 111111, 111111, 0.9898359662497308, 0.9898359662497308, 0.0 0.0 0.0 3.1572274697848725e-05 0.0021067034532709266 0.05667607877097962 0.9411856455010515, 
51, 111111, 111111, 0.9925969965394841, 0.9925969965394841, 0.0 0.0 0.0 0.0 0.00028549487375191274 0.04384703101559154 0.9558674741106565, 
52, 111110, 111111, 0.9907431170733642, 0.9907431170733642, 0.0 0.0 0.0 0.0 0.0024235798237043616 0.05069413791240641 0.9468822822638893, 
53, 111111, 111111, 0.9910531131291529, 0.9910531131291529, 0.0 0.0 0.0 0.0 0.002016172803647575 0.04964897561778701 0.9483348515785655, 
54, 111111, 111111, 0.9906553045735527, 0.9906553045735527, 0.0 0.0 0.0 0.0 0.0009880161768037932 0.05409214020507725 0.944919843618119, 
55, 111111, 111111, 0.9908321735815562, 0.9908321735815562, 0.0 0.0 0.0 0.0007909981387013479 0.0025733080027785186 0.04748734808900185 0.9491483457695183, 
56, 111111, 111111, 0.990510016742536, 0.990510016742536, 0.0 0.0 0.0 0.0 0.0024063899692231983 0.052127119606337306 0.9454664904244394, 
57, 111111, 111111, 0.9902916067628786, 0.9902916067628786, 0.0 0.0 0.0 0.0 0.0023012249403693563 0.053647909541989496 0.9440508655176412, 
58, 111111, 111111, 0.9896186346450108, 0.9896186346450108, 0.0 0.0 0.0 0.0 0.0031505758904814963 0.05598704034897217 0.9408623837605464, 
59, 111111, 011111, 0.9922171562232432, 0.9922171562232432, 0.0 0.0 0.0 0.0 0.0008616589075025418 0.044973744845536304 0.954164596246961, 
60, 111111, 111111, 0.9906118996770533, 0.9906118996770533, 0.0 0.0 0.0 0.0 0.0014989137249097652 0.053330774487860506 0.9451703117872298, 
61, 111110, 111111, 0.9913308585260792, 0.9913308585260792, 0.0 0.0 0.0 0.0 0.0008307755916703172 0.05035329766018483 0.9488159267481449, 
62, 111111, 111111, 0.9900682750756882, 0.9900682750756882, 0.0 0.0 0.0 0.0004643624836281935 0.002014563750637216 0.054168134593711885 0.9433529391720227, 
63, 111111, 111111, 0.9914984771250547, 0.9914984771250547, 0.0 0.0 0.0 0.0 0.001543613342393239 0.04792191056488642 0.9505344760927203, 
64, 111111, 111111, 0.9922915805401233, 0.9922915805401233, 0.0 0.0 0.0 0.0 0.00038973488173791335 0.04547104699578399 0.9541392181224781, 
65, 111111, 111111, 0.9911339412209198, 0.9911339412209198, 0.0 0.0 0.0 0.0 0.002339500367775531 0.04851735193893017 0.9491431476932943, 
66, 111111, 111111, 0.9916113251060537, 0.9916113251060537, 0.0 0.0 0.0 0.0 0.0001415315389641126 0.050048986285749754 0.9498094821752862, 
67, 111111, 111111, 0.9905175250092528, 0.9905175250092528, 0.0 0.0 0.0 0.0 0.0006179510752571196 0.055658947793969175 0.9437231011307737, 
68, 111111, 111111, 0.992978525425377, 0.992978525425377, 0.0 0.0 0.0 0.0 0.0006751179433182378 0.04077861156110071 0.958546270495581, 
69, 111111, 111111, 0.9922306518511594, 0.9922306518511594, 0.0 0.0 0.0 0.0 0.0012289670458574804 0.044158154801328335 0.9546128781528141, 
70, 111111, 111111, 0.9904468100586655, 0.9904468100586655, 0.0 0.0 0.0 0.0 0.0018258797734772376 0.05366738010105296 0.9445067401254699, 
71, 111111, 111111, 0.9900381244657219, 0.9900381244657219, 0.0 0.0 0.0 0.0 0.002418316202353622 0.054934620800960926 0.9426470629966854, 
72, 111111, 111111, 0.9901705916428136, 0.9901705916428136, 0.0 0.0 0.0 0.0 0.0031619414641683866 0.052652567214781676 0.94418549132105, 
73, 111111, 111111, 0.9911698713972656, 0.9911698713972656, 0.0 0.0 0.0 0.0 0.0023856404736611546 0.04820949066908373 0.9494048688572551, 
74, 111111, 111111, 0.9901291651817423, 0.9901291651817423, 0.0 0.0 0.0 0.0 0.000523125286592983 0.05817875833635999 0.9412981163770471, 
75, 111111, 111111, 0.9898208199780602, 0.9898208199780602, 0.0 0.0 0.0 0.000136944385985505 0.0022228410005487873 0.05621856497258478 0.9414216496408809, 
76, 111111, 111111, 0.9906634170368335, 0.9906634170368335, 0.0 0.0 0.0 0.0 0.0022642893612488677 0.05149091905650178 0.9462447915822494, 
77, 111111, 111111, 0.9924155273611347, 0.9924155273611347, 0.0 0.0 0.0 0.0 0.0024467890770889745 0.04061325767901431 0.9569399532438967, 
78, 111110, 111111, 0.9908935146378978, 0.9908935146378978, 0.0 0.0 0.0 0.0 0.0006716543490352516 0.05329560347454286 0.9460327421764219, 
79, 111111, 111111, 0.992971808161686, 0.992971808161686, 0.0 0.0 0.0 0.0 0.0011792094757970741 0.03981073207829054 0.9590100584459125, 
80, 111111, 111111, 0.9889160733240294, 0.9889160733240294, 0.0 0.0 0.0 0.0005203723391433414 0.0030905754553428783 0.05876129212770782 0.9376277600778059, 
81, 111111, 111111, 0.9911392718711798, 0.9911392718711798, 0.0 0.0 0.0 0.00013810827298482259 0.0016340488512768204 0.04948194625141389 0.9487458966243244, 
82, 111111, 111111, 0.9908891948063799, 0.9908891948063799, 0.0 0.0 0.0 0.0 0.0018539740470637023 0.05095688306759291 0.9471891428853434, 
83, 111111, 111111, 0.9903065647448716, 0.9903065647448716, 0.0 0.0 0.0 0.0 0.0008022981250896056 0.05655601528059086 0.9426416865943195, 
84, 111111, 111110, 0.991580153412262, 0.991580153412262, 0.0 0.0 0.0 0.0 0.0007361473011823494 0.04904678492406356 0.9502170677747541, 
85, 111111, 111111, 0.9904698132134692, 0.9904698132134692, 0.0 0.0 0.0001887049245422227 4.520347724812371e-05 0.002701920497650234 0.05088684959397054 0.946177321506589, 
86, 011111, 111111, 0.9911233745687044, 0.9911233745687044, 0.0 0.0 0.0 0.0 0.0030822014619448636 0.047095349663883956 0.9498224488741711, 
87, 111111, 011111, 0.9920805296985187, 0.9920805296985187, 0.0 0.0 0.0 0.0 0.0019882091238279283 0.043540403561231816 0.9544713873149403, 
88, 111111, 111111, 0.9897830481521663, 0.9897830481521663, 0.0 0.0 0.0 0.0 0.0027345142659406007 0.05583268255512051 0.941432803178939, 
89, 111111, 111111, 0.9917050058086094, 0.9917050058086094, 0.0 0.0 0.0 0.0 0.0009465664154842921 0.04787683231737482 0.9511766012671409, 
90, 111111, 111111, 0.9919938983878046, 0.9919938983878046, 0.0 0.0 0.0 0.0 0.0008658063825333685 0.04630499690810627 0.9528291967093604, 
91, 111111, 111111, 0.9909790628350599, 0.9909790628350599, 0.0 0.0 0.0 0.0 0.003321537505712814 0.04748254797821558 0.9491959145160715, 
92, 111111, 111110, 0.9910670089922674, 0.9910670089922674, 0.0 0.0 0.0 0.0 0.0016535418637952633 0.05029086231880471 0.9480555958174001, 
93, 111111, 111111, 0.9903505426509281, 0.9903505426509281, 0.0 0.0 0.0 0.0 0.0012131985748113335 0.05547034694480842 0.9433164544803803, 
94, 111111, 111111, 0.9914829080640899, 0.9914829080640899, 0.0 0.0 0.0 7.010580444506236e-05 0.001288633746300297 0.04831496670952507 0.9503262937397295, 
95, 111111, 111111, 0.9920134845824216, 0.9920134845824216, 0.0 0.0 0.0 0.0 0.0015108895355609908 0.044897313434348676 0.9535917970300902, 
96, 111111, 111111, 0.9898419191766198, 0.9898419191766198, 0.0 0.0 0.0 0.0 0.0019297867172161879 0.05708891150584982 0.9409813017769341, 
97, 111111, 111111, 0.9900563503611413, 0.9900563503611413, 0.0 0.0 0.0 5.152448997963042e-05 0.0040417978794916164 0.05142372860423037 0.9444829490262984, 
98, 111111, 111111, 0.9897268934568088, 0.9897268934568088, 0.0 0.0 0.0 0.0 0.002868260435859901 0.05590211838742724 0.9412296211767129, 
99, 111111, 111111, 0.9913367242161937, 0.9913367242161937, 0.0 0.0 0.0 0.0 0.00036523751564719424 0.051249179671543715 0.9483855828128092, 
100, 111111, 111111, 0.9912501308014505, 0.9912501308014505, 0.0 0.0 0.0 0.0 0.001060553448738399 0.05037810829382124 0.9485613382574403, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9915525951444725, 0.9915525951444725, 0.0 0.0 0.0 0.0 0.0009380438035551706 0.0488083415260549 0.9502536146703898, 
2, 111111, 111111, 0.9896295419421187, 0.9896295419421187, 0.0 0.0 0.0 0.00010661094106660001 0.0022889496117622795 0.057325016300563726 0.9402794231466074, 
3, 111111, 111111, 0.9909068853841007, 0.9909068853841007, 0.0 0.0 0.0 0.0 0.0018629234302709782 0.050832840834854155 0.9473042357348749, 
4, 111111, 111111, 0.9897626344723593, 0.9897626344723593, 0.0 0.0 0.0 4.441007735002608e-05 0.00219031544819653 0.05691033203740078 0.9408549424370526, 
5, 111111, 111111, 0.9910252806856507, 0.9910252806856507, 0.0 0.0 0.0 0.0 0.0012235430666522752 0.0514012297527919 0.9473752271805558, 
6, 111111, 111111, 0.992836139907348, 0.992836139907348, 0.0 0.0 0.0 0.0 0.00046458914459773467 0.04205398226671687 0.9574814285886855, 
7, 111111, 111111, 0.9902061345995603, 0.9902061345995603, 0.0 0.0 0.0 0.0 0.00204340756436895 0.05467637727390073 0.9432802151617303, 
8, 111111, 111110, 0.9887530687333955, 0.9887530687333955, 0.0 0.0 0.0 0.0 0.0016530089722235285 0.06417556965517973 0.9341714213725968, 
9, 011111, 111111, 0.9919748783227796, 0.9919748783227796, 0.0 0.0 0.0 0.0 0.0014239442049777506 0.04530284165336671 0.9532732141416557, 
10, 111111, 111111, 0.990641596368155, 0.990641596368155, 0.0 0.0 0.0 0.00019392934879728724 0.001736300818999821 0.05209603210667886 0.945973737725524, 
11, 111111, 111111, 0.9924207817780825, 0.9924207817780825, 0.0 0.0 0.0 0.00017610059616384051 0.0011771663009164446 0.042592674941180284 0.9560540581617394, 
12, 111111, 111111, 0.9911370541856286, 0.9911370541856286, 0.0 0.0 0.0 0.0 0.002979858478817088 0.04721795792859462 0.9498021835925883, 
13, 111111, 111111, 0.9912763178949884, 0.9912763178949884, 0.0 0.0 0.0 0.0008120429066305216 0.0015360949940785764 0.046833773922020434 0.9508180881772704, 
14, 111111, 111111, 0.9914799939422154, 0.9914799939422154, 0.0 0.0 0.0 3.842813490683833e-05 0.002291043734138705 0.04642266447370925 0.9512478636572452, 
15, 111111, 111111, 0.9910355671560713, 0.9910355671560713, 0.0 0.0 0.0 0.0 0.002673731698167962 0.04843913366723624 0.9488871346345957, 
16, 111111, 111111, 0.9920020927012672, 0.9920020927012672, 0.0 0.0 0.0 0.0 0.001266852201406984 0.04545373938958244 0.9532794084090106, 
17, 111111, 111111, 0.9899897172695088, 0.9899897172695088, 0.0 0.0 0.0 0.0 0.0019416222207777483 0.056178451941391906 0.9418799258378304, 
18, 111111, 111111, 0.991700237872137, 0.991700237872137, 0.0 0.0 0.0 0.0 0.0012815327306668104 0.04723550730584446 0.9514829599634888, 
19, 111111, 111111, 0.9911938862522797, 0.9911938862522797, 0.0 0.0 0.0 0.0 0.0010652299200252123 0.050706222646271934 0.9482285474337029, 
20, 111111, 111111, 0.9903006311682805, 0.9903006311682805, 0.0 0.0 0.0 0.0 0.00152502661750538 0.05514615975530688 0.9433288136271878, 
21, 111111, 111111, 0.9915645700491063, 0.9915645700491063, 0.0 0.0 0.0 0.0 0.0011919432532993312 0.048228693198763495 0.9505793635479372, 
22, 111111, 111111, 0.9901788292840724, 0.9901788292840724, 0.0 0.0 0.0 0.0 0.002659235659963978 0.05360855297563715 0.9437322113643989, 
23, 111111, 111111, 0.9903972268205486, 0.9903972268205486, 0.0 0.0 0.0 0.0 0.0021651551096345126 0.05328632885743918 0.9445485160329263, 
24, 111111, 111111, 0.9915678561101297, 0.9915678561101297, 0.0 0.0 0.0 0.0 0.001133340381358937 0.04832618257650366 0.9505404770421374, 
25, 011111, 111111, 0.9911174735380758, 0.9911174735380758, 0.0 0.0 0.0 0.0 0.0020382102801387364 0.049218738211267876 0.9487430515085935, 
26, 111110, 111111, 0.9904971477340851, 0.9904971477340851, 0.0 0.0 0.0 0.0 0.0010761838383729968 0.05486474591874353 0.9440590702428835, 
27, 111111, 111111, 0.9925819263722332, 0.9925819263722332, 0.0 0.0 0.0 0.0 0.001405394500294143 0.041697652766012304 0.9568969527336935, 
28, 111111, 111111, 0.9906146046644038, 0.9906146046644038, 0.0 0.0 0.0 0.0 0.0028426499440150597 0.050627072125547484 0.9465302779304375, 
29, 111111, 111111, 0.9894183404395178, 0.9894183404395178, 0.0 0.0 0.0 1.2461565330709729e-05 0.003614463259599414 0.056223646147702006 0.9401494290273679, 
30, 111111, 111111, 0.991147105905799, 0.991147105905799, 0.0 0.0 0.0 0.0 0.0010027977641142787 0.051111769036976985 0.9478854331989087, 
31, 111111, 111111, 0.9902658417966483, 0.9902658417966483, 0.0 0.0 0.0 0.0 0.0027460070820093437 0.052912935056091216 0.9443410578618995, 
32, 111111, 111111, 0.9906130658272654, 0.9906130658272654, 0.0 0.0 0.0 0.00020140398829284167 0.0034375548900064325 0.04884228329151635 0.9475187578301844, 
33, 111111, 111111, 0.9917938773598384, 0.9917938773598384, 0.0 0.0 0.0 0.0 0.0013237679587230653 0.04658919992352342 0.9520870321177535, 
34, 111111, 111111, 0.9926187956747001, 0.9926187956747001, 0.0 0.0 0.0 0.0 0.0007623590333681446 0.04276250788506269 0.9564751330815691, 
35, 111111, 111111, 0.9916538518995561, 0.9916538518995561, 0.0 0.0 0.0 0.0007024258061867668 0.003057727630316111 0.041854155923470936 0.9543856906400262, 
36, 111111, 111111, 0.9913877529573266, 0.9913877529573266, 0.0 0.0 0.0 0.0 0.001626380040416729 0.048420722175207036 0.9499528977843763, 
37, 111111, 111111, 0.9910843818079856, 0.9910843818079856, 0.0 0.0 0.0 0.0 0.002216307050277374 0.04906109505153063 0.948722597898192, 
38, 111111, 111111, 0.9917026032273198, 0.9917026032273198, 0.0 0.0 0.0 0.0 0.0005299773680709657 0.048724425899939285 0.9507455967319898, 
39, 111111, 111111, 0.9931822812495513, 0.9931822812495513, 0.0 0.0 0.0 0.0 0.0011656892850825545 0.038574933932527 0.9602593767823904, 
40, 111111, 111111, 0.9909126420875453, 0.9909126420875453, 0.0 0.0 0.0 8.68724659135228e-05 0.0019798745584113254 0.05030378096016529 0.94762947201551, 
41, 111111, 111111, 0.9906782075113075, 0.9906782075113075, 0.0 0.0 0.0 3.6946123096886134e-05 0.004046291383851248 0.04772733379516178 0.9481894286978901, 
42, 111110, 111111, 0.9906778514446416, 0.9906778514446416, 0.0 0.0 0.0 0.0 0.0013450518329626994 0.05324278766622414 0.9454121605008131, 
43, 111111, 111111, 0.9907586746812054, 0.9907586746812054, 0.0 0.0 0.0 0.0 0.0019087161401031376 0.05163051963256143 0.9464607642273355, 
44, 111111, 111111, 0.9913553436267536, 0.9913553436267536, 0.0 0.0 0.0 0.0 0.002103306768326021 0.0476613247028265 0.9502353685288475, 
45, 111111, 111111, 0.9901817862226272, 0.9901817862226272, 0.0 0.0 0.0 0.0 0.002943093843121798 0.0530230949779935 0.9440338111788847, 
46, 111111, 111111, 0.9919171513190994, 0.9919171513190994, 0.0 0.0 0.0 0.0 0.0011799238172377005 0.0461372444509284 0.9526828317318339, 
47, 111111, 111111, 0.9900656330247362, 0.9900656330247362, 0.0 0.0 0.0 0.0008119029148510523 0.00234909029923158 0.0524723125085671 0.9443666942773502, 
48, 111111, 111111, 0.9886829706891626, 0.9886829706891626, 0.0 0.0 0.0 6.9993912258602315e-06 0.004186137712324744 0.05950890226669794 0.9362979606297515, 
49, 111111, 111111, 0.9906980007007481, 0.9906980007007481, 0.0 0.0 0.0 6.269755638599394e-05 0.0026974664518964854 0.05022897022256083 0.9470108657691567, 
50, 011111, 111111, 0.9912190631139168, 0.9912190631139168, 0.0 0.0 0.0 5.0607956046376904e-05 0.0017737508262138137 0.04898629579593188 0.9491893454218079, 
51, 111111, 111111, 0.9888019968735366, 0.9888019968735366, 0.0 0.0 0.0 0.0 0.0032134708040080394 0.060761077150764405 0.9360254520452276, 
52, 111111, 111111, 0.9904018471564376, 0.9904018471564376, 0.0 0.0 0.0 0.0 0.0033339285038513295 0.05092106005367079 0.9457450114424779, 
53, 111111, 111111, 0.9912735443404644, 0.9912735443404644, 0.0 0.0 0.0 0.0 0.0004667077772814279 0.0514253184026507 0.9481079738200678, 
54, 111111, 111111, 0.9902272247873446, 0.9902272247873446, 0.0 0.0 0.0 0.0 0.002780684676491022 0.053075281922950183 0.9441440334005589, 
55, 111111, 111111, 0.9901658172968842, 0.9901658172968842, 0.0 0.0 0.0 0.0 0.0034861409704463604 0.05203281427780083 0.9444810447517528, 
56, 111111, 111111, 0.9928405689778566, 0.9928405689778566, 0.0 0.0 0.0 0.0 0.0007926076020304609 0.041371370928799105 0.9578360214691704, 
57, 111111, 111111, 0.9900392993855018, 0.9900392993855018, 0.0 0.0 0.0 0.0 0.001806156235680424 0.056151891215628004 0.9420419525486915, 
58, 111111, 111111, 0.9905285540490363, 0.9905285540490363, 0.0 0.0 0.0 0.0 0.0017795228447589702 0.05326963001626412 0.9449508471389769, 
59, 111111, 111111, 0.9912998187797276, 0.9912998187797276, 0.0 0.0 0.0 0.0 0.0025374779021348484 0.04712613151736438 0.9503363905805008, 
60, 111111, 111111, 0.9910725177722852, 0.9910725177722852, 0.0 0.0 0.0 7.651360337115468e-05 0.0017337007690528033 0.04986795101806938 0.9483218346095067, 
61, 111111, 111111, 0.9917456255919015, 0.9917456255919015, 0.0 0.0 0.0 0.0 0.002780152937104219 0.04396594057438263 0.9532539064885132, 
62, 111111, 111111, 0.9906576833141221, 0.9906576833141221, 0.0 0.0 0.0 0.0 0.001943223416932892 0.05216745328140226 0.9458893233016649, 
63, 111111, 111111, 0.9912931647421651, 0.9912931647421651, 0.0 0.0 0.0 0.00012664946171493755 0.000906212964182496 0.05004863723349943 0.9489185003406031, 
64, 111111, 111111, 0.9911846733554696, 0.9911846733554696, 0.0 0.0 0.0 0.0 0.0024367452386573948 0.04801846938986772 0.9495447853714749, 
65, 111111, 111111, 0.9904365122381721, 0.9904365122381721, 0.0 0.0 0.0 0.0 0.0015915500058218692 0.054197826559322954 0.9442106234348553, 
66, 111111, 111111, 0.9910534705070382, 0.9910534705070382, 0.0 0.0 0.0 0.0 0.002882603636892718 0.04791396968398566 0.9492034266791215, 
67, 111111, 111111, 0.9916033120804921, 0.9916033120804921, 0.0 0.0 0.0 0.0 0.0022273637801933713 0.04592539995666071 0.9518472362631458, 
68, 111111, 111111, 0.9922621713137101, 0.9922621713137101, 0.0 0.0 0.0 0.0 0.0003235266360835092 0.045779918845572094 0.9538965545183444, 
69, 111111, 111111, 0.9903524211791005, 0.9903524211791005, 0.0 0.0 0.0 0.00040159722908193155 0.0014493305324936195 0.05378202017316407 0.9443670520652604, 
70, 111111, 111111, 0.9902538821835132, 0.9902538821835132, 0.0 0.0 0.0 0.000168361384062767 0.002410857499617792 0.053149907747496804 0.9442708733688226, 
71, 111111, 111111, 0.9913454054851545, 0.9913454054851545, 0.0 0.0 0.0 0.0 0.0005574208348766395 0.05081272541931949 0.948629853745804, 
72, 111111, 111111, 0.9901343131982048, 0.9901343131982048, 0.0 0.0 0.0 0.0 0.002472486655253207 0.05424914750026494 0.9432783658444818, 
73, 111111, 111111, 0.9910345026594867, 0.9910345026594867, 0.0 0.0 0.0 0.0 0.0017234714676647809 0.050346041107750275 0.947930487424585, 
74, 111111, 111111, 0.9930689235386884, 0.9930689235386884, 0.0 0.0 0.0 0.0001222551318211073 0.00224266142991425 0.03673437051257854 0.960900712925686, 
75, 111111, 111111, 0.9900822147988989, 0.9900822147988989, 0.0 0.0 0.0 0.0 0.0012056122353905864 0.05709548673582554 0.9416989010287838, 
76, 111111, 111111, 0.9909691695407552, 0.9909691695407552, 0.0 0.0 0.0 0.0 0.0028512019642708978 0.04848257882692715 0.9486662192088019, 
77, 111111, 111111, 0.9895260798484878, 0.9895260798484878, 0.0 0.0 0.0 0.0 0.0037049847007893447 0.055433551507493906 0.9408614637917168, 
