run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 111111, 111111, 0.9917554766059534, 0.9917554766059534, 0.0 0.0 0.0 0.0003147628956283841 0.0021215118537842312 0.044279827969826414 0.953283897280761, 
46, 111111, 111111, 0.9911221748356517, 0.9911221748356517, 0.0 0.0 0.0 0.0 0.0013886581120846667 0.0504896347619206 0.9481217071259948, 
47, 111111, 111111, 0.9919443035314892, 0.9919443035314892, 0.0 0.0 0.0 0.0 0.00219207479439172 0.04395002922228102 0.9538578959833273, 
48, 111111, 111111, 0.9930625642894075, 0.9930625642894075, 0.0 0.0 0.0 2.55797429947626e-06 0.0011465527630731603 0.03932383481450986 0.9595270544481174, 
49, 111111, 111111, 0.9924759632824919, 0.9924759632824919, 0.0 0.0 0.0 0.0 0.0020768305253776906 0.04099055925429382 0.9569326102203285, 
50, 111111, 111111, 0.9920006903910472, 0.9920006903910472, 0.0 0.0 0.0 0.0 0.0019077127296667437 0.04418043219438295 0.9539118550759503, 
51, 111111, 111111, 0.9921526320754791, 0.9921526320754791, 0.0 0.0 0.0 1.0634440606321607e-05 0.0015989824368288401 0.043854339351648626 0.9545360437709163, 
52, 111111, 111111, 0.9919259369175465, 0.9919259369175465, 0.0 0.0 0.0 0.0 0.002223747412125482 0.043996883670470034 0.9537793689174044, 
53, 111111, 111110, 0.9933755442806531, 0.9933755442806531, 0.0 0.0 0.0 3.542138002554575e-05 0.0008620245345932954 0.03791642110681806 0.961186132978563, 
54, 111111, 111111, 0.9920590043527443, 0.9920590043527443, 0.0 0.0 0.0 0.0 0.0020919061065691282 0.043462161670395814 0.9544459322230351, 
55, 111111, 111111, 0.9921740705810189, 0.9921740705810189, 0.0 0.0 0.0 0.0 0.0009842440235054491 0.04498708846687556 0.954028667509619, 
56, 011111, 111100, 0.9919418300074874, 0.9919418300074874, 0.0 0.0 0.0 0.0 0.0014664068349885336 0.0454162062850988 0.9531173868799127, 
57, 111111, 111111, 0.9927447662527091, 0.9927447662527091, 0.0 0.0 0.0 0.0 0.0005130743098756245 0.04250525386399434 0.95698167182613, 
58, 111111, 111111, 0.9915369742613866, 0.9915369742613866, 0.0 0.0 0.0 0.0 0.002034745670219979 0.04670866309124013 0.9512565912385399, 
59, 111111, 111111, 0.9902866327943983, 0.9902866327943983, 0.0 0.0 0.0 0.0 0.00226551477891813 0.05374917367577383 0.9439853115453081, 
60, 111111, 111110, 0.9917823770105733, 0.9917823770105733, 0.0 0.0 0.0 0.0 0.0024768101854998155 0.04435211756556163 0.9531710722489385, 
61, 111111, 111111, 0.9929442874285439, 0.9929442874285439, 0.0 0.0 0.0 0.0 0.0010697961242695931 0.040194683180197484 0.9587355206955329, 
62, 111111, 111111, 0.9922072861872248, 0.9922072861872248, 0.0 0.0 0.0 0.0 0.00042044133123048707 0.04591540021419029 0.9536641584545793, 
63, 111111, 111111, 0.9931100949011551, 0.9931100949011551, 0.0 0.0 0.0 0.00015902389183328262 0.0020383733318065887 0.03678561225395646 0.9610169905224036, 
64, 111111, 111111, 0.9919780994158944, 0.9919780994158944, 0.0 0.0 0.0 0.0 0.00031954685850401005 0.04749230978762517 0.9521881433538708, 
65, 111111, 111111, 0.9927654072337416, 0.9927654072337416, 0.0 0.0 0.0 0.0 0.001251484715987302 0.040904587165575365 0.9578439281184373, 
66, 111111, 111111, 0.991923489333918, 0.991923489333918, 0.0 0.0 0.0 0.0 0.0009264435517804181 0.046606176892930035 0.9524673795552895, 
67, 111111, 111111, 0.9910722767657058, 0.9910722767657058, 0.0 0.0 0.0 0.0 0.0021472772829784583 0.04927178483980904 0.9485809378772126, 
68, 111111, 111111, 0.9917185130896187, 0.9917185130896187, 0.0 0.0 0.0 0.00022991702987773074 0.0016690129101325675 0.04566114455238936 0.9524399255076004, 
69, 111111, 111111, 0.9923531122627794, 0.9923531122627794, 0.0 0.0 0.0 0.0 0.001110618501863295 0.04366008941959664 0.9552292920785401, 
70, 111111, 111111, 0.9923828076548519, 0.9923828076548519, 0.0 0.0 0.0 0.0 0.0016112730067806584 0.042480608057327916 0.9559081189358914, 
71, 111111, 111111, 0.9932986052974665, 0.9932986052974665, 0.0 0.0 0.0 0.0 0.0011226661942839763 0.037963035826633275 0.9609142979790827, 
72, 111111, 111111, 0.9909849768571514, 0.9909849768571514, 0.0 0.0 0.0 0.0 0.0012960560721568478 0.05149802671277774 0.9472059172150654, 
73, 111111, 111111, 0.9930154771044544, 0.9930154771044544, 0.0 0.0 0.0 0.0 0.0017059540313889723 0.038495229310496155 0.959798816658115, 
74, 111111, 111111, 0.9916124800715427, 0.9916124800715427, 0.0 0.0 0.0 0.00044517207354840773 0.0015469187419361726 0.0458957658662254 0.9521121433182901, 
75, 111111, 111111, 0.9910835143549246, 0.9910835143549246, 0.0 0.0 0.0 0.0 0.0023651209298934254 0.04876867201066575 0.9488662070594408, 
76, 111111, 111111, 0.9922259082459157, 0.9922259082459157, 0.0 0.0 0.0 0.0 0.0012625547403335854 0.04411944104383897 0.9546180042158274, 
77, 111111, 111111, 0.9918255857513826, 0.9918255857513826, 0.0 0.0 0.0 0.0 0.002140763854056852 0.04476495778359084 0.9530942783623524, 
78, 111111, 111111, 0.9938544553131404, 0.9938544553131404, 0.0 0.0 0.0 0.0 0.00043568712026542135 0.03600189388062605 0.9635624189991084, 
79, 111111, 111111, 0.9912789127242446, 0.9912789127242446, 0.0 0.0 0.0 0.0 0.002072653100963547 0.04818121745260565 0.9497461294464308, 
80, 111111, 111111, 0.9921071977067536, 0.9921071977067536, 0.0 0.0 0.0 0.0 0.0016775978886973855 0.044001617982083394 0.9543207841292192, 
81, 111111, 111111, 0.9920399966037914, 0.9920399966037914, 0.0 0.0 0.0 0.0 0.0016742244718556175 0.044411571433540305 0.953914204094604, 
82, 111111, 111111, 0.9922438185425696, 0.9922438185425696, 0.0 0.0 0.0 0.0 0.0008619582329725225 0.04481317227863776 0.9543248694883897, 
83, 111111, 111111, 0.9923452287558697, 0.9923452287558697, 0.0 0.0 0.0 5.9889394674982334e-05 0.001367595939640949 0.04301376740147522 0.9555587472642089, 
84, 111111, 111111, 0.9915217524849373, 0.9915217524849373, 0.0 0.0 0.0 0.0 0.0009924706095074116 0.04888454387136084 0.9501229855191319, 
85, 111111, 111111, 0.9930870507674868, 0.9930870507674868, 0.0 0.0 0.0 0.0 0.0023447128982673443 0.03678826959854428 0.9608670175031884, 
86, 111111, 111111, 0.9926207105383187, 0.9926207105383187, 0.0 0.0 0.0 0.0 0.0008799037428983415 0.04251592928429131 0.9566041669728104, 
87, 111111, 111111, 0.9941373141773867, 0.9941373141773867, 0.0 0.0 0.0 0.0 0.00032813635855452643 0.03451984221857032 0.9651520214228752, 
88, 111111, 111111, 0.9921824811600564, 0.9921824811600564, 0.0 0.0 0.0 0.0 0.0007074481903707377 0.045490216658920085 0.9538023351507091, 
89, 111111, 111111, 0.9925414593134944, 0.9925414593134944, 0.0 0.0 0.0 0.0 0.0006555800900244996 0.043440083938984526 0.955904335970991, 
90, 111111, 111110, 0.9931709017962622, 0.9931709017962622, 0.0 0.0 0.0 0.0 0.0009844688006266525 0.039005651621172775 0.9600098795782006, 
91, 111111, 111111, 0.9930778121649239, 0.9930778121649239, 0.0 0.0 0.0 0.0 0.0014741523317600715 0.03858482234693734 0.9599410253213025, 
92, 111111, 111111, 0.9921081961211257, 0.9921081961211257, 0.0 0.0 0.0 0.0 0.0006478393042937134 0.046055144664658314 0.953297016031048, 
93, 111111, 111111, 0.9917056606081502, 0.9917056606081502, 0.0 0.0 0.0 0.00015641450957207452 0.0009858780758087975 0.04732503667076472 0.9515326707438544, 
94, 111111, 111111, 0.991270838945222, 0.991270838945222, 0.0 0.0 0.0 0.0 0.001290383720680915 0.04979419888730599 0.9489154173920131, 
95, 111111, 111111, 0.9919120800308792, 0.9919120800308792, 0.0 0.0 0.0 0.0 0.0011140528595336419 0.04629941409565726 0.952586533044809, 
96, 111111, 111111, 0.9920969023184745, 0.9920969023184745, 0.0 0.0 0.0 0.0 0.001854823960398776 0.04370893816835589 0.9544362378712453, 
97, 111111, 111111, 0.9912031887677278, 0.9912031887677278, 0.0 0.0 0.0 0.0 0.0013199352666260584 0.05014099686038177 0.9485390678729921, 
98, 111110, 111111, 0.9903607045253796, 0.9903607045253796, 0.0 0.0 0.0 0.0 0.0020210068921351926 0.05379375906345259 0.9441852340444122, 
99, 111111, 111111, 0.9910867947997167, 0.9910867947997167, 0.0 0.0 0.0 0.00011628103520609082 0.0010485671968860002 0.051033253702309794 0.9478018980655981, 
100, 111111, 111111, 0.99300940372977, 0.99300940372977, 0.0 0.0 0.0 0.0 0.0013497693252405665 0.03924403897089884 0.9594061917038607, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9913802645351834, 0.9913802645351834, 0.0 0.0 0.0 0.0 0.0008767785733674962 0.04996485564216508 0.9491583657844674, 
2, 111111, 111111, 0.9917112592432512, 0.9917112592432512, 0.0 0.0 0.0 0.0 0.0022769673064365415 0.04517850992761961 0.9525445227659439, 
3, 111111, 111111, 0.9927569728903282, 0.9927569728903282, 0.0 0.0 0.0 0.0 0.001515112508654424 0.040427937640722514 0.9580569498506231, 
4, 111111, 111111, 0.9919393754994045, 0.9919393754994045, 0.0 0.0 0.0 0.0 0.0018267521074113106 0.04471024278875105 0.9534630051038377, 
5, 111111, 111111, 0.9920452792863733, 0.9920452792863733, 0.0 0.0 0.0 0.0002721232778189296 0.0017957917272842497 0.04332037099373463 0.9546117140011622, 
6, 111111, 111111, 0.9928126278509324, 0.9928126278509324, 0.0 0.0 0.0 0.00024290484385490414 0.0006808031684784094 0.0410339120258848 0.9580423799617819, 
7, 111111, 111111, 0.9923492324713414, 0.9923492324713414, 0.0 0.0 0.0 0.0 0.0007662264159275803 0.04437215234009616 0.9548616212439763, 
8, 111111, 111111, 0.9929067692981328, 0.9929067692981328, 0.0 0.0 0.0 0.0 0.0012024397738074546 0.040154504663587845 0.9586430555626048, 
9, 111111, 111111, 0.9925412229095292, 0.9925412229095292, 0.0 0.0 0.0 0.00010112046249071757 0.0027797052381950613 0.038889890678962466 0.9582292836203518, 
10, 111111, 111111, 0.9921593663317952, 0.9921593663317952, 0.0 0.0 0.0 0.0 0.0020450325807198633 0.04295373684778867 0.9550012305714914, 
11, 111111, 111111, 0.9920358309425736, 0.9920358309425736, 0.0 0.0 0.0 0.0 0.001478423182723836 0.04482816797911012 0.9536934088381661, 
12, 001111, 111111, 0.9917472630066078, 0.9917472630066078, 0.0 0.0 0.0 0.0 0.0020418688021381416 0.04543268435607596 0.9525254468417858, 
13, 111111, 111111, 0.9934737254249231, 0.9934737254249231, 0.0 0.0 0.0 0.0 0.0011252776968774625 0.03690709205670586 0.9619676302464166, 
14, 111111, 111111, 0.9938216980694319, 0.9938216980694319, 0.0 0.0 0.0 0.0 0.0002013006634801484 0.03666721025644899 0.9631314890800708, 
15, 111111, 111111, 0.9940362111771963, 0.9940362111771963, 0.0 0.0 0.0 0.0 0.00021461082242129102 0.03535351129197982 0.9644318778855989, 
16, 111111, 111111, 0.9918895989340456, 0.9918895989340456, 0.0 0.0 0.0 9.387175314437774e-05 0.0018736899690806439 0.04463341119813201 0.953399027079643, 
17, 111111, 111111, 0.9910225220722454, 0.9910225220722454, 0.0 0.0 0.0 0.0 0.003430748474803916 0.04700337061692009 0.9495658809082759, 
18, 111111, 111111, 0.9927076202827871, 0.9927076202827871, 0.0 0.0 0.0 6.718551163911819e-05 0.0021907621435601934 0.03917119748123933 0.9585708548635613, 
19, 111111, 111111, 0.9923109705640604, 0.9923109705640604, 0.0 0.0 0.0 0.0 0.0018024060254751499 0.042529364564687575 0.9556682294098372, 
20, 111111, 111111, 0.9923350748297891, 0.9923350748297891, 0.0 0.0 0.0 0.0 0.0026244887495290663 0.0407405735222069 0.956634937728264, 
21, 111111, 111111, 0.993173574910665, 0.993173574910665, 0.0 0.0 0.0 0.0 0.0004140257340279363 0.04013049906795404 0.959455475198018, 
22, 111111, 111111, 0.9909751237140436, 0.9909751237140436, 0.0 0.0 0.0 8.535670253188836e-05 0.002995220824718507 0.04790274595870496 0.9490166765140448, 
23, 011111, 111111, 0.9900699218716152, 0.9900699218716152, 0.0 0.0 0.0 0.0 0.002294694138659565 0.05499108049298879 0.9427142253683516, 
24, 111111, 011111, 0.9934443420510716, 0.9934443420510716, 0.0 0.0 0.0 0.0 0.0007161844832105792 0.037901578727149506 0.9613822367896399, 
25, 111111, 111111, 0.9922425197897451, 0.9922425197897451, 0.0 0.0 0.0 0.0 0.0010252811673709305 0.044494318926787 0.954480399905842, 
26, 111111, 011111, 0.9921013706610221, 0.9921013706610221, 0.0 0.0 0.0 0.0 0.0007860124838103992 0.04581975106624702 0.9533942364499425, 
27, 111111, 111111, 0.9919925491611951, 0.9919925491611951, 0.0 0.0 0.0 0.0 0.0014072731714054338 0.04523015869001902 0.9533625681385756, 
28, 111111, 111111, 0.9917864115738304, 0.9917864115738304, 0.0 0.0 0.0 0.0 0.001114227329347829 0.04705307589832224 0.95183269677233, 
29, 111111, 111111, 0.9938172407583998, 0.9938172407583998, 0.0 0.0 0.0 0.0 0.0006053264597388391 0.035885902530122984 0.9635087710101382, 
30, 111111, 111111, 0.9922751047045286, 0.9922751047045286, 0.0 0.0 0.0 0.0 0.0017363901372831135 0.04287659149826183 0.955387018364455, 
31, 111111, 111111, 0.9906942935498445, 0.9906942935498445, 0.0 0.0 0.0 0.0 0.0034679724673080795 0.04889829376631642 0.9476337337663755, 
32, 111111, 111111, 0.9930081363060586, 0.9930081363060586, 0.0 0.0 0.0 0.0 0.0006689158063021444 0.040613350551044466 0.9587177336426534, 
33, 111111, 111111, 0.9917220620430565, 0.9917220620430565, 0.0 0.0 0.0 0.0 0.0007796035823846856 0.048108420576891846 0.9511119758407234, 
34, 111111, 111111, 0.993245603748627, 0.993245603748627, 0.0 0.0 0.0 0.0002652190207258292 0.0005815314741491703 0.038567657497761476 0.9605855920073635, 
35, 111111, 111111, 0.9926872191664604, 0.9926872191664604, 0.0 0.0 0.0 0.0 0.0005551382280621641 0.04276640854511292 0.9566784532268249, 
36, 111111, 011111, 0.9916409829125294, 0.9916409829125294, 0.0 0.0 0.0 9.798132315246831e-05 0.0011417316883021308 0.04757669517876163 0.9511835918097837, 
37, 111111, 111111, 0.9920302542778602, 0.9920302542778602, 0.0 0.0 0.0 0.0 0.001976901354301742 0.043864671624235574 0.9541584270214627, 
38, 111111, 111111, 0.9897392806106028, 0.9897392806106028, 0.0 0.0 0.0 5.082438284839902e-05 0.002994626628618978 0.0554225899306003 0.9415319590579324, 
39, 111111, 111111, 0.9916446446839402, 0.9916446446839402, 0.0 0.0 0.0 0.00013132686328416778 0.0013716477479618892 0.04699485581058256 0.9515021695781714, 
40, 111111, 111111, 0.9922505065001205, 0.9922505065001205, 0.0 0.0 0.0 0.0 0.001517423163433387 0.04346211467241 0.9550204621641567, 
41, 111111, 111111, 0.9937110348671406, 0.9937110348671406, 0.0 0.0 0.0 0.0 0.0011265157357196864 0.03548075932571665 0.9633927249385636, 
42, 111111, 111111, 0.9924425552047156, 0.9924425552047156, 0.0 0.0 0.0 0.00021954153020398954 0.001753966410994785 0.04117811135910509 0.9568483806996962, 
43, 111111, 111111, 0.9922960052406586, 0.9922960052406586, 0.0 0.0 0.0 0.0 0.0012893616901419045 0.04364524517576397 0.9550653931340941, 
44, 111110, 111111, 0.9919261330487624, 0.9919261330487624, 0.0 0.0 0.0 0.0 0.0010283467156107936 0.046386508276203296 0.9525851450081858, 
45, 111111, 111111, 0.9927880891116884, 0.9927880891116884, 0.0 0.0 0.0 0.0 0.0019274223754043379 0.03941662057906043 0.9586559570455353, 
46, 111111, 111111, 0.9922159254751706, 0.9922159254751706, 0.0 0.0 0.0 0.0 0.0020732924817989267 0.04255786218537882 0.9553688453328223, 
47, 111111, 111111, 0.9918699970144421, 0.9918699970144421, 0.0 0.0 0.0 0.00011612341000108491 0.0020189544151584587 0.04439373885302728 0.9534711833218131, 
48, 111111, 111111, 0.9910484004778067, 0.9910484004778067, 0.0 0.0 0.0 0.0003694792008690607 0.003654448512572199 0.045292262505407556 0.9506838097811512, 
49, 111111, 111111, 0.9929812741258613, 0.9929812741258613, 0.0 0.0 0.0 0.00014788229194124538 0.0013570383924872817 0.03895463158403454 0.9595404477315369, 
50, 111111, 111111, 0.9913619616603803, 0.9913619616603803, 0.0 0.0 0.0 0.0 0.0016195917872209658 0.04858904646327686 0.9497913617495022, 
51, 111111, 111111, 0.9934980751732679, 0.9934980751732679, 0.0 0.0 0.0 0.0 0.000778668411504839 0.03745421213738307 0.9617671194511122, 
52, 111111, 111111, 0.9921954069357759, 0.9921954069357759, 0.0 0.0 0.0 0.0 0.0006642478944251366 0.04549906259649473 0.9538366895090802, 
53, 111111, 111111, 0.991696535404151, 0.991696535404151, 0.0 0.0 0.0 0.0 0.0020637257412253673 0.0456933360926433 0.9522429381661314, 
54, 111111, 111111, 0.9934882722606748, 0.9934882722606748, 0.0 0.0 0.0 0.0 0.0003134404940369015 0.03844348544787765 0.9612430740580855, 
55, 111111, 111110, 0.9935694168257001, 0.9935694168257001, 0.0 0.0 0.0 0.0 0.00047859560469428695 0.03762630783641056 0.9618950965588952, 
56, 111111, 111111, 0.9925179003966017, 0.9925179003966017, 0.0 0.0 0.0 0.0 0.0011911473600786072 0.04251030290023326 0.9562985497396881, 
57, 111111, 111111, 0.9916613301552645, 0.9916613301552645, 0.0 0.0 0.0 0.0 0.0016281089839356143 0.04677580110054204 0.9515960899155224, 
58, 111111, 111111, 0.9916183601630479, 0.9916183601630479, 0.0 0.0 0.0 0.0 0.0017513147138693058 0.046787209593973776 0.951461475692157, 
59, 111111, 111111, 0.9924180561680488, 0.9924180561680488, 0.0 0.0 0.0 0.0 0.0011920879577046065 0.04310748707629769 0.9557004249659977, 
60, 111111, 111111, 0.9938219140638481, 0.9938219140638481, 0.0 0.0 0.0 9.492602590924216e-05 0.0008370280996289139 0.035109681339926056 0.9639583645345358, 
61, 111111, 111111, 0.9911943668860037, 0.9911943668860037, 0.0 0.0 0.0 0.0 0.0018058053881577312 0.04922218790766301 0.9489720067041792, 
62, 111111, 111111, 0.9920188877543582, 0.9920188877543582, 0.0 0.0 0.0 0.0005847205192414919 0.002317303780991243 0.04149790435414351 0.9556000713456236, 
63, 111111, 111111, 0.9918325550681691, 0.9918325550681691, 0.0 0.0 0.0 3.4404131396157394e-05 0.00248349862555518 0.043934459945686295 0.9535476372973622, 
64, 111111, 111111, 0.9927271800984899, 0.9927271800984899, 0.0 0.0 0.0 0.0 0.0003701872576525381 0.04289654489375584 0.9567332678485917, 
65, 111111, 111111, 0.9913637599097005, 0.9913637599097005, 0.0 0.0 0.0 0.0 0.0005767412059926419 0.050663958129812295 0.948759300664195, 
66, 111111, 111111, 0.9920480618636592, 0.9920480618636592, 0.0 0.0 0.0 0.0 0.0012550184710071908 0.04520159187603017 0.9535433896529626, 
67, 111111, 111111, 0.9904373658139882, 0.9904373658139882, 0.0 0.0 0.0 4.450207215922219e-05 0.004935831860357338 0.04737063517887758 0.947649030888606, 
68, 111111, 111111, 0.9913196891080486, 0.9913196891080486, 0.0 0.0 0.0 5.5872630301430105e-05 0.0027341264046855727 0.04644599465143292 0.9507640063135802, 
69, 111111, 111111, 0.9911580543946517, 0.9911580543946517, 0.0 0.0 0.0 0.0 0.0014219370529155537 0.050207799526258194 0.9483702634208263, 
70, 111111, 111111, 0.9926736443384603, 0.9926736443384603, 0.0 0.0 0.0 0.0 0.0010148461312486584 0.04192844170674118 0.9570567121620103, 
71, 111111, 111111, 0.9931733157798642, 0.9931733157798642, 0.0 0.0 0.0 0.0002616270579667318 0.0025304418631855504 0.03511434042054406 0.9620935906583037, 
72, 111111, 111111, 0.9917449224493088, 0.9917449224493088, 0.0 0.0 0.0 0.0 0.0005684882785024529 0.04839348874714227 0.9510380229743552, 
73, 111111, 111111, 0.990450583949977, 0.990450583949977, 0.0 0.0 0.0 0.0 0.003635674452644586 0.05002514739484894 0.9463391781525065, 
74, 011111, 111111, 0.9904075511140144, 0.9904075511140144, 0.0 0.0 0.0 0.0 0.0024878902599562063 0.05257891279600035 0.9449331969440434, 
75, 111111, 111111, 0.993876107627358, 0.993876107627358, 0.0 0.0 0.0 0.0 0.00016518359952878383 0.03641298703679453 0.9634218293636767, 
76, 111111, 111111, 0.9921967498755417, 0.9921967498755417, 0.0 0.0 0.0 0.0 0.0017953626403600543 0.043228775466028775 0.9549758618936112, 
77, 011111, 111111, 0.9923130410424224, 0.9923130410424224, 0.0 0.0 0.0 9.382480395737148e-05 0.00191440749947605 0.042011464334642146 0.9559803033619244, 
