run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 111111, 111111, 0.9940343576772683, 0.9940343576772683, 0.0 0.0 0.0 0.0 0.0003507772968733452 0.0350922993426431 0.9645569233604834, 
29, 111111, 111111, 0.9951841136247007, 0.9951841136247007, 0.0 0.0 0.0 0.0003151682095506077 0.0009017413937600807 0.026146330835623142 0.9726367595610662, 
30, 111111, 111110, 0.9943782428243357, 0.9943782428243357, 0.0 0.0 0.0 0.0 0.0005442006799304484 0.032642141694124605 0.966813657625945, 
31, 111111, 111111, 0.9952843250525211, 0.9952843250525211, 0.0 0.0 0.0 0.0 0.0002571255071763765 0.02777979867052063 0.9719630758223031, 
32, 111111, 111111, 0.9939356742959663, 0.9939356742959663, 0.0 0.0 0.0 0.0 0.0015359894699697833 0.03331397528426209 0.9651500352457681, 
33, 111111, 111111, 0.9945763775129923, 0.9945763775129923, 0.0 0.0 0.0 3.7213758812518345e-05 0.0006272011018971034 0.031175691441813702 0.9681598936974766, 
34, 111111, 111111, 0.994323437072809, 0.994323437072809, 0.0 0.0 0.0 0.0 0.00010923773917134318 0.033840902084803864 0.9660498601760248, 
35, 111111, 111111, 0.994617832527343, 0.994617832527343, 0.0 0.0 0.0 0.0 0.0006273945168341341 0.03103821580227271 0.9683343896808931, 
36, 111111, 111111, 0.9951028410180877, 0.9951028410180877, 0.0 0.0 0.0 0.0 0.0005524610908739339 0.02827803170972575 0.9711695071994003, 
37, 111111, 111111, 0.9952512850449211, 0.9952512850449211, 0.0 0.0 0.0 0.0 0.00032513393378042036 0.027842021862912885 0.9718328442033067, 
38, 111111, 111111, 0.9951508723026138, 0.9951508723026138, 0.0 0.0 0.0 0.0 0.0002266881731628378 0.028641389837990774 0.9711319219888463, 
39, 111111, 111111, 0.9955465988029758, 0.9955465988029758, 0.0 0.0 0.0 0.0 0.00031144924954796117 0.026097508683049574 0.9735910420674025, 
40, 111111, 111111, 0.9950913651638961, 0.9950913651638961, 0.0 0.0 0.0 0.0 2.9307673569293246e-05 0.029393193669484036 0.9705774986569468, 
41, 111111, 111111, 0.9949838245026723, 0.9949838245026723, 0.0 0.0 0.0 0.0 0.0009195333260234196 0.028257986331918884 0.9708224803420576, 
42, 111111, 111111, 0.9943917769575252, 0.9943917769575252, 0.0 0.0 0.0 0.0 0.0006365180396406423 0.03237630217556742 0.9669871797847919, 
43, 111111, 111111, 0.994559537382244, 0.994559537382244, 0.0 0.0 0.0 0.0 0.0004384825234640212 0.03176581065960752 0.9677957068169285, 
44, 111111, 111111, 0.9954160777751209, 0.9954160777751209, 0.0 0.0 0.0 0.0 0.0004557352583692471 0.02659206283253637 0.9729522019090945, 
45, 111111, 111111, 0.9942292831781823, 0.9942292831781823, 0.0 0.0 0.0 0.0 0.0015225258165739261 0.03157924929775886 0.9668982248856672, 
46, 111111, 111111, 0.9955121060006745, 0.9955121060006745, 0.0 0.0 0.0 0.0 0.0007326979655344712 0.025461968064883152 0.9738053339695822, 
47, 111111, 111111, 0.9946409852187603, 0.9946409852187603, 0.0 0.0 0.0 0.0 0.0008698272507087389 0.030414434186021435 0.9687157385632699, 
48, 111111, 111111, 0.9957433487461289, 0.9957433487461289, 0.0 0.0 0.0 0.0 0.0003816332713891778 0.02477664098044778 0.9748417257481631, 
49, 111111, 111111, 0.995788041591721, 0.995788041591721, 0.0 0.0 0.0 0.0 0.0002851938359478967 0.024701362777778773 0.9750134433862734, 
50, 111111, 111111, 0.9961809701167382, 0.9961809701167382, 0.0 0.0 0.0 0.0 0.00011148160072513988 0.022691216098120127 0.9771973023011548, 
51, 111110, 111111, 0.9948244250862853, 0.9948244250862853, 0.0 0.0 0.0 0.0 0.0004975589718983003 0.030058331538491547 0.9694441094896102, 
52, 111111, 111111, 0.9958585750277628, 0.9958585750277628, 0.0 0.0 0.0 0.0 0.0005508824226014954 0.023746784988221106 0.9757023325891774, 
53, 111111, 111111, 0.995460852713006, 0.995460852713006, 0.0 0.0 0.0 0.0 0.0005477653042744951 0.026139353113414688 0.9733128815823109, 
54, 111111, 111111, 0.995846446235514, 0.995846446235514, 0.0 0.0 0.0 0.0 0.0005079683047755558 0.023905385977363938 0.9755866457178605, 
55, 111111, 111111, 0.9949428109493346, 0.9949428109493346, 0.0 0.0 0.0 0.0 0.00011400080116873695 0.030115132701654872 0.9697708664971764, 
56, 111111, 111111, 0.9955243482575896, 0.9955243482575896, 0.0 0.0 0.0 0.0 0.0003642175782898565 0.026125475297882814 0.9735103071238274, 
57, 111111, 111111, 0.9946968312724677, 0.9946968312724677, 0.0 0.0 0.0 0.0 0.0009703009038040467 0.02987841055758658 0.9691512885386093, 
58, 111111, 111111, 0.9942968214473397, 0.9942968214473397, 0.0 0.0 0.0 0.0 0.000785595713231308 0.032647879889499895 0.9665665243972688, 
59, 111111, 111111, 0.9952125512529449, 0.9952125512529449, 0.0 0.0 0.0 0.00010133354578128882 0.0015315156944106306 0.02535766045616567 0.9730094903036423, 
60, 111111, 111111, 0.9949058367977321, 0.9949058367977321, 0.0 0.0 0.0 0.0 0.0005435353491188798 0.029477908515369047 0.9699785561355121, 
61, 111111, 111111, 0.9953312553440624, 0.9953312553440624, 0.0 0.0 0.0 0.0 0.0002589160179408959 0.027494635899744 0.972246448082315, 
62, 111111, 111111, 0.9939486390197573, 0.9939486390197573, 0.0 0.0 0.0 0.0 0.0007259556623792931 0.034856254556698114 0.9644177897809226, 
63, 111111, 111111, 0.9951434431677261, 0.9951434431677261, 0.0 0.0 0.0 0.0 0.00031183370262600124 0.028515673588392042 0.971172492708982, 
64, 111111, 111111, 0.9952659271546881, 0.9952659271546881, 0.0 0.0 0.0 0.0 0.0006157102013793445 0.02717301666911356 0.9722112731295071, 
65, 111111, 111111, 0.9950887060866441, 0.9950887060866441, 0.0 0.0 0.0 0.0 0.0002131539934186708 0.02904145549329763 0.9707453905132838, 
66, 111111, 111111, 0.9948762304583038, 0.9948762304583038, 0.0 0.0 0.0 0.0 0.0016045601937851592 0.027533496862606626 0.9708619429436082, 
67, 111111, 111111, 0.9949859290309164, 0.9949859290309164, 0.0 0.0 0.0 0.0 0.0005298093231050315 0.029024807168291613 0.9704453835086033, 
68, 111111, 111111, 0.9949277763014732, 0.9949277763014732, 0.0 0.0 0.0 0.0 8.726741500582012e-06 0.030415888708159835 0.9695753845503395, 
69, 111111, 111111, 0.9951800800309136, 0.9951800800309136, 0.0 0.0 0.0 0.0 0.0007562512291588101 0.027407017356200408 0.9718367314146408, 
70, 111111, 111111, 0.9953266500040135, 0.9953266500040135, 0.0 0.0 0.0 0.0 3.4651219316437126e-05 0.027970797537286235 0.9719945512433974, 
71, 111111, 111111, 0.9944324913816986, 0.9944324913816986, 0.0 0.0 0.0 0.00030597550543796443 0.0005113617864211683 0.03146440162065167 0.9677182610874893, 
72, 111111, 111111, 0.9944129647926064, 0.9944129647926064, 0.0 0.0 0.0 0.00030157305715398415 0.0009338835906637424 0.030749724891571562 0.9680148184606107, 
73, 111111, 111111, 0.9946638026575898, 0.9946638026575898, 0.0 0.0 0.0 0.0 0.0008394125165444612 0.03033835902137152 0.968822228462084, 
74, 111111, 111111, 0.9953954016678803, 0.9953954016678803, 0.0 0.0 0.0 0.0 0.0005905391591681184 0.026446511674380623 0.9729629491664513, 
75, 111111, 111111, 0.9947459535548449, 0.9947459535548449, 0.0 0.0 0.0 0.0 0.00109978972092417 0.02932469922908295 0.969575511049993, 
76, 111111, 111111, 0.9947783851783502, 0.9947783851783502, 0.0 0.0 0.0 0.0 0.0002875375061829033 0.03075461391753317 0.9689578485762839, 
77, 111111, 111111, 0.9943273840341943, 0.9943273840341943, 0.0 0.0 0.0 0.0 0.000935486190373195 0.032164723414088305 0.9668997903955384, 
78, 111111, 111111, 0.9955466706341533, 0.9955466706341533, 0.0 0.0 0.0 0.0 0.0004478971735929307 0.025824181847894433 0.9737279209785127, 
79, 111111, 111111, 0.9951628266074058, 0.9951628266074058, 0.0 0.0 0.0 0.0 0.000478565534954071 0.028065909285657047 0.9714555251793888, 
80, 111111, 111111, 0.9942216565542994, 0.9942216565542994, 0.0 0.0 0.0 0.0 0.001732275673557424 0.031205509327087884 0.9670622149993546, 
81, 111111, 111111, 0.9952941425346175, 0.9952941425346175, 0.0 0.0 0.0 0.0 0.0001184910599889074 0.02799816267231769 0.9718833462676935, 
82, 111111, 111111, 0.9952246382739618, 0.9952246382739618, 0.0 0.0 0.0 0.0 0.0007235133653446605 0.02720514362554053 0.9720713430091148, 
83, 111111, 111111, 0.9944363507479529, 0.9944363507479529, 0.0 0.0 0.0 0.0 0.0009300376766786192 0.03152182015892559 0.9675481421643958, 
84, 111111, 111111, 0.9951013460380538, 0.9951013460380538, 0.0 0.0 0.0 0.0 0.0010847428314501827 0.027222438108776465 0.9716928190597734, 
85, 111111, 111111, 0.994449245232128, 0.994449245232128, 0.0 0.0 0.0 0.0 0.0016241612617603936 0.030056206083711352 0.9683196326545283, 
86, 111111, 111111, 0.9955072547612142, 0.9955072547612142, 0.0 0.0 0.0 0.0 0.0002371322467877751 0.02648220693913957 0.9732806608140726, 
87, 111111, 111111, 0.9954450898077349, 0.9954450898077349, 0.0 0.0 0.0 0.0 0.00016955069754873001 0.0269903597584924 0.9728400895439588, 
88, 111111, 111111, 0.9950403975837424, 0.9950403975837424, 0.0 0.0 0.0 0.0 0.0007985463659934202 0.028160521765558024 0.9710409318684486, 
89, 111111, 111111, 0.9947748058410213, 0.9947748058410213, 0.0 0.0 0.0 0.0 9.034124236538295e-05 0.03117048246914134 0.9687391762884933, 
90, 111111, 111111, 0.9949985228758697, 0.9949985228758697, 0.0 0.0 0.0 0.0 0.0003223312596627076 0.029364200225456813 0.9703134685148805, 
91, 111111, 111111, 0.9944548962716887, 0.9944548962716887, 0.0 0.0 0.0 0.0 0.0006964128177501473 0.03187779673436825 0.9674257904478816, 
92, 111111, 111111, 0.9946416970146925, 0.9946416970146925, 0.0 0.0 0.0 0.0 0.0008618147845216591 0.030426188342802165 0.9687119968726761, 
93, 111111, 111111, 0.9950089485289761, 0.9950089485289761, 0.0 0.0 0.0 0.0 0.0005627104253266325 0.028820887975490053 0.9706164015991833, 
94, 111111, 111111, 0.9954322043848468, 0.9954322043848468, 0.0 0.0 0.0 0.0 0.0003870191447699637 0.026632735401380073 0.97298024545385, 
95, 111111, 111111, 0.9942753067102635, 0.9942753067102635, 0.0 0.0 0.0 0.0 0.00043845484484601586 0.033471250048726635 0.9660902951064274, 
96, 111111, 111111, 0.9948592563678214, 0.9948592563678214, 0.0 0.0 0.0 0.0 0.0008118278041760126 0.029220806184719825 0.9699673660111041, 
97, 111111, 111111, 0.9943480300529779, 0.9943480300529779, 0.0 0.0 0.0 0.0 0.0005350757268812968 0.03284166822837036 0.9666232560447483, 
98, 111111, 111111, 0.9956489695143677, 0.9956489695143677, 0.0 0.0 0.0 0.0 0.00032937585905404315 0.02544743119568544 0.9742231929452605, 
99, 111111, 111111, 0.9959708277838509, 0.9959708277838509, 0.0 0.0 0.0 0.0 0.00019271808027738615 0.023789597136339265 0.9760176847833834, 
100, 111111, 111111, 0.9949121364797575, 0.9949121364797575, 0.0 0.0 0.0 0.0 0.001028871483770261 0.02846943815391414 0.9705016903623156, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9953813461142015, 0.9953813461142015, 0.0 0.0 0.0 0.0 0.00031073291494062964 0.027090457484910013 0.9725988096001493, 
2, 111111, 111111, 0.9949785304984039, 0.9949785304984039, 0.0 0.0 0.0 0.0 0.000103931235487234 0.029920954538602464 0.9699751142259104, 
3, 111111, 111111, 0.9949810397275398, 0.9949810397275398, 0.0 0.0 0.0 0.0 0.00025518860370566445 0.02960338442735033 0.9701414269689441, 
4, 111111, 111111, 0.9940813398274339, 0.9940813398274339, 0.0 0.0 0.0 0.0 0.0012029202123364662 0.033106120610724384 0.9656909591769391, 
5, 111111, 111111, 0.9945243589294471, 0.9945243589294471, 0.0 0.0 0.0 0.0 0.0006751999699719746 0.031503446483373346 0.9678213535466548, 
6, 111111, 111111, 0.9941781637682899, 0.9941781637682899, 0.0 0.0 0.0 0.0 0.0014167884127470423 0.03209744056476636 0.9664857710224866, 
7, 111111, 111111, 0.9955318321292348, 0.9955318321292348, 0.0 0.0 0.0 0.0 0.0002570556497863361 0.026294895925017527 0.9734480484251962, 
8, 111111, 111111, 0.9952901868752011, 0.9952901868752011, 0.0 0.0 0.0 0.0 0.0009009829693104823 0.026456912810172484 0.9726421042205169, 
9, 111111, 111111, 0.9944417180230591, 0.9944417180230591, 0.0 0.0 0.0 0.0 0.0003036328247788832 0.03274242621208715 0.966953940963134, 
10, 111111, 111111, 0.9961655440457337, 0.9961655440457337, 0.0 0.0 0.0 1.838078107357025e-05 0.0008669457894113517 0.02121770180355478 0.9778969716259603, 
11, 111111, 111111, 0.995140214924702, 0.995140214924702, 0.0 0.0 0.0 0.0 0.0002154518637354317 0.028727806724318163 0.9710567414119465, 
12, 111111, 111111, 0.9943385112657053, 0.9943385112657053, 0.0 0.0 0.0 0.0 0.0005279898759881087 0.03291295265379139 0.9665590574702205, 
13, 111111, 111111, 0.9949673700415588, 0.9949673700415588, 0.0 0.0 0.0 0.0 0.000349882169406414 0.02949601541183467 0.9701541024187589, 
14, 111111, 111111, 0.9944955796499138, 0.9944955796499138, 0.0 0.0 0.0 0.0 0.000136537179289375 0.03275344774193898 0.9671100150787717, 
15, 111111, 111111, 0.993951572901514, 0.993951572901514, 0.0 0.0 0.0 0.0 0.001893639845726669 0.032503282899461965 0.9656030772548113, 
16, 111111, 111111, 0.9968788959163377, 0.9968788959163377, 0.0 0.0 0.0 0.0 0.0001646882679660831 0.018397247966041648 0.9814380637659923, 
17, 111111, 111111, 0.9945689761771173, 0.9945689761771173, 0.0 0.0 0.0 0.0 0.001173882008404689 0.03023837892048746 0.9685877390711078, 
18, 111111, 111111, 0.9955943326685248, 0.9955943326685248, 0.0 0.0 0.0 0.0 0.0005936580842823641 0.025246687820286075 0.9741596540954316, 
19, 111111, 111111, 0.994185483309762, 0.994185483309762, 0.0 0.0 0.0 0.0 0.00032222700390188464 0.03424264613362383 0.9654351268624742, 
20, 111111, 111111, 0.9941646620196128, 0.9941646620196128, 0.0 0.0 0.0 0.0 0.0004866159193684373 0.03403879604358606 0.9654745880370454, 
21, 111111, 111111, 0.9948108998269484, 0.9948108998269484, 0.0 0.0 0.0 0.0 0.00045825876687613 0.03021808350455723 0.9693236577285665, 
22, 111111, 111111, 0.995902514873434, 0.995902514873434, 0.0 0.0 0.0 0.0 8.303217388187135e-05 0.024418846411631882 0.9754981214144862, 
23, 111111, 111111, 0.9965431942010095, 0.9965431942010095, 0.0 0.0 0.0 0.0 2.463208240724745e-05 0.02069157062912859 0.9792837972884642, 
24, 111111, 111111, 0.9941649442840856, 0.9941649442840856, 0.0 0.0 0.0 0.0 0.0008332529650064876 0.03334382836547303 0.9658229186695204, 
25, 111111, 111111, 0.9959112252322581, 0.9959112252322581, 0.0 0.0 0.0 0.0 1.075858671983083e-05 0.02451113143301182 0.9754781099802684, 
26, 111111, 111111, 0.9932799990423355, 0.9932799990423355, 0.0 0.0 0.0 0.0 0.0008601601130229518 0.03859968551994115 0.9605401543670359, 
27, 111111, 111111, 0.9952508204401406, 0.9952508204401406, 0.0 0.0 0.0 0.0 0.00014828184537785393 0.028198513668400704 0.9716532044862215, 
28, 111111, 111111, 0.9960904090596959, 0.9960904090596959, 0.0 0.0 0.0 0.0 0.00017340315809840246 0.023110739325627568 0.976715857516274, 
29, 111111, 111111, 0.9953689449269232, 0.9953689449269232, 0.0 0.0 0.0 0.0 0.0006990398931162981 0.026388250652227847 0.9729127094546559, 
30, 111111, 111111, 0.9958930089081991, 0.9958930089081991, 0.0 0.0 0.0 0.0 0.00014295332751129353 0.024356039895782406 0.9755010067767064, 
31, 111111, 111111, 0.9955796388653749, 0.9955796388653749, 0.0 0.0 0.0 0.0 0.0001256692898312069 0.026270828228087587 0.9736035024820812, 
32, 111111, 111111, 0.9945931914008902, 0.9945931914008902, 0.0 0.0 0.0 0.0 0.0007686470511011991 0.030903557492455994 0.9683277954564428, 
33, 111111, 111111, 0.9955695300207207, 0.9955695300207207, 0.0 0.0 0.0 0.0 0.00018855400152660549 0.02620571187262293 0.9736057341258504, 
34, 111111, 111111, 0.9946446239131496, 0.9946446239131496, 0.0 0.0 0.0 0.0 0.000982688775369099 0.030166878970363804 0.968850432254267, 
35, 111111, 111111, 0.9956247498037478, 0.9956247498037478, 0.0 0.0 0.0 0.0 0.0005596116235177715 0.025132277930477082 0.9743081104460051, 
36, 111111, 111111, 0.9951895123021329, 0.9951895123021329, 0.0 0.0 0.0 2.8335622326078866e-05 0.0010233062711693772 0.02673130677788538 0.9722170513286191, 
37, 111111, 111111, 0.9954762204879908, 0.9954762204879908, 0.0 0.0 0.0 0.0 0.0003847014024536063 0.02637327426714761 0.9732420243303989, 
38, 111111, 111111, 0.9934460511012175, 0.9934460511012175, 0.0 0.0 0.0 0.0 0.0017974018400248883 0.03572888971264546 0.9624737084473297, 
39, 111110, 111111, 0.9953185906913016, 0.9953185906913016, 0.0 0.0 0.0 0.0 0.0009180092818751362 0.02625243728843962 0.9728295534296852, 
40, 111111, 111111, 0.9955552634053316, 0.9955552634053316, 0.0 0.0 0.0 0.0 0.0009404896643948838 0.024787440239220145 0.9742720700963851, 
41, 111111, 111111, 0.9954430530259445, 0.9954430530259445, 0.0 0.0 0.0 0.0 0.0005395848845621092 0.0262625120752095 0.9731979030402284, 
42, 111111, 111111, 0.9957101507539575, 0.9957101507539575, 0.0 0.0 0.0 0.0 5.853655582496098e-05 0.025622022364604695 0.9743194410795704, 
43, 111111, 111111, 0.9942214757131558, 0.9942214757131558, 0.0 0.0 0.0 0.0 0.0012241589466072548 0.032222827827851554 0.9665530132255412, 
44, 111111, 111111, 0.9962495086634866, 0.9962495086634866, 0.0 0.0 0.0 0.0 0.0006482620687243484 0.021206423881631537 0.9781453140496441, 
45, 111111, 111111, 0.9949141727568444, 0.9949141727568444, 0.0 0.0 0.0 0.0 0.00035434574731213703 0.02980627196430942 0.9698393822883784, 
46, 111111, 111111, 0.9946787504384484, 0.9946787504384484, 0.0 0.0 0.0 0.0 0.00023741631519939215 0.03145266473891068 0.9683099189458899, 
47, 111111, 111111, 0.9959782260991688, 0.9959782260991688, 0.0 0.0 0.0 0.0 0.0008495462467715853 0.022431550911443703 0.9767189028417848, 
48, 111111, 111111, 0.9957574221830169, 0.9957574221830169, 0.0 0.0 0.0 0.0 6.067953612690879e-06 0.0254433309946728 0.9745506010517145, 
49, 111111, 111111, 0.9954004363944751, 0.9954004363944751, 0.0 0.0 0.0 0.0 0.0007547741761350915 0.026087833280879397 0.9731573925429855, 
50, 111111, 111111, 0.9948724731575318, 0.9948724731575318, 0.0 0.0 0.0 0.0 0.0007621230706697276 0.029240914913470323 0.9699969620158599, 
51, 111111, 111111, 0.9965066429575027, 0.9965066429575027, 0.0 0.0 0.0 0.0 0.00036737219987812493 0.02022539785522741 0.9794072299448946, 
52, 111111, 111111, 0.9947681478384904, 0.9947681478384904, 0.0 0.0 0.0 0.0 0.0004737372545897534 0.030443638459877197 0.969082624285533, 
53, 111111, 111111, 0.9959792556378325, 0.9959792556378325, 0.0 0.0 0.0 0.0 0.0008195749639788127 0.02248531624504722 0.976695108790974, 
54, 111111, 111111, 0.9949176782728828, 0.9949176782728828, 0.0 0.0 0.0 0.0 0.00015766493995825447 0.03017860048278741 0.9696637345772543, 
55, 111111, 111111, 0.9948126390668116, 0.9948126390668116, 0.0 0.0 0.0 0.0 0.0002615068407155786 0.030601151917699156 0.9691373412415853, 
56, 111111, 111111, 0.994717620817861, 0.994717620817861, 0.0 0.0 0.0 0.0 2.297112064134507e-06 0.03168968086870555 0.9683080220192304, 
57, 111111, 111111, 0.9951758913038417, 0.9951758913038417, 0.0 0.0 0.0 0.0 0.0008497247660565375 0.027245202644837093 0.9719050725891063, 
58, 111111, 111111, 0.9945087273350677, 0.9945087273350677, 0.0 0.0 0.0 0.0 0.0017063063244568163 0.029535023340679943 0.9687586703348632, 
59, 111111, 111111, 0.9946256091334597, 0.9946256091334597, 0.0 0.0 0.0 0.0 0.00026299760857990804 0.03172034998208336 0.9680166524093368, 
60, 111111, 111111, 0.9955285166807496, 0.9955285166807496, 0.0 0.0 0.0 0.00010233528982083002 0.0005583314889510472 0.025405231068137912 0.9739341021530902, 
61, 111111, 111111, 0.9952697063521618, 0.9952697063521618, 0.0 0.0 0.0 0.0 0.00029043090844829873 0.027800900070133607 0.9719086690214181, 
62, 111111, 111111, 0.9953717668971885, 0.9953717668971885, 0.0 0.0 0.0 0.0 0.00016170472240399744 0.027445989172061317 0.9723923061055347, 
63, 111111, 111111, 0.9947115207047279, 0.9947115207047279, 0.0 0.0 0.0 0.0 0.0005018216813906885 0.030727232408850738 0.9687709459097587, 
64, 111111, 111111, 0.99521568633098, 0.99521568633098, 0.0 0.0 0.0 0.0 0.001061181192017907 0.02658351963008472 0.9723552991778973, 
65, 111111, 111111, 0.9942703082904162, 0.9942703082904162, 0.0 0.0 0.0 0.0 0.0004962929290473177 0.033385564399407826 0.9661181426715448, 
66, 111111, 111111, 0.9940153348744397, 0.9940153348744397, 0.0 0.0 0.0 0.0 0.0005689183744448351 0.034770154004471754 0.9646609276210834, 
67, 111111, 111111, 0.9936796023946972, 0.9936796023946972, 0.0 0.0 0.0 0.0 0.0015903929936622863 0.03474159964449199 0.9636680073618458, 
68, 111111, 111111, 0.9943775870647504, 0.9943775870647504, 0.0 0.0 0.0 0.0 0.0016309992406501194 0.030472479130196774 0.9678965216291531, 
69, 111111, 111111, 0.9961521103243678, 0.9961521103243678, 0.0 0.0 0.0 0.0 0.001126152563716088 0.020835032926361196 0.9780388145099227, 
70, 111111, 111111, 0.995251986045402, 0.995251986045402, 0.0 0.0 0.0 0.0 0.0002808630886677333 0.027926357550251964 0.9717927793610803, 
71, 111111, 111111, 0.9947807896889851, 0.9947807896889851, 0.0 0.0 0.0 0.0 0.00013226941634777133 0.031050723033394005 0.9688170075502582, 
72, 111111, 111111, 0.995497241568911, 0.995497241568911, 0.0 0.0 0.0 2.5827242688224428e-05 0.002078854281020221 0.02278136029642909 0.9751139581798625, 
73, 111111, 111111, 0.9948841879788741, 0.9948841879788741, 0.0 0.0 0.0 0.0 0.00024622977582125434 0.03020241257511225 0.9695513576490664, 
74, 111111, 111111, 0.9949334059569254, 0.9949334059569254, 0.0 0.0 0.0 0.0 0.0011667995238565474 0.028065965210734654 0.9707672352654089, 
75, 111111, 111111, 0.993990419825683, 0.993990419825683, 0.0 0.0 0.0 0.0 0.0006863016013391812 0.03468487784322398 0.9646288205554369, 
76, 111111, 111111, 0.9944705707246744, 0.9944705707246744, 0.0 0.0 0.0 0.0 0.00037341910560886063 0.032429737440735816 0.9671968434536553, 
77, 111111, 111111, 0.995543508315064, 0.995543508315064, 0.0 0.0 0.0 0.0 5.2637139926637915e-05 0.026633675829762556 0.9733136870303107, 
78, 111111, 111111, 0.9952590065019052, 0.9952590065019052, 0.0 0.0 0.0 0.0 0.0004687194335441362 0.027508522121480174 0.9720227584449757, 
79, 111111, 111111, 0.9956969369332475, 0.9956969369332475, 0.0 0.0 0.0 0.0 0.0005972513824552297 0.024623875635603955 0.9747788729819408, 
