run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
83, 000000, 000000, 9.463695230648835e-06, 9.463695230648835e-06, 0.9999432178286161 5.6782171383893025e-05, 
84, 000000, 000000, 9.70041967148915e-06, 9.70041967148915e-06, 0.9999417974819711 5.820251802893491e-05, 
85, 000000, 000000, 9.818330012586738e-06, 9.818330012586738e-06, 0.9999410900199244 5.8909980075520436e-05, 
86, 000000, 000000, 9.29273859522505e-06, 9.29273859522505e-06, 0.9999442435684287 5.5756431571350305e-05, 
87, 000000, 000000, 9.63907819891432e-06, 9.63907819891432e-06, 0.9999421655308065 5.783446919348592e-05, 
88, 000000, 000000, 9.282850020319067e-06, 9.282850020319067e-06, 0.999944302899878 5.56971001219144e-05, 
89, 000000, 000000, 9.70947620881944e-06, 9.70947620881944e-06, 0.9999417431427471 5.8256857252916635e-05, 
90, 000000, 000000, 9.065870598558675e-06, 9.065870598558675e-06, 0.9999456047764087 5.4395223591352054e-05, 
91, 000000, 000000, 9.811034011840543e-06, 9.811034011840543e-06, 0.999941133795929 5.8866204071043255e-05, 
92, 000000, 000000, 9.377263498996731e-06, 9.377263498996731e-06, 0.999943736419006 5.626358099398039e-05, 
93, 000000, 000000, 9.583627569972063e-06, 9.583627569972063e-06, 0.9999424982345801 5.750176541983238e-05, 
94, 000000, 000000, 9.811384694847454e-06, 9.811384694847454e-06, 0.999941131691831 5.8868308169084726e-05, 
95, 000000, 000000, 9.48542772334385e-06, 9.48542772334385e-06, 0.9999430874336599 5.6912566340063096e-05, 
96, 000000, 000000, 9.052157961348871e-06, 9.052157961348871e-06, 0.9999456870522319 5.431294776809324e-05, 
97, 000000, 000000, 1.0227404021979277e-05, 1.0227404021979277e-05, 0.9999386355758682 6.136442413187566e-05, 
98, 000000, 000000, 9.331269011674374e-06, 9.331269011674374e-06, 0.99994401238593 5.598761407004624e-05, 
99, 000000, 000000, 9.83981463876317e-06, 9.83981463876317e-06, 0.9999409611121673 5.903888783257903e-05, 
100, 000000, 000000, 8.941423442817998e-06, 8.941423442817998e-06, 0.9999463514593431 5.364854065690799e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 9.591965652497665e-06, 9.591965652497665e-06, 0.999942448206085 5.755179391498599e-05, 
2, 000000, 000000, 9.475639786129104e-06, 9.475639786129104e-06, 0.9999431461612832 5.685383871677464e-05, 
3, 000000, 000000, 9.031863877174677e-06, 9.031863877174677e-06, 0.999945808816737 5.419118326304807e-05, 
4, 000000, 000000, 9.623414022760507e-06, 9.623414022760507e-06, 0.9999422595158635 5.7740484136563046e-05, 
5, 000000, 000000, 9.416247939191313e-06, 9.416247939191313e-06, 0.9999435025123649 5.6497487635147876e-05, 
6, 000000, 000000, 9.254958260004897e-06, 9.254958260004897e-06, 0.99994447025044 5.55297495600294e-05, 
7, 000000, 000000, 9.525489345053293e-06, 9.525489345053293e-06, 0.9999428518545693 5.714335479101925e-05 4.790639650254022e-09, 
8, 000000, 000000, 9.176293158247892e-06, 9.176293158247892e-06, 0.9999449598075024 5.5022626045661685e-05 1.7566451912834528e-08, 
9, 000000, 000000, 9.380481992346664e-06, 9.380481992346664e-06, 0.9999437171080459 5.6282891954079993e-05, 
10, 000000, 000000, 9.407826287241604e-06, 9.407826287241604e-06, 0.9999435530422766 5.644695772344964e-05, 
11, 000000, 000000, 9.277983581274642e-06, 9.277983581274642e-06, 0.9999443322209627 5.566765658692172e-05 1.2245036306835354e-10, 
12, 000000, 000000, 9.48646853397039e-06, 9.48646853397039e-06, 0.9999430811887962 5.6918811203822336e-05, 
13, 000000, 000000, 9.345096778339335e-06, 9.345096778339335e-06, 0.99994392941933 5.6070580670036025e-05, 
14, 000000, 000000, 9.763057607146622e-06, 9.763057607146622e-06, 0.9999414216543571 5.857834564287974e-05, 
15, 000000, 000000, 9.122379026214079e-06, 9.122379026214079e-06, 0.9999452657258427 5.473427415728448e-05, 
16, 000000, 000000, 9.998786239069811e-06, 9.998786239069811e-06, 0.9999400072825656 5.999271743441887e-05, 
17, 000000, 000000, 9.459076091270719e-06, 9.459076091270719e-06, 0.9999432455434524 5.675445654762432e-05, 
18, 000000, 000000, 8.924130799222794e-06, 8.924130799222794e-06, 0.9999464552152046 5.354478479533678e-05, 
19, 000000, 000000, 1.0097939108763366e-05, 1.0097939108763366e-05, 0.9999394123653474 6.0587634652580206e-05, 
20, 000000, 000000, 9.744014149423158e-06, 9.744014149423158e-06, 0.9999415359151035 5.846408489653895e-05, 
21, 000000, 000000, 9.354990425328693e-06, 9.354990425328693e-06, 0.999943870057448 5.612994255197216e-05, 
22, 000000, 000000, 9.07333696476413e-06, 9.07333696476413e-06, 0.9999455599782113 5.4440021788584785e-05, 
23, 000000, 000000, 9.205737169077258e-06, 9.205737169077258e-06, 0.9999447692408568 5.522709527188695e-05 3.66387128829956e-09, 
24, 000000, 000000, 9.998458920949792e-06, 9.998458920949792e-06, 0.9999400092464743 5.999075352569875e-05, 
25, 000000, 000000, 9.401707497539536e-06, 9.401707497539536e-06, 0.9999436112197579 5.6367315498690023e-05 2.1464743273598803e-08, 
26, 000000, 000000, 9.92934678474236e-06, 9.92934678474236e-06, 0.9999404239192915 5.9576080708454155e-05, 
27, 000000, 000000, 9.743142078273691e-06, 9.743142078273691e-06, 0.9999415589447672 5.842325799584876e-05 1.7797236896696543e-08, 
28, 000000, 000000, 9.364820588465708e-06, 9.364820588465708e-06, 0.9999438110764692 5.618892353079425e-05, 
29, 000000, 000000, 9.225381579313015e-06, 9.225381579313015e-06, 0.9999446477105242 5.53522894758781e-05, 
30, 000000, 000000, 9.385752371252694e-06, 9.385752371252694e-06, 0.9999436854857725 5.631451422751617e-05, 
31, 000000, 000000, 9.95548733068471e-06, 9.95548733068471e-06, 0.9999402670760158 5.9732923984108264e-05, 
32, 000000, 000000, 9.829416491740773e-06, 9.829416491740773e-06, 0.9999410247051163 5.897409081698328e-05 1.2040667306809196e-09, 
33, 000000, 000000, 9.350658166442298e-06, 9.350658166442298e-06, 0.9999438960510014 5.610394899865379e-05, 
34, 000000, 000000, 9.114848304281122e-06, 9.114848304281122e-06, 0.9999453109101744 5.468908982568675e-05, 
35, 000000, 000000, 9.419178139113687e-06, 9.419178139113687e-06, 0.9999434849311652 5.651506883468212e-05, 
36, 000000, 000000, 9.80515995074903e-06, 9.80515995074903e-06, 0.9999411690402955 5.8830959704494176e-05, 
37, 000000, 000000, 9.599976788875876e-06, 9.599976788875876e-06, 0.9999424001392667 5.759986073325526e-05, 
38, 000000, 000000, 9.575179258210849e-06, 9.575179258210849e-06, 0.9999425489244508 5.745107554926509e-05, 
39, 000000, 000000, 9.505856756766299e-06, 9.505856756766299e-06, 0.9999429648594594 5.7035140540597794e-05, 
40, 000000, 000000, 9.341732734352701e-06, 9.341732734352701e-06, 0.9999439496035939 5.605039640611621e-05, 
41, 000000, 000000, 9.44962407984554e-06, 9.44962407984554e-06, 0.999943302255521 5.669774447907324e-05, 
42, 000000, 000000, 9.888768667231781e-06, 9.888768667231781e-06, 0.9999406673879965 5.93326120033907e-05, 
43, 000000, 000000, 9.479465132260158e-06, 9.479465132260158e-06, 0.9999431673759203 5.678845736599552e-05 4.41667137827192e-08, 
44, 000000, 000000, 9.645013410102755e-06, 9.645013410102755e-06, 0.9999421299195393 5.7870080460616536e-05, 
45, 000000, 000000, 9.861841959902928e-06, 9.861841959902928e-06, 0.9999408289482407 5.917105175941757e-05, 
46, 000000, 111110, 0.34044482936884524, 0.34044482936884524, 0.6292226695700093 3.388761075029037e-05 0.002919524425494557 0.009660857267394745 0.027668779097954996 0.08582734061304886 0.24466694141534723, 
47, 000000, 000000, 9.929667027273072e-06, 9.929667027273072e-06, 0.9999404219978363 5.9578002163638434e-05, 
48, 000000, 000000, 8.886262781625208e-06, 8.886262781625208e-06, 0.9999466824233103 5.331757668975125e-05, 
49, 000000, 000000, 9.797670875428601e-06, 9.797670875428601e-06, 0.9999412139747476 5.878602525257161e-05, 
50, 000000, 000000, 9.256047237752344e-06, 9.256047237752344e-06, 0.9999444637165735 5.5536283426514054e-05, 
51, 000000, 000000, 9.08911255165027e-06, 9.08911255165027e-06, 0.9999454653246901 5.453467530990163e-05, 
52, 000000, 000000, 9.508447794825445e-06, 9.508447794825445e-06, 0.9999429493132311 5.705068676895267e-05, 
53, 000000, 000000, 9.084804402091345e-06, 9.084804402091345e-06, 0.9999454911735874 5.4508826412548075e-05, 
54, 000000, 000000, 9.672946997142343e-06, 9.672946997142343e-06, 0.9999419623180171 5.803768198285407e-05, 
55, 000000, 000000, 9.536754855041848e-06, 9.536754855041848e-06, 0.9999427794708698 5.7220529130251094e-05, 
56, 000000, 000000, 9.378946332903623e-06, 9.378946332903623e-06, 0.9999437263220026 5.627367799742174e-05, 
57, 000000, 000000, 9.730543989050972e-06, 9.730543989050972e-06, 0.9999416167360656 5.8383263934305834e-05, 
58, 000000, 000000, 1.0113858274740446e-05, 1.0113858274740446e-05, 0.9999393168503515 6.068314964844268e-05, 
59, 000000, 000000, 9.265945809057631e-06, 9.265945809057631e-06, 0.9999444043251456 5.559567485434579e-05, 
60, 000000, 000000, 9.365914796862218e-06, 9.365914796862218e-06, 0.9999438045112189 5.619548878117331e-05, 
61, 000000, 000000, 9.308816207140046e-06, 9.308816207140046e-06, 0.9999441471027571 5.585289724284029e-05, 
62, 000000, 000000, 9.542982169016387e-06, 9.542982169016387e-06, 0.999942742106986 5.7257893014098315e-05, 
63, 000000, 000000, 9.306396500690018e-06, 9.306396500690018e-06, 0.9999441616209959 5.583837900414012e-05, 
64, 000000, 000000, 9.435240049256889e-06, 9.435240049256889e-06, 0.9999433955715521 5.659741660032219e-05 7.011847609565371e-09, 
65, 000000, 000000, 9.364191800629634e-06, 9.364191800629634e-06, 0.9999438148491963 5.61851508037778e-05, 
66, 000000, 000000, 9.810039778453022e-06, 9.810039778453022e-06, 0.9999411397613293 5.886023867071815e-05, 
67, 000000, 000000, 9.894971106551718e-06, 9.894971106551718e-06, 0.9999406301733607 5.936982663931031e-05, 
68, 000000, 000000, 9.541224885491304e-06, 9.541224885491304e-06, 0.999942752650687 5.724734931294783e-05, 
69, 000000, 000000, 9.087833536622023e-06, 9.087833536622023e-06, 0.9999454729987802 5.4527001219732135e-05, 
70, 000000, 000000, 9.456946083532094e-06, 9.456946083532094e-06, 0.9999432583234988 5.6741676501192566e-05, 
71, 000000, 000000, 9.036641454530993e-06, 9.036641454530993e-06, 0.9999457801512729 5.421984872718596e-05, 
72, 000000, 000000, 9.67977161850189e-06, 9.67977161850189e-06, 0.999941921370289 5.807862971101135e-05, 
73, 000000, 000000, 9.078513230938566e-06, 9.078513230938566e-06, 0.9999455289206145 5.4471079385631404e-05, 
74, 000000, 000000, 9.460670667139826e-06, 9.460670667139826e-06, 0.9999432359759972 5.676402400283896e-05, 
75, 000000, 000000, 9.433951363590308e-06, 9.433951363590308e-06, 0.9999433962918185 5.6603708181541844e-05, 
76, 000000, 000000, 9.519946824088637e-06, 9.519946824088637e-06, 0.9999428803190555 5.711968094453182e-05, 
77, 000000, 000000, 9.735653441261926e-06, 9.735653441261926e-06, 0.9999415860793524 5.841392064757156e-05, 
78, 000000, 000000, 9.419307743990172e-06, 9.419307743990172e-06, 0.9999434841535361 5.6515846463941044e-05, 
79, 000000, 000000, 9.662740257064151e-06, 9.662740257064151e-06, 0.9999420235584576 5.797644154238492e-05, 
80, 000000, 000000, 9.802275137864606e-06, 9.802275137864606e-06, 0.9999411863491728 5.881365082718764e-05, 
81, 000000, 000000, 9.607523634977238e-06, 9.607523634977238e-06, 0.9999423548581902 5.7645141809863434e-05, 
82, 000000, 000000, 9.215089382615544e-06, 9.215089382615544e-06, 0.9999447094637042 5.529053629569326e-05, 
83, 000000, 000000, 9.837373259839396e-06, 9.837373259839396e-06, 0.9999409757604409 5.9024239559036375e-05, 
84, 000000, 000000, 9.003268367243292e-06, 9.003268367243292e-06, 0.9999459803897964 5.401961020345976e-05, 
85, 000000, 000000, 9.413165840669847e-06, 9.413165840669847e-06, 0.999943521004956 5.647899504401909e-05, 
86, 000000, 000000, 9.306217235542467e-06, 9.306217235542467e-06, 0.9999441626965868 5.583730341325481e-05, 
87, 000000, 000000, 1.001284242536651e-05, 1.001284242536651e-05, 0.9999399229454478 6.0077054552199076e-05, 
88, 000000, 000000, 9.105549859005685e-06, 9.105549859005685e-06, 0.999945366700846 5.46332991540341e-05, 
89, 000000, 000000, 9.873697160766367e-06, 9.873697160766367e-06, 0.9999407578170355 5.92421829645982e-05, 
90, 000000, 000000, 9.35962645807174e-06, 9.35962645807174e-06, 0.9999438422412514 5.615775874843044e-05, 
91, 000000, 000000, 9.641607592507848e-06, 9.641607592507848e-06, 0.999942150354445 5.784964555504709e-05, 
92, 000000, 000000, 9.436394696231349e-06, 9.436394696231349e-06, 0.9999433816318227 5.66183681773881e-05, 
93, 111110, 111110, 0.9166601579713448, 0.9166601579713448, 0.0 0.0 0.0025236112354935915 0.013754940568977707 0.082580414333215 0.2835189568565942 0.6176220770057196, 
94, 000000, 000000, 9.475388847442152e-06, 9.475388847442152e-06, 0.9999431476669154 5.6852333084652915e-05, 
95, 000000, 000000, 9.537755932919736e-06, 9.537755932919736e-06, 0.9999427734644025 5.7226535597518414e-05, 
96, 000000, 000000, 9.39510161650841e-06, 9.39510161650841e-06, 0.9999436293903009 5.637060969905046e-05, 
97, 000000, 000000, 8.845414404850885e-06, 8.845414404850885e-06, 0.999946927513571 5.307248642910532e-05, 
98, 000000, 000000, 8.967886261272626e-06, 8.967886261272626e-06, 0.9999461926824323 5.3807317567635764e-05, 
99, 000000, 000000, 9.159953610824283e-06, 9.159953610824283e-06, 0.9999450402783351 5.495972166494571e-05, 
100, 000000, 000000, 9.33056401886127e-06, 9.33056401886127e-06, 0.9999440383936795 5.593982852807844e-05 2.1777792544591993e-08, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 001110, 0.3217680230018964, 0.3217680230018964, 0.6312517970333346 3.531009326892655e-05 0.010014528906867048 0.019250440282400447 0.034040379023093946 0.11581433480141264 0.1895932098596224, 
2, 111110, 111111, 0.8956482714697307, 0.8956482714697307, 0.0 0.0 0.008065480133096603 0.037574445975659475 0.10058199611861716 0.27996112048501615 0.5738169572876106, 
3, 000000, 000000, 8.987180994428594e-06, 8.987180994428594e-06, 0.9999460769140335 5.392308596657156e-05, 
4, 000000, 000000, 9.132683808429394e-06, 9.132683808429394e-06, 0.9999452038971494 5.479610285057636e-05, 
5, 000000, 000000, 9.462060977589992e-06, 9.462060977589992e-06, 0.9999432276341345 5.677236586553995e-05, 
6, 000000, 000000, 9.4006254852137e-06, 9.4006254852137e-06, 0.9999435962470887 5.640375291128221e-05, 
7, 000000, 000000, 9.255994700885502e-06, 9.255994700885502e-06, 0.9999444640317947 5.553596820531301e-05, 
8, 000000, 000000, 9.73625181723107e-06, 9.73625181723107e-06, 0.9999415824890967 5.8417510903386424e-05, 
9, 000000, 000000, 9.3888256986168e-06, 9.3888256986168e-06, 0.9999436670458083 5.633295419170079e-05, 
10, 000000, 000000, 9.307176705896317e-06, 9.307176705896317e-06, 0.9999441569397646 5.5843060235377904e-05, 
11, 000000, 000000, 9.622785517242293e-06, 9.622785517242293e-06, 0.9999422632868965 5.773671310345375e-05, 
12, 000000, 000000, 9.816619275390527e-06, 9.816619275390527e-06, 0.9999411002843477 5.889971565234316e-05, 
13, 000000, 000000, 9.720948195983895e-06, 9.720948195983895e-06, 0.999941674310824 5.832568917590337e-05, 
14, 000000, 000000, 9.469935748308733e-06, 9.469935748308733e-06, 0.9999431803855101 5.68196144898524e-05, 
15, 000000, 000000, 9.569939635331809e-06, 9.569939635331809e-06, 0.999942580362188 5.7419637811990845e-05, 
16, 000000, 000000, 8.876314530736294e-06, 8.876314530736294e-06, 0.9999467421128156 5.325788718441778e-05, 
17, 000000, 000000, 9.089503515482793e-06, 9.089503515482793e-06, 0.9999454629789071 5.453702109289677e-05, 
18, 000000, 000000, 9.596427481209733e-06, 9.596427481209733e-06, 0.9999424214351127 5.7578564887258406e-05, 
19, 000000, 000000, 9.48926263796849e-06, 9.48926263796849e-06, 0.9999430644241722 5.693557582781095e-05, 
20, 000000, 000000, 8.813134570864799e-06, 8.813134570864799e-06, 0.9999471211925749 5.287880742518879e-05, 
21, 111111, 000000, 0.507263371164654, 0.507263371164654, 0.45038512628984617 2.4443309136004673e-05 0.0007074764942014784 0.007152051026743252 0.04837185592633764 0.13295702781760804 0.3604020191361274, 
22, 000000, 000000, 9.75850657841429e-06, 9.75850657841429e-06, 0.9999414489605295 5.855103947048574e-05, 
23, 000000, 000000, 9.057318256415049e-06, 9.057318256415049e-06, 0.9999456560904615 5.434390953849029e-05, 
24, 000000, 000000, 9.463468752312847e-06, 9.463468752312847e-06, 0.9999432191874862 5.6780812513877084e-05, 
25, 000000, 000000, 9.28054366162356e-06, 9.28054366162356e-06, 0.9999443167380302 5.568326196974137e-05, 
26, 000000, 000000, 9.89657357367386e-06, 9.89657357367386e-06, 0.9999406205585579 5.9379441442043166e-05, 
27, 000000, 000000, 9.293237012148711e-06, 9.293237012148711e-06, 0.9999442412276215 5.575812268402948e-05 6.496944313957577e-10, 
28, 000000, 000000, 9.549455948024637e-06, 9.549455948024637e-06, 0.9999427032643119 5.7296735688147814e-05, 
29, 000000, 000000, 9.292494654923173e-06, 9.292494654923173e-06, 0.9999442450320705 5.5754967929539046e-05, 
30, 000000, 000000, 9.857283953092409e-06, 9.857283953092409e-06, 0.9999408562962815 5.914370371855446e-05, 
31, 000000, 000000, 9.443259655317246e-06, 9.443259655317246e-06, 0.9999433404420681 5.665955793190348e-05, 
32, 000000, 000000, 9.58795754976894e-06, 9.58795754976894e-06, 0.9999424722547015 5.7527745298613644e-05, 
33, 000000, 000000, 9.042761471151883e-06, 9.042761471151883e-06, 0.9999457434311732 5.42565688269113e-05, 
