run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 111111, 111111, 0.9883706435640255, 0.9883706435640255, 0.0 0.0 0.0 0.0 0.0038042614337336516 0.062167615748379604 0.9340281228178868, 
13, 111111, 111111, 0.989407232641167, 0.989407232641167, 0.0 0.0 0.0 4.938593745631653e-05 0.003496413091133808 0.05641562015836132 0.9400385808130486, 
14, 111111, 111111, 0.9911989169484938, 0.9911989169484938, 0.0 0.0 0.0 0.0 0.0015826615734227992 0.049641175162192214 0.948776163264385, 
15, 111111, 111111, 0.9893172218786961, 0.9893172218786961, 0.0 0.0 0.0 0.0002361426501865614 0.0021055928377531254 0.059177055101757456 0.9384812094103029, 
16, 111111, 111111, 0.9870621482986306, 0.9870621482986306, 0.0 0.0 0.0 0.0003346530420716461 0.004207787120918205 0.06820757684016515 0.927249982996845, 
17, 111111, 111111, 0.9892218166067211, 0.9892218166067211, 0.0 0.0 0.0 0.00027039753068697594 0.002814547705237324 0.05822881235713706 0.9386862424069387, 
18, 111111, 111111, 0.9892300255585679, 0.9892300255585679, 0.0 0.0 0.0 0.0006083469867661453 0.0014606653014914432 0.05987347508531144 0.938057512626431, 
19, 111111, 111111, 0.9894301968012871, 0.9894301968012871, 0.0 0.0 0.0 0.0 0.0014316895945159097 0.060555440003245704 0.9380128704022384, 
20, 111111, 111111, 0.9879809940529723, 0.9879809940529723, 0.0 0.0 0.0 0.0 0.002821875626633167 0.06647028442889917 0.9307078399444677, 
21, 111111, 111111, 0.9885655300999783, 0.9885655300999783, 0.0 0.0 0.0 0.0004166188195428961 0.003078986090990406 0.06119899075952164 0.9353054043299451, 
22, 111111, 111111, 0.9903658882850823, 0.9903658882850823, 0.0 0.0 0.0 0.0 0.003318156624069994 0.05116835704136602 0.945513486334564, 
23, 111111, 111111, 0.9870154871055935, 0.9870154871055935, 0.0 0.0 0.0 0.0003759695843195915 0.00657834405590891 0.06362248050166261 0.9294232058581089, 
24, 111111, 111111, 0.9889719633486527, 0.9889719633486527, 0.0 0.0 0.0 0.0001086928404899438 0.001716706541281087 0.06240872830405174 0.9357658723141773, 
25, 111111, 111111, 0.9891254723772887, 0.9891254723772887, 0.0 0.0 0.0 4.5731801337457836e-05 0.0031337327366191287 0.0588425048590174 0.937978030603026, 
26, 111111, 111111, 0.989317921350705, 0.989317921350705, 0.0 0.0 0.0 4.757133461577551e-05 0.002451525414641499 0.05904670706263991 0.9384541961881028, 
27, 111111, 111111, 0.9909069119393014, 0.9909069119393014, 0.0 0.0 0.0 0.0 0.00174741141637883 0.051063705531434744 0.9471888830521864, 
28, 111111, 111111, 0.9525440200854377, 0.9525440200854377, 0.035431498466453375 0.00027697464771072065 0.0005080522108838104 0.0004535904191446304 0.004829024442996359 0.057710986463137014 0.9007898733496741, 
29, 111111, 111111, 0.9882749705238032, 0.9882749705238032, 0.0 0.0 0.0 0.0003668880463064852 0.002918372758430881 0.06341276720139916 0.9333019719938634, 
30, 111111, 111111, 0.9897488176672585, 0.9897488176672585, 0.0 0.0 0.0 0.0 0.0011966714684061208 0.0591137510596361 0.9396895774719578, 
31, 111111, 111111, 0.9893761611695084, 0.9893761611695084, 0.0 0.0 0.0 0.0 0.002385994494191578 0.05897104399456646 0.9386429615112419, 
32, 111111, 111111, 0.9886618612501756, 0.9886618612501756, 0.0 0.0 0.0 0.00042888460566492304 0.0046999755701999995 0.057342227541552084 0.9375289122825831, 
33, 111111, 111111, 0.9893669950189699, 0.9893669950189699, 0.0 0.0 0.0 0.0 0.002821311454798884 0.058155406976583196 0.9390232815686179, 
34, 111111, 111111, 0.9895064562758398, 0.9895064562758398, 0.0 0.0 0.0 0.00028376069745358965 0.002601121683805443 0.05690773688498957 0.9402073807337513, 
35, 111111, 111111, 0.9891370580424947, 0.9891370580424947, 0.0 0.0 0.0 0.0 0.002170589560240585 0.06083647262455022 0.9369929378152092, 
36, 111111, 111111, 0.9885127019153236, 0.9885127019153236, 0.0 0.0 0.0 0.00039638054160277044 0.003734711890884728 0.0602652231014811 0.9356036844660314, 
37, 111111, 111111, 0.9882182822560742, 0.9882182822560742, 0.0 0.0 0.0 0.0 0.0019216237313498484 0.06684705900085551 0.9312313172677947, 
38, 111111, 111111, 0.9885121172746608, 0.9885121172746608, 0.0 0.0 0.0 0.0 0.0037250592467828443 0.06147717785846907 0.934797762894748, 
39, 111111, 111111, 0.9898774887684276, 0.9898774887684276, 0.0 0.0 0.0 0.0 0.003347962952182576 0.0540391414850694 0.942612895562748, 
40, 111111, 111111, 0.9907154209611267, 0.9907154209611267, 0.0 0.0 0.0 1.241767580565952e-05 0.0033111683009664533 0.04904788460388968 0.9476285294193383, 
41, 111111, 111111, 0.9884477646133246, 0.9884477646133246, 0.0 0.0 0.0 0.0 0.002840736255404807 0.06363193980924307 0.9335273239353522, 
42, 111111, 111111, 0.9878535797738401, 0.9878535797738401, 0.0 0.0 0.0 0.0 0.002592010526994211 0.06769450030297076 0.9297134891700349, 
43, 011111, 111111, 0.988250638210064, 0.988250638210064, 0.0 0.0 0.0 0.0 0.0028741592928613648 0.06474785215389324 0.9323779885532454, 
44, 111111, 111111, 0.9882720712635856, 0.9882720712635856, 0.0 0.0 0.0 0.00040354619274235904 0.0031429352761425597 0.06287106328797375 0.9335824552431414, 
45, 111111, 111111, 0.9917116269202558, 0.9917116269202558, 0.0 0.0 0.0 5.3762134557281215e-05 0.0014746316224649484 0.046619688829863684 0.951851917413114, 
46, 111111, 111111, 0.9893386789747627, 0.9893386789747627, 0.0 0.0 0.0 0.0 0.002852434390296854 0.0582630573708302 0.9388845082388729, 
47, 111111, 111111, 0.9909521845247451, 0.9909521845247451, 0.0 0.0 0.0 0.0 0.002653383262312625 0.048980126326903704 0.9483664904107837, 
48, 111111, 111111, 0.9887218786787845, 0.9887218786787845, 0.0 0.0 0.0 0.00013620287295775752 0.0027227952096301527 0.06181452888915971 0.9353264730282523, 
49, 111111, 111111, 0.9895423677328715, 0.9895423677328715, 0.0 0.0 0.0 8.403958950383321e-06 0.002100452712785598 0.058519676300348544 0.9393714670279154, 
50, 111111, 111111, 0.9872043568950739, 0.9872043568950739, 0.0 0.0 0.0 0.0 0.0033528858444011847 0.07006808694075395 0.9265790272148449, 
51, 111111, 111111, 0.9890023526253098, 0.9890023526253098, 0.0 0.0 0.0 0.0 0.003949007020526244 0.05808787020708911 0.9379631227723846, 
52, 111111, 111111, 0.9902104077602923, 0.9902104077602923, 0.0 0.0 0.0 0.0 0.00208645769816322 0.054564638041919536 0.9433489042599172, 
53, 111111, 111111, 0.9901508082007274, 0.9901508082007274, 0.0 0.0 2.5360976884251545e-05 0.0003458109506089346 0.0017262977068345318 0.05450367862260305 0.9433988517430693, 
54, 111111, 111111, 0.9905256377274329, 0.9905256377274329, 0.0 0.0 0.0 9.584402413816678e-05 0.0022772510579011124 0.052004139447186515 0.9456227654707743, 
55, 111111, 111111, 0.989515992463489, 0.989515992463489, 0.0 0.0 0.0 0.0 0.0023924640301290897 0.05811911715880758 0.9394884188110633, 
56, 111111, 111111, 0.9879066952857832, 0.9879066952857832, 0.0 0.0 0.0 0.00018568707126776374 0.003962247111268299 0.0640782728489609 0.9317737929685029, 
57, 111111, 111111, 0.9889759174757232, 0.9889759174757232, 0.0 0.0 0.0 0.0 0.00158518939652257 0.06297411635261609 0.9354406942508614, 
58, 111111, 111111, 0.9877624497463743, 0.9877624497463743, 0.0 0.0 0.0 4.133181005920682e-05 0.0059785196832253815 0.06134426672512576 0.9326358817815896, 
59, 111111, 111111, 0.9866731050925417, 0.9866731050925417, 0.0 0.0 0.0 0.0005048944567665599 0.005336442926250213 0.06777380022194933 0.9263848623950339, 
60, 111111, 011111, 0.9892223402145546, 0.9892223402145546, 0.0 0.0 0.0 0.0 0.0013184732954587821 0.062029012121754934 0.9366525145827862, 
61, 111111, 111111, 0.9903672717868395, 0.9903672717868395, 0.0 0.0 0.0 0.0 0.0009981193375845749 0.05580013060379416 0.9432017500586213, 
62, 111111, 011111, 0.9891175720970293, 0.9891175720970293, 0.0 0.0 0.0 0.0001443424325514691 0.005342135199422014 0.05417726972132553 0.940336252646701, 
63, 111111, 111111, 0.9879148151451661, 0.9879148151451661, 0.0 0.0 0.0 0.0 0.003986241467180014 0.06453862619464346 0.9314751323381766, 
64, 111111, 011111, 0.989054900720364, 0.989054900720364, 0.0 0.0 0.0 0.0 0.0024629064407334545 0.06074478279634996 0.9367923107629167, 
65, 111111, 111111, 0.9885161748327799, 0.9885161748327799, 0.0 0.0 0.0 0.00018613644935031729 0.0029226468619028157 0.06249924793146373 0.9343919687572831, 
66, 111111, 111111, 0.9894577559027979, 0.9894577559027979, 0.0 0.0 0.0 0.0 0.002405189507248799 0.058443085568714706 0.9391517249240365, 
67, 111111, 111111, 0.9890072687857115, 0.9890072687857115, 0.0 0.0 0.0 0.0003723690699892384 0.0028954214845623924 0.059048437106638714 0.9376837723388096, 
68, 111111, 111111, 0.9895037922727512, 0.9895037922727512, 0.0 0.0 0.0 3.461736300820396e-05 0.0025442841521379775 0.05778482597019257 0.9396362725146612, 
69, 111111, 111111, 0.9897908910126973, 0.9897908910126973, 0.0 0.0 0.0 0.0 0.001981753707821475 0.057291146508172686 0.9407270997840058, 
70, 111111, 111111, 0.9894837862971082, 0.9894837862971082, 0.0 0.0 0.0 0.0 0.0031134061307531167 0.0568704699558437 0.9400161239134032, 
71, 111111, 111111, 0.989194442446797, 0.989194442446797, 0.0 0.0 0.0 0.0 0.00204760830715564 0.060738128704906386 0.937214262987938, 
72, 111110, 111111, 0.9869198339397166, 0.9869198339397166, 0.0 0.0 0.0 0.00023900401153939107 0.004313282818478629 0.0691374186901247 0.9263102944798572, 
73, 111111, 111111, 0.9890415584001506, 0.9890415584001506, 0.0 0.0 0.0 0.0 0.0026418858749896286 0.06046687784911775 0.9368912362758927, 
74, 011111, 111111, 0.9885138712950703, 0.9885138712950703, 0.0 0.0 0.0 4.2055556106038744e-05 0.0034976204728864343 0.06179536461548732 0.9346649593555202, 
75, 111111, 111111, 0.9901281340180683, 0.9901281340180683, 0.0 0.0 0.0 0.0 0.0024535451748256064 0.054324105541938617 0.9432223492832358, 
76, 111111, 111111, 0.9906029411160033, 0.9906029411160033, 0.0 0.0 0.0 0.00019768338687373412 0.0015520858149027043 0.0526851315135535 0.9455650992846701, 
77, 111111, 111111, 0.9898050075614164, 0.9898050075614164, 0.0 0.0 0.0 1.573571943555559e-05 0.004625242412660966 0.05187226264787321 0.9434867592200303, 
78, 111111, 111111, 0.9897786305585683, 0.9897786305585683, 0.0 0.0 0.0 0.0 0.003023913448635155 0.055280389751319596 0.9416956968000452, 
79, 111111, 111111, 0.987360993962435, 0.987360993962435, 0.0 0.0 0.0 0.0 0.0038927440803299723 0.06804854806472993 0.92805870785494, 
80, 111111, 111111, 0.9895194669919208, 0.9895194669919208, 0.0 0.0 0.0 0.00016283383071022373 0.002840747457115139 0.056713201642113846 0.9402832170700608, 
81, 111111, 111111, 0.9881538654381711, 0.9881538654381711, 0.0 0.0 0.0 0.0 0.004084000096415941 0.06290880717814115 0.933007192725443, 
82, 111111, 111111, 0.9899902948138836, 0.9899902948138836, 0.0 0.0 0.0 0.0004837100688810575 0.000783825440650497 0.05703945002875412 0.9416930144617143, 
83, 111111, 111111, 0.9910052144629896, 0.9910052144629896, 0.0 0.0 0.0 0.0 0.002472694123037961 0.04902332497598632 0.9485039809009758, 
84, 111111, 111111, 0.9903185975334117, 0.9903185975334117, 0.0 0.0 0.0 0.0 0.001217185225917342 0.05565404434769478 0.9431287704263879, 
85, 111111, 011111, 0.9891863665412093, 0.9891863665412093, 0.0 0.0 0.0 0.0 0.0028450955587027574 0.05919160963533805 0.9379632948059592, 
86, 111110, 111111, 0.9884217697743097, 0.9884217697743097, 0.0 0.0 0.0 0.0003760509189823127 0.003745987816946928 0.060849252963301785 0.935028708300769, 
87, 111111, 111111, 0.9896330194726116, 0.9896330194726116, 0.0 0.0 0.0 0.0 0.0026171762289089813 0.05696753070651166 0.9404152930645794, 
88, 111111, 111111, 0.9891301533997451, 0.9891301533997451, 0.0 0.0 0.0 0.0 0.0018780384841518244 0.061463002633226405 0.9366589588826217, 
89, 111111, 111111, 0.9889101659224612, 0.9889101659224612, 0.0 0.0 0.0 0.0 0.002302855678038178 0.0619332931091574 0.9357638512128045, 
90, 111111, 111111, 0.9891453058300136, 0.9891453058300136, 0.0 0.0 0.0 0.000144227209054629 0.0035787340061320004 0.057538015380490214 0.9387390234043231, 
91, 111111, 111111, 0.9891978182514498, 0.9891978182514498, 0.0 0.0 0.0 0.0005180142288421449 0.0035046457377507284 0.056249756329273204 0.9397275837041338, 
92, 111111, 111111, 0.9903220860421097, 0.9903220860421097, 0.0 0.0 0.0 3.098486139887855e-05 0.00283412540350515 0.05230627835613503 0.9448286113789609, 
93, 111111, 111111, 0.990355243236427, 0.990355243236427, 0.0 0.0 0.0 4.482367636964434e-05 0.0014933624528020903 0.054747344646725024 0.9437144692241032, 
94, 111111, 111111, 0.9869248603842267, 0.9869248603842267, 0.0 0.0 0.0 0.0 0.003193240267183468 0.07206435716027354 0.9247424025725429, 
95, 111111, 111111, 0.9883370636779019, 0.9883370636779019, 0.0 0.0 0.0 0.0002152369072870981 0.00403473793587609 0.06126243133897508 0.9344875938178617, 
96, 111111, 111111, 0.9890047777533065, 0.9890047777533065, 0.0 0.0 0.0 0.0 0.0038596885755597457 0.058251956329040976 0.9378883550953994, 
97, 111111, 111111, 0.9883582806707552, 0.9883582806707552, 0.0 0.0 0.0 0.0 0.001962952493644335 0.06592441098818115 0.9321126365181744, 
98, 111111, 111111, 0.9874963552611774, 0.9874963552611774, 0.0 0.0 0.0 0.0 0.0042652402932755 0.06649138784638405 0.9292433718603405, 
99, 111111, 111111, 0.9892681022814218, 0.9892681022814218, 0.0 0.0 0.0 3.096097650879905e-05 0.0016465026035851521 0.06100549817477215 0.9373170382451339, 
100, 111111, 111111, 0.9880211072046525, 0.9880211072046525, 0.0 0.0 0.0 0.0 0.003653967750761267 0.06456542127056249 0.9317806109786763, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.989856342329551, 0.989856342329551, 0.0 0.0 0.0 2.7299780301252998e-05 0.001965883606849419 0.056848279468091234 0.9411585371447581, 
2, 111111, 111111, 0.9887627954356398, 0.9887627954356398, 0.0 0.0 0.0 0.0 0.0040282197940794155 0.05936678779800257 0.9366049924079181, 
3, 111111, 111111, 0.9894406148099767, 0.9894406148099767, 0.0 0.0 0.0 8.60645859260786e-05 0.004775848611722467 0.05354642015891676 0.9415916666434347, 
4, 111111, 111111, 0.9893730265335591, 0.9893730265335591, 0.0 0.0 0.0 0.0 0.003302447962284201 0.05715694487407739 0.9395406071636384, 
5, 111111, 111111, 0.9897932840114191, 0.9897932840114191, 0.0 0.0 0.0 0.00010638834385628501 0.0025940505490847495 0.055733029801747054 0.9415665313053119, 
6, 111110, 111111, 0.9888970058072966, 0.9888970058072966, 0.0 0.0 0.0 0.00021818904742910747 0.002266364845755185 0.06143066832242338 0.9360847777843924, 
7, 111111, 111111, 0.9890185321611774, 0.9890185321611774, 0.0 0.0 0.0 3.930629722572508e-05 0.00522584583421369 0.05531919647283063 0.9394156513957299, 
8, 011111, 111110, 0.9905816812283619, 0.9905816812283619, 0.0 0.0 0.0 0.00013601222939264206 0.0021042266131396092 0.05189342271537121 0.9458663384420966, 
9, 111110, 111111, 0.9905087553817162, 0.9905087553817162, 0.0 0.0 0.0 0.00017293466948304856 0.0020771261335854087 0.05227441143408315 0.9454755277628484, 
10, 111111, 111111, 0.990233988405503, 0.990233988405503, 0.0 0.0 0.0 0.0003629013955478441 0.002689433021763311 0.05212849933681196 0.9448191662458768, 
11, 111111, 111111, 0.9902974323807884, 0.9902974323807884, 0.0 0.0 0.0 0.0 0.0016644523481323037 0.05488650101900536 0.9434490466328623, 
12, 111111, 111111, 0.989910684749788, 0.989910684749788, 0.0 0.0 0.0 0.0 0.003662339158940556 0.05321121318339014 0.9431264476576693, 
13, 111111, 111111, 0.9893313611306997, 0.9893313611306997, 0.0 0.0 0.0 0.00018282524419449623 0.003236724149271565 0.05698990918467498 0.9395905414218589, 
14, 111111, 111111, 0.9899003648433531, 0.9899003648433531, 0.0 0.0 0.0 9.192703432208015e-05 0.0020025412267094564 0.05631694738349714 0.9415885843554713, 
15, 111111, 111111, 0.9901868526225748, 0.9901868526225748, 0.0 0.0 0.0 0.0 0.0034808865954604243 0.051917111073630604 0.9446020023309089, 
16, 111111, 111100, 0.9885853271564299, 0.9885853271564299, 0.0 0.0 0.0 0.0 0.0042404366026692975 0.060007163856082284 0.9357523995412484, 
17, 111111, 111111, 0.9882992722235944, 0.9882992722235944, 0.0 0.0 0.0 0.0008276675664461794 0.003311233281852338 0.06109889739539 0.9347622017563115, 
18, 111111, 111111, 0.9877858354202431, 0.9877858354202431, 0.0 0.0 0.0001906519898178038 0.00012986347401684238 0.0029527741461819476 0.06622724080485502 0.9304994695851284, 
19, 111111, 111111, 0.9886298309184713, 0.9886298309184713, 0.0 0.0 0.0 0.0008633990934477533 0.0024407409389219574 0.060749335330984845 0.9359465246366454, 
20, 111111, 111111, 0.988691223773102, 0.988691223773102, 0.0 0.0 0.0 0.00025268508551211583 0.0029098048935198425 0.06127499231781153 0.9355625177031565, 
21, 111111, 111111, 0.98933465745056, 0.98933465745056, 0.0 0.0 0.0 0.0 0.0023774317457499992 0.05923719180513995 0.93838537644911, 
22, 011111, 111111, 0.9880204522045652, 0.9880204522045652, 0.0 0.0 0.0 0.00012785344364291145 0.005333831878731236 0.06082606268421803 0.9337122519934078, 
23, 111111, 111111, 0.9908364639639825, 0.9908364639639825, 0.0 0.0 0.0 7.165640333482197e-05 0.0021679812207923616 0.05043028456451574 0.947330077811357, 
24, 111111, 111111, 0.9871297748449608, 0.9871297748449608, 0.0 0.0 0.0 0.00014798670390583218 0.005858602607319801 0.0650601856038779 0.9289332250848964, 
25, 111111, 111111, 0.9903212572251882, 0.9903212572251882, 0.0 0.0 0.0 0.00034588417119187255 0.003740696008072584 0.04955341211915004 0.9463600077015856, 
26, 111111, 111111, 0.9875804591191809, 0.9875804591191809, 0.0 0.0 0.0 0.00029667386200944577 0.005567788334428072 0.06249164703003036 0.9316438907735322, 
27, 111111, 111111, 0.9877936943200333, 0.9877936943200333, 0.0 0.0 0.0 0.0 0.0038687036268243154 0.06550042682615216 0.9306308695470235, 
28, 111111, 111111, 0.9898554291792577, 0.9898554291792577, 0.0 0.0 0.0 0.00011444751889542454 0.0021133190427629826 0.056297444282240705 0.9414747891561008, 
29, 111111, 111111, 0.9880804386491486, 0.9880804386491486, 0.0 0.0 0.0 4.413474584800856e-05 0.0035405311323227196 0.06430390160291931 0.9321114325189099, 
30, 111111, 111111, 0.9874920942039656, 0.9874920942039656, 0.0 0.0 0.0 7.870907926990872e-05 0.004575368065633248 0.06566057140713036 0.9296853514479666, 
31, 111111, 111111, 0.9894958279128901, 0.9894958279128901, 0.0 0.0 0.0 0.0005234070603783924 0.002534431609219355 0.05638594812308559 0.9405562132073166, 
32, 111111, 111111, 0.9878874963546194, 0.9878874963546194, 0.0 0.0 0.0 0.0 0.002597911060855296 0.06747919975057405 0.9299228891885707, 
33, 111111, 111111, 0.9900717992754502, 0.9900717992754502, 0.0 0.0 0.0 0.0 0.002022258167388836 0.055524688012521056 0.9424530538200901, 
34, 111111, 111111, 0.9893760994958416, 0.9893760994958416, 0.0 0.0 0.0 0.0 0.003802528632345497 0.05613834576026033 0.9400591256073941, 
35, 111111, 111111, 0.9879044841754817, 0.9879044841754817, 0.0 0.0 0.0 0.00021364357318656783 0.004734018857889895 0.06246412651177076 0.9325882110571527, 
36, 111111, 111111, 0.9886412989256421, 0.9886412989256421, 0.0 0.0 0.0 0.0008507675994070601 0.0025079890372876838 0.06058392557335021 0.936057317789955, 
37, 111111, 111111, 0.9894969902132966, 0.9894969902132966, 0.0 0.0 0.0 0.0 0.002594188234671354 0.05782968225087784 0.9395761295144508, 
38, 111111, 111111, 0.990203634568206, 0.990203634568206, 0.0 0.0 0.0 0.0 0.0012912262467187996 0.056195740097326766 0.9425130336559544, 
39, 111111, 111111, 0.9912170264075648, 0.9912170264075648, 0.0 0.0 0.0 0.0 0.0008873951135918816 0.05092305132742725 0.9481895535589808, 
40, 111111, 111111, 0.9899968910862352, 0.9899968910862352, 0.0 0.0 0.0 9.087419096611794e-05 0.0027994572890457986 0.05414711633159839 0.9429625521883896, 
41, 111111, 111111, 0.9871330864948747, 0.9871330864948747, 0.0 0.0 0.0 0.0011494982164379527 0.004859815735945445 0.06403335490954642 0.9299573311380702, 
42, 111111, 111111, 0.9894652954175743, 0.9894652954175743, 0.0 0.0 0.0 0.0 0.0015047681942432266 0.06019869110606749 0.9382965406996893, 
43, 011111, 111111, 0.9876969951022733, 0.9876969951022733, 0.0 0.0 0.0 0.00020925844622027303 0.006061074516820468 0.06106810501405797 0.9326615620229012, 
44, 111111, 111111, 0.989726695773345, 0.989726695773345, 0.0 0.0 0.0 4.005243928699266e-05 0.002230399035092762 0.057058869971883405 0.9406706785537369, 
45, 111111, 111111, 0.988796403914112, 0.988796403914112, 0.0 0.0 0.0 0.0006512900716290977 0.003892830968749792 0.057482044362940764 0.9379738345966804, 
46, 111110, 111111, 0.9887295857915895, 0.9887295857915895, 0.0 0.0 0.0 0.0 0.0020429774679209573 0.06353653031462096 0.934420492217458, 
47, 111111, 111111, 0.9898150099093023, 0.9898150099093023, 0.0 0.0 0.0 0.0 0.0029321188912595024 0.05524570276166668 0.9418221783470738, 
48, 111111, 011111, 0.9883784319292612, 0.9883784319292612, 0.0 0.0 0.0 0.0 0.0018158252413660286 0.06609775794170027 0.9320864168169337, 
49, 111111, 111111, 0.9897581246481302, 0.9897581246481302, 0.0 0.0 0.0 0.00010684412688686733 0.0033016593544724156 0.05452740102161363 0.9420640954970271, 
50, 111111, 111111, 0.99021985265033, 0.99021985265033, 0.0 0.0 0.0 0.00012054208837259381 0.003071559655604078 0.052176138521693935 0.9446317597343293, 
51, 111111, 111111, 0.9897857489449611, 0.9897857489449611, 0.0 0.0 0.0 3.910683763844626e-05 0.003141795799219892 0.05488459421887834 0.9419345031442633, 
52, 111111, 111111, 0.988414975646884, 0.988414975646884, 0.0 0.0 0.0 0.0 0.003279050719466649 0.06295204467976273 0.9337689046007706, 
53, 111111, 111111, 0.9894351467104068, 0.9894351467104068, 0.0 0.0 0.0 0.00023442223608062377 0.0033490925454313413 0.05598766793845491 0.9404288172800331, 
54, 111111, 111111, 0.9888602183316121, 0.9888602183316121, 0.0 0.0 0.0 0.0 0.0019111010867412387 0.06301648783684481 0.9350724110764139, 
55, 111111, 111111, 0.990818088171971, 0.990818088171971, 0.0 0.0 0.0 0.0 0.0017933171262288518 0.05150483671571582 0.9467018461580552, 
56, 111111, 111111, 0.9906040149157405, 0.9906040149157405, 0.0 0.0 0.0 0.0 0.0026537777876759565 0.05106835493020572 0.9462778672821184, 
57, 111111, 111111, 0.989822048267197, 0.989822048267197, 0.0 0.0 0.0 8.431410349948065e-05 0.002821432477012191 0.0551719031322952 0.9419223502871932, 
58, 111111, 111111, 0.9902214810313871, 0.9902214810313871, 0.0 0.0 0.0 4.446352391129448e-06 0.001507723490703425 0.05564232777309643 0.9428455023838089, 
59, 111111, 111111, 0.9879785311662943, 0.9879785311662943, 0.0 0.0 0.0 0.0 0.0036862853202052908 0.06475624236182291 0.9315574723179718, 
60, 111111, 111111, 0.9905963071727606, 0.9905963071727606, 0.0 0.0 0.0 0.00032036438083126427 0.0035379928933199703 0.04838507803430257 0.9477565646915462, 
61, 111111, 111111, 0.9881060304910916, 0.9881060304910916, 0.0 0.0 0.0 0.0006016101750534489 0.004283892014773062 0.06099120249874472 0.9341232953114288, 
62, 111111, 111111, 0.9884228948867219, 0.9884228948867219, 0.0 0.0 0.0 3.3422098082596698e-06 0.004960552522834796 0.059531499004574114 0.9355046062627828, 
63, 111111, 111111, 0.9897149761432001, 0.9897149761432001, 0.0 0.0 0.0 0.0 0.0025021302640732554 0.05670588261265269 0.940791987123274, 
64, 111111, 111111, 0.9895126338602184, 0.9895126338602184, 0.0 0.0 0.0 0.0 0.0020618907053972283 0.0588004154278949 0.9391376938667079, 
65, 111111, 111111, 0.9888499341923767, 0.9888499341923767, 0.0 0.0 0.0 0.00011543227935095372 0.004424318264308591 0.05770546147907015 0.9377547879772703, 
66, 111111, 111111, 0.9875680750546345, 0.9875680750546345, 0.0 0.0 0.0 0.0 0.002755250656351589 0.06908104835949037 0.9281637009841579, 
67, 111111, 111111, 0.9886427362934989, 0.9886427362934989, 0.0 0.0 0.0 0.0 0.0028435224029534226 0.0624565374330994 0.9346999401639471, 
68, 111111, 111110, 0.9890278234376849, 0.9890278234376849, 0.0 0.0 0.0 0.0 0.0039910025220918225 0.057851054329706796 0.9381579431482014, 
69, 111111, 111111, 0.988236182457499, 0.988236182457499, 0.0 0.0 0.0 0.0005885460355423599 0.0026116431296341162 0.06359398088911015 0.9332058299457133, 
70, 111111, 111111, 0.991883902408489, 0.991883902408489, 0.0 0.0 0.0 0.0 0.001419712738938218 0.04585716007118931 0.9527231271898725, 
71, 111111, 111110, 0.9894623889772943, 0.9894623889772943, 0.0 0.0 0.0 7.254751904249191e-05 0.004823311249427653 0.05336140108025171 0.9417427401512782, 
72, 111111, 011111, 0.9904823207384253, 0.9904823207384253, 0.0 0.0 0.0 0.0 0.0017862677192845406 0.05353354013087872 0.9446801921498367, 
73, 111111, 111111, 0.9881060793465111, 0.9881060793465111, 0.0 0.0 0.0 0.00010858408758810587 0.002004703485270167 0.06702836468762884 0.9308583477395129, 
