run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0011111100, 0011111100, 0.5817322571026166, 0.9657953405540288, 0.0 0.0 0.0002478502194415955 0.0005807848001711708 0.02102970537409658 0.16043479064935473 0.8177068689569359, 
13, 0011111100, 0011111100, 0.5828202785962248, 0.9674815415827538, 0.0 0.0 0.0 0.002406185278876869 0.024317533228852158 0.13925712820914302 0.8340191532831279, 
14, 0001111000, 0000111100, 0.5802217641772636, 0.9632120091349072, 0.0 0.0 0.0003115047801334517 0.004556651803800745 0.02751434723135913 0.1507832761959017 0.8168342199888049, 
15, 0001111110, 0011111110, 0.5801733999928727, 0.9632383278700749, 0.0 0.0 0.0 0.002540335704200757 0.02474704981793783 0.1634549260310723 0.8092576884467891, 
16, 0011111100, 0011111100, 0.5518693868733064, 0.9160421484240018, 0.04722763086038213 0.0004081826547648651 0.0015690237490901561 0.005191072637548631 0.023328501255384992 0.14983409560009625 0.7724414932427329, 
17, 0011111100, 0011111100, 0.5839154133564111, 0.9693312658978009, 0.0 0.0 0.0 0.000595862634787162 0.016183666315028628 0.1498574840787767 0.8333629869714075, 
18, 0011111100, 0011111100, 0.5847743209127407, 0.9708634137161591, 0.0 0.0 0.0 0.0009669627574813365 0.012178396699881116 0.14756183603083925 0.8392928045117982, 
19, 0011111100, 0011111100, 0.5828153293094496, 0.9674222617518119, 0.0 0.0 0.0006645218872769105 0.001178110055888664 0.018478440109270206 0.15231713155381518 0.8273617963937491, 
20, 0011111100, 0011111100, 0.5812368992353393, 0.9649160641047375, 0.0 0.0 0.00031217978905098774 0.0018916050536298679 0.02470911221783212 0.1541618566188168 0.8189252463206703, 
21, 0001111100, 0011111100, 0.5829310809908276, 0.9676395684540754, 0.0 0.0 0.00026533062376141544 0.0025407546358638716 0.021957871557111465 0.1415632597586875 0.8336727834245758, 
22, 0011111100, 0011111100, 0.5858801965374641, 0.9726970886028972, 0.0 0.0 0.0 0.0018496291894285449 0.01588458799711707 0.12649940482009708 0.8557663779933573, 
23, 0011111100, 0011111100, 0.5808933389972629, 0.9641788603120447, 0.0 0.0 0.0009920072251117795 0.001272646749520756 0.02661448633038318 0.15391189631795546 0.8172089633770288, 
24, 0011111100, 0011111100, 0.5844843793651937, 0.9704471288352794, 0.0 0.0 0.0002716836312056155 0.0013065995522800512 0.01700831154787167 0.1382940707109177 0.8431193345577249, 
25, 0011111100, 0011111100, 0.5839654158135709, 0.9694358707685141, 0.0 0.0 0.00010348268645823 0.000472606595129768 0.01287528038020219 0.15580246409728854 0.8307461662409212, 
26, 0011111100, 0011111000, 0.5846909124258087, 0.9705959860517156, 0.0 0.0 0.0 0.0023933633941339593 0.017099157736698192 0.1350456780339086 0.8454618008352593, 
27, 0011111100, 0000111100, 0.5838598737196443, 0.9692643909486249, 0.0 0.0 0.00036152570625844454 0.00260563749009447 0.017649750160135976 0.13985113869266222 0.8395319479508488, 
28, 0011111100, 0001111100, 0.5807705870161619, 0.9640098201187035, 0.0 0.0 0.00042159636242219376 0.0035386149966862863 0.026370300039669534 0.15089824876869287 0.8187712398325291, 
29, 0011111100, 0011110000, 0.5834849459621747, 0.968646927412863, 0.0 0.0 0.0 0.0019245346915347232 0.020028506621718355 0.14228781820478106 0.8357591404819658, 
30, 0011111100, 0011111000, 0.5851447832917349, 0.9711573753222099, 0.0 0.0 0.0 0.000467948718132334 0.018558357548741456 0.13453518681486065 0.8464385069182655, 
31, 0011111100, 0011111100, 0.5832990531186171, 0.9682828466114088, 0.0 0.0 0.0 0.0009734760761837731 0.02145039542485566 0.1444817012532836 0.833094427245677, 
32, 0011111100, 0011111100, 0.5851832668419668, 0.9714890830729995, 0.0 0.0 0.0 0.0003304440165725208 0.01534068832575388 0.13939279286077727 0.8449360747968964, 
33, 0011111100, 0011111100, 0.5835762454148373, 0.9688275243825489, 0.0 0.0 0.0008331146006417274 0.0035218374131903334 0.02023155252209446 0.13267377801837932 0.8427397174456942, 
34, 0011111100, 0011111100, 0.581405990534362, 0.9651238945469941, 0.0 0.0 5.84891477818787e-05 0.0032058363571680227 0.024092057661393183 0.1512210517326176 0.8214225651010393, 
35, 0011111100, 0011111100, 0.5820308977041759, 0.9660893400801412, 0.0 0.0 0.0 0.0011125760602225575 0.01718738770183717 0.16575145593481086 0.8159485803031293, 
36, 0011111100, 0001111100, 0.5811376430254611, 0.9650359364044082, 0.0 0.0 0.00010122229055279776 0.0034575625202243666 0.020198790645865473 0.15860922355893553 0.8176332009844218, 
37, 0011111100, 0011111100, 0.5815121197423918, 0.9654178088164201, 0.0 0.0 0.0 0.004353934915343182 0.024504012087493057 0.1454233181804638 0.8257187348167, 
38, 0011111100, 0011111100, 0.5811724645334373, 0.9647481446890726, 0.0 0.0 0.0 0.0003878047561621666 0.02308494178413689 0.16417783402880462 0.8123494194308963, 
39, 0001111100, 0011111100, 0.5836807105568823, 0.9689963919023451, 0.0 0.0 0.0009139281507040205 0.0030383478044508183 0.016419858537654878 0.14041117549445029 0.83921669001274, 
40, 0011111100, 0011111100, 0.5796798514848958, 0.9622750847503426, 0.0 0.0 0.0012224413574825014 0.0038274268430827625 0.02443414474557451 0.16110915604761752 0.8094068310062427, 
41, 0001111100, 0011111100, 0.5828244803833054, 0.9674982966998208, 0.0 0.0 0.0002857697228528204 0.0017809828652531191 0.01838342016445587 0.1517573519849923 0.8277924752624458, 
42, 0011111100, 0011111100, 0.5846761219949317, 0.9704642836949042, 0.0 0.0 0.0 0.0013514641476924112 0.01818074817385628 0.1367984090397852 0.8436693786386662, 
43, 0011111100, 0011111100, 0.5817727891243221, 0.9657378886393849, 0.0 0.0 0.0010070308486469586 0.0013515891751549355 0.021060566487089982 0.15536864426945826 0.8212121692196499, 
44, 0011111100, 0011111100, 0.5859620207281536, 0.9727122396735844, 0.0 0.0 0.0 0.0013214842447983365 0.011044663540035074 0.13767278214402873 0.8499610700711379, 
45, 0001111100, 0011111100, 0.5863086727934163, 0.9732402004820778, 0.0 0.0 0.0 0.0008233489211236294 0.014885274584657427 0.1283182011748475 0.8559731753193714, 
46, 0011111100, 0011111100, 0.5851341852526908, 0.9711394967392255, 0.0 0.0 0.0 0.00010654799868786263 0.017258402334851652 0.13832657089887995 0.8443084787675805, 
47, 0011111100, 0011111100, 0.5822456173726506, 0.9665695120992237, 0.0 0.0 0.0 0.0022039504466486613 0.018883999759579547 0.15620307654555307 0.8227089732482187, 
48, 0011111100, 0011111100, 0.5861764212780518, 0.972963987930365, 0.0 0.0 0.00013413893385296776 0.0011912532250538893 0.01887227726830965 0.12036120247061782 0.8594411281021657, 
49, 0011111100, 0011111100, 0.5844368881615104, 0.9701781319294, 0.0 0.0 0.0003861194897582417 0.0019048086392546124 0.015753487421675864 0.1401653297034517 0.8417902547458596, 
50, 0001111100, 0011111100, 0.583859701731243, 0.9692117244338843, 0.0 0.0 0.00042287395411162146 0.002394513158080308 0.015599876661376742 0.1446548647832537 0.8369278714431776, 
51, 0011111100, 0011111100, 0.5558608176376728, 0.9226851644900721, 0.04441778085199844 0.00036032436941589623 0.0002285645812782787 0.0034356660144253853 0.013826312947802911 0.15670682383650306 0.781024527398576, 
52, 0011111110, 0011111000, 0.5833154472006344, 0.9681685388147055, 0.0 0.0 0.0 0.001659918480395121 0.021164319730221513 0.1436803722101384 0.833495389579245, 
53, 0011111100, 0011111100, 0.5804556813574054, 0.9635039769464496, 0.0 0.0 0.0 0.006554288743397458 0.02461682419501378 0.15007962370108202 0.8187492633605067, 
54, 0001111100, 0011111100, 0.582537412478954, 0.9670103527599557, 0.0 0.0 0.0 0.0011651248584519114 0.020232403967559397 0.1539777009297912 0.8246247702441976, 
55, 0011111100, 0011111000, 0.5819629046607356, 0.966060673140852, 0.0 0.0 0.00013905325674079712 0.004788614976955595 0.021934666753633602 0.1448445696897909 0.8282930953228791, 
56, 0011111100, 0011111100, 0.5794202370736473, 0.9618563407571952, 0.0 0.0 0.0 0.0031013231556118667 0.02421469274991015 0.1711286004901734 0.8015553836043046, 
57, 0011111100, 0011111100, 0.5793883109411714, 0.9617961318364174, 0.0 0.0 0.0009567300856887725 0.0034246710552094093 0.02643472916954426 0.16225281713402415 0.8069310525555334, 
58, 0011111100, 0011111100, 0.5830062790083729, 0.9677047191629451, 0.0 0.0 0.0 0.0010042709030441159 0.024079534934632996 0.14259980244393072 0.8323163917183921, 
59, 0011111100, 0011111100, 0.5837410276607528, 0.969038004658356, 0.0 0.0 0.0 0.0003111542727793966 0.016317269523799898 0.1522039701839265 0.8311676060194942, 
60, 0011111100, 0011111100, 0.5839162949519446, 0.9693598078543207, 0.0 0.0 0.0 0.00024051665595321424 0.020901912090480736 0.14131577872525417 0.8375417925283118, 
61, 0011111100, 0011111100, 0.5812801631233091, 0.9649616007413003, 0.0 0.0 0.0 0.002043248554891972 0.02595853099021354 0.15218358790709569 0.8198146325477987, 
62, 0011111100, 0011111100, 0.5548534831349026, 0.9210209069986086, 0.05082718346038426 0.00043064664203325905 0.001667299668911525 0.002215363527512621 0.014013243577254567 0.12541644762318402 0.8054298155007198, 
63, 0011111100, 0011111100, 0.5781907663611325, 0.9600803824455677, 0.0 0.0 0.00012684187651935077 0.00395391977610637 0.027179141079403953 0.17279029633338933 0.795949800934581, 
64, 0011111100, 0011111100, 0.5783039967741447, 0.9600044508336643, 0.0 0.0 0.00022506806855848854 0.004940597003484595 0.02893604591760795 0.16637913987811065 0.7995191491322382, 
65, 0011111100, 0001111100, 0.5823352310029128, 0.9665596735504178, 0.0 0.0 0.0 0.002826517479360096 0.019652651178978183 0.15285710390145646 0.8246637274402052, 
66, 0001111100, 0011111100, 0.5819884423858754, 0.9661722417506527, 0.0 0.0 1.7194692194234756e-05 0.001965615797218368 0.021784473093453778 0.15343197714874277 0.8228007392683908, 
67, 0011111100, 0011111100, 0.5821071341756542, 0.9663029053654487, 0.0 0.0 0.0 0.002272494578118335 0.019202660924443386 0.15695976222406605 0.8215650822733722, 
68, 0011111100, 0111111100, 0.5836278096878882, 0.9687541557620691, 0.0 0.0 0.0 0.0008274174286364656 0.02025678467572161 0.1444792437902328 0.8344365541054091, 
69, 0011111100, 0011111100, 0.5842291265320916, 0.9696381780620694, 0.0 0.0 0.0 0.0019086433991462274 0.013577989735771324 0.14928902195860272 0.8352243449064798, 
70, 0011111100, 0001111100, 0.5849647248511307, 0.9709954887042973, 0.0 0.0 0.0 0.0008715567436953171 0.01252255316309981 0.14636729121693004 0.8402385988762748, 
71, 0000000000, 0011111100, 0.5539010921530678, 0.9193210753942641, 0.0414478459437586 0.0003598378679025946 0.0021334385481458526 0.009000405234764789 0.0218771932245587 0.15429792628635627 0.7708833528945132, 
72, 0011111100, 0011111100, 0.5805681238637386, 0.9637531828572542, 0.0 0.0 0.0 0.003144806108163442 0.019219026573467336 0.16960843138504902 0.8080277359333202, 
73, 0011111100, 0011111100, 0.5865783596918328, 0.9736726137140002, 0.0 0.0 9.877971934352601e-05 0.0010115662881616182 0.01647155355219891 0.12159139286974181 0.8608267075705541, 
74, 0011110000, 0011111100, 0.5789535426189659, 0.9610969087662757, 0.0 0.0 0.0 0.003504194856476475 0.022252183062552618 0.17840159670781072 0.7958420253731602, 
75, 0011111100, 0011111100, 0.5849243497454355, 0.9709755337702652, 0.0 0.0 1.7927961659772054e-05 0.0008131773388711061 0.015015675231069121 0.14160420305301838 0.8425490164153816, 
76, 0011111100, 0001111100, 0.5813920594453347, 0.9652412810362571, 0.0 0.0 0.00010347205992979661 0.00357914988361194 0.02138692975027327 0.15462711639135554 0.8203033319148294, 
77, 0011111100, 0011111100, 0.5827500301329611, 0.9673258005494454, 0.0 0.0 0.0 0.0026494499048777135 0.021112273792745023 0.14587229940320473 0.8303659768991725, 
78, 0011111100, 0011111100, 0.5860371225297761, 0.9729663360484426, 0.0 0.0 0.0 0.0009801852164628532 0.011365832337385199 0.13652976338518547 0.8511242190609665, 
79, 0011111100, 0011111100, 0.5817156830010999, 0.9655265599734573, 0.0 0.0 0.0 0.003327028831078722 0.01683282387739175 0.16319390591123656 0.816646241380293, 
80, 0011111110, 0011111100, 0.579415079210344, 0.9619562394428041, 0.0023162308002969193 2.1431998581659224e-05 0.001619498841145606 0.004017925210320126 0.022301801841025017 0.15112264387089236 0.8186004674377384, 
81, 0011111100, 0001111100, 0.5847353396854459, 0.9707444891388929, 0.0 0.0 0.0 0.002017768264217632 0.016865496265123937 0.13574876784374304 0.8453679676269154, 
82, 0011111100, 0001111100, 0.5807507315615658, 0.9640827868231402, 0.0 0.0 0.001389759987982114 0.002214325763953924 0.021741771906079135 0.1598177180052101 0.8148364243367747, 
83, 0011111100, 0011111100, 0.5810090852455649, 0.9644384898136543, 0.0 0.0 0.0003338734118995212 0.002336689263173228 0.022159372312968422 0.16070475505502016 0.8144653099569387, 
84, 0011111100, 0011111100, 0.5831710601712345, 0.9679274653018386, 0.0 0.0 0.0012272332958290122 0.003885272434125599 0.017278222890610907 0.14131401192205365 0.8362952594573808, 
85, 0011111100, 0011111100, 0.5807468957150815, 0.963881168500179, 0.0 0.0 0.000742394117153372 0.006315994107397169 0.02723330519340258 0.1403288198213161 0.8253794867607308, 
86, 0011111100, 0011111100, 0.5817070325803834, 0.965554569558533, 0.0 0.0 0.0 0.0026781612971172727 0.01584471115614165 0.16694867644516695 0.8145284511015741, 
87, 0011111100, 0011111100, 0.5886900835782372, 0.9772639039934184, 0.0 0.0 0.0 0.0003751122478160191 0.012220883995964025 0.11084947130411321 0.8765545324521067, 
88, 0001111100, 0011111100, 0.5822036475866579, 0.9665348317185355, 0.0 0.0 0.00033250999950295754 0.001869929615447805 0.027139625928203844 0.13957192898802392 0.8310860054688214, 
89, 0011111110, 0011111100, 0.5230532074025157, 0.8680679840225142, 0.10012234868578711 0.0008252486077197392 0.0003440600484822477 0.0012245922968289113 0.020819606933581196 0.14004252976001563 0.7366216136675852, 
90, 0011111100, 0011111100, 0.581935504910325, 0.965842794616773, 0.0 0.0 0.0 0.0024963846369464196 0.023286094167797665 0.1508818900529271 0.8233356311423288, 
91, 0011111100, 0011111100, 0.5846989494272918, 0.9705478340062778, 0.0 0.0 0.0 0.0007351911012254442 0.015308212068051765 0.14389099852255383 0.8400655983081691, 
92, 0011111100, 0001111100, 0.5823842919933622, 0.9667992323126446, 0.0 0.0 0.0 0.0024125067267510222 0.02248589489058503 0.14699529616270848 0.8281063022199555, 
93, 0011111100, 0111111100, 0.5833939639732009, 0.9684286611585909, 0.0 0.0 0.0 0.001728089485959453 0.01694283469713615 0.15035809519630344 0.8309709806206009, 
94, 0011111000, 0011111100, 0.5815252153576772, 0.965136855546703, 0.0 0.0 0.00014193485849880034 0.0034696630415201254 0.02817001579224059 0.14186210657674572 0.8263562797309947, 
95, 0011111100, 0011111100, 0.5836046691340401, 0.968758553959105, 0.0 0.0 0.0 0.00043651732828665343 0.01630381916847206 0.15353148592356583 0.8297281775796754, 
96, 0011111100, 0011111100, 0.5802416828229624, 0.9633791993524261, 0.0 0.0 0.001284043057399761 0.00558511208724107 0.023491088707873725 0.15085111797837347 0.818788638169112, 
97, 0011111100, 0011111100, 0.5842048433485192, 0.9696658597103803, 0.0 0.0 0.0 0.0024573444899975683 0.016858363316746627 0.14091608163423192 0.839768210559024, 
98, 0011111100, 0001111100, 0.583618271752928, 0.9688063928771459, 0.0 0.0 0.0 0.00329440961571665 0.01455951432715351 0.14815938523566766 0.8339866908214623, 
99, 0011111100, 0011111100, 0.5805780757254341, 0.9638394179954007, 0.0 0.0 0.00014708605670156932 0.003813399410227934 0.019678605314865746 0.16557773894037414 0.8107831702778306, 
100, 0011111100, 0011111100, 0.5855650953372671, 0.9720358255811357, 0.0 0.0 0.0 4.154343421535832e-05 0.015494457384237329 0.13667150144206544 0.8477924977394818, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.580210883816979, 0.9630418110846112, 0.0 0.0 0.0005385721342449812 0.0036706248657806142 0.023621692581080253 0.1613395851958503 0.8108295252230439, 
2, 0011111100, 0011111100, 0.582255966612529, 0.9666073607923671, 0.0 0.0 2.9784307026522497e-05 0.004790606429012105 0.019973251117359675 0.14591837649593545 0.8292879816506663, 
3, 0011111100, 0011111100, 0.5103260851210406, 0.8473201883739536, 0.11947742507566962 0.0010143615438444557 0.0009732759601967674 0.0036568659146545327 0.023562996315297634 0.13215281736769197 0.719162257822645, 
4, 0011111100, 0011111100, 0.5833318475320318, 0.9683058121112855, 0.0 0.0 0.0 0.004469867112574577 0.022680495696887612 0.13139453460078845 0.8414551025897494, 
5, 0011111100, 0011111100, 0.5812500535463075, 0.9648823440123414, 0.0 0.0 0.0009407327313322112 0.002270103944667918 0.024909444089823644 0.15031380498697228 0.8215659142472039, 
6, 0011111100, 0001111100, 0.5801151283920777, 0.9629022410043868, 0.0 0.0 0.0 0.002720607293637799 0.02950724568737408 0.1554102407180175 0.8123619063009706, 
7, 0011111100, 0011111100, 0.5817342201431829, 0.9657517527574968, 0.0 0.0 0.0 0.0028023120083436794 0.023819778188376942 0.1494429910532339 0.8239349187500455, 
8, 0011111000, 0011111100, 0.5827983408544352, 0.96734868062937, 0.0 0.0 0.0 0.0029752617029382518 0.01970217851031506 0.1475777740943353 0.8297447856924114, 
9, 0011111100, 0011111100, 0.5799263490236516, 0.9627638596039201, 0.0 0.0 0.0005933503559792609 0.004084426008275633 0.019556940304139014 0.1696762823194571 0.806089001012149, 
10, 0011111100, 0001111100, 0.5827295465632297, 0.967133511818427, 0.0 0.0 0.0 0.003024060848693663 0.023007775735128033 0.14211119507310105 0.8318569683430773, 
11, 0011111100, 0011111100, 0.5824486987732912, 0.9668443288815307, 0.0 0.0 0.00032393944742866923 0.001525791682198686 0.017404784911963702 0.1582513240505775 0.8224941599078314, 
12, 0011111100, 0011111100, 0.5856944100991319, 0.9723568807557986, 0.0 0.0 0.0 0.0015819740171328397 0.013303016313735195 0.13450676078633933 0.8506082488827927, 
13, 0011111100, 0011111100, 0.5826414430905396, 0.9670479922714019, 0.0 0.0 0.0 0.002493333538049516 0.023781057568935317 0.14266993061957028 0.8310556782734448, 
14, 0011111000, 0011111100, 0.5831681588439073, 0.9681234252944264, 0.0 0.0 0.0 0.001100197361875971 0.020098230017611927 0.14776239611259062 0.8310391765079215, 
15, 0011111100, 0011111100, 0.5844321514240395, 0.9703104563768127, 0.0 0.0 0.0 0.0012415848553583592 0.019547707887171237 0.1353170913987062 0.8438936158587642, 
16, 0011111100, 0011111000, 0.5865096410314123, 0.9736023342117051, 0.0 0.0 0.0 0.0024554343377544197 0.015023963842798927 0.12097176403090837 0.8615488377885383, 
17, 0011111100, 0011111100, 0.586584456927621, 0.9737104585124021, 0.0 0.0 0.0 0.0028199654282151515 0.01690653179857199 0.11546428904379812 0.8648092137294148, 
18, 0011111100, 0011111100, 0.5817800020561158, 0.9657809582656992, 0.0 0.0 0.0 0.0003580795842695236 0.01996326924349873 0.16431347316599879 0.815365178006233, 
19, 0011111100, 0001111100, 0.5815167285514097, 0.9652991208128395, 0.0 0.0 0.0 0.00193821963730194 0.026336201361345547 0.14971821348836553 0.822007365512987, 
20, 0011111100, 0011111100, 0.5819110298494071, 0.9657709751715681, 0.0 0.0 0.0 0.0011061218284195377 0.024020343415137393 0.15401509665505794 0.8208584381013851, 
21, 0001111100, 0011111100, 0.5814110712734921, 0.9650439196925901, 0.0 0.0 0.0 0.0032716488255321264 0.022816376507072432 0.15428878235371848 0.819623192313677, 
22, 0111111100, 0011111100, 0.5818133730223456, 0.9657891973263261, 0.0 0.0 0.0008543502373342286 0.0032678670481096276 0.022473765353998844 0.14709628324037993 0.8263077341201773, 
23, 0011111100, 0011111100, 0.5808960763776149, 0.9643378963372171, 0.0 0.0 5.1381530014446795e-05 0.0042127902073845975 0.02227523414865419 0.15657825693717733 0.8168823371767694, 
24, 0011111100, 0011111100, 0.584839567357874, 0.9706890172923907, 0.0 0.0 0.0 0.000754264242356164 0.01695992353526885 0.1396832564480505 0.8426025557743245, 
25, 0001111100, 0000000000, 0.5820637849976611, 0.9663292843006953, 0.000283438159443878 1.6710652267365227e-06 2.9953908756346927e-05 0.002007576775107781 0.02013059197552829 0.15391158000162605 0.8236351881143109, 
26, 0011111100, 0011111100, 0.5430210819164468, 0.9013896365520757, 0.068928136078304 0.0005690296120627153 0.00029966065788181054 0.0026584967786148755 0.016644908949640592 0.13278426529075493 0.7781155026327411, 
27, 0011111100, 0001111100, 0.586606266433937, 0.9738021986911031, 0.0 0.0 0.0 0.0003059021512950034 0.012841291420713179 0.13058651855807035 0.8562662878699214, 
28, 0011111100, 0011111100, 0.5814000435057528, 0.9648549222863487, 0.0003796028789749599 4.651817736739203e-06 0.0008363080446984653 0.0021608659063534507 0.021355724622538548 0.15603031077644364 0.8192325359532542, 
29, 0011111100, 0011111000, 0.5815773347255897, 0.9656201615602995, 0.0 0.0 0.0 0.00042338580897038886 0.023032598420580922 0.15894367637013013 0.8176003394003186, 
30, 0011111000, 0011111100, 0.5800977399234397, 0.9627465840170764, 0.0 0.0 0.0001042580382201785 0.004109656688826325 0.0297871621097924 0.15120016945859716 0.8147987537045639, 
31, 0011111110, 0001111100, 0.5841634918366977, 0.9696760075099562, 0.0 0.0 0.0 0.0011756508870120275 0.011042856506410088 0.15633128926640624 0.8314502033401716, 
32, 0011111100, 0011111100, 0.5798740705602554, 0.9625129439313698, 0.0 0.0 0.00028582108703403245 0.004446880560029362 0.0290295294243999 0.15237935153475782 0.8138584173937788, 
33, 0011111000, 0011111100, 0.5813741360259757, 0.9649146919174122, 0.0 0.0 0.0 0.0032768304000507648 0.01811782771252811 0.16444570187031887 0.8141596400171023, 
34, 0011111100, 0011111100, 0.5827681719975877, 0.9674524643197598, 0.0 0.0 0.0005100299063656443 0.0056879824265552124 0.019181508419646564 0.13781813033701953 0.836802348910413, 
35, 0011111100, 0011111100, 0.583535532440793, 0.9687153731226277, 0.0 0.0 0.00010882885206898053 0.002430877978357942 0.020812130498333338 0.1383555509242178 0.838292611747022, 
36, 0011111100, 0011111100, 0.5846694249528099, 0.9705684682290167, 0.0 0.0 0.0 0.0009736108353526534 0.017491567726275373 0.13868522266729177 0.8428495987710802, 
37, 0011111100, 0011111100, 0.5837614074106845, 0.9689878908364458, 0.0 0.0 0.0 0.001633504264908518 0.019205298052105586 0.14276154608238875 0.8363996516005971, 
38, 0011111100, 0011111100, 0.5842090631111279, 0.9700174335878492, 0.0 0.0 0.0 0.0016744758805840355 0.016787410324570932 0.1412971501820111 0.8402409636128338, 
39, 0011111100, 0011111100, 0.5842683737450153, 0.9698735221875421, 0.0 0.0 8.960784388269695e-05 0.0016549205445059848 0.016840794958448445 0.14175408394880076 0.8396605927043621, 
40, 0011111100, 0011111100, 0.5767092297374018, 0.9575809738587661, 0.0 0.0 0.0008357306542763468 0.005467783323178209 0.03267548703407196 0.16941691019261954 0.791604088795854, 
41, 0011111100, 0001111100, 0.5795003021366091, 0.9620441149081216, 0.0 0.0 0.0 0.005179077152567193 0.018847403566214456 0.1745032719611405 0.8014702473200779, 
42, 0011111100, 0011111100, 0.5825821762005401, 0.9671486802908288, 0.0 0.0 0.0 0.0014290538051258948 0.021757093060573322 0.14930657071850342 0.8275072824157974, 
43, 0011111100, 0011111100, 0.5823776422738265, 0.966645767222668, 0.0 0.0 0.00040289857785656333 0.0011643658009907177 0.018202318243189665 0.15861606846321394 0.821614348914749, 
44, 0011111100, 0011111100, 0.51235654648972, 0.8504604592922463, 0.11612482925921716 0.0009653839857845362 0.00024476886476594773 0.00221343580308377 0.019923176063122303 0.14819561376773654 0.7123327922562898, 
45, 0011111100, 0011111100, 0.582358605519393, 0.9666376134403866, 0.0 0.0 0.0 0.00021041239635524294 0.017653531898050658 0.16423601837251312 0.817900037333081, 
46, 0011111100, 0011111100, 0.5827335337874917, 0.9673441073467058, 0.0 0.0 0.0 0.0006328807090095962 0.02246090188666041 0.1491149100194158 0.8277913073849141, 
47, 0011111100, 0011111100, 0.5823665894884804, 0.9666813862475281, 0.0 0.0 0.0 0.0019579903270996535 0.020000097501406345 0.15403751653072 0.824004395640774, 
48, 0011111100, 0011111100, 0.5846436003514405, 0.9703978402821769, 0.0 0.0 2.4737806537577082e-05 0.0009501610936010876 0.014545327776229359 0.14557286824752685 0.8389069050761052, 
49, 0011111100, 0011111100, 0.5854105765747217, 0.9718567510740684, 0.0 0.0 0.0 0.0012585756800431863 0.015686992029885622 0.13370978245568854 0.8493446498343826, 
50, 0011111000, 0011111100, 0.5828889524612785, 0.9675533399294141, 0.0 0.0 0.0 0.0001378506384219442 0.02188491221113666 0.1504965840859764 0.8274806530644649, 
51, 0011111100, 0011111100, 0.5825429161480736, 0.9668489457164021, 0.0 0.0 0.00016025918654930023 0.0027727843760316584 0.0202962396162096 0.1493544565948759 0.8274162602263336, 
52, 0011111100, 0011111100, 0.5838783820859826, 0.9692746945679791, 0.0 0.0 0.00022990259399739048 0.0025154016187992406 0.015417098900351695 0.14505181955903457 0.8367857773278171, 
53, 0011111100, 0011111100, 0.5824505783865982, 0.966874900799652, 0.0 0.0 0.0003465307042276859 0.0019742514669427984 0.026441471176468175 0.13855877563141258 0.8326789710209488, 
54, 0011111110, 0000000000, 0.5562439378089169, 0.9235472323241914, 0.040174114459321945 0.0003836303146550768 0.0009568315124193542 0.0034352214471538574 0.022369108214932414 0.15688256090464062 0.7757985331468767, 
55, 0011111100, 0011111100, 0.5360297837023219, 0.8898446565398874, 0.07902242178397394 0.000664929228143919 0.00026051169898680274 0.00329942744260106 0.017223794760209746 0.13808496527194322 0.7614439498141413, 
