run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111111, 111111, 0.9573639716330121, 0.9573639716330121, 0.0 0.0 0.0 0.0037065149656564846 0.029383487109520403 0.18592965108591758 0.7809803468389055, 
16, 000000, 000000, 2.311373009556304e-05, 2.311373009556304e-05, 0.9998613176194265 0.00013868238057337828, 
17, 111111, 111111, 0.9627303986916559, 0.9627303986916559, 0.0 0.0 0.0 0.004581725011292589 0.03363951696734598 0.14259339888149483 0.8191853591398667, 
18, 111111, 011111, 0.9623886778615612, 0.9623886778615612, 0.0 0.0 0.0 0.0064795562344992725 0.01935860598290372 0.1675120521613273 0.8066497856212697, 
19, 111111, 000000, 0.3277658162731792, 0.3277658162731792, 0.6591439828495759 9.111689971878413e-05 0.00280248720310126 0.0024452475942982944 0.004905574799266656 0.04972877957104265 0.28088281108299656, 
20, 000000, 111111, 0.23357822943498738, 0.23357822943498738, 0.759098457072557 0.0001040336023545331 0.0002607210627449126 0.0005198042408946582 0.007256774923806985 0.026303866121684026 0.20645634297595794, 
21, 111111, 111111, 0.9614161465334244, 0.9614161465334244, 0.0 0.0 0.0 0.0009905816395865167 0.02527918582884136 0.17797300422301165 0.7957572283085604, 
22, 000000, 000000, 2.2413570503189226e-05, 2.2413570503189226e-05, 0.9998655185769809 0.0001344814230191354, 
23, 111111, 111111, 0.9639778439805432, 0.9639778439805432, 0.0 0.0 0.0 0.0057793260281166995 0.023540520310456538 0.15171391741147738 0.8189662362499494, 
24, 000000, 111110, 0.9515318877963498, 0.9515318877963498, 0.0071544048898258775 8.617068839475506e-07 0.00018524262611180985 0.0005981723243101588 0.023998775683793997 0.1973448965035609 0.7707176462655132, 
25, 011110, 111111, 0.9676395607652942, 0.9676395607652942, 0.0 0.0 0.0 0.0008107141146603509 0.022991073884114418 0.14574834529602532 0.8304498667051999, 
26, 111111, 111111, 0.9692085293776089, 0.9692085293776089, 0.0 0.0 0.0 0.0003779095481861773 0.017993808352748757 0.14762747838428958 0.8340008037147755, 
27, 111111, 111111, 0.9635940635901813, 0.9635940635901813, 0.0 0.0 0.0 0.0032620732397303123 0.020242699259037655 0.16816400022164588 0.8083312272795862, 
28, 111111, 111111, 0.9629582295913824, 0.9629582295913824, 0.0 0.0 0.0003420270460037745 0.000639952480015705 0.020525489695975976 0.17791167743569122 0.8005808533423133, 
29, 000000, 111111, 0.17379920977340652, 0.17379920977340652, 0.8155714463732607 0.00011469965228428735 0.000600223419215225 0.003000126118088109 0.009472912246490092 0.03285546833446968 0.13838512385619184, 
30, 111111, 111111, 0.9601198441111111, 0.9601198441111111, 0.0 0.0 0.0 0.0017801874922238358 0.02024853186936299 0.19344330911793575 0.7845279715204774, 
31, 111111, 111111, 0.962422795018101, 0.962422795018101, 0.0 0.0 0.0 0.0005081021687638192 0.031943281523432086 0.16005236033823825 0.8074962559695659, 
32, 111111, 111111, 0.9704553545292985, 0.9704553545292985, 0.0 0.0 0.0 0.0 0.015915147714529652 0.14543757739514943 0.838647274890321, 
33, 111111, 111111, 0.9670988181512213, 0.9670988181512213, 0.0 0.0 0.0 0.0005191742439771834 0.018721125133501153 0.15840731809373748 0.8223523825287842, 
34, 011111, 111111, 0.9673520300545162, 0.9673520300545162, 0.0 0.0 0.0 0.0031425993451579693 0.02062504426789547 0.1452099331016377 0.8310224232853088, 
35, 111111, 111111, 0.9694443023848255, 0.9694443023848255, 0.0 0.0 0.0 0.0033543165311422513 0.01740623669834222 0.13845876270093616 0.8407806840695794, 
36, 111111, 011111, 0.9620120148304234, 0.9620120148304234, 0.0 0.0 0.0007985841711210069 0.009168780766334228 0.017686512170778903 0.16185420769241482 0.810491915199351, 
37, 111111, 111111, 0.953430224932054, 0.953430224932054, 0.0 0.0 0.0006384013169934351 0.005970080141177205 0.04416805090894771 0.17061870289827577 0.7786047647346059, 
38, 111111, 111111, 0.9634477693193013, 0.9634477693193013, 0.0 0.0 0.0 0.0006271355193706211 0.023905451677557404 0.16962107417096506 0.8058463386321069, 
39, 111111, 111110, 0.9657598293628773, 0.9657598293628773, 0.0 0.0 0.0 0.0001869570895670709 0.02095111692159691 0.16297791871084008 0.815884007277996, 
40, 000000, 111111, 0.06710824475583672, 0.06710824475583672, 0.9300897638112032 0.00013050700079047934 0.0008667914983696029 0.0009575738836105663 0.0006682395993838991 0.008483046750729879 0.05880407745591231, 
41, 000000, 000000, 2.3259145205982484e-05, 2.3259145205982484e-05, 0.9998604499877886 0.0001395451531869818 4.859024456569126e-09, 
42, 111110, 111111, 0.9649823705363195, 0.9649823705363195, 0.0 0.0 0.0 0.0031374794671279542 0.019166684622849758 0.16235996913499917 0.815335866775023, 
43, 111111, 111111, 0.9597685339553204, 0.9597685339553204, 0.0 0.0 0.00022362955298843836 0.005952911129892382 0.02536903070121549 0.17189748326401588 0.7965569453518878, 
44, 000000, 000000, 2.2892745154923917e-05, 2.2892745154923917e-05, 0.9998626435290704 0.00013735647092954348, 
45, 111111, 111111, 0.9647159098925815, 0.9647159098925815, 0.0 0.0 0.0001968392015406631 0.006334297767351624 0.02237089149567827 0.14717250754493622 0.8239254639904933, 
46, 111111, 111111, 0.9697602830952623, 0.9697602830952623, 0.0 0.0 0.0 0.006763575082214559 0.017472646422979965 0.1262022833358232 0.8495614951589823, 
47, 111111, 011111, 0.9619400966639137, 0.9619400966639137, 0.0 0.0 0.0 0.0028038334234123 0.021449953558079826 0.17704801263012218 0.7986982003883857, 
48, 111111, 111111, 0.9729829949463212, 0.9729829949463212, 0.0 0.0 0.0 0.00137820088627872 0.007838831898144568 0.1422897638669478 0.8484932033486289, 
49, 111111, 000000, 0.8509457149401418, 0.8509457149401418, 0.10727376457454714 1.5663255654970805e-05 0.004798948830539045 0.005976790475039538 0.03423285090033695 0.1450129380856423 0.70268904387824, 
50, 111111, 011110, 0.9654662048415944, 0.9654662048415944, 0.0 0.0 0.0006655898914791288 0.0063556005016817355 0.019194584797715925 0.14708444028404022 0.8266997845250831, 
51, 111111, 111111, 0.9647871288395068, 0.9647871288395068, 0.0 0.0 0.0018478856638977639 0.0032336524064414413 0.021802420980567807 0.15057988512690815 0.8225361558221848, 
52, 000000, 000000, 2.262275170112008e-05, 2.262275170112008e-05, 0.9998642634897934 0.00013573651020672048, 
53, 000000, 000000, 2.4282139985756296e-05, 2.4282139985756296e-05, 0.9998543071600855 0.0001456928399145378, 
54, 000000, 111111, 0.8192556045508037, 0.8192556045508037, 0.15627149560724135 2.1846799390716823e-05 4.322787767563547e-05 7.101672020245166e-05 0.011227299377701082 0.12388760462806411 0.7084775089897247, 
55, 111110, 111111, 0.9553468715052776, 0.9553468715052776, 0.0 0.0 0.0020462525331127923 0.007471812215027727 0.028300280457864375 0.18071776327507186 0.7814638915189234, 
56, 111111, 111111, 0.9578632932356617, 0.9578632932356617, 0.0 0.0 0.00022875084412739564 0.004784749767208397 0.045569804595002955 0.14641137871789006 0.8030053160757712, 
57, 000000, 000000, 2.34192655173355e-05, 2.34192655173355e-05, 0.999859484406896 0.000140515593104013, 
58, 111111, 011111, 0.9633825465741203, 0.9633825465741203, 0.0 0.0 0.0018597604201475778 0.0033373922595765475 0.020796372069976397 0.16066075795600548 0.813345717294294, 
59, 111111, 111111, 0.9652155744945695, 0.9652155744945695, 0.0 0.0 0.0 0.004308589903769436 0.012161328529747936 0.17145812626177812 0.8120719553047046, 
60, 111111, 111111, 0.9598451614337061, 0.9598451614337061, 0.0 0.0 0.0 0.001914297073292505 0.028097072084982338 0.1789919960079207 0.7909966348338044, 
61, 111111, 011111, 0.9582748733423787, 0.9582748733423787, 0.0 0.0 0.0 0.0076932965704271045 0.03622166346416324 0.1548275433061202 0.8012574966592895, 
62, 111110, 111111, 0.9655799949935955, 0.9655799949935955, 0.0 0.0 0.0 0.0015407218711808747 0.022606847573933515 0.1566841692770176 0.8191682612778681, 
63, 111111, 111111, 0.9589516796365167, 0.9589516796365167, 0.0 0.0 0.0 0.007724321944799067 0.028662446221254353 0.16579206390399362 0.797821167929953, 
64, 111111, 111111, 0.9678896647372169, 0.9678896647372169, 0.0 0.0 0.0 0.0018897773199024702 0.023472337815426896 0.14004800398613665 0.834589880878534, 
65, 111111, 111111, 0.9595347450402767, 0.9595347450402767, 0.0 0.0 0.0005043984899122374 0.004765803214794113 0.03468686530387577 0.15710279554655662 0.8029401374448611, 
66, 000000, 000000, 2.3045596875042705e-05, 2.3045596875042705e-05, 0.9998617451570245 0.00013823610470054 1.8738274858111424e-08, 
67, 000000, 000000, 2.2463402053659108e-05, 2.2463402053659108e-05, 0.9998652195876782 0.00013478041232195466, 
68, 111111, 111111, 0.9575531026366043, 0.9575531026366043, 0.0 0.0 0.001010818094651628 0.0029571798938998434 0.028807773075874232 0.18415102596831984 0.7830732029672545, 
69, 000000, 000000, 2.2787953875142306e-05, 2.2787953875142306e-05, 0.9998632774226673 0.00013671743141449984 5.145918176997275e-09, 
70, 111111, 011111, 0.9638052804666631, 0.9638052804666631, 0.0 0.0 0.00010217945519015902 0.002909918622509326 0.02011041102607578 0.16780902145958065 0.809068469436644, 
71, 011111, 111111, 0.975535544894265, 0.975535544894265, 0.0 0.0 0.0 0.0 0.013041336980826797 0.12070405667275587 0.8662546063464173, 
72, 000000, 000000, 2.3019345265373072e-05, 2.3019345265373072e-05, 0.9998619165553296 0.0001380508177484314 3.26269219035194e-08, 
73, 111111, 111111, 0.9649320281687729, 0.9649320281687729, 0.0 0.0 0.0 0.002728820624267572 0.01946448326646862 0.1632924025816231 0.8145142935276407, 
74, 111111, 011111, 0.9626923694233085, 0.9626923694233085, 0.0 0.0 0.000988072787933009 0.0022117083224692797 0.03823610736369639 0.1367861526136171 0.8217779589122841, 
75, 000000, 000000, 2.2935083477365645e-05, 2.2935083477365645e-05, 0.9998623894991359 0.0001376105008641939, 
76, 111111, 111100, 0.9581951399290245, 0.9581951399290245, 0.0 0.0 0.0 0.0008472617350046833 0.03099404075344431 0.18629929371395051 0.7818594037976005, 
77, 111111, 011111, 0.9559711789933757, 0.9559711789933757, 0.0 0.0 0.0010316185523105803 0.003849768563782118 0.03223355896615218 0.18403002820685407 0.7788550257109011, 
78, 111110, 111111, 0.9635557315138736, 0.9635557315138736, 0.0 0.0 0.0 0.004300292782676617 0.021558398357112516 0.16264793585450324 0.8114933730057077, 
79, 111111, 111111, 0.9589947042754533, 0.9589947042754533, 0.0 0.0 0.0 0.0063470460316023365 0.02888702294774515 0.1692165903569819 0.7955493406636706, 
80, 011111, 111111, 0.9571926567368599, 0.9571926567368599, 0.0 0.0 0.0007228203951913472 0.0033634054198058583 0.030342561041830925 0.1831774396549957 0.7823937734881761, 
81, 111111, 111111, 0.9614149211901039, 0.9614149211901039, 0.0 0.0 0.0008681254676971831 0.005382148788036242 0.028974051914156855 0.15394342079616613 0.8108322530339436, 
82, 000000, 000000, 2.360803397368831e-05, 2.360803397368831e-05, 0.999858413100579 0.00014152559499996134 6.130442108426774e-08, 
83, 111111, 111111, 0.9684825692765249, 0.9684825692765249, 0.0 0.0 0.0 4.318013579731895e-06 0.014767030133311683 0.15955757003348892 0.8256710818196197, 
84, 111110, 111111, 0.9580766141892016, 0.9580766141892016, 0.0 0.0 0.0 0.0007898324351406096 0.03469814936124715 0.17977451883687384 0.7847374993667383, 
85, 111111, 111111, 0.9703122601164533, 0.9703122601164533, 0.0 0.0 0.0 0.00015848140184521675 0.012007614720620563 0.1536357656545036 0.8341981382230306, 
86, 111111, 111111, 0.9648319825826867, 0.9648319825826867, 0.0 0.0 0.0 0.0021416466095496287 0.028101552146479903 0.14838006038227172 0.8213767408616987, 
87, 000000, 111111, 0.541883887299908, 0.541883887299908, 0.43474041792437673 5.9148640025203954e-05 0.002366614602783606 0.0008116084154375393 0.01996322618037127 0.08813068943597582 0.45392829480102975, 
88, 000000, 111111, 0.8128466160623029, 0.8128466160623029, 0.15760017176867233 2.315437889221002e-05 0.0020710301992894068 0.001819722782921649 0.01082337794582137 0.14181345608212118 0.6858490868422819, 
89, 111111, 111111, 0.9662941544546615, 0.9662941544546615, 0.0 0.0 0.0 0.0031207781034058896 0.019648297311959044 0.15357614433789532 0.8236547802467398, 
90, 000111, 000000, 0.6615616845812609, 0.6615616845812609, 0.31060439939225876 4.3372879552500586e-05 0.0030818966578283476 0.0023851018591328505 0.018088086199031385 0.11112756715434496 0.5546695758578513, 
91, 111111, 111111, 0.9599959071441486, 0.9599959071441486, 0.0 0.0 0.0 0.0009890759967900883 0.020465281081143843 0.19612676698245096 0.782418875939615, 
92, 111111, 111111, 0.9660068069222092, 0.9660068069222092, 0.0 0.0 0.0 0.0030748292835553483 0.020134157395044674 0.15446635582598978 0.8223246574954103, 
93, 111111, 111111, 0.9619171556133786, 0.9619171556133786, 0.0 0.0 0.0 0.004503719989426363 0.027747832921420048 0.15949024050860897 0.8082582065805446, 
94, 001100, 111111, 0.9548652355085261, 0.9548652355085261, 0.0 0.0 0.000687961942446039 0.005504099228657386 0.033144683764245536 0.18525507396459526 0.7754081811000557, 
95, 111111, 111111, 0.968027396219648, 0.968027396219648, 0.0 0.0 0.0 0.0008915142746424674 0.012748094224813196 0.16366489140855828 0.8226955000919861, 
96, 111111, 000000, 0.5182884466956792, 0.5182884466956792, 0.45949061944496966 6.179277787946518e-05 0.0004087526733231544 0.0007625389883729389 0.016739187480638594 0.09561563664702094 0.4269214719877953, 
97, 111110, 111111, 0.969749257095892, 0.969749257095892, 0.0 0.0 5.62273789796375e-05 0.002428780828221511 0.024183656514544558 0.1256258923949768 0.8477054428832775, 
98, 111111, 111111, 0.9721080348211646, 0.9721080348211646, 0.0 0.0 0.0 0.00035057903830403367 0.013482602698558355 0.1393348485609831 0.8468319697021545, 
99, 111110, 111111, 0.963183759169042, 0.963183759169042, 0.0 0.0 0.0 0.0014814007246496562 0.03041696209702026 0.1556193186177587 0.8124823185605714, 
100, 111111, 111111, 0.9507197816805298, 0.9507197816805298, 0.0 0.0 0.0 0.0021561023360266284 0.03198775492877456 0.22523749305119126 0.7406186496840076, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9642897041409497, 0.9642897041409497, 0.0 0.0 0.0 0.0006568185312192213 0.022172417325502285 0.16794648490963957 0.8092242792336389, 
2, 011111, 111111, 0.9613218332188953, 0.9613218332188953, 0.0 0.0 0.0 0.002586942121507524 0.023953797219733917 0.17640057988263871 0.7970586807761199, 
3, 000000, 000000, 2.335211776445889e-05, 2.335211776445889e-05, 0.9998598872934132 0.00014011270658675334, 
4, 011111, 111111, 0.955404972666448, 0.955404972666448, 0.0 0.0 0.0017011023060073168 0.009827379955317633 0.02904597258678675 0.1731916697377568 0.7862338754141315, 
5, 111111, 111111, 0.960465817832529, 0.960465817832529, 0.0 0.0 0.0006636306457100595 0.008123094333206585 0.03484763030524831 0.14048602681186872 0.8158796179039663, 
6, 111111, 011111, 0.9702137629046612, 0.9702137629046612, 0.0 0.0 0.0 0.0006340113270085197 0.014833057215365873 0.14714927416027532 0.8373836572973502, 
7, 111111, 111111, 0.9588908251931179, 0.9588908251931179, 0.0 0.0 0.0005464411880234229 0.005232538149736171 0.03241985898182272 0.16393195167634617 0.7978692100040715, 
8, 111110, 111111, 0.963278367241937, 0.963278367241937, 0.0 0.0 0.00047338628503799436 0.008442381744812492 0.0274614754860926 0.13818615520160224 0.8254366012824546, 
9, 111111, 111111, 0.9620795052169795, 0.9620795052169795, 0.0 0.0 0.0 0.0018986195344118844 0.027588658260923875 0.16664979357303958 0.8038629286316247, 
10, 011111, 111111, 0.9579067390456119, 0.9579067390456119, 0.0 0.0 0.000157365703132039 0.0024514095119717288 0.03332250143519241 0.17793087150750025 0.7861378518422035, 
11, 111111, 011111, 0.9633550138282745, 0.9633550138282745, 0.0 0.0 0.0 0.002910618746884337 0.025993746580549065 0.159150567628602 0.8119450670439646, 
12, 111111, 111111, 0.9643409114328917, 0.9643409114328917, 0.0 0.0 0.0 0.0017664845377567409 0.020101863016562176 0.16845135175625484 0.8096803006894263, 
13, 000000, 000000, 2.332455837988582e-05, 2.332455837988582e-05, 0.9998600526497208 0.00013994735027931493, 
14, 000000, 000000, 2.3115960984105054e-05, 2.3115960984105054e-05, 0.9998613122779902 0.00013867967811475424 8.043894938060215e-09, 
15, 000000, 000000, 2.2987225529189943e-05, 2.2987225529189943e-05, 0.9998620766468249 0.0001379233531751397, 
16, 111111, 111111, 0.9648496239453784, 0.9648496239453784, 0.0 0.0 0.0 0.001210353408617434 0.026570922650176614 0.15412935080152318 0.8180893731396828, 
17, 111111, 111111, 0.9680833891608974, 0.9680833891608974, 0.0 0.0 0.0 0.0005446478886075246 0.014389684319931168 0.16108635272893074 0.8239793150625305, 
18, 111111, 011110, 0.9620458816996873, 0.9620458816996873, 0.0 0.0 0.0 0.0020860526526535477 0.02650405585588743 0.16845844013214067 0.8029514513593183, 
19, 111111, 111111, 0.9607832610369511, 0.9607832610369511, 0.0 0.0 0.00015541898088994478 0.002291129133809042 0.023223523452864454 0.18135832354757728 0.7929716048848593, 
20, 111111, 111111, 0.9526805917698087, 0.9526805917698087, 0.0 0.0 0.000650152266326944 0.009664253175862999 0.03505258162457736 0.1822179175390972 0.7724150953941354, 
21, 000000, 000000, 2.351013807444069e-05, 2.351013807444069e-05, 0.9998589391715533 0.0001410608284466442, 
22, 111111, 111111, 0.952877789474605, 0.952877789474605, 0.0 0.0 0.002553736922583899 0.01398237647282794 0.028766486207745582 0.17303821362805882 0.7816591867687838, 
23, 000000, 111111, 0.40068497575771866, 0.40068497575771866, 0.5871194456243439 8.274910603142079e-05 0.0006558868519780748 4.15699482178688e-05 0.005325047603707767 0.0593613737174864 0.3474139271482346, 
24, 011111, 111111, 0.9652939930398808, 0.9652939930398808, 0.0 0.0 0.0 0.002334152530563949 0.02136346296372755 0.15850665824156843 0.8177957262641401, 
25, 111111, 111111, 0.9696912814931032, 0.9696912814931032, 0.0 0.0 0.0 0.0005358556149037679 0.019676228685930292 0.140892286824809 0.838895628874357, 
26, 111111, 111111, 0.9635744724482956, 0.9635744724482956, 0.0 0.0 0.00029541965076457883 0.005827131736813613 0.02688414938323606 0.1461217927302546 0.8208715064989311, 
27, 111111, 111110, 0.9690146659744032, 0.9690146659744032, 0.0 0.0 0.0 0.003041204190982211 0.01268162308972426 0.1514251454011858 0.8328520273181078, 
28, 111111, 011111, 0.9634118151815556, 0.9634118151815556, 0.0 0.0 0.0023678053273663065 0.004941562372341042 0.01961032314952445 0.156012554185129 0.8170677549656392, 
29, 000000, 000000, 2.3236124428994417e-05, 2.3236124428994417e-05, 0.9998606164297607 0.00013935039390476717 3.317633459965388e-08, 
30, 000000, 000000, 2.260868258193988e-05, 2.260868258193988e-05, 0.9998643479045084 0.00013565209549163928, 
31, 111111, 111111, 0.9640490842689654, 0.9640490842689654, 0.0 0.0 1.4103807707514081e-05 0.004442450876788965 0.02135493762723694 0.1596118512705367 0.8145766564177299, 
32, 000000, 000000, 2.2780541831226982e-05, 2.2780541831226982e-05, 0.9998633167490126 0.0001366832509873619, 
33, 011111, 111111, 0.9683739565784549, 0.9683739565784549, 0.0 0.0 0.0005921605271157764 0.00022866395548059825 0.014883608630068176 0.15693440929422914 0.8273611575931064, 
34, 111111, 111111, 0.9550429961414136, 0.9550429961414136, 0.0 0.0 0.0005099265485615956 0.013560644115365174 0.031048891353983026 0.16492260190321142 0.7899579360788788, 
35, 111111, 111111, 0.9656198187937899, 0.9656198187937899, 0.0 0.0 0.0 0.00271589302313166 0.025815180120004888 0.14650304792785582 0.8249658789290076, 
36, 111111, 111111, 0.9635297769418116, 0.9635297769418116, 0.0 0.0 0.001977129956302955 0.0029558555037941534 0.02688045734851856 0.14828433731549875 0.8199022198758855, 
37, 111111, 111111, 0.9675844220903708, 0.9675844220903708, 0.0 0.0 0.0 0.0021169900027789386 0.015590295690597463 0.1569619060682443 0.8253308082383793, 
38, 000000, 000000, 2.254430267260233e-05, 2.254430267260233e-05, 0.9998647341839644 0.000135265816035614, 
39, 111111, 111111, 0.9645253998861901, 0.9645253998861901, 0.0 0.0 0.00042759258508091874 0.00405279145775399 0.018155563520440825 0.1626677289283914 0.8146963235083328, 
40, 111111, 111111, 0.9686816214272392, 0.9686816214272392, 0.0 0.0 0.002094588698172058 0.0015930897932706558 0.011968493189919873 0.1508156608842238 0.8335281674344137, 
41, 111111, 001111, 0.9615928398516904, 0.9615928398516904, 0.0 0.0 0.0 0.0018123528385791676 0.024306247773882846 0.1763934068263546 0.7974879925611833, 
42, 111111, 111111, 0.9650832538644163, 0.9650832538644163, 0.0 0.0 0.0 0.0 0.018184298593566153 0.17313187962636997 0.8086838217800639, 
43, 111111, 111111, 0.9638138927641308, 0.9638138927641308, 0.0 0.0 0.0012875520886937776 0.004271341622095732 0.01691164846353142 0.16532911326709065 0.8122003445585885, 
44, 111111, 111111, 0.9571496862270331, 0.9571496862270331, 0.0 0.0 0.0 0.0073382238646654985 0.031880661379336046 0.17132588828513284 0.7894552264708656, 
45, 000000, 000000, 2.234921334640776e-05, 2.234921334640776e-05, 0.9998659047199216 0.00013409528007844656, 
46, 111111, 111111, 0.9681092508098451, 0.9681092508098451, 0.0 0.0 0.0 0.00040137389517670583 0.013089496371367342 0.16396138071266456 0.8225477490207914, 
47, 111111, 111111, 0.958722079311631, 0.958722079311631, 0.0 0.0 0.0005111813893757547 0.011799033446853471 0.03488376308548078 0.14045817206118946 0.8123478500171006, 
48, 111111, 111111, 0.9547841717309112, 0.9547841717309112, 0.0 0.0 0.0 0.0019066588307490517 0.04939846776946086 0.16677805758336287 0.7819168158164272, 
49, 000000, 000000, 2.3892085391351343e-05, 2.3892085391351343e-05, 0.9998566532579719 0.00014334097170808313 5.770320012455894e-09, 
50, 111111, 111111, 0.9706435985457178, 0.9706435985457178, 0.0 0.0 0.0 0.0 0.014977011636804127 0.1461843854520847 0.8388386029111112, 
51, 000000, 000000, 2.2922552030905808e-05, 2.2922552030905808e-05, 0.9998624864311368 0.00013749182554100787 2.17433222134908e-08, 
52, 111111, 111111, 0.9674338490920605, 0.9674338490920605, 0.0 0.0 0.0 0.0008677943668345183 0.009998647532631995 0.17279622728186997 0.8163373308186634, 
53, 111000, 111111, 0.9613477683365641, 0.9613477683365641, 0.0 0.0 8.810251725202514e-05 0.003007722671007582 0.030862266226029347 0.1608132794465259 0.8052286291391851, 
54, 111111, 111110, 0.9646912957484244, 0.9646912957484244, 0.0 0.0 0.0006400740140376984 0.0024949018802112514 0.022723997107502815 0.15635922959766382 0.8177817974005843, 
55, 111100, 111111, 0.9658786290262712, 0.9658786290262712, 0.0 0.0 0.0003142365023349864 0.006104480850119491 0.02502827814517157 0.1351012809923314 0.8334517235100425, 
56, 111111, 111111, 0.9728152454894364, 0.9728152454894364, 0.0 0.0 0.0 0.0001482383896009127 0.01505650145674616 0.1325508089810866 0.8522444511725663, 
57, 000000, 000000, 2.292151143992802e-05, 2.292151143992802e-05, 0.9998624709313605 0.0001375290686395681, 
58, 111111, 000000, 0.01751638385169379, 0.01751638385169379, 0.9803843831874436 0.00013790711011716297 0.00012763640621963354 0.0019462856935263991 0.001671916598492552 0.0022126263121472574 0.013519244692053432, 
59, 111111, 111111, 0.9665281659314756, 0.9665281659314756, 0.0 0.0 6.644829648437954e-05 0.0008411859541630744 0.017523353465658073 0.16299494643140372 0.8185740658522906, 
60, 000000, 111111, 0.21051646412581226, 0.21051646412581226, 0.7764043692282669 0.00010564781669036026 0.0005622836310103961 0.003173609099850654 0.00789310523852598 0.05039058849142835 0.16147039649422745, 
61, 111111, 111111, 0.9675111256870067, 0.9675111256870067, 0.0 0.0 0.0 0.0007669067961131958 0.01671242805865756 0.1592076693723054 0.8233129957729238, 
62, 000000, 000000, 2.4307622809536175e-05, 2.4307622809536175e-05, 0.9998541550504346 0.00014584416227370934 7.87291753859747e-10, 
63, 111111, 111111, 0.9622776377183034, 0.9622776377183034, 0.0 0.0 5.226799603533177e-05 0.0036437771839715784 0.021423401511661777 0.17234696713079928 0.802533586177532, 
64, 111111, 111111, 0.9710940708042473, 0.9710940708042473, 0.0 0.0 0.0 0.002113663538070179 0.022033506003798272 0.12302757255270905 0.8528252579054225, 
65, 111111, 111111, 0.9616494311314732, 0.9616494311314732, 0.0 0.0 0.0009980061298939158 0.007211993880074761 0.028293427933676323 0.14788855118400876 0.8156080208723463, 
66, 111111, 011111, 0.9595295880614549, 0.9595295880614549, 0.0 0.0 0.0 0.004022440078793412 0.0311364106473359 0.1684823301002183 0.7963588191736524, 
67, 111111, 000000, 0.34786793626365603, 0.34786793626365603, 0.6370478336049274 8.876332593310446e-05 0.002090794796954904 0.0021810762485985524 0.006412979373664458 0.062329197477889495 0.289849355172032, 
68, 011111, 011110, 0.9640524838290079, 0.9640524838290079, 0.0 0.0 0.0012305824358793667 0.0018213107421827313 0.023337422847712543 0.15862398936046226 0.8149866946137632, 
69, 111110, 111111, 0.9669043263625482, 0.9669043263625482, 0.0 0.0 0.0 0.00022911711606286817 0.020465994735683782 0.156954701005155 0.8223501871430984, 
70, 111111, 111110, 0.9672108280848072, 0.9672108280848072, 0.0 0.0 0.0017953103280903043 0.0017248618396778332 0.02357030428725711 0.1372385960852481 0.8356709274597267, 
71, 111110, 111111, 0.96752654048173, 0.96752654048173, 0.0 0.0 0.0 0.00019376979708345162 0.01507176123217458 0.16411592525402033 0.8206185437167217, 
