run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111111, 000000, 0.5406481292301325, 0.5406481292301325, 0.4031726768477905 0.0010642825359894617 0.006410866405948002 0.01914625861279319 0.04923072948849176 0.15021005041335966 0.3707651356956274, 
24, 000000, 000000, 0.001159271758926892, 0.001159271758926892, 0.9954567086998479 0.002650815431775396 0.0013726124833437585 0.0005198633850328127, 
25, 000000, 011111, 0.06690298246894681, 0.06690298246894681, 0.9141500538850863 0.0024290913505637265 0.009516787541964791 0.006276395415499437 0.01297145706419831 0.01869707458022844 0.035959140162458984, 
26, 111111, 000000, 0.6440739595365542, 0.6440739595365542, 0.2811771200216743 0.0007105684590440704 0.008387357704830622 0.029547996949336044 0.06211368054626971 0.19851989759553929 0.419543378723306, 
27, 011111, 011111, 0.29563540531963456, 0.29563540531963456, 0.6584706362646536 0.001781019134056568 0.008630581525796373 0.019973972578363128 0.03782397750546191 0.0963664559747894 0.17695335701687906, 
28, 000000, 000000, 0.2470656383397725, 0.2470656383397725, 0.7166652010455575 0.0019652238320439857 0.000871721222484282 0.015583844696764774 0.04069489544697233 0.07616063465362406 0.14805847910255304, 
29, 011110, 111111, 0.2989186432663656, 0.2989186432663656, 0.6588888980194363 0.0018329980104121707 0.005554526693938814 0.015308844423049512 0.03770265965556184 0.10043980287710044 0.180272270320501, 
30, 000000, 111111, 0.20453615339029171, 0.20453615339029171, 0.7747538342656077 0.0020855848110996685 0.0015343921541456948 0.0034779942022845857 0.018122370680551187 0.061015857424565945 0.1390099664617452, 
31, 000000, 000000, 0.08353662102683886, 0.08353662102683886, 0.8983592627484677 0.002453119871540002 0.0032322104005528627 0.0027646561086536584 0.02126186526551326 0.032612557531261896 0.03931632807401066, 
32, 000000, 000000, 0.002696419768343574, 0.002696419768343574, 0.9927798159693674 0.002752685721996522 0.0010662059191227384 0.002311748508234251 0.0010895438812791732, 
33, 000000, 111111, 0.436493279640993, 0.436493279640993, 0.5083368596424972 0.0014070545349824605 0.011733784284853799 0.014960194481326624 0.04615169206691571 0.13986478690691997 0.27754562808250416, 
34, 000000, 000000, 0.1549688878411877, 0.1549688878411877, 0.8190389372505995 0.0022591779188875045 0.003993317249157105 0.010270236455914518 0.02388070014158453 0.050111781207297694 0.09044584977655903, 
35, 111110, 000111, 0.6809030652216935, 0.6809030652216935, 0.2103023494965334 0.0006067479309646288 0.011236210346512211 0.04870711020337909 0.12277509404575385 0.21311741194812112 0.3932550760287357, 
36, 111111, 000000, 0.49092609401092324, 0.49092609401092324, 0.4206133747550454 0.0011320835193724716 0.009851153954341184 0.033246007323131224 0.09641697525165455 0.19312618151725847 0.2456142236791967, 
37, 111111, 111111, 0.6120699418184683, 0.6120699418184683, 0.2999619851091387 0.0007751467922090348 0.004441612767393858 0.03284879001156953 0.105871171042176 0.19587754128467666 0.36022375299283627, 
38, 000000, 000000, 0.0004477768358235663, 0.0004477768358235663, 0.9973142450792413 0.002684848826576279 9.06094182559422e-07, 
39, 000000, 000000, 0.3577194593209202, 0.3577194593209202, 0.5802368431797186 0.0015425642876755942 0.009260462243769316 0.020570779504746638 0.0734844833027193 0.11882620946303363 0.19607865801833702, 
40, 111111, 000000, 0.04621027161240381, 0.04621027161240381, 0.9429361118444998 0.00262952555401553 0.001733136883825979 0.002211198046838361 0.009692855173639133 0.019022219465403358 0.021774953031777834, 
41, 000000, 000000, 0.2415618335632306, 0.2415618335632306, 0.7119498719558643 0.0018862011178642508 0.0032569067589617055 0.018055751124205474 0.05840997986956874 0.08548392114850827 0.12095736802502721, 
42, 000000, 111111, 0.029356871853944408, 0.029356871853944408, 0.9608946504083244 0.0026663020877479545 0.00040062951243270006 0.0014102194639627136 0.015344665772236527 0.008636848001555827 0.010646684753739945, 
43, 000000, 000000, 0.22481449038324394, 0.22481449038324394, 0.7389567207191707 0.002052265257883037 0.007599066658468129 0.009131083244099588 0.034648648098602804 0.08002459453271996 0.12758762148905578, 
44, 000000, 111111, 0.04778263621581397, 0.04778263621581397, 0.9400517159306366 0.0026512957192979477 0.0005337060071379548 0.0026765469474395115 0.0144743812803785 0.020624181093179268 0.01898817302193017, 
45, 111111, 000000, 0.49003944140046085, 0.49003944140046085, 0.4427597014835924 0.0011608576812852918 0.004363249491605162 0.027520532749536603 0.05964533845808374 0.1780955811580561 0.2864547389778407, 
46, 111110, 000000, 0.4496106431754647, 0.4496106431754647, 0.4856277031106356 0.0012395726984937984 0.005520094730205195 0.025958774279805533 0.0693145420334276 0.143786272963837 0.2685530401835953, 
47, 000000, 111110, 0.12432433512976032, 0.12432433512976032, 0.8569542216030537 0.0022836525743793966 0.0019776495332946378 0.003190249894624778 0.02177918948879537 0.039870669936575204 0.07394436696927695, 
48, 000000, 000000, 0.1290576450385692, 0.1290576450385692, 0.8520056985083788 0.002219573062102994 0.005511005489547004 0.006449495127352362 0.01767240734202069 0.02578475138351044 0.0903570690870877, 
49, 000000, 000000, 0.6258050215857508, 0.6258050215857508, 0.29154171896197417 0.0007837872183612303 0.007748242980506795 0.029445409473343447 0.08191837465153168 0.20883467097672254 0.3797277957375601, 
50, 000000, 111111, 0.4464358268649319, 0.4464358268649319, 0.4834288138838041 0.0012923976503861224 0.008549336871080993 0.023839575452374005 0.08189772032229897 0.14483865276961017 0.2561535030504457, 
51, 000000, 000000, 0.0005901602707459287, 0.0005901602707459287, 0.9969032804870075 0.0026524774015094232 0.0004442421114830743, 
52, 000000, 111111, 0.01095261500408301, 0.01095261500408301, 0.9843227896922194 0.002575175471175232 0.0011444624792470391 0.0004446874909970873 0.002641236359604086 0.0042773093571220125 0.004594339149635178, 
53, 000000, 000000, 0.1579137117620737, 0.1579137117620737, 0.8193320938342393 0.0022973393469521383 0.007312103885486551 0.008729706870512817 0.017170641918877537 0.03525964969612104 0.10989846444781058, 
54, 000000, 000000, 0.3971970421779041, 0.3971970421779041, 0.5499062998915426 0.0015369638918577093 0.0030842499837383766 0.019604506833405123 0.053551179832063256 0.13144224802473542 0.2408745515426574, 
55, 000000, 111100, 0.3273395885097097, 0.3273395885097097, 0.6259284275736813 0.0016789594649772703 0.005583090241140127 0.017853061116185696 0.04878693924414038 0.09853168337336948 0.20163783898650575, 
56, 000000, 000000, 0.20958700230618948, 0.20958700230618948, 0.7563079508252195 0.001945281421992629 0.004714575169362202 0.013832095047184263 0.02851719973082254 0.07751488882093636 0.11716800898448249, 
57, 000000, 000000, 0.01589442100777796, 0.01589442100777796, 0.9756250523853928 0.002556156812870371 0.00022940654692776144 0.004899473695598557 0.010185528812803313 0.0021152706765104473 0.004389111069896788, 
58, 000000, 000000, 0.0018387540454594118, 0.0018387540454594118, 0.9942950763083925 0.0026085036732184045 0.0008677913704694913 0.0022260767330790133 2.551914840510913e-06, 
59, 111111, 000000, 0.1624815994953758, 0.1624815994953758, 0.8133078102897824 0.002213155246253865 0.00035615410298150203 0.007744193603876168 0.025914187508398995 0.057712192817429155 0.09275230643127792, 
60, 111111, 000000, 0.6262063401555245, 0.6262063401555245, 0.2757729070205877 0.0007221933670211689 0.0038364972460942746 0.04087114196882767 0.10842056848498477 0.22971299824739172 0.34066369366509264, 
61, 000000, 000000, 0.11238760496379607, 0.11238760496379607, 0.8717362181997144 0.0023036823037374207 0.002376417684149827 0.008483720372223967 0.008863129770620664 0.031055558105737593 0.07518127356381614, 
62, 000000, 000000, 0.3310196964113306, 0.3310196964113306, 0.6195818151989112 0.001742641200995498 0.007541824805847023 0.014089644277084269 0.052076064048394426 0.11108936418214173 0.19387864628662582, 
63, 111110, 000000, 0.5618649949674619, 0.5618649949674619, 0.35321830719134945 0.0010003896287938525 0.008480708582515184 0.033371711817584776 0.09214392939716765 0.1861724103260123 0.3256125430565768, 
64, 000000, 111110, 0.07423683525006322, 0.07423683525006322, 0.9151973416032091 0.0025101574344445323 0.00014871784397711354 0.0018441801994306698 0.011738434967967214 0.021239869798008484 0.04732129815296286, 
65, 011111, 111100, 0.8964904192021675, 0.8964904192021675, 0.0 0.0 0.005650046919342002 0.03860479976078473 0.09540313994069036 0.2918366179458916 0.5685053954332913, 
66, 000000, 000000, 0.09819572020623796, 0.09819572020623796, 0.8894195063177001 0.002454256982971832 0.0028290652500588763 0.0005484348218193507 0.009891903572650408 0.029291983330518176 0.06556484972428128, 
67, 011111, 000000, 0.7527604380534794, 0.7527604380534794, 0.13959262757823362 0.0003656869139640246 0.01426022967701926 0.04094487166585661 0.1188453997364305 0.22648683846139508 0.45950434596710094, 
68, 000000, 111111, 0.27379662360606505, 0.27379662360606505, 0.6733859673439161 0.0017990435467255623 0.005778445721536023 0.02396298734733025 0.05279782887537706 0.10731083388759635 0.13496489327751862, 
69, 000000, 000000, 0.682761328040702, 0.682761328040702, 0.2384633387350157 0.0006363603848359609 0.002664888010491063 0.01472207046219052 0.09018311914772305 0.23427819569753242 0.4190520275622113, 
70, 000000, 111111, 0.24017769821882898, 0.24017769821882898, 0.7240395653533122 0.0019518816687637038 0.00462505493314936 0.013122812009365301 0.03139271981460466 0.08428291483343138 0.14058505138737337, 
71, 011111, 000000, 0.14978917397962144, 0.14978917397962144, 0.8324943707086659 0.002201340556909016 0.0010113653846774214 0.004995864746811208 0.011917562592021045 0.05242384812254525 0.09495564788837013, 
72, 000000, 111111, 0.6290012522756662, 0.6290012522756662, 0.2922904054083346 0.0007908881674110252 0.0018836046917869041 0.029578984720149748 0.0759174993903884 0.22018924135056633 0.37934937627136295, 
73, 000000, 011111, 0.2714745058318784, 0.2714745058318784, 0.690143280123946 0.0018058933041151248 0.0021143056748900526 0.010378979308183305 0.043858371983369185 0.09395291315362986 0.1577462564518665, 
74, 000000, 000000, 0.39418618036888003, 0.39418618036888003, 0.5524195780920071 0.0015775511361170943 0.004551371748432006 0.023466378617258695 0.05611582659068272 0.11164141752722205 0.25022787628828036, 
75, 111111, 000000, 0.010350583741553284, 0.010350583741553284, 0.9849851075278344 0.002639226726290264 0.0009366250506138127 0.0001472901816698217 0.0029117970697199818 0.0047777538653173395 0.0036021995785542873, 
76, 000000, 000000, 0.4755537092055441, 0.4755537092055441, 0.475478633489293 0.0012177422774986982 0.0034788175870580046 0.016432717200798357 0.039264710026347134 0.14597439044016328 0.31815298897884153, 
77, 000000, 000000, 0.02845312370054644, 0.02845312370054644, 0.9620355558536773 0.002600237291364896 0.002610866263981539 0.004995413909114939 0.005041747221804743 0.008553534990952667 0.014162644469103924, 
78, 000000, 000000, 0.0007762862264770523, 0.0007762862264770523, 0.9963344813770373 0.0026742691701115142 0.0009903001698029323 9.492830483118691e-07, 
79, 000000, 111111, 0.3652604691183968, 0.3652604691183968, 0.5749294067619742 0.0015617090224423313 0.002421677869865213 0.024271359624162145 0.06283026291278554 0.142890883428044 0.19109470038072657, 
80, 011111, 000000, 0.5847384804549061, 0.5847384804549061, 0.3231882651025206 0.0008895498862379504 0.009933555463281018 0.026406634605657606 0.10758573327674813 0.213866185000657 0.31813007666489773, 
81, 000000, 000000, 0.16525646454296508, 0.16525646454296508, 0.8130811167755307 0.0021545532584979683 0.005503450984976092 0.005586694446168513 0.009705410051567553 0.06101703841499033 0.10295173606826884, 
82, 000000, 111111, 0.14513168149033695, 0.14513168149033695, 0.8251699877333497 0.0021829441248659574 0.004513323666720432 0.018099261875588323 0.02429468682613554 0.046334810087632676 0.07940498568570738, 
83, 000000, 000000, 0.0004382071142685643, 0.0004382071142685643, 0.9973729595114654 0.0026248382914576323 2.202197076876958e-06, 
84, 000000, 000000, 0.6271290205250142, 0.6271290205250142, 0.27906540684884856 0.0007179656781867367 0.014647084136414395 0.03700136977043861 0.09921426771010187 0.191222626088713 0.3781312797672968, 
85, 000000, 000000, 0.048431696215240745, 0.048431696215240745, 0.9347196818699672 0.00247387919660593 0.009080807124385266 0.0021582045166032367 0.01664083001025143 0.012642833437868865 0.022283763844318048, 
86, 000000, 000000, 0.28345991039389484, 0.28345991039389484, 0.668694717178788 0.0017145754268106427 0.009114073563067898 0.01661839878580275 0.045994795066636514 0.1001982766868968 0.15766516329199737, 
87, 000000, 000000, 0.15306768663390297, 0.15306768663390297, 0.8132613407504391 0.0022088573159486577 0.01109685207131109 0.01372367801160703 0.023055560986448263 0.05931198482124271 0.07734172604300317, 
88, 000000, 000000, 0.12199393494256491, 0.12199393494256491, 0.8552069041096931 0.002251209188674834 0.001012607504857296 0.00756477266896384 0.028039806899238084 0.042714557918280244 0.06321014171029249, 
89, 001111, 000000, 0.6349837168322353, 0.6349837168322353, 0.28170225776532 0.0007231548940457615 0.007820331610588956 0.030416936779403627 0.08602489625449594 0.20168644865488033 0.39162597404126537, 
90, 000000, 000000, 0.3127545300608403, 0.3127545300608403, 0.6503180897306393 0.001735838166196234 0.0047606875951355125 0.011420927987789539 0.029487970548717858 0.10060361497879572 0.2016728709927259, 
91, 000000, 011111, 0.38423563920822706, 0.38423563920822706, 0.5560244874572522 0.0014169198168479807 0.010310444918005608 0.020081717945634976 0.05803340352846735 0.1338009003570225 0.22033212597676943, 
92, 000000, 111111, 0.19959502954535535, 0.19959502954535535, 0.7670944181678919 0.0020616286351704243 0.00527377293077725 0.014089571295693373 0.031246820122639903 0.06369772468919646 0.11653606415863081, 
93, 000000, 011111, 0.6506292875124307, 0.6506292875124307, 0.2527748718072504 0.0007006386846015434 0.015574070374269573 0.02835755922783708 0.09751152677605221 0.23367983792621294 0.37140149520377624, 
94, 000000, 000000, 0.01859998029350323, 0.01859998029350323, 0.9757523088986405 0.00245601698665296 0.0012148104298380015 0.0029056268377416613 0.0007423654310100702 0.0065453268192763835 0.010383544596840539, 
95, 000000, 111000, 0.5331347827977037, 0.5331347827977037, 0.38823895161088684 0.0010053351456488072 0.005823625585544762 0.025465599569298652 0.08666245465546805 0.1937147074592019 0.299089325973951, 
96, 011111, 000000, 0.4186172776738139, 0.4186172776738139, 0.5233780293885005 0.0014257422261540944 0.006999284505592116 0.0189078194249334 0.057058469177932336 0.1420619118423099 0.2501687434345777, 
97, 000000, 000000, 0.45080193626853293, 0.45080193626853293, 0.4589217202872253 0.0012477252078089737 0.00797670772419943 0.04459577493070565 0.09791648680635022 0.17389230532479139 0.21544927971891906, 
98, 000000, 000000, 0.5913479978124291, 0.5913479978124291, 0.3534639018145923 0.0009196127451661093 0.0021290248826995417 0.014135217516680953 0.057106157493206626 0.16139647144478675 0.41084961410286774, 
99, 111100, 000000, 0.2403073153734792, 0.2403073153734792, 0.730335514987783 0.00199847469404669 0.0031619570485065234 0.013862025919329215 0.019277250497883695 0.07336223741441195 0.1580025394380389, 
100, 000000, 000000, 0.16398028460381914, 0.16398028460381914, 0.8060536819618833 0.00221768248188983 0.004899817619466455 0.013596727642366857 0.031016904174439933 0.04628452644249047 0.09593065967746323, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 111110, 0.3396532856998767, 0.3396532856998767, 0.6191754820985297 0.0017434532233767622 0.002880438778591269 0.011504303204885465 0.04067586414542161 0.11092373407281338 0.2130967244763818, 
2, 000000, 001111, 0.01120286352278552, 0.01120286352278552, 0.9805880994847469 0.0027566966992819686 0.005229714614782276 0.003052879184183847 0.0009397098233960922 0.0035138227999229653 0.003919077393685976, 
3, 000000, 000000, 0.18955448760330834, 0.18955448760330834, 0.7751128300984444 0.0020569776899354167 0.006330193778284092 0.015484924166099982 0.03647674305735081 0.05698217161366848 0.1075561595962168, 
4, 000000, 000000, 0.13151089506910849, 0.13151089506910849, 0.8463671623731697 0.0022188552321470265 0.006875664434227744 0.00983401062938815 0.01382402146581922 0.03698464662888265 0.0838956392363656, 
5, 000000, 000000, 0.14616677588290544, 0.14616677588290544, 0.8291749415873609 0.002246558709425232 0.0022144830640161246 0.01324570558735518 0.013087966379735468 0.061945919853674675 0.07808442481843238, 
6, 000000, 000000, 0.0004456994112819013, 0.0004456994112819013, 0.9973272149743297 0.0026713735836490877 1.4114420211598984e-06, 
7, 000000, 000000, 0.10945538583129398, 0.10945538583129398, 0.8686730363305777 0.0023511224715309126 0.0029665477370428325 0.006497144594578714 0.02417143560527035 0.039773358728667496 0.055567354532332046, 
8, 000000, 000000, 0.1595169038603163, 0.1595169038603163, 0.8088628788412373 0.0021844115309796438 0.006117702235340908 0.014145335049367169 0.0269682838982053 0.0579558642499039 0.0837655241949657, 
9, 000000, 111111, 0.8433100408910134, 0.8433100408910134, 0.05614730775302657 0.00015780262978455387 0.006194039310930171 0.038698242576001636 0.09596169087704332 0.26967262826102506 0.5331682885921887, 
10, 000000, 011100, 0.1927430822485394, 0.1927430822485394, 0.7786240697530037 0.00221249198885406 0.0031791691632049915 0.0054424330550560205 0.03082459243217857 0.07004146736412592 0.1096757762435767, 
11, 000000, 000000, 0.5025860908928683, 0.5025860908928683, 0.44007441871268504 0.001199125925883923 0.00316620699246029 0.007676490338018706 0.058124342772707706 0.1860983282079475 0.3036610870502968, 
12, 000000, 000000, 0.20616063312308186, 0.20616063312308186, 0.7632488732107273 0.002119913203053203 0.0037047635372313144 0.007160102464319552 0.030551017801668273 0.07554199883665831 0.11767333094634203, 
13, 000000, 000000, 0.06062461207754805, 0.06062461207754805, 0.9208391311999952 0.0024822119527709704 0.00675194785087452 0.007881134707079684 0.014811470566141249 0.018532343913866392 0.028701759809272046, 
14, 000000, 000000, 0.09094422423646695, 0.09094422423646695, 0.8931835698211443 0.002381034504001797 0.006206256486350358 0.004795326779400167 0.009366379883867388 0.02538429708298677 0.0586831354422492, 
15, 000000, 000000, 0.0006719872399216681, 0.0006719872399216681, 0.9966841839180335 0.002599708724403256 0.0007161073575633764, 
16, 000000, 000000, 0.1460413150887043, 0.1460413150887043, 0.830803061915101 0.0022788656379264392 0.00393752589071471 0.006820889809619528 0.019765900074640113 0.051794836646538174 0.08459892002546003, 
17, 000000, 111111, 0.3189862708038862, 0.3189862708038862, 0.627166534267072 0.0016745897147710327 0.005126641651840578 0.026767834270687497 0.05103714449445151 0.11182586259206753 0.1764013930091098, 
18, 111111, 000000, 0.15799795193618674, 0.15799795193618674, 0.8162835888841801 0.002161679328042666 0.002310721410912516 0.014542148454874754 0.019657983647601487 0.05131706013410897 0.0937268181402796, 
19, 000000, 000000, 0.1625099221958565, 0.1625099221958565, 0.8086739202937954 0.0021613963800672657 0.004481995530020012 0.013331952550457146 0.022122983851917924 0.059920155686465 0.08930759570727728, 
20, 000000, 000000, 0.20228954983157316, 0.20228954983157316, 0.7717688710920988 0.0021609533587243286 0.002514906824224196 0.007723822238973435 0.02733710219920124 0.05693940925212695 0.13155493503465107, 
21, 000000, 111111, 0.10831296136435568, 0.10831296136435568, 0.8743239268315639 0.0022794386703525143 0.002611004743369037 0.006903660055711722 0.012955950668978804 0.035714576994150704 0.06521144203587327, 
22, 000000, 000000, 0.009050206855000499, 0.009050206855000499, 0.9864635310145524 0.0026798124049574683 0.0007360524402981428 0.0011298340457283314 0.0019990776315622384 0.0031866435963926994 0.003805048866508631, 
23, 111100, 111111, 0.35845746218189073, 0.35845746218189073, 0.5890559117231768 0.0015776983728402851 0.00824137130794645 0.0205743657685693 0.044834538456789544 0.12267360525432094 0.2130425091163567, 
24, 000000, 000000, 0.08862769836586376, 0.08862769836586376, 0.8872423824792491 0.0023685027511856863 0.0027647701838488803 0.014024760567778178 0.020531170019246536 0.03874129869617113 0.03432711530252047, 
25, 111111, 000000, 0.06020289748482099, 0.06020289748482099, 0.9241982757572045 0.002439472614096616 0.00031589889386252984 0.007148219961444923 0.0173590068175136 0.023969328382552 0.024569797573325843, 
26, 000000, 000000, 0.19934737589948598, 0.19934737589948598, 0.7624459457955132 0.001976141169538719 0.009189899744209674 0.014703194231962532 0.028810765053103107 0.08086865220337955 0.10200540180229331, 
27, 000000, 000000, 0.000854592281378947, 0.000854592281378947, 0.9960418776109218 0.0027892603528224193 0.0011682927733165202 5.692629394077119e-07, 
28, 111110, 000000, 0.7416862734683172, 0.7416862734683172, 0.17140997163309407 0.0004460226571010975 0.004204029913533358 0.02188587731646861 0.09210252893864557 0.2525136066251959 0.4574379629159614, 
29, 000000, 000000, 0.00045285106723561144, 0.00045285106723561144, 0.9972848845775846 0.002713124441417057 1.990980998306047e-06, 
30, 111110, 000000, 0.711748043695801, 0.711748043695801, 0.1991929174482612 0.000545846823599225 0.007492842704215744 0.01944554139493552 0.11057365388295431 0.22216969625005262 0.44057950149598135, 
31, 000000, 000000, 0.3574367665778182, 0.3574367665778182, 0.5956303046172722 0.0015872852866007587 0.001074096060527563 0.012804578021168111 0.0541282785167979 0.12269447105724379 0.21208098644038972, 
32, 111111, 000000, 0.11704631157344018, 0.11704631157344018, 0.8649249806250103 0.0023433958035283995 0.0010100100941177598 0.010814268530776563 0.010372668837231258 0.03922708414839189 0.07130759196094383, 
33, 000000, 111111, 0.5369374002902151, 0.5369374002902151, 0.3912007973357839 0.001059615766871942 0.00941644888052707 0.022779381125971245 0.07434348434265368 0.1711818278243169 0.33001844472387526, 
34, 111111, 000000, 0.3649505673034213, 0.3649505673034213, 0.5767808419450364 0.0015493725327607561 0.008853121038785942 0.022369522992721734 0.055993732600657056 0.12735616351082726 0.2070972453792109, 
35, 111111, 011111, 0.877899908914683, 0.877899908914683, 0.0 0.0 0.013014202184184608 0.05028999752849312 0.1316638411112313 0.2663460629672218 0.5386858962088691, 
36, 011111, 000000, 0.21923113036083874, 0.21923113036083874, 0.742613156736959 0.0019857234890692287 0.00602702395955642 0.009220488003293342 0.037570921062215566 0.09209425799533051 0.11048842875357588, 
37, 111110, 000000, 0.483231125572566, 0.483231125572566, 0.4446163937092474 0.001189069578954038 0.004092826755996183 0.022007020058376757 0.07904324565945259 0.18649067789632942 0.26256076634164366, 
38, 000000, 000000, 0.1390820686019893, 0.1390820686019893, 0.8360327091485331 0.002295363251855947 0.003931291655739978 0.012640095498545964 0.019583986691019985 0.04502109073694728 0.08049546301735763, 
39, 000000, 000000, 0.5437985487137095, 0.5437985487137095, 0.3682752448455886 0.0010205358706365587 0.0076420293696289185 0.04615815568157888 0.08358755917466668 0.18623685641844362 0.30707961863945676, 
40, 000000, 000000, 0.04411927867099125, 0.04411927867099125, 0.9426221949716836 0.0026471883605410336 0.0023215137305709938 0.008925460030737376 0.005254292135861487 0.01974419705502669 0.018485153715578826, 
41, 011111, 111110, 0.4463221978104098, 0.4463221978104098, 0.49665022419987537 0.0013572132603320692 0.012183024221817948 0.017275481206539094 0.05263457358068656 0.1295517139683667 0.2903477695623823, 
42, 000000, 000000, 0.0479353126227558, 0.0479353126227558, 0.9430349310323546 0.002600812082579423 0.0015339736038864154 0.004047343421544687 0.0022747118929387273 0.01834712919038352 0.028161098776312666, 
43, 000000, 000000, 0.001920001181251923, 0.001920001181251923, 0.9943057591138063 0.002646985033349208 0.001038851416588502 0.0012382985240392314 0.0007701059122169088, 
44, 111111, 111110, 0.48035002243179714, 0.48035002243179714, 0.4424676962419181 0.0011529939640987769 0.0014035408097939545 0.032515700843513934 0.10039890784103046 0.15336963668543593 0.26869152361420884, 
45, 000110, 000000, 0.2869036625001435, 0.2869036625001435, 0.677569488649564 0.001786359895255452 0.003161014100445763 0.011444220612170925 0.035544926608202465 0.08616272217077625 0.1843312679635851, 
46, 111111, 000000, 0.3818941690216183, 0.3818941690216183, 0.5425023772771538 0.0014902563865915649 0.007734957425062201 0.04331611868661819 0.07422660662037617 0.13682804127355397 0.1939016423306441, 
