run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 111111, 111111, 0.9868924052319422, 0.9868924052319422, 0.0 0.0 0.0 9.857054905914124e-05 0.004557791511821236 0.06923427393752679 0.9261093640015928, 
38, 111111, 111111, 0.9867505505031251, 0.9867505505031251, 0.0 0.0 3.238109790540876e-05 0.00022249988366206485 0.005566049805778112 0.06756757332708536 0.926611495885569, 
39, 111111, 111111, 0.9874391348986422, 0.9874391348986422, 0.0 0.0 0.0 0.0001921177336710975 0.003627003567782328 0.06753483027156804 0.9286460484269786, 
40, 111111, 111111, 0.9861324756851958, 0.9861324756851958, 0.0 0.0 0.0 0.0005342211491164707 0.004991476424346679 0.07161952959278182 0.922854772833755, 
41, 111111, 111111, 0.987268090119969, 0.987268090119969, 0.0 0.0 0.0 0.0 0.0029287918868855915 0.07053387550641578 0.9265373326066986, 
42, 111110, 111111, 0.987779801581777, 0.987779801581777, 0.0 0.0 0.0 1.7222776644400188e-05 0.0038870766585149363 0.0654953688623747 0.9306003317024659, 
43, 111111, 111111, 0.9857898410921134, 0.9857898410921134, 0.0 0.0 0.0 0.00039376482877072827 0.004149339600306092 0.0757809797603953 0.9196759158105279, 
44, 111111, 111111, 0.988417258158057, 0.988417258158057, 0.0 0.0 0.0 0.0004531887026677063 0.0032132439672945706 0.06171039700906558 0.9346231703209722, 
45, 111111, 111111, 0.9845327423746689, 0.9845327423746689, 0.0 0.0 0.00013241220702521857 0.000509156523115124 0.005634415459758043 0.07947759643502349 0.9142464193750781, 
46, 111111, 111111, 0.98652432876592, 0.98652432876592, 0.0 0.0 0.0 5.1299815468674606e-05 0.0050806331046306516 0.07053886174881256 0.9243292053310881, 
47, 111111, 111111, 0.9852669730107608, 0.9852669730107608, 0.0 0.0 0.00016334468920503343 0.00035864511821020214 0.004463369458566173 0.0777421089068522 0.9172725318271664, 
48, 111111, 111111, 0.9872844000059515, 0.9872844000059515, 0.0 0.0 0.0003427286129296961 0.00044250318024254974 0.004027620356332102 0.06553993525918045 0.9296472125913151, 
49, 111111, 111111, 0.9860530649632842, 0.9860530649632842, 0.0 0.0 0.0 0.0 0.003292894578803522 0.0770958210626891 0.9196112843585075, 
50, 111111, 111111, 0.9853179010823057, 0.9853179010823057, 0.0 0.0 4.106134155710538e-05 0.00028845540681081156 0.004068374540760644 0.07892623283798325 0.9166758758728882, 
51, 111111, 111111, 0.9875603564635914, 0.9875603564635914, 0.0 0.0 0.0 0.00043470012184228214 0.0026649507204342597 0.06800385941205594 0.9288964897456674, 
52, 111111, 111111, 0.9873697985113793, 0.9873697985113793, 0.0 0.0 0.0 9.203164509023938e-05 0.002942188100598635 0.06962073779525654 0.9273450424590546, 
53, 111111, 011111, 0.9875114127402659, 0.9875114127402659, 0.0 0.0 0.00017098478641930078 0.00030308612684789156 0.002648763295169682 0.0680407994418441 0.928836366349719, 
54, 111111, 111111, 0.9867588007335001, 0.9867588007335001, 0.0 0.0 0.0 0.0 0.002830608872155348 0.07378597785468917 0.9233834132731554, 
55, 111111, 111111, 0.9864537202993977, 0.9864537202993977, 0.0 0.0 0.0 0.0 0.0023140013457858986 0.07664967551204228 0.9210363231421719, 
56, 011111, 111111, 0.9873192073712249, 0.9873192073712249, 0.0 0.0 0.0 0.00038991748578673315 0.002052809497094211 0.07080938432110213 0.926747888696017, 
57, 111111, 111111, 0.9868021484922228, 0.9868021484922228, 0.0 0.0 0.0 0.0002763622067336241 0.0046079284207899895 0.06914216558488204 0.9259735437875943, 
58, 111110, 111111, 0.984901729282313, 0.984901729282313, 0.0 0.0 0.0 0.00021038914067767912 0.005232945417196672 0.07949256604969586 0.9150640993924297, 
59, 111111, 111111, 0.9868769390759526, 0.9868769390759526, 0.0 0.0 0.0003778713300691048 9.281151238303099e-05 0.004050962529364739 0.0688465206281294 0.9266318340000538, 
60, 111111, 111111, 0.9876063939057219, 0.9876063939057219, 0.0 0.0 0.0 3.591974511140868e-05 0.0022789043197493464 0.0696960686908352 0.9279891072443041, 
61, 111111, 111111, 0.9852201960259652, 0.9852201960259652, 0.0 0.0 0.0 0.0002900989775528226 0.004224067403614287 0.07936039210432172 0.9161254415145113, 
62, 111111, 111111, 0.9868665258750817, 0.9868665258750817, 0.0 0.0 0.0 0.0 0.0038331290091671967 0.07113458673117581 0.9250322842596571, 
63, 111111, 111111, 0.9869448703561464, 0.9869448703561464, 0.0 0.0 0.0 0.0004978870059586138 0.002934120277716347 0.07096887628981327 0.9255991164265118, 
64, 111111, 111111, 0.9857540974435641, 0.9857540974435641, 0.0 0.0 0.0 0.00017560376450623784 0.004406793171328107 0.07613501770244127 0.9192825853617244, 
65, 111111, 111111, 0.9876899595228759, 0.9876899595228759, 0.0 0.0 0.0 0.00028185183514245916 0.002925824779661758 0.06716303779799436 0.9296292855872015, 
66, 111111, 111111, 0.9847431870334792, 0.9847431870334792, 0.0 0.0 2.1290882574490136e-05 0.0013705009963927096 0.005543417381288423 0.07625737651707229 0.9168074142226721, 
67, 111111, 111110, 0.9857108365859236, 0.9857108365859236, 0.0 0.0 0.0 2.8428588338125315e-05 0.00770925174871005 0.07023119122202401 0.9220311284409278, 
68, 111111, 111111, 0.9873783395986027, 0.9873783395986027, 0.0 0.0 0.0 0.0003629858873837334 0.002780890198757343 0.06907922434871804 0.9277768995651409, 
69, 111111, 111111, 0.9872703396973808, 0.9872703396973808, 0.0 0.0 0.0 1.2601605188165391e-05 0.005144290973382549 0.06605157505338619 0.9287915323680431, 
70, 111111, 111111, 0.9868932832096367, 0.9868932832096367, 0.0 0.0 0.0 0.0003470000329514841 0.004778760094633788 0.06804178045405886 0.926832459418356, 
71, 111110, 111111, 0.9870121215666369, 0.9870121215666369, 0.0 0.0 0.0 0.0 0.003849862197015526 0.07022754620614718 0.9259225915968373, 
72, 111111, 111111, 0.987550068873938, 0.987550068873938, 0.0 0.0 0.0 5.718384788662904e-05 0.004638502494039343 0.06525103022463338 0.9300532834334406, 
73, 111111, 111111, 0.9867694469602362, 0.9867694469602362, 0.0 0.0 0.0 0.0 0.003943652304655469 0.07149601362927234 0.9245603340660721, 
74, 111111, 111111, 0.9866800929564811, 0.9866800929564811, 0.0 0.0 0.0 8.1071207021191e-05 0.0051745742484324755 0.0693270801431855 0.9254172744013608, 
75, 111111, 111111, 0.9873589071552902, 0.9873589071552902, 0.0 0.0 0.0 0.00015636249603793732 0.004238595668060313 0.0669002782440242 0.9287047635918776, 
76, 111111, 111111, 0.9878036580851249, 0.9878036580851249, 0.0 0.0 0.0 0.0 0.0020305621200517386 0.06911692724914748 0.9288525106308008, 
77, 111111, 111111, 0.9873195328364149, 0.9873195328364149, 0.0 0.0 0.0 0.0 0.00406222667044047 0.06795834964062943 0.9279794236889302, 
78, 111111, 111111, 0.9878078684733588, 0.9878078684733588, 0.0 0.0 0.0 0.0 0.0028276700275647387 0.06749744910471812 0.9296748808677172, 
79, 111111, 111111, 0.9871275869187308, 0.9871275869187308, 0.0 0.0 0.0 6.93209904711587e-05 0.00401538476035436 0.06899574599549278 0.9269195482536816, 
80, 111111, 111111, 0.984731106200167, 0.984731106200167, 0.0 0.0 0.0 0.0 0.0024974694809288423 0.08661842383714043 0.9108841066819308, 
81, 111111, 111111, 0.9873775820637098, 0.9873775820637098, 0.0 0.0 0.0 9.429383609351656e-05 0.0037138382842870975 0.06802394954088636 0.928167918338733, 
82, 111111, 111111, 0.9871220595609538, 0.9871220595609538, 0.0 0.0 0.0 0.000133361676321945 0.004153722376621709 0.06856011285206842 0.927152803094988, 
83, 111111, 111111, 0.985648902837386, 0.985648902837386, 0.0 0.0 0.0 0.0003487277549092826 0.0060221976302348495 0.07301600445048635 0.9206130701643696, 
84, 111111, 111111, 0.9857559169213174, 0.9857559169213174, 0.0 0.0 0.0 9.989263365805148e-05 0.005245062476054543 0.0746746956190121 0.9199803492712754, 
85, 111111, 111111, 0.9861457617079915, 0.9861457617079915, 0.0 0.0 0.0 0.0 0.004987571198313417 0.07315028735542473 0.9218621414462619, 
86, 111111, 111111, 0.98556540124706, 0.98556540124706, 0.0 0.0 0.0 0.0 0.005365029426568873 0.07587753366450233 0.9187574369089289, 
87, 111111, 111111, 0.985839717332227, 0.985839717332227, 0.0 0.0 0.0 0.0 0.005579733646732338 0.07380222871317366 0.920618037640094, 
88, 111111, 111111, 0.9866164027179081, 0.9866164027179081, 0.0 0.0 0.0 0.0 0.0031265908814490655 0.07404840192965319 0.9228250071888977, 
89, 111111, 111111, 0.985838470410893, 0.985838470410893, 0.0 0.0 0.0 0.0002931684836349033 0.0054392502686757445 0.07321117154638591 0.9210564097013034, 
90, 111110, 111111, 0.9879932841084756, 0.9879932841084756, 0.0 0.0 0.0 0.0 0.002813522627113447 0.06641325009491911 0.9307732272779675, 
91, 111111, 111111, 0.9867206342493671, 0.9867206342493671, 0.0 0.0 0.0 0.0002003856398698971 0.004989194709661415 0.06909664816486458 0.9257137714856041, 
92, 111111, 111111, 0.987416584147334, 0.987416584147334, 0.0 0.0 0.0 0.0 0.0036881148189206346 0.06812426547815438 0.9281876197029248, 
93, 111111, 111111, 0.987057584582582, 0.987057584582582, 0.0 0.0 0.0 9.563338882241929e-05 0.0028160948233616916 0.07173540269131727 0.9253528690964986, 
94, 111111, 111111, 0.9869814363420406, 0.9869814363420406, 0.0 0.0 0.0 0.0 0.004010598620782899 0.07009018470619072 0.9258992166730264, 
95, 111111, 111111, 0.9864457271960877, 0.9864457271960877, 0.0 0.0 0.0 0.0 0.0035420851706047707 0.0742414664822638 0.9222164483471313, 
96, 111111, 111111, 0.986103521284752, 0.986103521284752, 0.0 0.0 0.0 0.0 0.0035398885778612464 0.07629909513576526 0.9201610162863735, 
97, 111111, 011111, 0.984652390116014, 0.984652390116014, 0.0 0.0 0.0 0.0003198164617149886 0.004849999503900422 0.0814262109109692 0.9134039731234155, 
98, 111111, 111111, 0.9870356770073483, 0.9870356770073483, 0.0 0.0 0.0 8.01694245429337e-05 0.0045667149598023005 0.06841199976267728 0.9269411158529774, 
99, 111111, 111111, 0.985173932798727, 0.985173932798727, 0.0 0.0 0.0 7.054873552118029e-05 0.004231029995798067 0.08028269700947818 0.9154157242592025, 
100, 111111, 111111, 0.9864466879955881, 0.9864466879955881, 0.0 0.0 0.0 0.0002847520704672024 0.0048718385897096985 0.07072193863565059 0.9241214707041726, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9860172765042312, 0.9860172765042312, 0.0 0.0 0.0 0.0002832889705814066 0.00501845864120665 0.07300955678045525 0.9216886956077567, 
2, 111111, 111111, 0.9866701403395636, 0.9866701403395636, 0.0 0.0 9.706476549761636e-06 0.000110393914122695 0.0038855057124890526 0.07183813888907352 0.924156255007765, 
3, 111111, 011111, 0.9885540709871655, 0.9885540709871655, 0.0 0.0 0.0 0.0 0.003021908824534508 0.06263175642793788 0.9343463347475276, 
4, 111111, 111111, 0.9882950313439725, 0.9882950313439725, 0.0 0.0 0.0 0.0 0.0021359629693841965 0.06595788599739694 0.9319061510332188, 
5, 111111, 111111, 0.9862501036009533, 0.9862501036009533, 0.0 0.0 0.0 0.00035596371730832823 0.004713771145796123 0.07200394495076265 0.9229263201861329, 
6, 111111, 111111, 0.9850297971732029, 0.9850297971732029, 0.0 0.0 0.00012775137384812035 0.00026561039708736397 0.006049859564111743 0.0764136611459047 0.9171431175190481, 
7, 111111, 111111, 0.9890635380922639, 0.9890635380922639, 0.0 0.0 0.0 0.0 0.0014353433853779075 0.06274808467566116 0.935816571938961, 
8, 111111, 111111, 0.9868088311761993, 0.9868088311761993, 0.0 0.0 0.0 0.00012833508596267018 0.003704152097753882 0.07135370348940852 0.924813809326875, 
9, 111111, 111111, 0.9863665560835778, 0.9863665560835778, 0.0 0.0 0.0 0.0008089995061177085 0.006126275372917651 0.06712111423434403 0.9259436108866207, 
10, 111111, 111111, 0.9876969492857457, 0.9876969492857457, 0.0 0.0 0.0 0.00041570225148101646 0.00328805359898818 0.06599509033310623 0.9303011538164245, 
11, 111111, 111111, 0.9877959711628013, 0.9877959711628013, 0.0 0.0 0.0 7.287813324675673e-05 0.002663300107994434 0.06767893840746414 0.9295848833512947, 
12, 111111, 111111, 0.9862554730285813, 0.9862554730285813, 0.0 0.0 0.0 7.174690141022205e-05 0.005386552344897501 0.07147881643448714 0.9230628843192051, 
13, 111111, 111111, 0.9876432636845022, 0.9876432636845022, 0.0 0.0 0.0 0.00028067215807653606 0.0029293011130238143 0.06743979919270937 0.9293502275361902, 
14, 111111, 111111, 0.9862365810571323, 0.9862365810571323, 0.0 0.0 0.0 0.0004177649239195528 0.005686429236538715 0.06995436041237073 0.923941445427171, 
15, 111111, 111111, 0.9873438847261448, 0.9873438847261448, 0.0 0.0 0.0 9.880082482215904e-05 0.0028439516925836314 0.06995238578349722 0.9271048616990969, 
16, 111111, 111111, 0.9858048725379481, 0.9858048725379481, 0.0 0.0 0.0 2.5955910493646347e-05 0.005148800142405288 0.07479529675601956 0.9200299471910816, 
17, 011111, 111111, 0.9876688763582127, 0.9876688763582127, 0.0 0.0 0.0 0.0001234953698954128 0.0032429743717062648 0.06713030699762491 0.9295032232607734, 
18, 111111, 111111, 0.9858841863080625, 0.9858841863080625, 0.0 0.0 0.0 0.0003598454949806275 0.006207507907639145 0.07120032985140508 0.9222323167459752, 
19, 111111, 111111, 0.9863557498316948, 0.9863557498316948, 0.0 0.0 0.0 1.1828885541075751e-05 0.003865460251106587 0.07409909385099453 0.9220236170123578, 
20, 111100, 111111, 0.9865145489164585, 0.9865145489164585, 0.0 0.0 0.0 0.0 0.0033932833597696667 0.07412613978170994 0.9224805768585204, 
21, 111100, 111111, 0.9866301762369782, 0.9866301762369782, 0.0 0.0 0.0 6.900854208185559e-05 0.006095841966212088 0.06782023301946073 0.9260149164722453, 
22, 111111, 111111, 0.9871322281153376, 0.9871322281153376, 0.0 0.0 0.0 1.986422826789674e-06 0.004051627394422301 0.06909741725064925 0.9268489689321018, 
23, 111111, 111110, 0.9855067666247183, 0.9855067666247183, 0.0 0.0 0.0 5.7247334926639275e-05 0.0034884590873510706 0.07981074007220801 0.9166435535055144, 
24, 111111, 111111, 0.9850379911293159, 0.9850379911293159, 0.0 0.0 0.0 7.574254329059804e-05 0.004113131420260795 0.08131856275371119 0.9144925632827374, 
25, 111111, 111111, 0.9867477283333317, 0.9867477283333317, 0.0 0.0 0.0 3.686594333591915e-05 0.0029526250914217456 0.07349778198715959 0.9235127269780827, 
26, 111111, 111111, 0.9854605449356952, 0.9854605449356952, 0.0 0.0 0.0 8.147346249745004e-05 0.004809331763113953 0.07737364647210868 0.91773554830228, 
27, 111111, 111111, 0.987287134521754, 0.987287134521754, 0.0 0.0 0.0 0.0 0.003346911062799427 0.06958337074387691 0.9270697181933236, 
28, 111111, 111111, 0.9871470080161051, 0.9871470080161051, 0.0 0.0 0.0 0.0 0.004048351171771089 0.06902124955982736 0.9269303992684016, 
29, 111111, 111111, 0.9879811585603473, 0.9879811585603473, 0.0 0.0 0.0 0.00013633525188088417 0.003398383325144409 0.06490727623198474 0.93155800519099, 
30, 111111, 111111, 0.9875275041271973, 0.9875275041271973, 0.0 0.0 0.0 0.0001412898867778551 0.004401922714634346 0.06560726014721445 0.9298495272513734, 
31, 111111, 111111, 0.9843718357973726, 0.9843718357973726, 0.0 0.0 0.0 2.977191708473932e-05 0.004655328055235791 0.08436901335403763 0.9109458866736417, 
32, 111111, 111111, 0.9864022419362959, 0.9864022419362959, 0.0 0.0 4.2221060795273093e-05 0.0005005983173537821 0.0036295503913679997 0.07265676840424658 0.9231708618262365, 
33, 111110, 111111, 0.9876264723229885, 0.9876264723229885, 0.0 0.0 0.0 0.00014353638817696344 0.004934486061509205 0.0639415847745199 0.9309803927757939, 
34, 111111, 111111, 0.9868532039590796, 0.9868532039590796, 0.0 0.0 0.0 0.00022729608556304657 0.004364715377340375 0.0694694572341521 0.9259385313029445, 
35, 111111, 111111, 0.9860581582962226, 0.9860581582962226, 0.0 0.0 0.0 0.0001370961319444293 0.003891399629604 0.07545696256762315 0.9205145416708285, 
36, 111111, 111111, 0.9883204494185447, 0.9883204494185447, 0.0 0.0 0.00028481318181321734 0.0007784897985959052 0.003092872274728518 0.06041683681623459 0.9354269879286278, 
37, 111111, 111111, 0.9870406037941463, 0.9870406037941463, 0.0 0.0 0.0 0.00033950618162546835 0.003173183551484299 0.07039149158727756 0.9260958186796125, 
38, 111110, 111110, 0.9889851284052187, 0.9889851284052187, 0.0 0.0 0.0 0.0001227847213418143 0.004190351650564354 0.057340172103533954 0.9383466915245599, 
39, 111111, 111111, 0.9887969238858945, 0.9887969238858945, 0.0 0.0 0.0 2.4949800760506515e-05 0.003701093620608273 0.05974142004113437 0.9365325365374968, 
40, 111111, 111111, 0.9878837500619809, 0.9878837500619809, 0.0 0.0 0.0 3.972758346035367e-05 0.003964973481512807 0.06464836991470799 0.9313469290203189, 
41, 111111, 111111, 0.9859877334402537, 0.9859877334402537, 0.0 0.0 0.0 4.113481881153015e-05 0.0055740357573129075 0.07280212338741693 0.9215827060364586, 
42, 111111, 111111, 0.9877613315167644, 0.9877613315167644, 0.0 0.0 0.0 0.0 0.0033786322614573826 0.0666747463764981 0.9299466213620446, 
43, 111111, 111111, 0.9863506696195155, 0.9863506696195155, 0.0 0.0 0.0 0.00024179518025125774 0.004910028677244881 0.07135053938766364 0.9234976367548402, 
44, 111111, 111111, 0.9869654532052284, 0.9869654532052284, 0.0 0.0 0.0 0.0 0.0025777736400802716 0.07305173348846908 0.9243704928714506, 
45, 111110, 111111, 0.9859048285708376, 0.9859048285708376, 0.0 0.0 0.0 0.0 0.003595105872057335 0.07738081683085923 0.9190240772970835, 
46, 111111, 111111, 0.9856150521539716, 0.9856150521539716, 0.0 0.0 0.0 0.0002044520750666232 0.005937226207735488 0.07382187843549846 0.9200364432816994, 
47, 111111, 111111, 0.9893012578336354, 0.9893012578336354, 0.0 0.0 0.0 0.0 0.0015336526197490094 0.06112514775868885 0.9373411996215621, 
48, 111111, 111111, 0.9855884369791202, 0.9855884369791202, 0.0 0.0 0.0 0.0 0.005360452765867173 0.07574847259354409 0.9188910746405886, 
49, 111111, 111111, 0.987076144815228, 0.987076144815228, 0.0 0.0 0.0 0.000372744759792132 0.005787037025833548 0.06485082277758819 0.9289893954367862, 
50, 111111, 111111, 0.9859948665009279, 0.9859948665009279, 0.0 0.0 0.0 0.001108856931402002 0.0045093590104989915 0.07168551217922886 0.9226962718788703, 
51, 111111, 111111, 0.9874910036752157, 0.9874910036752157, 0.0 0.0 0.0 5.6655346841812126e-05 0.0032380625004783162 0.06840788690722356 0.9282973952454564, 
52, 111110, 111111, 0.9864837164034334, 0.9864837164034334, 0.0 0.0 0.0 0.0 0.0023430019123499165 0.07641169775470079 0.9212453003329493, 
53, 111111, 111111, 0.98719047984317, 0.98719047984317, 0.0 0.0 0.0 0.0 0.004002156629273575 0.06885280768243307 0.9271450356882933, 
54, 111111, 111111, 0.9869427359196745, 0.9869427359196745, 0.0 0.0 0.0 6.825495323442277e-05 0.003359051016047838 0.07142071759015414 0.9251519764405636, 
55, 111111, 111111, 0.9867015207588945, 0.9867015207588945, 0.0 0.0 0.0 0.0003799230390397707 0.005113098119455703 0.06842491009060205 0.9260820687509025, 
56, 111111, 111111, 0.9873733848809647, 0.9873733848809647, 0.0 0.0 0.0 0.0 0.00252734006786549 0.07070501057848011 0.9267676493536544, 
57, 111111, 111111, 0.9863100042251, 0.9863100042251, 0.0 0.0 0.0 0.0 0.003566795565625358 0.07500638351814919 0.9214268209162255, 
58, 111111, 111111, 0.9872459364615955, 0.9872459364615955, 0.0 0.0 0.0 0.0 0.0024549011793707663 0.07161457887168493 0.9259305199489443, 
59, 111111, 111111, 0.9883136828719091, 0.9883136828719091, 0.0 0.0 0.0 0.0 0.0027088720649357987 0.06470015863867332 0.932590969296391, 
60, 111111, 111111, 0.9860716688067426, 0.9860716688067426, 0.0 0.0 0.0 0.0006238984464822496 0.004937105113133156 0.0718240815938322 0.9226149148465523, 
61, 111111, 111111, 0.9864954664191843, 0.9864954664191843, 0.0 0.0 0.0 0.00026489365699735424 0.0037161968143010243 0.07280012688529984 0.9232187826434017, 
62, 111111, 011111, 0.9866499548247163, 0.9866499548247163, 0.0 0.0 0.0 2.6323975526718862e-05 0.0023696632771814724 0.07528197257075962 0.9223220401765322, 
63, 111111, 111111, 0.9867059151141931, 0.9867059151141931, 0.0 0.0 0.0 0.00014206080571526572 0.005211266561353972 0.06891579377498648 0.9257308788579443, 
64, 111111, 111111, 0.9854260174288746, 0.9854260174288746, 0.0 0.0 0.0 0.0009432292476066378 0.008118970395853362 0.06837626689222523 0.9225615334643147, 
65, 111111, 111111, 0.9883626516906213, 0.9883626516906213, 0.0 0.0 0.0 0.0 0.0033224394099694273 0.06317921103633348 0.9334983495536971, 
66, 111111, 111111, 0.9868680364475861, 0.9868680364475861, 0.0 0.0 0.0 0.00035211804838494173 0.00507223725878277 0.06759095265176258 0.9269846920410698, 
67, 111111, 111111, 0.9862507351464543, 0.9862507351464543, 0.0 0.0 0.0 0.00013812558205327107 0.004454770947577279 0.07317167047996001 0.9222354329904094, 
68, 111111, 111111, 0.9878468446882732, 0.9878468446882732, 0.0 0.0 0.0 2.2087333024626685e-05 0.0044733719892414295 0.06390592589280406 0.9315986147849299, 
69, 111111, 111111, 0.9856016901508199, 0.9856016901508199, 0.0 0.0 0.0 0.0007572825166668209 0.00380174812365264 0.07651451529777473 0.9189264540619059, 
70, 111111, 111111, 0.9861680047860958, 0.9861680047860958, 0.0 0.0 0.0 0.000679720476115204 0.005800909309285325 0.06935099123650916 0.9241683789780905, 
71, 111111, 111111, 0.9846413031409311, 0.9846413031409311, 0.0 0.0 0.0 2.961835188280968e-05 0.0050920183027545725 0.08187928949325521 0.9129990738521074, 
