run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
59, 0011111000, 0011111100, 0.5795162305554487, 0.965858783891372, 0.0 0.0 0.0 0.0011293796510211057 0.016044922885839107 0.16936931192702626 0.8134563855361134, 
60, 0011111100, 0011111100, 0.5778927656942718, 0.963152994511416, 0.0 0.0 0.0 0.0013165302027216624 0.02072429018165522 0.1756838619600291 0.8022753176555939, 
61, 0011101100, 0011111100, 0.5773691621202591, 0.9622803835642412, 0.0 0.0 2.474732193702743e-05 0.0016119605179274932 0.019823182339242396 0.18173646309453756 0.7968036467263555, 
62, 0011101100, 0011111100, 0.5777656458769282, 0.9629411496386888, 0.0 0.0 0.0 0.0010014832626476173 0.017819376730163882 0.18370989891959622 0.7974692410875922, 
63, 0011111100, 0011111100, 0.577950117278314, 0.9632486004983105, 0.0 0.0 0.00014236453049761908 0.0016792173326195135 0.015119975580743633 0.18466133572880125 0.798397106827338, 
64, 0011111100, 0011111100, 0.5799333167166788, 0.9665539021237265, 0.0 0.0 0.0 0.0009809307304344324 0.011766927559832326 0.17419993994667346 0.8130522017630598, 
65, 0011111100, 0011111100, 0.5781276810181997, 0.9635445482517365, 0.0 0.0 0.0 0.0011764480825629687 0.01477998665471527 0.18564339293246201 0.7984001723302597, 
66, 0011111100, 0011111100, 0.5783138877607069, 0.9638548898261051, 0.0 0.0 0.0 0.001054316271953242 0.016667977915943547 0.1803717563956225 0.8019059494164807, 
67, 0011111100, 0000111100, 0.5803839953982434, 0.9673050552248004, 0.0 0.0 0.0 0.000441113884618559 0.014688376550214627 0.16546957389691325 0.8194009356682536, 
68, 0011110100, 0011111100, 0.5772454010825567, 0.9620741100552201, 0.0 0.0 0.0 0.000900603110853689 0.015263232631210898 0.1943270650736966 0.7895090991842388, 
69, 0011111100, 0011111100, 0.5804468974926427, 0.9674098993022786, 0.0 0.0 0.0 0.000224274521384523 0.013689324835118378 0.16748913095193818 0.8185972696915589, 
70, 0011111100, 0010111100, 0.5769857325733766, 0.9616412754554287, 0.0 0.0 0.0 0.0017139450157779453 0.01821253247635339 0.18858544726738738 0.7914880752404813, 
71, 0011111100, 0011110100, 0.5779604549743332, 0.9632658488116567, 0.0 0.0 0.0 0.0009028379820200942 0.01907444754821673 0.17954749808756695 0.8004752163821962, 
72, 0011111100, 0011111100, 0.5810594018209786, 0.9684307060063665, 0.0 0.0 0.0 0.0008505219904051081 0.015221484025934578 0.15642122993871627 0.827506764044944, 
73, 0011111100, 0011111100, 0.5793983963014264, 0.9656624385065411, 0.0 0.0 0.0 0.0006316019939394472 0.017292822617570883 0.16954491774379346 0.8125306576446962, 
74, 0011111100, 0011111100, 0.5810665614065419, 0.9684426524229962, 0.0 0.0 0.0 0.0007121897499955303 0.015745507849560355 0.15571650051291516 0.827825801887529, 
75, 0011111100, 0001101100, 0.5800123846558084, 0.9666856955710097, 0.0 0.0 0.0 0.0002564695010246549 0.014477753330805278 0.17016091140925782 0.8151048657589123, 
76, 0011111100, 0011111100, 0.5789496042755138, 0.9649143989652623, 0.0 0.0 0.0 0.0016048079371623763 0.014802468132710005 0.17609424613151878 0.8074984777986088, 
77, 0011111100, 0011111100, 0.5789815366023842, 0.9649676301872905, 0.0 0.0 0.0 0.00017708701577978474 0.01283821822090572 0.18398652138710628 0.8029981733762083, 
78, 0011111100, 0011111100, 0.580864690396142, 0.9681062311249058, 0.0 0.0 0.0 0.00035970301913192224 0.012016108066869721 0.1662512880594305 0.8213729008545678, 
79, 0011110100, 0011111100, 0.579991144049706, 0.9666502765195061, 0.0 0.0 0.0 0.0011690086074988045 0.017595357965903766 0.1614005991286599 0.8198350342979376, 
80, 0011111100, 0011111100, 0.5780683662893826, 0.9634456503619326, 0.0 0.0 0.00023015433533624875 0.0016872779305582492 0.018993315710457065 0.1753570152744699 0.8037322367491786, 
81, 0011111100, 0011111100, 0.5777442032038679, 0.9629054183152548, 0.0 0.0 2.2598082306157972e-05 0.0009642851807252476 0.015295838689188768 0.18899256485869403 0.7947247131890858, 
82, 0011111100, 0011111100, 0.5792519116808886, 0.9654182034903496, 0.0 0.0 0.0 0.0012020903650855734 0.016177298551366896 0.17152991085991165 0.8110907002236358, 
83, 0011111100, 0011111100, 0.57916447541032, 0.9652725412129521, 0.0 0.0 9.379366837041717e-05 0.0014219267643622343 0.014336861020455827 0.17505007571480688 0.8090973428320047, 
84, 0011111100, 0011111000, 0.5781867374074736, 0.9636429749374463, 0.0 0.0 0.0 0.0010686692623633428 0.01581300030962809 0.18331014196897571 0.7998081884590329, 
85, 0011111100, 0011111100, 0.5799083927970752, 0.9665124204721357, 0.0 0.0 0.0 0.0007679337376181567 0.01549277773644869 0.16763612048143492 0.8161031680444982, 
86, 0011111100, 0011011100, 0.5795732965052903, 0.9659539207589655, 0.0 0.0 0.0 0.0022920557238343994 0.017309175836569775 0.16278195660156475 0.8176168118380311, 
87, 0011101100, 0011111100, 0.577181550587147, 0.9619676127360121, 0.0 0.0 0.0 0.000924681350884253 0.017724837772756522 0.18997060398576188 0.7913798768905974, 
88, 0011111100, 0011111100, 0.5770183019601342, 0.9616955518897905, 0.0 0.0 9.815678339424586e-05 0.0012690027505635646 0.022345247163929403 0.18093655894813027 0.7953510343539825, 
89, 0011111100, 0011111100, 0.5792501172457813, 0.9654152733108715, 0.0 0.0 4.369048627178938e-05 0.0009286319103556515 0.014521133078441136 0.17550543630173498 0.8090011082231965, 
90, 0011111100, 0011011100, 0.5799362742599059, 0.9665588698617648, 0.0 0.0 0.0 0.00038160380819309323 0.015752380728359546 0.16799720794811318 0.8158688075153342, 
91, 0011111100, 0011111100, 0.5771793269479889, 0.9619639559808779, 0.0 0.0 1.1837667412076677e-05 0.0008079757960052858 0.022447564688209486 0.18084985668064904 0.795882765167724, 
92, 0011111100, 0010111100, 0.5791113435322994, 0.9651839913853768, 0.0 0.0 0.0 0.0008093667038592837 0.01745373814592554 0.17156047528431023 0.810176419865905, 
93, 0011110100, 0011111100, 0.5792025701757948, 0.9653360448751054, 0.0 0.0 0.0 0.00028042267930019466 0.014568537029212238 0.17800538865304363 0.807145651638444, 
94, 0011111100, 0011111100, 0.5767816419688779, 0.9613011318177708, 0.0 0.0 0.0 0.0006227646023906696 0.015197535867267261 0.19992984355166843 0.7842498559786737, 
95, 0011111100, 0001111100, 0.5765508619652173, 0.9609165281383205, 0.0 0.0 0.0 0.0005282263587873322 0.020355998470115592 0.19220415515348394 0.7869116200176132, 
96, 0011111100, 0011111100, 0.5795313968105247, 0.9658840205122862, 0.0 0.0 0.0 0.0008612358934982191 0.01572743853054404 0.1706572921847006 0.8127540333912572, 
97, 0011011100, 0011111100, 0.5812582128634505, 0.9687620678247589, 0.0 0.0 0.0 0.0001431726429626771 0.011175853433757228 0.16464636825504425 0.8240346056682358, 
98, 0011111100, 0011111100, 0.57997367031298, 0.9666211646889041, 0.0 0.0 0.0 0.00039170896703141073 0.0145762512426242 0.16994538248023264 0.8150866573101118, 
99, 0011111100, 0011111100, 0.5780328628750558, 0.9633865554446973, 0.0 0.0 4.536775399191039e-06 0.0013368780869400783 0.017590778442746327 0.18047032908390628 0.8005974776110081, 
100, 0011111100, 0011111100, 0.5791014973571837, 0.9651675413993346, 0.0 0.0 0.0 0.00029001346070335024 0.015364621483943169 0.17739546825399619 0.8069498968013573, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5764345823717736, 0.960722697846315, 0.0 0.0 0.0 0.001372382339562777 0.015754365470632224 0.20003793496215694 0.7828353172276481, 
2, 0011111100, 0010111100, 0.5773876092682229, 0.9623111061065428, 0.0 0.0 0.0 0.002057612098201144 0.0177320835330926 0.18449635999995437 0.795713944368752, 
3, 0011111000, 0010111100, 0.5785512988570454, 0.9642506054771313, 0.0 0.0 0.0 0.0007081817664654375 0.02055852430172975 0.1712547732343572 0.8074785206974476, 
4, 0011101100, 0011101100, 0.5764444375460653, 0.9607391458715208, 0.0 0.0 0.0002970129494994311 0.0018847951879785315 0.018349046618852644 0.19202459417123668 0.7874445510724327, 
5, 0011111100, 0011111100, 0.5802813127049266, 0.9671339008520954, 0.0 0.0 0.0 0.0007206760067577021 0.014971869367193627 0.16509082813276726 0.8192166264932814, 
6, 0011111000, 0001111100, 0.5784253664773468, 0.96404064660909, 0.0 0.0 0.0 0.002394381281186796 0.0179351213241875 0.17270273385352444 0.8069677635411012, 
7, 0011110100, 0011111100, 0.579075258084621, 0.9651238183272062, 0.0 0.0 0.0 0.0006069745274883721 0.015645007743816438 0.17614615096666467 0.8076018667620305, 
8, 0011111100, 0011111100, 0.5794377861619487, 0.9657280458462414, 0.0 0.0 0.0 0.0010091775830477758 0.013779835418341786 0.1750445213367246 0.8101664656618858, 
9, 0011111100, 0011111100, 0.5783055683263807, 0.9638410110096067, 0.0 0.0 2.9140064835888996e-05 0.0001323763613435484 0.016545108179456085 0.18335002824007318 0.7999433471542913, 
10, 0011111100, 0011111100, 0.5774644680009031, 0.9624391908396307, 0.0 0.0 7.347302735157664e-05 0.0007550948440340799 0.018242590104252273 0.18632049811220258 0.7946083439121595, 
11, 0011111100, 0011111100, 0.5781737424394232, 0.9636212748312829, 0.0 0.0 0.0 0.0019050072321637327 0.013503770960425838 0.18554978739495934 0.799041434412451, 
12, 0011101100, 0011111100, 0.5797101452846674, 0.966181959166427, 0.0 0.0 0.0 0.0007171237125108993 0.012339862025699158 0.1760771498125071 0.8108658644492829, 
13, 0011011100, 0011101100, 0.5783005139229649, 0.963832610410516, 0.0 0.0 0.0 0.0014913251888837454 0.019236086442460287 0.17405818908533222 0.8052143992833237, 
14, 0011111100, 0010111100, 0.5800578570354171, 0.9667614522402965, 0.0 0.0 0.00021727456231032097 0.0010873990001917452 0.013846519610047481 0.167606952088309 0.8172418547391413, 
15, 0011111100, 0011011100, 0.5780713211729377, 0.9634506209902773, 0.0 0.0 0.00022969937092477365 0.0002995530153439442 0.016843464645370298 0.18379188823786452 0.7988353947304965, 
16, 0011101100, 0011111100, 0.57914145010371, 0.9652340930271095, 0.0 0.0 0.0 0.0003204485147700139 0.012210987157793807 0.18321212197744474 0.8042564423499915, 
17, 0011111100, 0011111100, 0.5805976086229753, 0.9676610408557988, 0.0 0.0 0.0 0.0005096848962519849 0.016504638826027956 0.15949542252439577 0.8234902537533243, 
18, 0011111100, 0001111100, 0.5775215811509231, 0.9625343464404763, 0.0 0.0 0.0 0.0003957660210759086 0.016309496999118062 0.19098762929567864 0.7923071076841274, 
19, 0010111100, 0001111100, 0.5783863218285993, 0.963975599796469, 0.0 0.0 0.0 0.0008186996314479481 0.01530979829474889 0.18307070573734444 0.8008007963364587, 
20, 0011111100, 0011111100, 0.577397639492647, 0.9623278289920845, 0.0 0.0 0.0 0.0003169911634695689 0.021128604985018132 0.18282484258704768 0.7957295612644646, 
21, 0011111100, 0010011100, 0.577128421502612, 0.9618790850428882, 0.0 0.0 0.0 0.0007649940566524721 0.018615852798128284 0.18919880197645672 0.7914203511687625, 
22, 0011111000, 0011111100, 0.5753793569612012, 0.9589640195791866, 0.0 0.0 0.0 0.0009945227985612265 0.02028111044457263 0.20267009324005125 0.7760542735168149, 
23, 0011101100, 0011111100, 0.5801141035046379, 0.9668552430178048, 0.0 0.0 0.0 0.0013094420610413123 0.015462892567660855 0.1640144305747263 0.8192132347965715, 
24, 0011111100, 0011111100, 0.5812152663807844, 0.9686905315788824, 0.0 0.0 0.0 0.0007393242143656384 0.011295210710071954 0.16304841646346496 0.8249170486120974, 
25, 0011110100, 0011111100, 0.5773476114086875, 0.9622444312241426, 0.0 0.0 0.0 0.0005084120951908259 0.01635749740352116 0.19229318156252967 0.7908409089387582, 
26, 0011111100, 0011111100, 0.5797163364849559, 0.9661922961514793, 0.0 0.0 0.0 0.0008812284349007549 0.01697454461818877 0.16625344855004429 0.8158907783968662, 
27, 0011111100, 0011111100, 0.5795214763023373, 0.965867522508705, 0.0 0.0 0.0 0.0009141702487113077 0.014158351726046611 0.17373565074954211 0.8111918272756999, 
28, 0011111100, 0011111100, 0.579495186624081, 0.9658237173123034, 0.0 0.0 0.0 0.00046458003463470507 0.014534730389069593 0.17459449524413562 0.8104061943321601, 
29, 0011111100, 0011111100, 0.5795539885131327, 0.9659217110363192, 0.0 0.0 0.0003908866084895815 0.0009182124674696013 0.014961119169632714 0.17022931160645266 0.8135004701479555, 
30, 0011111100, 0011111100, 0.5812366962450621, 0.9687262648199683, 0.0 0.0 0.0 0.0006189103340695017 0.012607641303139051 0.16057039747170412 0.8262030508910874, 
31, 0011111100, 0011111000, 0.5784341984787238, 0.964055367397877, 0.0 0.0 0.0 0.00021251176265334797 0.017227827850334047 0.18057460462410965 0.8019850557629029, 
32, 0011111100, 0011111100, 0.5807849236453698, 0.9679733028603024, 0.0 0.0 0.0 0.00031240544806483244 0.015431145171381421 0.16036067615122818 0.8238957732293255, 
33, 0011111100, 0011111100, 0.5780431493160022, 0.9634036051000664, 0.0 0.0 0.0 0.00024206825275497774 0.015944975250043954 0.1869622141412484 0.7968507423559528, 
34, 0011111100, 0011111100, 0.5789469288053907, 0.9649099750409145, 0.0 0.0 7.6920675639425e-05 0.0007703037942799357 0.018332963367155314 0.17125562893480542 0.80956418322812, 
35, 0011111100, 0011111100, 0.5780055479820332, 0.963341024526098, 0.0 0.0 0.0 0.0011879239280749004 0.017332520751709494 0.1817250395557687 0.7997545157644469, 
36, 0011111100, 0011111100, 0.5783892053091442, 0.9639803656882556, 0.0 0.0 1.909522027242751e-05 0.001286225455396885 0.018287531537583272 0.17560768554801928 0.8047994622387281, 
37, 0011111100, 0011111100, 0.5761417152084556, 0.9602345677168771, 0.0 0.0 0.0 0.0008066961788865498 0.020475453595831934 0.1952215979704137 0.783496252254868, 
38, 0011011100, 0011101100, 0.57748526075003, 0.9624738729883054, 0.0 0.0 0.0 0.0007166433405198936 0.01816671522681843 0.18667340159497045 0.7944432398376913, 
39, 0011111100, 0011111100, 0.5802443051131899, 0.9670721998308162, 0.0 0.0 0.0 0.00040075893278757724 0.014268108681429314 0.1678283068538818 0.8175028255319013, 
40, 0011111100, 0011111100, 0.5794098404739734, 0.9656814880258404, 0.0 0.0 0.0 0.0019889043835246275 0.014975961325220605 0.16999243604394132 0.8130426982473136, 
41, 0011111100, 0011111100, 0.5789962210910261, 0.964992108696103, 0.0 0.0 0.0 0.0013484574731207034 0.014830844034585441 0.17634028733484833 0.8074804111574455, 
42, 0011111100, 0011111100, 0.5770978245936832, 0.9618280948123654, 0.0 0.0 6.1010217387108565e-05 0.0017483645972926416 0.019087606875658452 0.1853670827130645 0.7937359355965974, 
43, 0011111100, 0011111100, 0.5794536103979859, 0.9657543766141279, 0.0 0.0 0.0 0.0006978106183422179 0.012368748309013047 0.17864281184217976 0.8082906292304649, 
44, 0011111100, 0011111100, 0.5757492253879146, 0.9595804563983977, 0.0 0.0 0.0 0.0007795921431475451 0.018944396533344978 0.2022896921134815 0.777986319210026, 
45, 0011001100, 0011111100, 0.5790149451025555, 0.965023297387881, 0.0 0.0 0.0 0.0 0.014253128680523537 0.1813539583116672 0.8043929130078092, 
46, 0011111100, 0011111100, 0.5787733101141075, 0.9646206162971634, 0.0 0.0 0.0 0.0005247512459274133 0.0144527405864253 0.18179656730638674 0.8032259408612605, 
47, 0011101100, 0011111100, 0.580445991221517, 0.9674083784795228, 0.0 0.0 0.0 0.00010421830551394038 0.014609633502498252 0.16601780720132506 0.8192683409906627, 
48, 0011111100, 0011111100, 0.5786491719154344, 0.964413688767119, 0.0 0.0 0.0 0.0009234967275234346 0.015051807180467409 0.18064376285378098 0.8033809332382283, 
49, 0011111100, 0011111100, 0.5777079097943224, 0.9628448752969618, 0.0 0.0 0.0 0.0010340831654793768 0.018555973536390418 0.18271655164901027 0.7976933916491199, 
50, 0011111100, 0011111100, 0.5777850414330747, 0.9629734597175681, 0.0 0.0 0.0 0.0010008424920321397 0.01599779982712576 0.1871611145642424 0.7958402431165997, 
51, 0011111100, 0011111100, 0.5779761117313844, 0.9632919160331167, 0.0 0.0 0.0 0.0015421737257531993 0.021417307590586247 0.1727873674428667 0.8042531512407939, 
52, 0011111100, 0011111100, 0.5805627966095182, 0.9676030564927258, 0.0 0.0 4.8912122926115984e-05 0.0007332865051266408 0.011232169438872251 0.16952181415881634 0.8184638177742586, 
53, 0011111100, 0011111100, 0.5800129725214987, 0.966686653932092, 0.0 0.0 0.0 0.0004954575706600149 0.01315897571230426 0.17207575227085928 0.8142698144461764, 
54, 0011111100, 0011110100, 0.5798570045791118, 0.966426743482693, 0.0 0.0 0.0 0.0006756384764851842 0.01380488066345512 0.17180286234747613 0.8137166185125836, 
55, 0011111100, 0011111100, 0.5774680039873552, 0.9624450093818328, 0.0 0.0 0.0 0.00018028733677841367 0.014609481698317366 0.19557011830203377 0.7896401126628705, 
56, 0011111100, 0011111100, 0.5768647530742059, 0.9614397001155318, 0.0 0.0 0.0 0.0014822363520918395 0.02312831868800524 0.18065845287452253 0.7947309920853803, 
57, 0011111100, 0011111100, 0.5789300982726112, 0.9648819071747192, 0.0 0.0 0.0 0.0005761828029508817 0.01861604668531706 0.17174791517219795 0.8090598553395341, 
58, 0001111100, 0011111000, 0.5777839831616451, 0.962971697878594, 0.0 0.0 0.0 0.0024830195261401644 0.01638811810046506 0.18194451794908398 0.7991843444243109, 
59, 0011111100, 0011110100, 0.5805995840245946, 0.9676643090432652, 0.0 0.0 7.322302380858787e-05 0.00045553342771983214 0.01677530819673224 0.15880403696855055 0.8238918983831888, 
60, 0011111100, 0011111100, 0.5761061888166423, 0.9601753979575847, 0.0 2.69052001668158e-05 0.0001452793029517219 0.0016808567452590237 0.020256248624580173 0.19267690155691336 0.785213808570129, 
61, 0011111100, 0011111100, 0.5794123334641491, 0.9656856025100666, 0.0 0.0 0.0 0.0006174284125152655 0.012336872612114193 0.1793603544778264 0.8076853444975441, 
62, 0011111100, 0011111100, 0.5785755432813824, 0.9642909717929075, 0.0 0.0 0.0 0.00024468442507769375 0.015266993244854097 0.18298612947761456 0.8015021928524536, 
63, 0011111100, 0011111000, 0.5770776613380636, 0.9617944767928125, 0.0 0.0 0.0 0.0007162198548588582 0.018442608856144366 0.19019926196625977 0.7906419093227369, 
64, 0011111100, 0011111100, 0.5798866036237778, 0.9664760571614582, 0.0 0.0 0.0 0.000951710061770422 0.015707044862727507 0.16687443712048466 0.8164668079550175, 
65, 0010101100, 0011111100, 0.5793259178187861, 0.9655415639484509, 0.0 0.0 0.0 0.0008952340525142351 0.0165616899124244 0.1709415343269035 0.8116015417081579, 
66, 0011111100, 0011111100, 0.5790913697165534, 0.9651506846287007, 0.0 0.0 0.0 0.00034925635904087905 0.015431639259491174 0.1771848446316908 0.8070342597497772, 
67, 0011111100, 0011101100, 0.5790825286286635, 0.9651359546977878, 0.0 0.0 0.0 0.0007123000202048959 0.014941715446284004 0.1771639408600904 0.8071820436734207, 
68, 0011111100, 0011111100, 0.5787783843114681, 0.9646290380197159, 0.0 0.0 0.00038473971962324206 0.0007478090247113363 0.014042796279755103 0.1803577933695684 0.804466861606342, 
69, 0011111100, 0011111100, 0.578727566027495, 0.9645443535406825, 0.0 0.0 0.0 0.00034563604545417284 0.01673164209161752 0.17823368643630752 0.8046890354266207, 
70, 0011111100, 0011111100, 0.5785230478666066, 0.9642034055335807, 0.0 0.0 0.0 0.0009184958743054383 0.0197208430490338 0.1725823930775316 0.8067782679991291, 
71, 0011011100, 0011111100, 0.579211287272402, 0.9653505551633736, 0.0 0.0 0.0 0.0013947071829077955 0.014613056299372342 0.1744864348722907 0.8095058016454292, 
72, 0011111100, 0011111100, 0.5784037056587303, 0.9640045573737567, 0.0 0.0 0.00015844532234748202 0.0004878027604808693 0.015111923154978817 0.18365161987666934 0.8005902088855235, 
73, 0011111100, 0011111100, 0.5776921606093149, 0.9628186575533952, 0.0 0.0 0.0 0.000636594593780211 0.01695679020597648 0.1872646904863355 0.7951419247139079, 
74, 0011111100, 0011101100, 0.577380258239393, 0.962298865541474, 0.0 0.0 0.0003392028612861179 0.0012376862101096482 0.019626644255002924 0.18188364816567656 0.7969128185079248, 
75, 0011111100, 0011110100, 0.5788436175013666, 0.9647377837888796, 0.0 0.0 0.0002734546754819013 0.0010439487103203646 0.018802234956199825 0.16974316252143426 0.8101371991365636, 
76, 0011111100, 0011111100, 0.5789136807572294, 0.9648545185568836, 0.0 0.0 0.0 0.0011569646161802608 0.013720097410833994 0.1799617999884895 0.8051611379844962, 
77, 0001101100, 0011111100, 0.5779932623506343, 0.9633205333493652, 0.0 0.0 6.703948042917109e-05 0.0015033443980832111 0.019220223626258394 0.17685816153532605 0.8023512309599032, 
78, 0011111100, 0001110100, 0.5787220959026275, 0.9645351993011546, 0.0 0.0 4.799167904274804e-05 0.0015413836878399336 0.017458640483636018 0.17305540544610942 0.807896578703372, 
79, 0011111100, 0011111100, 0.5781087038130106, 0.9635129018104513, 0.0 0.0 0.00014968468883017698 0.001110037704825316 0.01843769573813951 0.17811834579121594 0.8021842360769891, 
80, 0011111100, 0011111100, 0.5803764141936483, 0.9672924461628328, 0.0 0.0 0.0 0.00037104853386805167 0.011438392151930857 0.1722553931175378 0.8159351661966633, 
81, 0011111100, 0011111100, 0.5792866960963866, 0.9654762092476845, 0.0 0.0 0.0 0.000723339246804033 0.014652419385108223 0.17566788800326483 0.808956353364823, 
82, 0011111100, 0011101100, 0.5783519824156539, 0.9639183668740362, 0.0 0.0 1.316753393786294e-05 0.0009040349428940528 0.02036612867027424 0.17299276645080114 0.8057239024020928, 
83, 0011111100, 0011111100, 0.5793702791424431, 0.965615527792869, 0.0 0.0 8.228803198700504e-05 0.0012244032789642363 0.017015644927950064 0.16827318142204553 0.8134044823390532, 
84, 0011111100, 0011111100, 0.5796030181832761, 0.9660034725794953, 0.0 0.0 0.0 0.0006792226518442517 0.017589466211016723 0.16676256414546267 0.8149687469916763, 
85, 0011111100, 0011111100, 0.5781751168473175, 0.9636235484950407, 0.0 0.0 0.0 0.00025754881842579157 0.01344858341616619 0.19058889574214607 0.795704972023262, 
86, 0011111100, 0011111100, 0.5799108333118277, 0.9665164568882963, 0.0 0.0 0.0 0.000759930771499349 0.010447538914428667 0.17772638852686637 0.8110661417872057, 
87, 0011111100, 0011111100, 0.5794616450907041, 0.9657678061916264, 0.0 0.0 0.0 0.00034824499517921177 0.02033052333353359 0.1636873811976374 0.8156338504736498, 
88, 0011111100, 0011111100, 0.5796672541593966, 0.966110517182207, 0.0 0.0 0.0 0.0012653188201770292 0.011201346942112524 0.17713824656200175 0.8103950876757087, 
89, 0011111100, 0011111100, 0.577799278851745, 0.962997208993342, 0.0 0.0 0.0 0.0004748103853855388 0.01732843131071952 0.1859354522623533 0.7962613060415417, 
90, 0011111100, 0011111100, 0.5785250263833344, 0.9642067797097842, 0.0 0.0 0.0 0.0007744783518181385 0.01636093648117272 0.17971401372349433 0.8031505714435149, 
91, 0011110100, 0011111100, 0.5757189050426086, 0.9595298975435261, 0.0 0.0 0.0 0.0011986497611480098 0.022580129578706372 0.1940644062979865 0.7821568143621591, 
92, 0011111100, 0011111100, 0.5791211878428306, 0.9652003761631267, 0.0 0.0 0.0 0.0012357178461958325 0.014839403216117217 0.1754117830504188 0.808513095887268, 
93, 0001011100, 0011111100, 0.5795649561308034, 0.9659399762440862, 0.0 0.0 0.00023649422453551062 0.0012255686045257533 0.015404128808208411 0.16892920220734658 0.8142046061553837, 
94, 0011111100, 0011111100, 0.5780116862470027, 0.9633511776140858, 0.0 0.0 6.894478661616642e-05 0.0008122296134302729 0.01825469951171017 0.1806710673053101 0.8001930587829333, 
95, 0011111100, 0011111100, 0.5819582711509556, 0.969928839496221, 0.0 0.0 0.0 0.0006250815171360111 0.010903139903294543 0.156745438664677 0.8317263399148925, 
96, 0011111100, 0011111100, 0.5793837453656201, 0.9656379546027946, 0.0 0.0 3.212411665257953e-05 0.0007758996538097943 0.015298898259918082 0.17311828043535665 0.8107747975342628, 
97, 0001111100, 0011111100, 0.5809289024223825, 0.9682132776504697, 0.0 0.0 0.0 0.0017241088775145864 0.015169633013611166 0.15520874143741561 0.8278975166714586, 
98, 0011011100, 0011110100, 0.5771997716866604, 0.9619980289944232, 0.0 0.0 1.5389272651615594e-05 0.0005967463320903408 0.014207266044054104 0.1977454978584755 0.7874351004927285, 
99, 0011111100, 0011111100, 0.5801366430734942, 0.9668927864899611, 0.0 0.0 0.0 0.0008042910835994424 0.015340479097138829 0.16554944961515647 0.8183057802041053, 
100, 0011100100, 0011111100, 0.5791263631150926, 0.965208985442515, 0.0 0.0 0.0 0.0003486688372358254 0.016921972592401056 0.17385613564840133 0.8088732229219617, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5787137678007334, 0.9645213609944141, 0.0 0.0 3.531612971304427e-05 0.0008883144601415026 0.014188787317022732 0.18168805150019324 0.8031995305929295, 
2, 0011111100, 0001111100, 0.5747099600588385, 0.9578483367084949, 0.0 0.0 0.0 0.00207177977797455 0.027285625068714275 0.1921233902776774 0.7785192048756339, 
3, 0011111100, 0011111100, 0.5778639609853939, 0.9631049520905841, 0.0 0.0 2.686445883739562e-06 0.0016954164822533032 0.017002164610974126 0.18226896300425277 0.799030769456636, 
4, 0011111100, 0011110100, 0.5785005398608452, 0.9641659592204558, 0.0 0.0 0.0 0.0020387190584605077 0.01912600630280668 0.1706360748962703 0.8081991997424626, 
5, 0011111100, 0011111100, 0.5785421763472409, 0.9642353730493745, 0.0 0.0 0.0 0.0004163525765355995 0.017184669854467715 0.17896936426521087 0.8034296133037858, 
6, 0011111100, 0011111100, 0.578313814368354, 0.9638547774751117, 0.0 0.0 0.0 0.0005791379612117721 0.018412756419049853 0.17830840842759482 0.8026996971921435, 
7, 0001111100, 0011111100, 0.5785714585193242, 0.9642841715277655, 0.0 0.0 0.0 0.001248417873300399 0.018505241485553523 0.1735392342423994 0.8067071063987467, 
8, 0011111100, 0011111100, 0.5783632109246072, 0.9639370581825785, 0.0 0.0 0.0 0.00015370489414674894 0.01587475979571663 0.18416701663065704 0.7998045186794795, 
9, 0011111100, 0011111100, 0.5802476330270084, 0.9670777430630764, 0.0 0.0 0.0 0.0006640372830206506 0.014131589676454207 0.16727825041957156 0.8179261226209535, 
10, 0011111100, 0011111100, 0.5794530927952863, 0.9657535648085895, 0.0 0.0 0.0 0.0005216151899497282 0.012230852768412466 0.1794520600417888 0.807795471999849, 
11, 0011111100, 0011111100, 0.5774105441570684, 0.9623493441836083, 0.0 0.0 0.0001938306470782416 0.0019271512600139917 0.018143380349619743 0.1830603978307561 0.796675239912532, 
12, 0011111100, 0011111100, 0.576712018384083, 0.9611850975362616, 0.0 0.0 0.00012172408009154455 0.0010156634259590647 0.017680254681577065 0.19399501882103382 0.7871873389913385, 
13, 0011011100, 0011111100, 0.5805249197275248, 0.9675399647416638, 0.0 0.0 0.0 0.0007534070039353483 0.013983712330203105 0.16453256587780518 0.8207303147880564, 
14, 0011111100, 0011111100, 0.5779570002828529, 0.9632600644414551, 0.0 0.0 0.0 0.0011909131792219479 0.01611383368722335 0.18463920643915668 0.7980560466943981, 
15, 0011111100, 0011111100, 0.5778629946192562, 0.96310337146532, 0.0 0.0 0.0 0.00045411889033225317 0.017166966629279672 0.18568348127852427 0.7966954332018638, 
16, 0011111100, 0011111100, 0.5802850381459893, 0.9671401324695502, 0.0 0.0 0.0 0.0004730890378673587 0.015854059901309482 0.1640318182664772 0.8196410327943461, 
