run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
99, 0011111100, 0001111100, 0.5740547354374109, 0.9566270672215865, 0.0 0.0 0.000634129520600807 0.00598657411799062 0.031348716320319346 0.17704392359346702 0.7849866564476222, 
100, 0011111100, 0011111100, 0.5713303919747518, 0.9520928363791746, 0.0 0.0 0.0017763086854885356 0.005331868189400239 0.0359934552254319 0.19235523196393348 0.7645431359357459, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111000, 0.5716866013784111, 0.9526811638754037, 0.0 0.0 6.592536160321462e-05 0.004562411255564115 0.03732703403124721 0.19530801347197876 0.7627366158796067, 
2, 0011111000, 0011111100, 0.571538099832331, 0.9524394432155133, 0.0 0.0 0.0009586112997027237 0.006150449336013779 0.036298387700352396 0.19048077209936284 0.7661117795645682, 
3, 0010111100, 0001111100, 0.5749290065630176, 0.9580859304978804, 0.0 0.0 0.00018704864487250643 0.0033425862216938107 0.03099669162930658 0.17871508050953386 0.7867585929945933, 
4, 0011111100, 0011111100, 0.5734803622514036, 0.9556724375591709, 0.0004508753574324789 5.286274724097478e-05 0.0008755388097375843 0.0032403823537637006 0.0322663274599466 0.18523985154404135 0.7778741617278373, 
5, 0011111100, 0011110000, 0.5711502723048143, 0.951787455527495, 0.00010718400930583476 7.960897700332458e-05 0.0011406609380007924 0.005782562687968736 0.036587652342437486 0.19314848139339455 0.7631538496518893, 
6, 0011111100, 0011111100, 0.573766997170575, 0.9561514919541048, 6.198760739053998e-05 9.87566555952458e-05 0.0007322578361435162 0.0067699016372127115 0.02939802739755382 0.1801905483017321 0.7827485205643722, 
7, 0011111100, 0001111100, 0.5739527469708072, 0.956458356756168, 0.001265925280241512 0.0003671809136566661 0.0006346927415125142 0.004039631371124502 0.031117865655914508 0.1749250068220071 0.7876496972155431, 
8, 0011111000, 0011111100, 0.571379270907743, 0.9521706602782309, 0.0013414349506429262 0.00034793574226507114 0.0012354409968940133 0.004954459228049417 0.03753587478899406 0.18231085866571958 0.7722739956274349, 
9, 0011111100, 0011111100, 0.5744125795479985, 0.9572301356143, 0.0005671181897407202 0.00011221410001964795 0.001087458785051306 0.005638569145276705 0.03179015102111315 0.16780956205739553 0.7929949267014029, 
10, 0011111100, 0011111100, 0.574684780537512, 0.9576850676761479, 0.0 0.0 0.0004119489587918491 0.00481567178181435 0.02792310871802123 0.181948565326459 0.7849007052149136, 
11, 0011111100, 0000111100, 0.572526543829615, 0.9540880064669622, 0.0 0.0 0.0008866588595804997 0.004920718555709393 0.03469334932323112 0.18777647144631426 0.7717228018151647, 
12, 0011111100, 0011111100, 0.5709369498823444, 0.9514346003037529, 0.0005776100348233041 0.00018943241105000175 0.001016649572850125 0.006042229697403169 0.03850485788757819 0.1877765727545262 0.765892647641769, 
13, 0011111100, 0011111100, 0.5742746530688554, 0.9569955180071648, 0.0 0.0 0.0006655172828499599 0.005040270833109961 0.031231471590536256 0.17778106714520964 0.7852816731482942, 
14, 0011111100, 0011111100, 0.5712270311139401, 0.9519179943931687, 0.00033849571454649876 3.0483342217150186e-05 0.0024371929488004956 0.007271091182613429 0.03425050644000686 0.18624558441956668 0.7694266459522489, 
15, 0011111100, 0011111100, 0.5736779803159489, 0.956000964456874, 7.370944122552871e-05 2.1119118558792838e-05 0.0005737232028418495 0.002947326974613418 0.031101728721353136 0.19010602984069488 0.7751763627007124, 
16, 0011111100, 0011111000, 0.5752803920738051, 0.9586731434068675, 0.00018315772624424522 2.8249868952092667e-05 0.0014216320754853315 0.0053063700534491465 0.02824875459607199 0.16861779620213665 0.7961940394776605, 
17, 0011111100, 0011111100, 0.5736060674107235, 0.9558877251164474, 0.0 0.0 0.0006715801880699112 0.007473325667720097 0.029568125580591197 0.18043110038469373 0.781855868178925, 
18, 0011111100, 0011111000, 0.5729870610033746, 0.9548504572596231, 8.828176788858003e-06 5.782953990897962e-05 0.001018330326904172 0.005277464894394221 0.03622532246311065 0.1781987787649629 0.7792134458339302, 
19, 0011111100, 0011111100, 0.5733510542465695, 0.9554595640467178, 0.0 0.0 0.0 0.0047650459670425345 0.044709978806239094 0.16352752020608718 0.7869974550206312, 
20, 0001111100, 0001111100, 0.573282303490216, 0.9553427707238282, 0.0 0.0 0.0006978438284477732 0.004736741115715622 0.03188242299418469 0.1871769310077232 0.7755060610539288, 
21, 0011111100, 0011111100, 0.571260244305444, 0.9519694618269705, 0.0 0.0 0.00036041971574537096 0.006340356965982523 0.04197031790841859 0.1837798434604112 0.7675490619494423, 
22, 0011111100, 0011111100, 0.5731563231295358, 0.9551375147354759, 0.0004203626998592203 0.0001806789972252505 0.00037155174230585493 0.0054224538758455496 0.03636490432701972 0.17526596315106238 0.781974085206682, 
23, 0011111100, 0011111100, 0.5705332464507418, 0.9507614682444762, 0.0007839560244997342 0.00017580751574277877 0.0009560173722771519 0.003490889451872358 0.03782712146426692 0.1998974360341717 0.7568687721371694, 
24, 0011111100, 0011111100, 0.5774671781695435, 0.9623155333550125, 0.0002542663719734691 0.00020338978494734988 0.00033875122772835547 0.004055962622225369 0.02378571265923229 0.16246993461729423 0.808891982716599, 
25, 0011111100, 0011111100, 0.5682147704764653, 0.9468977678306106, 0.00042624881349325177 9.245820227815991e-05 0.001760460358690307 0.009301899456270435 0.04019285684824217 0.20026035562393024 0.7479657206970954, 
26, 0011111000, 0011111100, 0.5701526762623444, 0.9501278670187134, 0.0 0.0 0.0007610116041219659 0.007272084137445023 0.039014485385195995 0.19634352828850427 0.7566088905847327, 
27, 0011111100, 0000111100, 0.5736003873924651, 0.9558742078003647, 8.013770445744196e-05 7.930648742528187e-05 0.0011341434385892038 0.004220235595394599 0.033505197035557 0.17966971992228625 0.7813112598162902, 
28, 0001111000, 0011111000, 0.5731501835275905, 0.9551239227124027, 0.0 0.0 0.0007040239884004705 0.004382962509379046 0.03298104354897684 0.1873293931458917 0.7746025768073519, 
29, 0011111100, 0011111100, 0.5730001160675594, 0.9548733137042384, 0.0 0.0 0.0001673120007847604 0.0034670421681911104 0.03653925905732271 0.18661122515221212 0.7732151616214892, 
30, 0011110000, 0011111100, 0.5701528424898943, 0.9501289213386725, 0.0 0.0 0.001833763851660795 0.008597744175015423 0.03837786688049204 0.18934245027529134 0.7618481748175403, 
31, 0011111100, 0011111100, 0.5741731515003615, 0.9568286639377892, 0.0 0.0 0.00040584099595231663 0.0045121278031304895 0.03266085663296274 0.1785465557141393 0.7838746188538152, 
32, 0001111000, 0011111000, 0.5720284531282687, 0.95325036143211, 0.0 0.0 0.0007800610594567797 0.004914657959791384 0.02874047960198575 0.2051526540861677 0.7604121472925984, 
33, 0011111100, 0011111100, 0.5732963266422463, 0.9553623530016125, 0.0 0.0 5.4792873555450205e-05 0.0026137296675414695 0.03686331282509737 0.1860388958432838 0.7744292687905219, 
34, 0011110000, 0011111100, 0.5726081370491918, 0.9542187480670267, 0.0 0.0 0.0008715153561369861 0.006509014330064104 0.03448019164388294 0.18271402389533403 0.7754252547745819, 
35, 0011111100, 0011111100, 0.5722453643706932, 0.9536189654673841, 0.0 0.0 0.0005996995107740873 0.005401298488099489 0.03683741610120432 0.18600868148589278 0.7711529044140293, 
36, 0011111100, 0011111100, 0.5727442355476474, 0.9544438026622719, 0.00040046383854797904 0.000105011236462366 0.0008585945948213764 0.004000194088903906 0.03556701286832268 0.18384035843012655 0.7752283649428152, 
37, 0001111000, 0011111100, 0.5718647486598152, 0.9529837633696668, 0.0006318763446819214 0.0002680500170327368 0.0010077599614405064 0.007188830869109367 0.03382375054566787 0.1837208780843172 0.7733588541777504, 
38, 0011111000, 0011111100, 0.5739405467133936, 0.9564384516471307, 0.0 0.0 0.0005475950201482148 0.007016156470289847 0.031237715296528933 0.1756550100326961 0.7855435231803368, 
39, 0011111100, 0011111100, 0.5723806473846913, 0.9538420574768222, 0.0 0.0 0.0010968860845289486 0.007861481887470724 0.031768236165319874 0.18543919280789925 0.7738342030547812, 
40, 0000111100, 0011111100, 0.5707085583651182, 0.9510544097458222, 0.0003659572503029732 8.843527933665684e-05 0.0014001624369621843 0.005552456141086116 0.04178345696346677 0.18521068952852446 0.7655988424003208, 
41, 0011111100, 0011111100, 0.5712686813027055, 0.9519859122165769, 0.0 0.0 0.001463216947803664 0.004878188003002217 0.038423469707383424 0.19075015548554936 0.7644849698562614, 
42, 0011111100, 0011111100, 0.5713030706149324, 0.9520467908734027, 0.0 0.0 0.0011635020460693615 0.0038570325879985117 0.03792480872750633 0.19564453135629764 0.7614101252821281, 
43, 0011111100, 0011111100, 0.5744345880656598, 0.9572631657265249, 0.0 2.2750560871760047e-05 0.0006780745037759769 0.004960424756401181 0.029745955904475818 0.17922176874323348 0.7853710255312418, 
44, 0011111100, 0001111100, 0.5724711835307182, 0.9539903763604948, 0.0 0.0 0.0003019014113112716 0.008878690476432662 0.031812059365201435 0.18458994603208562 0.774417402714969, 
