run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 011111, 011111, 0.9204692127011662, 0.9204692127011662, 0.0 0.0 0.002408995453998361 0.026209600358044198 0.0552118145013451 0.2784963119001862 0.6376732777864261, 
34, 000000, 000000, 3.388607451989208e-05, 3.388607451989208e-05, 0.9997966835528806 0.00020331644711935252, 
35, 000000, 000000, 3.410750936813556e-05, 3.410750936813556e-05, 0.9997953549437911 0.00020464505620881336, 
36, 000000, 000000, 3.47013173326997e-05, 3.47013173326997e-05, 0.9997919830273506 0.00020782604130268405 1.9093134675707134e-07, 
37, 000000, 000000, 3.72061507616471e-05, 3.72061507616471e-05, 0.9997768070719023 0.00022314895162544495 4.397647221883137e-08, 
38, 000000, 000000, 3.550001406501647e-05, 3.550001406501647e-05, 0.999787006866298 0.00021298618301416933 6.950687964757283e-09, 
39, 000000, 000000, 0.05448217117202289, 0.05448217117202289, 0.9421124725951187 0.00019296385171569538 0.00154689740581081 0.00018596352580592743 0.0037055951325736724 0.005310647672763438 0.04694545981621174, 
40, 000000, 000000, 0.7594526237243444, 0.7594526237243444, 0.1713078940753758 3.691727507612005e-05 0.008376083805106124 0.0320304920318528 0.055064427368170445 0.17552764077397418 0.5576565446704445, 
41, 011110, 111111, 0.9354889271311961, 0.9354889271311961, 0.0 0.0 6.586517657677332e-05 0.01534210334888438 0.044928488413047696 0.25091968963376793 0.6887438534277232, 
42, 000000, 000000, 3.3825409846461763e-05, 3.3825409846461763e-05, 0.9997970475409211 0.0002029524590787706, 
43, 011111, 111111, 0.9290803732110354, 0.9290803732110354, 0.0 0.0 0.0023237810547129313 0.008311157329040255 0.06927112610260071 0.25274691232261454 0.6673470231910316, 
44, 111111, 000000, 0.21309029484640174, 0.21309029484640174, 0.7692592932839573 0.0001678624133737598 0.0008629399570157342 0.0055240252715863 0.011691679544751745 0.06165596441865209 0.15083823511066313, 
45, 111111, 111111, 0.9203605735761156, 0.9203605735761156, 0.0 0.0 0.002471697368254512 0.036196107795430366 0.05720726246695979 0.24494692075007854 0.6591780116192768, 
46, 000000, 000000, 3.513632093820973e-05, 3.513632093820973e-05, 0.9997891830939103 0.00021081588655004637 1.019539606003534e-09, 
47, 000000, 000000, 3.443498388543657e-05, 3.443498388543657e-05, 0.9997933900966873 0.00020660990331261946, 
48, 111111, 111111, 0.9327552673081192, 0.9327552673081192, 0.0 0.0 0.003158565370174355 0.021151364243797953 0.04927584798278249 0.2288283459736293 0.6975858764296159, 
49, 111111, 111111, 0.9230664967761573, 0.9230664967761573, 0.0 0.0 0.003470665307310649 0.02114292786515585 0.0577372509677318 0.26881507258288334 0.6488340832769183, 
50, 000000, 000000, 3.5295356795913385e-05, 3.5295356795913385e-05, 0.9997882278592245 0.00021177214077548032, 
51, 000000, 000000, 3.428009105325341e-05, 3.428009105325341e-05, 0.9997943194536805 0.00020568054631952046, 
52, 000000, 000000, 3.502448592070638e-05, 3.502448592070638e-05, 0.9997898530844758 0.00021014691552423827, 
53, 000000, 000000, 3.497824083656001e-05, 3.497824083656001e-05, 0.9997901305549807 0.00020986944501936007, 
54, 000000, 000000, 3.363833023229131e-05, 3.363833023229131e-05, 0.9997981700186063 0.00020182998139374787, 
55, 000000, 000000, 3.5915988743483664e-05, 3.5915988743483664e-05, 0.9997845394635156 0.00021542514050769594 3.539597660303116e-08, 
56, 111111, 000000, 0.5184734022795856, 0.5184734022795856, 0.44520406218126757 9.149636214926128e-05 0.0027156204679507014 0.014835908554512445 0.024628217084118432 0.11285108972055746 0.39967360562944415, 
57, 111111, 000000, 0.18722460712605865, 0.18722460712605865, 0.7973885532724919 0.00015866491978168485 0.0035413339900613396 0.0039008122687493366 0.011476024486421885 0.04270789127045113 0.14082671979204275, 
58, 000000, 000000, 3.50230352418929e-05, 3.50230352418929e-05, 0.9997898617885487 0.00021013821145135744, 
59, 000000, 000000, 3.45482997856625e-05, 3.45482997856625e-05, 0.999792710201286 0.00020728979871397502, 
60, 000000, 000000, 8.134002608228789e-05, 8.134002608228789e-05, 0.9996508996488259 0.00021016054585442758 0.0001389398053196498, 
61, 000000, 000000, 3.347550128841035e-05, 3.347550128841035e-05, 0.9997991469922695 0.00020085300773046213, 
62, 000000, 000000, 3.448480542666319e-05, 3.448480542666319e-05, 0.9997930911674401 0.00020690883255997913, 
63, 000000, 111111, 0.7117845730661561, 0.7117845730661561, 0.23677243071997545 4.670343354789185e-05 0.0016968437905385378 0.009793970613359893 0.04432175878681361 0.18361165553961034 0.5237566371161543, 
64, 111111, 111111, 0.9312105705887689, 0.9312105705887689, 0.0 0.0 0.0019800308936224094 0.018534331813269866 0.07075975267611322 0.2076939521008604 0.701031932516134, 
65, 111111, 000000, 0.11344620334504077, 0.11344620334504077, 0.8756037734022589 0.00018999919824033975 0.0007607512994406052 0.0027233698753163214 0.011473458154839907 0.03059011239160883 0.07865853567829506, 
66, 000000, 011111, 0.11198099758558346, 0.11198099758558346, 0.8767278957523503 0.000193287087160186 0.0007871067579607736 0.0008596759596898442 0.013601019953401428 0.03385070971888122 0.07398030477055628, 
67, 000000, 000000, 3.515400182884648e-05, 3.515400182884648e-05, 0.9997890821714843 0.00021091164605832103 6.182457378932407e-09, 
68, 000000, 000000, 6.870462484403513e-05, 6.870462484403513e-05, 0.9996895823298644 0.0002086075912070425 0.00010181007892858413, 
69, 000000, 000000, 3.321028320350288e-05, 3.321028320350288e-05, 0.999800738300779 0.0001992616992210173, 
70, 111111, 000000, 0.15846460508430882, 0.15846460508430882, 0.8296769957167738 0.00017580822214952535 0.00013107531633050668 0.0015917408958100135 0.012417812347353773 0.04013620543529702 0.11587036206628536, 
71, 000000, 000000, 3.555170854377169e-05, 3.555170854377169e-05, 0.9997866897487374 0.00021331025126263014, 
72, 000000, 000000, 3.414786295385788e-05, 3.414786295385788e-05, 0.9997951128222768 0.00020488717772314727, 
73, 000000, 000000, 3.514824727835448e-05, 3.514824727835448e-05, 0.9997891105163298 0.0002108894836701269, 
74, 000000, 000000, 3.5031401740005524e-05, 3.5031401740005524e-05, 0.9997898115895599 0.00021018841044003318, 
75, 000000, 000000, 3.4762292097418556e-05, 3.4762292097418556e-05, 0.9997914262474155 0.00020857375258451138, 
76, 000000, 000000, 3.665134097638386e-05, 3.665134097638386e-05, 0.9997802420319502 0.00021960789024124774 1.500778085277194e-07, 
77, 000000, 000000, 3.473599135094653e-05, 3.473599135094653e-05, 0.9997915840518944 0.00020841594810567921, 
78, 111110, 111111, 0.9250920326119717, 0.9250920326119717, 0.0 0.0 0.0010220395432041088 0.02891551766905205 0.08226078154111734 0.1940915300659622 0.6937101311806644, 
79, 111111, 111111, 0.9312182617556569, 0.9312182617556569, 0.0 0.0 0.005559853756161842 0.009010334021897173 0.05927211575873126 0.244875780858257 0.6812819156049527, 
80, 000000, 000000, 3.528899049476551e-05, 3.528899049476551e-05, 0.9997882660570314 0.00021173394296859305, 
81, 000000, 111111, 0.29386769469670837, 0.29386769469670837, 0.6871274552470351 0.0001455201596764266 0.0005988758267157418 0.0009365806997176578 0.01370426784375009 0.08068771844564107 0.21679958177746395, 
82, 000000, 111111, 0.17375855159890233, 0.17375855159890233, 0.8050435177496947 0.00017319193405681676 0.006427079291279315 0.004970176951005117 0.013521774187174183 0.05865922784565267 0.1112050320411372, 
83, 000000, 000000, 3.485550499723798e-05, 3.485550499723798e-05, 0.9997908669700166 0.00020913302998342792, 
84, 000000, 000000, 0.00039255544666101855, 0.00039255544666101855, 0.9987186104506659 0.00020759319942672142 0.0010736495691827364 1.467807246389843e-07, 
85, 011111, 000000, 0.7825984279179181, 0.7825984279179181, 0.15653362331576584 3.25726966763678e-05 0.0031080465929957937 0.019819540645654794 0.04854913897868089 0.19605574284820457 0.5759013349220218, 
86, 000000, 111110, 0.8828659576073387, 0.8828659576073387, 0.06126113025831568 1.149468839149674e-05 0.0012076656695023604 0.003432629358085961 0.048625203804231736 0.22280104100338544 0.6626608352180873, 
87, 000000, 000000, 3.388818013940556e-05, 3.388818013940556e-05, 0.9997967261591129 0.00020321860093764005 5.523994939667837e-08, 
88, 000000, 011111, 0.009462221860755675, 0.009462221860755675, 0.984390269371187 0.0002097768078440523 0.002962682268722057 0.004932560821507885 0.0030100586472310334 0.0031676397352495642 0.0013270123482583816, 
89, 000000, 011111, 0.4951010537136887, 0.4951010537136887, 0.4605234640538174 9.184917372669298e-05 0.0007152792927148796 0.014265380976292347 0.05031024880389758 0.11951588981879868 0.35457788788075245, 
90, 000000, 000000, 3.562482729365392e-05, 3.562482729365392e-05, 0.9997862739826109 0.00021370307101626973 2.2946372826894122e-08, 
91, 000000, 000000, 3.473291610538566e-05, 3.473291610538566e-05, 0.9997916649285197 0.0002082726463283008 6.242515200660342e-08, 
92, 111111, 000000, 0.6794559876844631, 0.6794559876844631, 0.2569041927793653 4.993467162257149e-05 0.005274906438165239 0.01588692439048618 0.05523018830176489 0.2023684683312673 0.4642853850873285, 
93, 000000, 001111, 0.006922353472182504, 0.006922353472182504, 0.9885209627183396 0.0002046186265113291 0.0022943608315307753 0.0023493291419255163 0.003460850290718646 0.003169878390974203, 
94, 000000, 111111, 0.20650580922814765, 0.20650580922814765, 0.7832150160288419 0.0001627506810640049 0.0008733376279764231 0.0022489208131073767 0.005003930769080888 0.04061332056335312 0.16788272351657627, 
95, 000000, 000000, 0.09222716222490353, 0.09222716222490353, 0.8947873106267619 0.00018287435501050946 0.001209978814433719 0.009302444595678923 0.006786336500402791 0.030678869069378428 0.05705218603833384, 
96, 000000, 000000, 3.471968249111172e-05, 3.471968249111172e-05, 0.9997917149939344 0.0002082519171845479 3.3088881061190644e-08, 
97, 001110, 111111, 0.9311175233718385, 0.9311175233718385, 0.0 0.0 0.003129071743904749 0.010705052018987957 0.05460086949710155 0.25946167774218293 0.6721033289978228, 
98, 000000, 000000, 3.476569396301073e-05, 3.476569396301073e-05, 0.999791405836222 0.0002085941637780644, 
99, 000000, 111110, 0.3300561448723291, 0.3300561448723291, 0.6381388430572456 0.00013509492212795125 0.0027634200611858137 0.006849802984201112 0.03165426836221876 0.09524297189012844 0.22521559872289235, 
100, 000000, 000000, 3.383800283724864e-05, 3.383800283724864e-05, 0.9997969719829765 0.00020302801702349184, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 3.4847770294425075e-05, 3.4847770294425075e-05, 0.9997909168619463 0.00020907965434075 3.4837129002525687e-09, 
2, 001111, 000000, 0.3184868821950171, 0.3184868821950171, 0.6468064783155826 0.00014022382816927773 0.006252023297044989 0.015141730019640467 0.03469624546782451 0.06771294361280512 0.2292503554589331, 
3, 000000, 000000, 3.4688048588837005e-05, 3.4688048588837005e-05, 0.999791909215383 0.00020805327770111138 3.750691595531645e-08, 
4, 000000, 000000, 3.5898242556591234e-05, 3.5898242556591234e-05, 0.9997846105446603 0.00021538945533954742, 
5, 000000, 000000, 3.4169511581835085e-05, 3.4169511581835085e-05, 0.999794982930509 0.00020501706949101054, 
6, 000000, 000000, 3.5417056762692545e-05, 3.5417056762692545e-05, 0.9997875134557891 0.00021247074784564446 1.5796365255401247e-08, 
7, 000000, 000000, 3.485825953893392e-05, 3.485825953893392e-05, 0.9997908504427664 0.00020914955723360355, 
8, 000000, 111111, 0.018337216362661276, 0.018337216362661276, 0.9760819317932802 0.00020128218748821894 0.0007438362529548009 0.0005558427263926324 0.006688316425066674 0.014459194085778962 0.0012695965290384064, 
9, 000000, 000000, 3.395704309982498e-05, 3.395704309982498e-05, 0.999796257741401 0.00020374225859894993, 
10, 000000, 000000, 3.486504338717985e-05, 3.486504338717985e-05, 0.9997908097396769 0.00020919026032307911, 
11, 000000, 000000, 3.510905024376193e-05, 3.510905024376193e-05, 0.9997893456985375 0.00021065430146257157, 
12, 000000, 000000, 3.4918806992579586e-05, 3.4918806992579586e-05, 0.9997904871580445 0.0002095128419554775, 
13, 000000, 000000, 3.304488843478216e-05, 3.304488843478216e-05, 0.9998017306693914 0.000198269330608693, 
14, 111111, 000000, 0.1131604520736405, 0.1131604520736405, 0.8789840685287138 0.00017513712849174224 0.0003532062896029722 0.003822470982622802 0.004587979203926225 0.024200994229282527 0.08787614363735985, 
15, 011111, 000000, 0.05356622241568186, 0.05356622241568186, 0.9398268486407008 0.00020009273176592018 0.0008345859706556725 0.0020745372422957134 0.0038254393037328526 0.021428275785899124 0.03181022032494995, 
16, 000000, 000000, 3.490599172236828e-05, 3.490599172236828e-05, 0.9997906561529292 0.00020925174380758964 9.210326331002371e-08, 
17, 001111, 000000, 0.3220403762003969, 0.3220403762003969, 0.654038365485008 0.00013559616986388252 6.065093605927058e-05 0.005860588923799583 0.03254145332847932 0.059942291865656666 0.24742105329113329, 
18, 000000, 000000, 3.416950075640631e-05, 3.416950075640631e-05, 0.9997949829954617 0.0002050170045384379, 
19, 000000, 000000, 0.07038043298720452, 0.07038043298720452, 0.9176493551163118 0.0001990962591403502 0.002667903990776283 0.006856963980028941 0.004649244540162086 0.030284793099684144 0.03769264301389637, 
20, 000000, 000000, 3.5454775438525426e-05, 3.5454775438525426e-05, 0.9997872713473689 0.00021272865263115252, 
21, 111111, 111111, 0.9438675753174808, 0.9438675753174808, 0.0 0.0 0.0008941901338083403 0.009155842631821745 0.037323070707947936 0.23110411824852128 0.7215227782779007, 
22, 000000, 111111, 0.03615877783968963, 0.03615877783968963, 0.9607303285296455 0.00019545123661329658 0.0007526353550257001 0.0010529920408592903 0.002978293375595751 0.005562001307050159 0.028728298155210243, 
23, 000000, 000000, 3.436349647733036e-05, 3.436349647733036e-05, 0.9997938190211361 0.00020618097886398215, 
24, 000000, 000000, 3.481200373975541e-05, 3.481200373975541e-05, 0.9997911279775614 0.00020887202243853248, 
25, 000000, 111111, 0.5018482096289429, 0.5018482096289429, 0.45941270380798543 9.75842684050409e-05 4.583704974963551e-05 0.011018114119961998 0.04927635613545514 0.10015619520661012 0.3799932094118326, 
26, 000000, 000000, 3.5401889722344345e-05, 3.5401889722344345e-05, 0.9997875940619249 0.00021240053781621183 5.40025892711821e-09, 
27, 111111, 111110, 0.9251514290348095, 0.9251514290348095, 0.0 0.0 0.0030279768972977282 0.01626101126965507 0.06340211253471797 0.26139225932355087 0.6559166399747783, 
28, 000000, 111111, 0.047400081584188264, 0.047400081584188264, 0.9452683882787992 0.00020119830159203895 0.001975714581947894 0.007903054138868989 0.0015076731284217606 0.008355822312873431 0.034788149257496764, 
29, 000000, 000000, 3.353799794474641e-05, 3.353799794474641e-05, 0.9997987720123315 0.00020122798766847847, 
30, 000000, 000000, 3.4447077372427e-05, 3.4447077372427e-05, 0.9997933175357654 0.000206682464234562, 
31, 000000, 000000, 3.423210814197661e-05, 3.423210814197661e-05, 0.9997947169093596 0.00020517353242904897 1.0955821140536239e-07, 
32, 000000, 000000, 3.461793003749246e-05, 3.461793003749246e-05, 0.999792292419775 0.00020770758022495476, 
33, 000000, 000000, 3.5798059630694166e-05, 3.5798059630694166e-05, 0.9997852172588239 0.00021477712456815175 5.616608006613594e-09, 
34, 000000, 000000, 3.450649320949124e-05, 3.450649320949124e-05, 0.9997929610407431 0.0002070389592569474, 
35, 111100, 000000, 0.49700772128081555, 0.49700772128081555, 0.4560308994504248 9.674090481565111e-05 0.00392225433835218 0.014076804408286106 0.05454908007949126 0.11426698035123034 0.3570572404673997, 
36, 111110, 000000, 0.878815372842576, 0.878815372842576, 0.055869102324940585 9.818648126579466e-06 0.0007746707673458826 0.009887267818415221 0.06127937061069224 0.23652482800825322 0.6356549418222264, 
37, 000000, 000000, 3.4333265127007294e-05, 3.4333265127007294e-05, 0.9997940004092379 0.00020599959076204373, 
38, 000000, 011111, 0.3386833876651873, 0.3386833876651873, 0.6280397189813818 0.00012928652660680801 0.002901740724408853 0.011092465548435392 0.02332940170507204 0.10747176453446614 0.22703562197962907, 
39, 111111, 111110, 0.9312719548872629, 0.9312719548872629, 0.0 0.0 0.0001467279597910245 0.006079999284109164 0.06302746801496319 0.2674864249550048 0.6632593797861319, 
40, 000000, 000000, 3.544288674493216e-05, 3.544288674493216e-05, 0.9997873426795304 0.00021265732046959294, 
41, 111111, 111110, 0.9401642455401678, 0.9401642455401678, 0.0 0.0 0.001153195019135475 0.006254111906995545 0.042911862692341256 0.24981568557678296 0.6998651448047447, 
42, 111111, 111110, 0.931956558521152, 0.931956558521152, 0.0 0.0 0.0007440114902706089 0.014217351812860851 0.07264909684757162 0.21733435377827953 0.6950551860710174, 
43, 000000, 000000, 3.35570206675173e-05, 3.35570206675173e-05, 0.9997986578759949 0.00020134212400510384, 
44, 000000, 000000, 3.6525604991186265e-05, 3.6525604991186265e-05, 0.9997808463700529 0.00021915362994711767, 
45, 000000, 000000, 3.5506314659405596e-05, 3.5506314659405596e-05, 0.9997869621120435 0.00021303788795643363, 
46, 000000, 000000, 3.356986309963899e-05, 3.356986309963899e-05, 0.9997985808214022 0.00020141917859783394, 
47, 000000, 000000, 3.565477890482351e-05, 3.565477890482351e-05, 0.999786071326571 0.00021392867342894109, 
48, 000000, 000000, 3.5192941475342786e-05, 3.5192941475342786e-05, 0.9997889331765428 0.00021097599806225092 9.08253949029105e-08, 
49, 011111, 111111, 0.9285503253531507, 0.9285503253531507, 0.0 0.0 0.0 0.00959613687432101 0.0748687474887728 0.25017214228058765 0.6653629733563186, 
50, 000000, 111111, 0.5673253767793401, 0.5673253767793401, 0.4012764439547333 9.204031260728701e-05 0.0011648724940034887 0.0066774920523658245 0.023973849626101253 0.11528920864720911 0.4515260929129798, 
51, 000000, 000000, 3.605935551375866e-05, 3.605935551375866e-05, 0.9997836438669174 0.000216356133082552, 
52, 000000, 000000, 3.453441977248206e-05, 3.453441977248206e-05, 0.9997928045763539 0.0002071843286572692 1.1094988811583745e-08, 
53, 000000, 000000, 3.523614228879607e-05, 3.523614228879607e-05, 0.9997885831462673 0.00021141685373277645, 
54, 000000, 000000, 3.415260493622112e-05, 3.415260493622112e-05, 0.9997951002970117 0.00020488377635918527 1.5926629070724758e-08, 
55, 000000, 000000, 3.475906087210821e-05, 3.475906087210821e-05, 0.9997914456347673 0.00020855436523264926, 
56, 111111, 111111, 0.9356350073003198, 0.9356350073003198, 0.0 0.0 0.0 0.006672491966973628 0.0620907821257916 0.2419909160455771 0.6892458098616576, 
57, 000000, 000000, 3.583583295625028e-05, 3.583583295625028e-05, 0.9997849850022624 0.00021501499773750172, 
58, 111111, 111111, 0.5428583699871753, 0.5428583699871753, 0.40427004006175327 8.467745476759614e-05 0.0014939597745438132 0.019914896128560452 0.050879806988321535 0.14932601097209067 0.3740306086199627, 
59, 000000, 000000, 3.5171640836993266e-05, 3.5171640836993266e-05, 0.9997889701549781 0.00021102984502195958, 
60, 000000, 000000, 3.454986076977345e-05, 3.454986076977345e-05, 0.9997927008353813 0.0002072991646186407, 
61, 000000, 000000, 3.571166903047456e-05, 3.571166903047456e-05, 0.9997857299858172 0.00021427001418284738, 
62, 000000, 000000, 3.478981818462213e-05, 3.478981818462213e-05, 0.9997912689085927 0.00020872327370672229 7.817700505256651e-09, 
63, 111111, 000000, 0.041094083894337725, 0.041094083894337725, 0.9553806416973336 0.00019327589169234035 0.0020227321681679142 0.00217373282567985 0.0009197329132474249 0.0037336740153038907 0.035576210488574914, 
64, 111111, 111111, 0.9349094197076585, 0.9349094197076585, 0.0 0.0 0.0 0.0066264526951745 0.0670839103700133 0.2364963029284986 0.6897933340063136, 
65, 111111, 000000, 0.8997079697113299, 0.8997079697113299, 0.02724257736470313 3.6821030215989973e-06 0.003548060096108459 0.028730973798050768 0.06364381364853136 0.2106055179530451 0.6662253750365397, 
66, 111111, 111111, 0.060841907168762976, 0.060841907168762976, 0.9295067271020838 0.00019512641053777717 0.002937290367578573 0.0031601081312099626 0.008779592555762253 0.018143891346761695 0.03727726408606593, 
67, 000000, 000000, 3.468067876594946e-05, 3.468067876594946e-05, 0.9997919159274044 0.0002080840725956968, 
68, 000000, 000000, 3.331927780416974e-05, 3.331927780416974e-05, 0.9998002184391835 0.00019964745480774342 1.3410600863751908e-07, 
69, 000000, 000000, 3.378799071929737e-05, 3.378799071929737e-05, 0.9997972720556841 0.00020272794431578427, 
70, 000000, 000000, 3.470254029362019e-05, 3.470254029362019e-05, 0.9997917847582383 0.00020821524176172111, 
71, 000111, 111111, 0.9379081002886598, 0.9379081002886598, 0.0 0.0 0.0003587911495894719 0.009880347480872862 0.06294243048029197 0.21559033026648122 0.7112281006227644, 
72, 000000, 000000, 3.652133601356877e-05, 3.652133601356877e-05, 0.9997808719839186 0.0002191280160814126, 
73, 011111, 111111, 0.9349162095655816, 0.9349162095655816, 0.0 0.0 0.0015600648230184543 0.021669164581331453 0.04658742695117954 0.2260801356680838 0.7041032079763868, 
74, 000000, 000000, 3.4847372136530806e-05, 3.4847372136530806e-05, 0.9997909157671808 0.00020908423281918486, 
75, 111111, 111111, 0.9327936145168428, 0.9327936145168428, 0.0 0.0 0.0010986650028715814 0.010264580899234899 0.06446192018243614 0.23912606982487908 0.6850487640905782, 
76, 000000, 000000, 3.4058732729562184e-05, 3.4058732729562184e-05, 0.9997956476036227 0.0002043523963773731, 
77, 000000, 000000, 3.557419440090386e-05, 3.557419440090386e-05, 0.9997865649275753 0.00021342497844370855 1.0093980857304163e-08, 
78, 000000, 000000, 3.473528850465538e-05, 3.473528850465538e-05, 0.999791588268972 0.00020841173102793231, 
79, 000000, 000000, 3.449052558804963e-05, 3.449052558804963e-05, 0.9997930833554954 0.0002068901354806585 2.650902381965092e-08, 
80, 111111, 000000, 0.7009225189617836, 0.7009225189617836, 0.25474542193141936 5.461072928678421e-05 0.00046052049796728857 0.00255991089653763 0.03594640008907357 0.18430468613471926 0.5219284497209962, 
81, 000000, 000000, 3.3820009576551627e-05, 3.3820009576551627e-05, 0.9997970799425406 0.0002029200574593098, 
82, 000000, 000000, 3.4358396568258516e-05, 3.4358396568258516e-05, 0.9997938496205905 0.00020615037940955114, 
83, 000000, 000000, 3.6847668596662045e-05, 3.6847668596662045e-05, 0.9997789328462393 0.00022104829594152208 1.8857819225106918e-08, 
84, 111111, 000000, 0.17395632327546043, 0.17395632327546043, 0.8112116716767701 0.00017145683294915014 0.0003026998255498352 0.001094801295426431 0.014457591997899017 0.0547243589375947 0.11803741943381081, 
85, 000000, 000000, 3.441961818249747e-05, 3.441961818249747e-05, 0.9997934962764112 0.0002064897380827331 1.398550612585885e-08, 
86, 000000, 111111, 0.3260569167437987, 0.3260569167437987, 0.6505521298918673 0.000129721386580984 0.0006365993753230004 0.0036378997329910593 0.01934774357514563 0.08754152940254267 0.2381543766355494, 
87, 000000, 111111, 0.45520381513856756, 0.45520381513856756, 0.5211791786437254 0.00010757044257034874 4.614344328392119e-05 0.0023491501559809273 0.019843580265159606 0.09424500032199211 0.3622293767272876, 
88, 000000, 000000, 3.468500130647178e-05, 3.468500130647178e-05, 0.9997918899921612 0.0002081100078388307, 
89, 000000, 111100, 0.615944074596374, 0.615944074596374, 0.33261433873243806 6.940631026091698e-05 0.003441239291814622 0.012135039333556152 0.03985442643427599 0.17842356043934376 0.4334619894583105, 
90, 000000, 000000, 3.446894731295215e-05, 3.446894731295215e-05, 0.9997931863161222 0.00020681368387771292, 
