run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 0000000000, 0000000000, 2.402992295667595e-06, 3.725055351635359e-06, 0.9999776496678902 2.2350332109812156e-05, 
35, 0000000000, 0000000000, 2.3433676903473565e-06, 3.6206797521161224e-06, 0.9999782759214874 2.1724078512696735e-05, 
36, 0000000000, 0000000000, 2.4393087798326824e-06, 3.782514812683881e-06, 0.9999773049111239 2.2695088876103287e-05, 
37, 0000000000, 0000000000, 2.37934588687756e-06, 3.6829514913091666e-06, 0.9999779022910521 2.2097708947855e-05, 
38, 0000000000, 0000000000, 2.3127286092511243e-06, 3.5638467746354184e-06, 0.9999786169193522 2.138308064781251e-05, 
39, 0000000000, 0000000000, 2.375637958257304e-06, 3.666803633334901e-06, 0.9999779991782 2.2000821800009407e-05, 
40, 0000000000, 0000000000, 2.272433471237808e-06, 3.497882344524813e-06, 0.9999790127059328 2.098729406714888e-05, 
41, 0000000000, 0000000000, 2.4053780929152683e-06, 3.726385854271486e-06, 0.9999776416848744 2.2358315125628915e-05, 
42, 0000000000, 0000000000, 2.3101880876543893e-06, 3.570268629846294e-06, 0.9999785783882209 2.1421611779077762e-05, 
43, 0000000000, 0000000000, 2.3095435360813398e-06, 3.5799187040979237e-06, 0.9999785204877755 2.1479512224587543e-05, 
44, 0000000000, 0000000000, 2.2641952886300275e-06, 3.5041063181331213e-06, 0.9999789753620911 2.102463790879873e-05, 
45, 0000000000, 0111111100, 0.19476246136130376, 0.2824989850167003, 0.6931865358992588 1.488800527288096e-05 0.0026910550525212286 0.009454836764576207 0.020793225541700065 0.06509725289066699 0.20876220584600377, 
46, 0000000000, 0000000000, 2.333348663440315e-06, 3.6101830385270293e-06, 0.9999783389017688 2.1661098231162176e-05, 
47, 0000000000, 0000000000, 2.5916228926869317e-05, 3.643403457950889e-06, 0.9999781395792523 2.1860420747705334e-05, 
48, 0000000000, 0000000000, 2.414543282253323e-06, 3.7375899365057747e-06, 0.9999775744603809 2.242553961903465e-05, 
49, 0000000000, 0000000000, 2.3710049289479865e-06, 3.6610997281477427e-06, 0.9999780334016312 2.1966598368886455e-05, 
50, 0000000000, 0000000000, 2.2293692941606415e-06, 3.431180457399417e-06, 0.9999794129172556 2.0587082744396507e-05, 
51, 0000000000, 0000000000, 2.3588246649102223e-06, 3.6508600508757205e-06, 0.9999780948396948 2.1905160305254322e-05, 
52, 0000000000, 0000000000, 2.4006773523695746e-06, 3.7108677350992467e-06, 0.9999777347935894 2.226520641059548e-05, 
53, 0000000000, 0000000000, 2.400391775939547e-06, 3.7268342399036523e-06, 0.9999776389945606 2.2361005439421915e-05, 
54, 0000000000, 0000000000, 2.4246431052087792e-06, 3.7517808366890636e-06, 0.9999774893149799 2.2510685020134383e-05, 
55, 0000000000, 0000000000, 2.4026829317252075e-06, 3.7345027705973896e-06, 0.9999775929833764 2.240701662358434e-05, 
56, 0000000000, 0000000000, 2.3203852824111917e-06, 3.571372312391688e-06, 0.9999785717661256 2.142823387435013e-05, 
57, 0000000000, 0000000000, 2.3826906013267906e-06, 3.6793893372471295e-06, 0.9999779236639765 2.207633602348278e-05, 
58, 0000000000, 0000000000, 2.3379540122989395e-06, 3.6226801996527963e-06, 0.9999782639188021 2.1736081197916778e-05, 
59, 0000000000, 0000000000, 2.3308143651627245e-06, 3.607304603158448e-06, 0.9999783561723811 2.1643827618950686e-05, 
60, 0000000000, 0000000000, 2.464771062811777e-06, 3.8078496731095204e-06, 0.9999771529019612 2.284709803865712e-05, 
61, 0000000000, 0000000000, 2.3622392158779476e-06, 3.653198633187518e-06, 0.9999780808082009 2.1919191799125106e-05, 
62, 0000000000, 0000000000, 2.407602235984789e-06, 3.7214495088849284e-06, 0.9999776713029467 2.232869705330957e-05, 
63, 0000000000, 0000000000, 2.328693977659568e-06, 3.5858671406692624e-06, 0.999978484797156 2.1515202844015574e-05, 
64, 0000000000, 0000000000, 2.4221522416205356e-06, 3.732984324730761e-06, 0.9999776020940516 2.2397905948384568e-05, 
65, 0000000000, 0000000000, 2.2768509209920327e-06, 3.5209572690211523e-06, 0.9999788742563859 2.1125743614126914e-05, 
66, 0000000000, 0000000000, 2.3055220919800755e-06, 3.5640587122364256e-06, 0.9999786156477266 2.1384352273418556e-05, 
67, 0000000000, 0000000000, 2.2782818956535e-06, 3.5275305218621713e-06, 0.9999788348168689 2.116518313117303e-05, 
68, 0000000000, 0000000000, 2.352476696788785e-06, 3.637034849466835e-06, 0.9999781777909033 2.182220909680101e-05, 
69, 0000000000, 0000000000, 2.2397569706867994e-06, 3.454179533047671e-06, 0.9999792749228018 2.0725077198286028e-05, 
70, 0000000000, 0000000000, 2.2761402833109024e-06, 3.5220511602432395e-06, 0.9999788714567607 2.1124779517323862e-05 3.763722067787534e-09, 
71, 0000000000, 0000000000, 2.390254974003231e-06, 3.7051773784242123e-06, 0.9999777689357294 2.2231064270545277e-05, 
72, 0000000000, 0000000000, 2.3566399800387333e-06, 3.651718545791079e-06, 0.9999780896887253 2.1910311274746476e-05, 
73, 0000000000, 0000000000, 2.2924243955300037e-06, 3.529878268678453e-06, 0.9999788207303879 2.1179269612070718e-05, 
74, 0000000000, 0000000000, 2.3567942256503266e-06, 3.6433373567665546e-06, 0.9999781399758593 2.186002414059933e-05, 
75, 0000000000, 0000000000, 2.3665173237269186e-06, 3.667025928320432e-06, 0.9999779978444301 2.2002155569922593e-05, 
76, 0000000000, 0000000000, 2.297498154832462e-06, 3.5491335625415997e-06, 0.9999787051986249 2.1294801375249596e-05, 
77, 0000000000, 0000000000, 2.353827100201798e-06, 3.6528597088224463e-06, 0.9999780828417472 2.191715825293468e-05, 
78, 0000000000, 0000000000, 2.3446453170175716e-06, 3.632557598671132e-06, 0.999978204654408 2.1795345592026795e-05, 
79, 0000000000, 0000000000, 2.308990146764121e-06, 3.5675735036043136e-06, 0.9999785945589783 2.140544102162588e-05, 
80, 0000000000, 0000000000, 2.2848116489838517e-06, 3.530365301288741e-06, 0.9999788178081922 2.118219180773245e-05, 
81, 0000000000, 0000000000, 2.3883958098224358e-06, 3.70288925436785e-06, 0.9999777826644738 2.22173355262071e-05, 
82, 0000000000, 0000000000, 2.350300626402723e-06, 3.6369312883363266e-06, 0.99997817841227 2.182158773001796e-05, 
83, 0000000000, 0000000000, 2.3586083762048677e-06, 3.6505297448947306e-06, 0.9999780968215307 2.1903178469368387e-05, 
84, 0000000000, 0000000000, 2.299870010505075e-06, 3.561695364505728e-06, 0.9999786298278129 2.137017218703437e-05, 
85, 0000000000, 0000000000, 2.3338847821051298e-06, 3.6113072840584294e-06, 0.9999783321562956 2.166784370435058e-05, 
86, 0000000000, 0000000000, 2.2858317671937295e-06, 3.5303901342167986e-06, 0.9999788176591947 2.118234080530079e-05, 
87, 0000000000, 0000000000, 2.3271938902935494e-06, 3.5893028332472084e-06, 0.9999784641830005 2.1535816999483254e-05, 
88, 0000000000, 0000000000, 2.3884391816827797e-06, 3.6930155364348956e-06, 0.9999778419067814 2.2158093218609376e-05, 
89, 0000000000, 0000000000, 2.3112239005333685e-06, 3.5746011790284503e-06, 0.9999785523929258 2.1447607074170705e-05, 
90, 0000000000, 0000000000, 2.223204780273677e-06, 3.41475313578444e-06, 0.9999795114811852 2.048851881470664e-05, 
91, 0000000000, 0000000000, 2.313464708313723e-06, 3.5811349590976775e-06, 0.9999785131902454 2.1486809754586067e-05, 
92, 0000000000, 0000000000, 2.265467816882988e-06, 3.4950004577496642e-06, 0.9999790299972534 2.097000274649799e-05, 
93, 0000000000, 0000000000, 2.442267859838404e-06, 3.7974902439209445e-06, 0.9999772150585365 2.278494146352567e-05, 
94, 0000000000, 0000000000, 2.2745822909145636e-06, 3.521056956560156e-06, 0.9999788736582607 2.1126341739360938e-05, 
95, 0000000000, 0000000000, 2.3672553494784295e-06, 3.6655595563749763e-06, 0.9999780066426618 2.199335733824986e-05, 
96, 0000000000, 0000000000, 2.3529958235242934e-06, 3.6493764263611753e-06, 0.9999781037414418 2.1896258558167052e-05, 
97, 0000000000, 0000000000, 2.3070576731914904e-06, 3.5625864196558372e-06, 0.999978624481482 2.1375518517935024e-05, 
98, 0000000000, 0000000000, 2.3279826651998444e-06, 3.6054076991045576e-06, 0.9999783675538053 2.1632446194627343e-05, 
99, 0000000000, 0000000000, 2.3834679906191856e-06, 3.691791950605665e-06, 0.9999778492482964 2.215075170363399e-05, 
100, 0000000000, 0000000000, 2.3656265972811735e-06, 3.6717811652417533e-06, 0.9999779693130085 2.2030686991450517e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 2.3230255675093617e-06, 3.607878117797174e-06, 0.9999783527312932 2.1647268706783046e-05, 
2, 0000000000, 0000000000, 2.3512948766715166e-06, 3.6416243505924504e-06, 0.9999781502538965 2.1849746103554705e-05, 
3, 0000000000, 0000000000, 2.331660657977023e-06, 3.5973196928904363e-06, 0.9999784160818426 2.158391815734262e-05, 
4, 0000000000, 0000000000, 2.341965182269879e-06, 3.6270232472677585e-06, 0.9999782378605164 2.1762139483606552e-05, 
5, 0000000000, 0000000000, 2.278733738677105e-06, 3.5226138971083693e-06, 0.9999788643166173 2.1135683382650216e-05, 
6, 0000000000, 0000000000, 2.339717697045175e-06, 3.608569734047119e-06, 0.9999783485815956 2.1651418404282717e-05, 
7, 0000000000, 0000000000, 2.4414689590911873e-06, 3.785355942108971e-06, 0.9999772878643473 2.2712135652653826e-05, 
8, 0000000000, 0000000000, 2.2758066309393053e-06, 3.5227706793608276e-06, 0.9999788633759238 2.1136624076164968e-05, 
9, 0000000000, 0000000000, 2.3598548272953043e-06, 3.6456087798557477e-06, 0.9999781263473209 2.187365267913449e-05, 
10, 0000000000, 0000000000, 2.247212727342136e-06, 3.462735795425162e-06, 0.9999792235852274 2.0776414772550973e-05, 
11, 0000000000, 0000000000, 2.19153654764358e-06, 3.3726443534648474e-06, 0.9999797641338792 2.0235866120789084e-05, 
12, 0000000000, 0000000000, 2.3175020449519643e-06, 3.586771942845615e-06, 0.9999784793683429 2.1520631657073693e-05, 
13, 0000000000, 0000000000, 2.3259012209326026e-06, 3.5778023461469756e-06, 0.9999785331859231 2.1466814076881854e-05, 
14, 0000000000, 0000000000, 2.30979050665892e-06, 3.565335473904315e-06, 0.9999786079871565 2.1392012843425892e-05, 
15, 0000000000, 0000000000, 2.286670204823859e-06, 3.5304572335051117e-06, 0.9999788172565989 2.118274340103067e-05, 
16, 0000000000, 0000000000, 2.3468013891525633e-06, 3.622815193415213e-06, 0.9999782631088394 2.173689116049128e-05, 
17, 0000111110, 0000000000, 0.06082751658054175, 0.08676387419682036, 0.9032112612681145 1.8788182539201918e-05 0.0015024540377514986 0.0038819394232565588 0.009596769059185524 0.0232060737585484 0.05858271427060437, 
18, 0000000000, 0000000000, 2.3155839839345483e-06, 3.5702498982169494e-06, 0.9999785785006107 2.1421499389301695e-05, 
19, 0000000000, 0000000000, 2.3294792419018032e-06, 3.5857578507548425e-06, 0.9999784854528955 2.1514547104529057e-05, 
20, 0000000000, 0000000000, 2.393735186699511e-06, 3.721992034443269e-06, 0.9999776680477933 2.2331952206659614e-05, 
21, 0000000000, 0000000000, 2.2980867741943053e-06, 3.5468017905801236e-06, 0.9999787191892566 2.1280810743480742e-05, 
22, 0000000000, 0000000000, 2.3060477259687302e-06, 3.5579333866739706e-06, 0.99997865239968 2.134760032004383e-05, 
23, 0000000000, 0000000000, 2.365900244968412e-06, 3.6550996665207667e-06, 0.999978069402001 2.1930597999124603e-05, 
24, 0011111100, 0011110000, 0.6709914993975847, 0.9485889871676965, 0.0 0.0 0.0012905957943750844 0.008544506445021543 0.04843670253315029 0.18079676941495582 0.7609314258124973, 
25, 0000000000, 0000000000, 2.3686011443625403e-06, 3.6703640153315207e-06, 0.999977977815908 2.2022184091989127e-05, 
26, 0000000000, 0000000000, 2.3844715853943264e-06, 3.690077923914003e-06, 0.9999778595324565 2.214046754348402e-05, 
27, 0000000000, 0000000000, 2.4035030393844298e-06, 3.7311415338162365e-06, 0.9999776131507971 2.238684920289742e-05, 
28, 0000000000, 0000000000, 2.2602908776255068e-06, 3.484268837750502e-06, 0.9999790943869735 2.090561302650301e-05, 
29, 0000000000, 0000000000, 2.334346765137047e-06, 3.611170319898875e-06, 0.9999783329780807 2.166702191939325e-05, 
30, 0000000000, 0000000000, 2.333785237663147e-06, 3.616121292196356e-06, 0.9999783032722469 2.1696727753178135e-05, 
31, 0000000000, 0000000000, 2.369550078428784e-06, 3.6760141570929462e-06, 0.9999779439150576 2.2056084942557677e-05, 
32, 0000000000, 0000000000, 2.389364019788829e-06, 3.7064492537400265e-06, 0.9999777613044775 2.223869552244016e-05, 
33, 0000000000, 0000000000, 2.294274198887847e-06, 3.5418426036438384e-06, 0.9999787489443781 2.1251055621863035e-05, 
34, 0000000000, 0000000000, 2.3145754060988684e-06, 3.59365763595069e-06, 0.9999784380541843 2.156194581570414e-05, 
35, 0000000000, 0000000000, 2.3227505443366767e-06, 3.59041710271852e-06, 0.9999784574973837 2.154250261631112e-05, 
36, 0000000000, 0000000000, 2.4824980548418985e-06, 3.867841610755726e-06, 0.9999767929503355 2.320704966453436e-05, 
37, 0000000000, 0000000000, 2.313097082147452e-06, 3.5766625404478937e-06, 0.9999785400247573 2.1459975242687363e-05, 
38, 0000000000, 0000000000, 2.464948601032363e-06, 3.826669018022801e-06, 0.9999770399858918 2.2960014108136802e-05, 
39, 0000000000, 0000000000, 2.415919873839685e-06, 3.7503696900692213e-06, 0.9999774977818596 2.250221814041533e-05, 
40, 0000000000, 0000000000, 2.410132165554528e-06, 3.7405167244219064e-06, 0.9999775568996535 2.244310034653144e-05, 
41, 0000000000, 0000000000, 2.2627999444500637e-06, 3.4881288378851274e-06, 0.9999790712269726 2.0928773027310766e-05, 
42, 0000000000, 0000000000, 2.3619976120290035e-06, 3.669518884747872e-06, 0.9999779828866916 2.2017113308487236e-05, 
43, 0000000000, 0000000000, 2.417918483503304e-06, 3.7503721700739644e-06, 0.9999774977669795 2.2502233020443787e-05, 
44, 0000000000, 0000000000, 2.337510436823484e-06, 3.6178505620555282e-06, 0.9999782928966277 2.1707103372333172e-05, 
45, 0000000000, 0000000000, 2.3249955769123483e-06, 3.6097886954206183e-06, 0.9999783412678275 2.1658732172523712e-05, 
46, 0000000000, 0000000000, 2.3051378323398993e-06, 3.562851782083396e-06, 0.9999786228893075 2.1377110692500378e-05, 
47, 0000000000, 0000000000, 2.246839149621424e-06, 3.4697786697678237e-06, 0.9999791813279814 2.0818672018606947e-05, 
48, 0000000000, 0000000000, 2.3016011872219077e-06, 3.5408128339672383e-06, 0.9999787551229962 2.124487700380343e-05, 
49, 0000000000, 0000000000, 2.3783980638281596e-06, 3.682457089110153e-06, 0.9999779052574654 2.209474253466092e-05, 
50, 0000000000, 0000000000, 2.3443567078234144e-06, 3.6316292142397505e-06, 0.9999782102247146 2.1789775285438503e-05, 
51, 0000000000, 0000000000, 2.3694081749438166e-06, 3.6657635980623306e-06, 0.9999780054184115 2.1994581588373984e-05, 
52, 0000000000, 0000000000, 2.3519993732783806e-06, 3.651478950726977e-06, 0.9999780911262958 2.190887370436186e-05, 
53, 0000000000, 0000000000, 2.279745925207666e-06, 3.5319766337934357e-06, 0.9999788081401972 2.1191859802760616e-05, 
54, 0000000000, 0000000000, 2.3831681166522017e-06, 3.6888800448957835e-06, 0.9999778667197305 2.21332802693747e-05, 
55, 0000000000, 0000000000, 2.2865196014244083e-06, 3.54836675290899e-06, 0.9999787097994824 2.129020051745394e-05, 
56, 0000000000, 0000000000, 1.5465916816163022e-05, 2.5491234690556435e-05, 0.9999132924065635 2.0467778729824737e-05 6.623981470675695e-05, 
57, 0000000000, 0000000000, 2.3007315961105604e-06, 3.5514438693895413e-06, 0.9999786913367836 2.130866321633725e-05, 
58, 0000000000, 0000000000, 1.6079212252739188e-05, 2.6499996876873372e-05, 0.9999096797334835 2.1640551771639036e-05 6.86797147448006e-05, 
59, 0000000000, 0000000000, 2.29608526754165e-06, 3.540517450078129e-06, 0.9999787568952996 2.124310470046877e-05, 
60, 0011111110, 0000000000, 0.02471017479087894, 0.03286862101124164, 0.9615910164205188 2.084637238838133e-05 0.0005100065682361593 0.005797012252964614 0.004567739972546749 0.0045714005705634 0.02294197784278188, 
61, 0000000000, 0000000000, 2.2792153556515166e-06, 3.5254222328252747e-06, 0.999978847466603 2.1152533396951648e-05, 
62, 0000000000, 0000000000, 2.2962791073709344e-06, 3.5388868366547537e-06, 0.9999787666789801 2.1233321019928523e-05, 
63, 0000000000, 0000000000, 2.3001113422662433e-06, 3.5490281584775454e-06, 0.9999787058310492 2.1294168950865274e-05, 
64, 0000000000, 0000000000, 2.371565072193225e-06, 3.665963175963898e-06, 0.9999780042209442 2.199577905578339e-05, 
65, 0000000000, 0000000000, 2.3322160951167617e-06, 3.5879049322933966e-06, 0.9999784725704063 2.152742959376038e-05, 
66, 0000000000, 0000000000, 2.2941208549843283e-06, 3.5513630583984744e-06, 0.9999786918216497 2.130817835039085e-05, 
67, 0000000000, 0000000000, 2.3291805975908875e-06, 3.6076901349169197e-06, 0.9999783538591905 2.164614080950152e-05, 
68, 0000000000, 0000000000, 2.3534543606921018e-06, 3.6344673987437083e-06, 0.9999781931956074 2.180680439246225e-05, 
69, 0000000000, 1111111100, 0.019592104650087802, 0.02838626586014079, 0.9668690136689285 2.0882457465291398e-05 0.00017625098496210006 0.002241474957586583 0.0037094392925822164 0.013515603140485739 0.013467335497989653, 
70, 0000000000, 0000000000, 2.310423961859163e-06, 3.5580234403491186e-06, 0.9999786518593579 2.134814064209471e-05, 
71, 0000000000, 0000000000, 2.3911584863750307e-06, 3.7187688488665265e-06, 0.9999776873869068 2.2312613093199157e-05, 
72, 0000000000, 0000000000, 2.2770264952300733e-06, 3.5030615488093504e-06, 0.9999789816307071 2.1018369292856102e-05, 
73, 0000000000, 0000000000, 2.3505339568462885e-06, 3.6208780395544576e-06, 0.9999782747317626 2.1725268237326746e-05, 
74, 0000000000, 0000000000, 2.3469633698926174e-06, 3.6216523531786116e-06, 0.999978270085881 2.1729914119071672e-05, 
75, 0000000000, 0000000000, 2.300167753535521e-06, 3.54977282825339e-06, 0.9999787013630305 2.1298636969520344e-05, 
76, 0000000000, 0000000000, 2.3471223942676472e-06, 3.634614038800354e-06, 0.9999781923157672 2.1807684232802127e-05, 
77, 0000000000, 0000000000, 2.3256029802445922e-06, 3.5882809906442138e-06, 0.9999784703140562 2.1529685943865283e-05, 
78, 0000000000, 0000000000, 2.399467112236077e-06, 3.70546034614707e-06, 0.999977767237923 2.223276207688242e-05, 
79, 0000000000, 0000000000, 2.321981314696872e-06, 3.5964683643917733e-06, 0.9999784211898136 2.157881018635064e-05, 
80, 0000000000, 0000000000, 2.2584491690410563e-06, 3.482829036732861e-06, 0.9999791198021265 2.086342152641709e-05 1.6776346990040367e-08, 
81, 0000000000, 0000000000, 2.386994725188861e-06, 3.696326979545637e-06, 0.9999778220381228 2.217796187727382e-05, 
82, 0000000000, 0000000000, 2.439479575568131e-06, 3.7803490588013524e-06, 0.9999773179056471 2.2682094352808113e-05, 
83, 0000000000, 0000000000, 2.2170214253238836e-06, 3.399987251382334e-06, 0.9999796000764917 2.0399923508294006e-05, 
84, 0000000000, 0000000000, 2.3835583825195094e-06, 3.682184596159698e-06, 0.999977906892423 2.209310757695819e-05, 
85, 0000000000, 0000000000, 2.3688893381481265e-06, 3.68265348104535e-06, 0.9999779040791137 2.2095920886272102e-05, 
86, 0000000000, 0000000000, 2.3333445424104503e-06, 3.5886366476359217e-06, 0.999978468180114 2.153181988581553e-05, 
87, 0000000000, 0000000000, 2.2802180930433097e-06, 3.5177922384471568e-06, 0.9999788932465693 2.1106753430682942e-05, 
88, 0000000000, 0000000000, 2.3770824627598264e-06, 3.6795542901934266e-06, 0.9999779226742589 2.207732574116056e-05, 
89, 0000000000, 0000000000, 2.2905164784176853e-06, 3.5509418057251187e-06, 0.9999786943491656 2.130565083435071e-05, 
90, 0000000000, 0111111100, 0.6331486374496897, 0.894167572356745, 0.04694200846392827 1.2034445944001172e-06 0.005230434790061208 0.009972256097309255 0.04762713493470819 0.20724372053139914 0.6829832417379996, 
91, 0000000000, 0000000000, 2.3495624578226274e-06, 3.6411208801828555e-06, 0.9999781532747188 2.1846725281097134e-05, 
92, 0000000000, 0000000000, 2.2850328937100266e-06, 3.522657949903236e-06, 0.9999788640523005 2.113594769941942e-05, 
93, 0000000000, 0000000000, 2.4094477232063632e-06, 3.7205018039905064e-06, 0.9999776769891761 2.232301082394304e-05, 
94, 0000000000, 0000000000, 2.3654063487036506e-06, 3.66476225520582e-06, 0.9999780114264688 2.198857353123492e-05, 
95, 0000000000, 0000000000, 2.3968660796728743e-06, 3.7093272457335604e-06, 0.9999777440365255 2.2255963474401365e-05, 
96, 0000000000, 0000000000, 2.2518028825105367e-06, 3.4521342500424125e-06, 0.9999792871944997 2.0712805500254477e-05, 
97, 0000000000, 0000000000, 2.278305367474278e-06, 3.5212904420064064e-06, 0.9999788722573479 2.1127742652038437e-05, 
98, 0000000000, 0000000000, 2.3576375282970035e-06, 3.6695296673100652e-06, 0.9999779828219961 2.201717800386039e-05, 
99, 0000000000, 0000000000, 2.3467954568926e-06, 3.6363247567811412e-06, 0.9999781820514593 2.1817948540686847e-05, 
100, 0000000000, 0000000000, 2.2764319614138837e-06, 3.5109499448093222e-06, 0.9999789343003311 2.1065699668855936e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 2.2996991135934146e-06, 3.5514754153335727e-06, 0.999978691147508 2.1308852492001436e-05, 
2, 0000000000, 0000000000, 2.2072326672534774e-06, 3.3887235573721567e-06, 0.9999796676586559 2.033234134423294e-05, 
3, 0000000000, 0000000000, 2.331715215692491e-06, 3.614041894511476e-06, 0.9999783157486329 2.1684251367068857e-05, 
4, 0000000000, 0000000000, 2.2906571231408158e-06, 3.526589230267808e-06, 0.9999788404646183 2.115953538160685e-05, 
5, 0000000000, 0000000000, 2.2466234747965214e-06, 3.4707038413485214e-06, 0.9999791757769518 2.0824223048091125e-05, 
6, 0000000000, 0000000000, 2.2441196422499405e-06, 3.4740541229241457e-06, 0.9999791556752624 2.0844324737544878e-05, 
7, 0000000000, 0000000000, 2.37568404369258e-06, 3.667640882540505e-06, 0.9999779941547048 2.200584529524303e-05, 
8, 0000000000, 0000000000, 2.2592042465705473e-06, 3.4967657949894873e-06, 0.9999790194052302 2.0980594769936924e-05, 
9, 0000000000, 0000000000, 2.295988067685643e-06, 3.5462367631382503e-06, 0.9999787225794212 2.1277420578829504e-05, 
10, 0000000000, 0000000000, 2.324906398614705e-06, 3.5761357427621486e-06, 0.9999785431855435 2.1456814456572892e-05, 
11, 0000000000, 0000000000, 2.3218503393464213e-06, 3.5877598193237947e-06, 0.999978473441084 2.152655891594277e-05, 
12, 0000000000, 0000000000, 2.379113035135104e-06, 3.668544354496065e-06, 0.999977988733873 2.201126612697639e-05, 
13, 0000000000, 0000000000, 2.3486221581739013e-06, 3.6336282340904123e-06, 0.9999781982305954 2.1801769404542475e-05, 
14, 0000000000, 0000000000, 2.3822516148942297e-06, 3.69616369553727e-06, 0.9999778230178268 2.2176982173223624e-05, 
