run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
2, 0011111100, 0001111100, 0.5784089958750466, 0.9640119721134228, 0.0 0.0 0.0 0.0012675021594192122 0.021460906370016547 0.16920384810117253 0.8080677433693917, 
3, 0011111100, 0011111100, 0.5795409887704684, 0.9658986138254089, 0.0 0.0 0.0 0.0011551393621932748 0.01915582732012131 0.16283124432072468 0.8168577889969608, 
4, 0011110100, 0011111100, 0.5805098883332982, 0.9675134379471483, 0.0 0.0 0.00012092257599201939 0.0009786859001073523 0.01514206907089881 0.16121548617102252 0.8225428362819793, 
5, 0011111100, 0010111000, 0.5805794958563947, 0.9676295919087541, 0.0 0.0 0.0 0.0007007609329882583 0.017204023637483332 0.15771211847354352 0.8243830969559849, 
6, 0011111100, 0011111100, 0.5808177768563872, 0.9680265463694312, 0.0 0.0 0.0 0.0008333367970264152 0.014591818728535953 0.1601570739352621 0.8244177705391754, 
7, 0011111100, 0011111100, 0.5802111957363182, 0.9670155953475638, 0.0 0.0 2.32003264427185e-06 0.0013527903775438026 0.0157721996635278 0.16229437732435367 0.8205783126019306, 
8, 0011111100, 0011111100, 0.5807289410155941, 0.9678785447083362, 0.0 0.0 0.0002133252618431193 0.001397883401750468 0.012054263984322668 0.1635732525287132 0.8227612748233706, 
9, 0011111100, 0011111100, 0.5798543645066248, 0.9664208993189698, 0.0 0.0 0.0 0.0021726289194571712 0.017619108198560603 0.15971850093068882 0.8204897619512934, 
10, 0011111000, 0011111100, 0.580552784227512, 0.9675849235350648, 0.0 0.0 0.0 0.0008719931837330917 0.019199623200324565 0.1534752328377637 0.8264531507781786, 
11, 0011111100, 0001111100, 0.5812878493982019, 0.9688101040745409, 0.0 0.0 1.4903516631467e-05 0.0009433847827523236 0.014121475224914285 0.15600665668814373 0.8289135797875583, 
12, 0011111100, 0011111100, 0.5784471568006827, 0.9640756206946537, 0.0 0.0 7.135722419772828e-05 0.0018231088757141572 0.020854980413319183 0.1680815594815062 0.8091689940052627, 
13, 0011111100, 0011111100, 0.5808237167576252, 0.9680364235969268, 0.0 0.0 3.396418963500431e-05 0.0019342015425842715 0.016459750030019565 0.1529234969721066 0.8286485872656545, 
14, 0011111100, 0011111100, 0.5806034833485094, 0.9676693807864823, 0.0 0.0 0.0 0.0012848992516559076 0.01441037484156806 0.1613082678430015 0.8229964580637744, 
15, 0011111100, 0011101100, 0.5791161165803429, 0.9651905888431014, 0.0 0.0 0.0 0.0006886072151302723 0.019327220622054705 0.16813620405189098 0.811847968110924, 
16, 0011111100, 0011111100, 0.5803651869337755, 0.9672723029375242, 0.0 0.0 0.0 0.0016045979859042449 0.014783725314180247 0.16198493778878179 0.8216267389111337, 
17, 0011111100, 0011111100, 0.5792408968617492, 0.9653984837213476, 0.0 0.0 0.0 0.001205150713468208 0.018177920797577785 0.1676378039363539 0.8129791245526, 
18, 0011111100, 0011111100, 0.5787463153525397, 0.9645741750692522, 0.0 0.0 5.498664030234019e-05 0.0013489041673159599 0.020682142348480054 0.16692400582436942 0.8109899610195322, 
19, 0011111100, 0011111100, 0.5812914379424097, 0.9688160222358975, 0.0 0.0 0.0 0.0008946438328896214 0.012862978344685626 0.15869397839657468 0.8275483994258501, 
20, 0011111100, 0011111100, 0.5811536534871575, 0.968586380402407, 0.0 0.0 0.0 0.0019480322329407502 0.015713185852371615 0.15121124918199316 0.8311275327326944, 
21, 0011111100, 0011111100, 0.5835103014288565, 0.9725140547930254, 0.0 0.0 0.0 0.0012840875069516187 0.013860314653259225 0.1333427794144744 0.8515128184253147, 
22, 0001111100, 0011111100, 0.5813206580002587, 0.9688647211849379, 0.0 0.0 0.0 0.0005928833096653649 0.011116738330022328 0.16279954630133125 0.8254908320589811, 
23, 0011111100, 0011111000, 0.5803186147877611, 0.9671946987676237, 0.0 0.0 0.0 0.0010763763034872496 0.018707398943006492 0.15618788059778319 0.8240283441557231, 
24, 0011111100, 0011111100, 0.5788046355562617, 0.9646713078213587, 0.0 0.0 0.0002976557058476834 0.0027658942950759186 0.018071096695450185 0.16634165397232928 0.812523699331297, 
25, 0011111100, 0011111100, 0.5792957900265928, 0.9654899293496311, 0.0 0.0 0.0 0.0005810444910116138 0.018755604418366968 0.16780608159244467 0.8128572694981768, 
26, 0011111100, 0011111100, 0.5785678762001611, 0.9642767390684627, 0.0 9.251371780733621e-05 0.0005438094381522209 0.0019230838556351102 0.02177280994375098 0.16238688779317093 0.8132808952514835, 
27, 0001111100, 0011111100, 0.5795722314151938, 0.9659507066079516, 0.0 0.0 0.0 0.001736768177380739 0.01802962744155298 0.1630262009370421 0.8172074034440241, 
28, 0011111100, 0001111100, 0.5788026804589085, 0.9646681305066319, 0.0 0.0 0.0 0.0012153410956550331 0.016950540259927253 0.17444411315338956 0.8073900054910282, 
29, 0011111100, 0011111100, 0.5793912076605994, 0.9656490262672577, 0.0 0.0 6.784767838353202e-05 0.001671315634210553 0.020098010917719428 0.16062448294484968 0.8175383428248368, 
30, 0011111100, 0011111000, 0.5804829386976968, 0.9674685493484559, 0.0 0.0 0.000515768155553795 0.0005746727442155849 0.014255227450714896 0.16289115815297275 0.821763173496543, 
31, 0011111100, 0011111100, 0.5822394621749937, 0.9703961639378631, 0.0 0.0 0.0 0.0009995591644294205 0.014006201554280997 0.14661193577097154 0.8383823035103181, 
32, 0011111100, 0011111100, 0.5823335344201648, 0.970552873221328, 0.0 0.0 0.0 0.001568683720900104 0.01510016578425839 0.1417763779408149 0.8415547725540266, 
33, 0011111100, 0011111100, 0.5774772324004491, 0.9624590239334126, 0.0 0.0 0.0001979992475762963 0.001720327327845515 0.025576660526946453 0.16813955637178912 0.8043654565258426, 
34, 0001111100, 0011111100, 0.5813879122705756, 0.9689767815033554, 0.0 0.0 0.0 0.0006639832018236603 0.01546391729333812 0.15321952678772033 0.8306525727171178, 
35, 0011111100, 0011111100, 0.5813210756691971, 0.968865426371296, 0.0 0.0 0.0 0.0014236909339119847 0.016248928138069888 0.1500385126943479 0.8322888682336703, 
36, 0011111100, 0011111100, 0.5787065647172335, 0.9645078801610378, 0.0 0.0 0.0 0.0010200657115436592 0.017375054508369653 0.17514241288240268 0.806462466897684, 
37, 0011111100, 0011111100, 0.5796984870887969, 0.9661611474120475, 0.0 0.00021507877925305136 8.094377250291052e-05 0.002023391008530642 0.015195643965970538 0.16517248558390518 0.8173124568898376, 
38, 0011111100, 0011111100, 0.582366861249357, 0.9706083447674437, 0.0 0.0 0.0002570758293839863 0.0006719224211886951 0.015633547354523 0.14203876610518948 0.8413986882897148, 
39, 0011111100, 0011111100, 0.5792388576720003, 0.9653950658133007, 0.0 0.0 3.676983325773761e-05 0.002388370460331667 0.018370184193404714 0.1635770460193605 0.8156276294936454, 
40, 0011111100, 0011111100, 0.5783437466380624, 0.9639033250415763, 0.0 0.0 0.0 0.0012590792666488885 0.020155542980272025 0.1724917259900525 0.8060936517630265, 
41, 0011111100, 0011111100, 0.5802727031405929, 0.9671180843345246, 0.0 0.0 0.0 0.0007205104460712841 0.015817215724201632 0.16349553120623503 0.819966742623492, 
42, 0011111100, 0011111100, 0.5797632761806545, 0.9662691487031193, 0.0 0.0 0.0 0.0007468815453475429 0.01769421261498905 0.16475603791526347 0.8168028679243998, 
43, 0011111100, 0011111100, 0.5795589632922471, 0.9659285511564408, 0.0 0.0 0.00039280520002745443 0.001990434336010331 0.01761516364681556 0.16165584195958305 0.8183457548575637, 
44, 0011110100, 0011111100, 0.5799469409308322, 0.9665751560611517, 0.0 0.0 0.0 0.0024832081325014714 0.018460636583918513 0.15617816606774834 0.8228779892158317, 
45, 0011111100, 0011111100, 0.5798543521557734, 0.966420962824293, 0.0 0.0 0.0 0.0008803508018935578 0.021448695397182697 0.15593577985419607 0.8217351739467277, 
46, 0011111100, 0011111100, 0.5796541242637638, 0.9660871200464235, 0.0 0.0 0.0 0.0013051142400442063 0.01905294808626997 0.1614560408287864 0.8181858968448994, 
47, 0011111100, 0011111100, 0.580243238435125, 0.9670690406908424, 0.0 0.0 9.86083418007727e-05 0.0014539408413975629 0.015041001857227728 0.1627474962490939 0.8206589527104801, 
48, 0011111100, 0011111000, 0.5782260903679421, 0.9637071604671789, 0.0 1.9087444776012782e-05 0.00011480921528140703 0.0013737929277044887 0.02314954407479995 0.16678189617920827 0.80856087015823, 
49, 0011111100, 0011111100, 0.5799931503491262, 0.9666522651674955, 0.0 0.0 3.11302873186838e-05 0.0013459016981321856 0.016383879872679297 0.16315642300599734 0.8190826651358725, 
50, 0011111100, 0001111100, 0.5821172631208035, 0.9701923922386892, 0.0 0.0 0.0 0.00039324968459194257 0.013193493114217927 0.15127891128565338 0.8351343459155368, 
51, 0011110000, 0011111100, 0.5777564256096769, 0.9629244218901541, 0.0 0.0 0.000169455681542669 0.0020445172762086276 0.02282189837620976 0.16999829735185903 0.8049658313141799, 
52, 0011111100, 0011111100, 0.57891186543832, 0.9648500122043883, 0.0 0.0 0.0 0.0023277275540119122 0.02140518654541336 0.16110637102080821 0.8151607148797665, 
53, 0011111100, 0011011000, 0.580844722607291, 0.9680714497002816, 0.0 0.0 0.0 0.0021552886090088243 0.017836865564167262 0.14943170484294963 0.8305761409838742, 
54, 0011111100, 0011111100, 0.5786060096038325, 0.9643402953875345, 0.0 0.0 0.0004415742061605056 0.0020050689764424447 0.019028451296186105 0.16811982132845035 0.8104050841927606, 
55, 0010111100, 0011111100, 0.5799740749968646, 0.9666204021668577, 0.0 0.0 0.0 0.0016729423322175512 0.01809961130910017 0.15905953738400078 0.8211679089746815, 
56, 0011111100, 0011111100, 0.5796601681021256, 0.9660972573785079, 0.0 0.0 9.122827820448647e-05 0.00123595597059897 0.017323938616732208 0.16469579747087368 0.8166530796635906, 
