run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 110011, 0.9556189161246572, 0.9556189161246572, 0.0 0.0 0.00020381608621821516 0.002335751248148651 0.029402383812393768 0.1996592175379504 0.768398831315289, 
22, 011111, 111111, 0.9559794173823181, 0.9559794173823181, 0.0 0.0 0.00011817622027334002 0.003036083926338766 0.029568222906431834 0.195406093233118 0.771871423713838, 
23, 011111, 111011, 0.9563515725398983, 0.9563515725398983, 0.0 0.0 0.00029619902299739064 0.0032793952069007635 0.02855976174715034 0.1937480595536179 0.7741165844693336, 
24, 011111, 010111, 0.9544294938069887, 0.9544294938069887, 0.0 0.0 0.0010274014938922722 0.0026940603849175144 0.03378139706550194 0.1936684558967426 0.7688286851589458, 
25, 111111, 011111, 0.959327476760729, 0.959327476760729, 0.0 0.0 6.207104673192615e-05 0.0023855641133873587 0.02798683192382071 0.1806564990608953 0.7889090338551648, 
26, 111111, 111111, 0.9482365912736906, 0.9482365912736906, 0.0 0.0 3.660928852785201e-07 0.0016715149439988249 0.0430843387238094 0.2193957657066999 0.7358480145326066, 
27, 111110, 011111, 0.959392762892814, 0.959392762892814, 0.0 0.0 1.5642445059887e-05 0.0023547288982562215 0.024873149636068802 0.18677036689596968 0.7859861121246454, 
28, 111011, 110110, 0.9552555421796926, 0.9552555421796926, 0.0 0.0001644929079671133 0.00023521710196235349 0.003136243422020269 0.026147730358820155 0.2049992229904586 0.7653170932187715, 
29, 111111, 111111, 0.9508992456958113, 0.9508992456958113, 0.0 0.0 6.121359254621324e-05 0.003719909934425258 0.03644068167028436 0.21031857831110273 0.7494596164916415, 
30, 111110, 111111, 0.9507818021325568, 0.9507818021325568, 0.0 0.0 0.0003749353655471688 0.0034233561580365992 0.03492978194371876 0.2136798133809229 0.7475921131517745, 
31, 111111, 111111, 0.9542078064896719, 0.9542078064896719, 0.0 0.0 0.0002743496832596688 0.003916026864180451 0.028457151398508018 0.20499337893937336 0.7623590931146785, 
32, 111101, 111101, 0.9581652271205796, 0.9581652271205796, 0.0 0.0 0.00030856418710051547 0.0031690365351692475 0.02770252629186819 0.18486221833887553 0.7839576546469864, 
33, 111111, 111111, 0.9555658430848492, 0.9555658430848492, 0.0 0.0 0.0004400813655828294 0.002785722685065681 0.030305250583970933 0.1958769468054345 0.770591998559946, 
34, 111111, 111111, 0.9523740958106186, 0.9523740958106186, 0.0 9.464675641570772e-06 0.0006774052564444428 0.004636524846568953 0.031180945903363084 0.20672701438586966 0.7567686449321123, 
35, 111111, 001111, 0.955479483396325, 0.955479483396325, 0.0 0.0 0.00043399669978153136 0.004408323954060201 0.03130526941667323 0.18955160212739725 0.7743008078020879, 
36, 111111, 111111, 0.9550592856218841, 0.9550592856218841, 0.0 2.9564118586835403e-05 0.00015668375122725962 0.0031181365972827086 0.029921274320945625 0.19967277223711297 0.7671015689748446, 
37, 111111, 110111, 0.9566554958081188, 0.9566554958081188, 0.0 0.0 0.00048412545032777953 0.004082979977949431 0.027576131990923958 0.1907293194342797 0.7771274431465192, 
38, 111111, 011111, 0.9504501050069701, 0.9504501050069701, 0.0 0.0 0.00043275987727136835 0.0036680871231590563 0.03388991820685059 0.2167842326659158 0.7452250021268032, 
39, 111111, 111111, 0.956315346594209, 0.956315346594209, 0.0 0.0 4.6197939711482746e-05 0.00314412750181323 0.03159610239548664 0.1892985413794867 0.775915030783502, 
40, 111111, 111111, 0.9507815101569818, 0.9507815101569818, 0.0 0.0 0.000986577215809595 0.004345112445187426 0.03427724460816248 0.20977480364298387 0.7506162620878566, 
41, 111111, 001111, 0.9534758982036871, 0.9534758982036871, 0.0 0.0 0.0007184859930699638 0.003545253792702352 0.032519655679066034 0.2005955940693585 0.7626210104658032, 
42, 111111, 111111, 0.9572966411810281, 0.9572966411810281, 0.0 0.0 0.00042721448428185207 0.0018739378215733168 0.02425459621723886 0.20038028907750605 0.7730639623994, 
43, 110111, 111111, 0.9511612763566363, 0.9511612763566363, 0.0 0.0 0.00027217426916116756 0.003126158943063304 0.031952226213613426 0.2186607155271216 0.7459887250470405, 
44, 111111, 011111, 0.9495223255731797, 0.9495223255731797, 0.0 0.0 0.0006084665394961266 0.005756305516952105 0.03305415101369693 0.21705496182468634 0.7435261151051685, 
45, 111111, 111111, 0.9545740983232788, 0.9545740983232788, 0.0 0.0 0.0 0.0015930253122459527 0.02911612339357341 0.20954408733644223 0.7597467639577383, 
46, 111111, 110111, 0.9564066949242837, 0.9564066949242837, 0.0 0.0 5.17656433158829e-05 0.0022833953938968124 0.03040094650665044 0.19370068868604393 0.7735632037700929, 
47, 111110, 111111, 0.9625976119430257, 0.9625976119430257, 0.0 0.0 0.0 0.0008526435957261919 0.020894596327412276 0.18006720489984296 0.7981855551770186, 
48, 111111, 111111, 0.9573500923459315, 0.9573500923459315, 0.0 0.0 0.0002846126610526584 0.002615513497834688 0.026659565604423955 0.19359532357784726 0.7768449846588414, 
49, 111111, 111111, 0.9597430329467466, 0.9597430329467466, 0.0 0.0 3.5315059251331146e-05 0.002520967003171557 0.02888765318241689 0.1760623347081666 0.7924937300469935, 
50, 111111, 111111, 0.9578269268889996, 0.9578269268889996, 0.0 0.0 0.00013850495899461564 0.0024767257795407656 0.026807588601939634 0.1914390642875226 0.7791381163720024, 
51, 111111, 111111, 0.9554452870587337, 0.9554452870587337, 0.0 0.0 0.0 0.001555486069255159 0.029244946193543057 0.2041719270527455 0.7650276406844563, 
52, 101111, 111111, 0.9588532218665058, 0.9588532218665058, 0.0 0.0 0.0 0.0019018499650889633 0.02713869727544642 0.18689772435480467 0.7840617284046599, 
53, 111111, 111111, 0.9543438030138212, 0.9543438030138212, 0.0 0.0 0.0 0.00436575915934315 0.02820623049364599 0.2044274434517517 0.7630005668952591, 
54, 011111, 111111, 0.9594886294974216, 0.9594886294974216, 0.0 0.0 6.103001524932327e-05 0.001587727840528204 0.025093098275423133 0.18787472288204263 0.7853834209867567, 
55, 111111, 111111, 0.9558745147330464, 0.9558745147330464, 0.0 0.0 0.00013965803868588945 0.0021076376009137145 0.030714889783127024 0.19644158707798307 0.7705962274992904, 
56, 111110, 111111, 0.952084507579613, 0.952084507579613, 0.0 0.0 3.8836185823508665e-05 0.0030737405407994965 0.030900270102535096 0.21631584795155848 0.7496713052192835, 
57, 111111, 111110, 0.9578500605043987, 0.9578500605043987, 0.0 0.0 0.00063252746751869 0.002148987174898556 0.02732700726332237 0.1892685510521924 0.780622927042068, 
58, 001111, 111111, 0.9538818257067997, 0.9538818257067997, 0.0 0.0 0.0 0.004734327921068714 0.03127783525990767 0.19995039147618054 0.7640374453428431, 
59, 011111, 111111, 0.9533981223275249, 0.9533981223275249, 0.0 0.0 0.00030925192270100113 0.0047194657752882155 0.02998194169880915 0.20425197762056396 0.7607373629826377, 
60, 111111, 111111, 0.9509917102713307, 0.9509917102713307, 0.0 0.0 0.00033897924301976246 0.004273179180786057 0.031907763736624066 0.21605875638433097 0.7474213214552391, 
61, 111111, 111111, 0.9571753706067683, 0.9571753706067683, 0.0 0.0 0.00030642610934126943 0.0027900519552058333 0.0296912620836511 0.18796939188910594 0.7792428679626959, 
62, 111111, 111111, 0.9530742452706233, 0.9530742452706233, 0.0 0.0 3.446162627810523e-05 0.0056474662209767944 0.031711912165623975 0.20105045887696918 0.761555701110152, 
63, 101111, 111111, 0.9558898273703395, 0.9558898273703395, 0.0 0.0 2.1653327000368207e-05 0.0028736322486269754 0.029961471298142348 0.19603058312779623 0.771112659998434, 
64, 111111, 111111, 0.9558268479230229, 0.9558268479230229, 0.0 0.0 0.0001398890518195856 0.0028822288730311996 0.028746844753663306 0.19833898012816353 0.7698920571933223, 
65, 110111, 111101, 0.9539585748847318, 0.9539585748847318, 0.0 0.0 6.518996195212716e-05 0.002265161176579651 0.03071746881941502 0.20775736967523156 0.7591948103668217, 
66, 111111, 111111, 0.9581841943706253, 0.9581841943706253, 0.0 0.0 7.19384131740956e-05 0.002169102681686637 0.020645248372546377 0.20280927533339949 0.7743044351991935, 
67, 111111, 111111, 0.9549756296525498, 0.9549756296525498, 0.0 0.0 0.00038288906313809607 0.0015647454831816468 0.024153059686630684 0.21561431000934286 0.7582849957577068, 
68, 111101, 111111, 0.9542852651119071, 0.9542852651119071, 0.0 0.0 0.0003965589366474463 0.004778627600054811 0.028994705587920045 0.20037687960596304 0.7654532282694146, 
69, 111111, 111111, 0.9490913018762586, 0.9490913018762586, 0.0 0.0 0.0 0.0041005619519693505 0.03416101206471389 0.22482847875711345 0.7369099472262033, 
70, 111111, 111111, 0.9535059838858584, 0.9535059838858584, 0.0 0.0 0.00025890635152805416 0.004062275578888144 0.03257514808804477 0.20059134836598383 0.7625123216155552, 
71, 111111, 101111, 0.9545642535330491, 0.9545642535330491, 0.0 0.0 9.384718058449881e-05 0.004217462733336434 0.028301466933563828 0.20298376801223014 0.7644034551402851, 
72, 111111, 111111, 0.9514502660671371, 0.9514502660671371, 0.0 0.0 0.0 0.0026682227451772203 0.03300915499237846 0.2172754253768888 0.7470471968855555, 
73, 111111, 111111, 0.9547290488635192, 0.9547290488635192, 0.0 0.0 2.8752736916293698e-05 0.002855388543139978 0.0341889196596686 0.1945666909224625 0.7683602481378127, 
74, 110111, 111111, 0.953886398623097, 0.953886398623097, 0.0 4.334006995805672e-05 0.00019525243140351201 0.0028253141198818195 0.030084096503776078 0.20703976281881653 0.759812234056164, 
75, 110011, 111111, 0.9537783545555937, 0.9537783545555937, 0.0 0.0 0.00019371762560310815 0.0031426680451771757 0.03217350015811592 0.2027799977122618 0.761710116458842, 
76, 111111, 111111, 0.9533361651442002, 0.9533361651442002, 0.0 0.0 0.0001951112130620082 0.002515166125517941 0.03134602473379093 0.2089650164384148 0.7569786814892143, 
77, 111111, 111111, 0.9577984644279885, 0.9577984644279885, 0.0 0.0 4.990464396136147e-05 0.0018786295412922614 0.0253374159046325 0.19669887442308107 0.7760351754870328, 
78, 111011, 111111, 0.9538344710083784, 0.9538344710083784, 0.0 0.00031320904024271736 0.0012888066747991243 0.005728685033770686 0.027943622739726708 0.19719860146855514 0.7675270750429056, 
79, 111111, 111111, 0.9589151686821882, 0.9589151686821882, 0.0 0.0 9.901443197795322e-05 0.0025384256419670793 0.02538807224487544 0.18772150876330723 0.7842529789178723, 
80, 111111, 111111, 0.9510323533487307, 0.9510323533487307, 0.0 1.0188411493088516e-05 0.00037668136581852317 0.004241763828668877 0.03291947342709058 0.21368397404668843 0.7487679189202405, 
81, 111111, 111111, 0.9568979252411641, 0.9568979252411641, 0.0 3.593165022350493e-05 6.72908638316109e-05 0.0025748118435275284 0.030193673958870664 0.19005184339824696 0.7770764482852998, 
82, 011111, 111111, 0.9532464170055138, 0.9532464170055138, 0.0 0.0 0.0 0.0023419415150658287 0.033536972580817295 0.20642172826008515 0.7576993576440317, 
83, 111111, 111111, 0.9601092648938655, 0.9601092648938655, 0.0 0.0 4.6035263921533305e-05 0.001489209629364315 0.02723751911800839 0.1802176024570112 0.7910096335316945, 
84, 111111, 011111, 0.9548614700018279, 0.9548614700018279, 0.0 0.0 0.0 0.0022396678075917702 0.029862964213235147 0.20438624813978734 0.7635111198393857, 
85, 111111, 111111, 0.9515380134266704, 0.9515380134266704, 0.0 5.1404474876267565e-05 0.000721578451427278 0.0034063538767580472 0.02950870980391275 0.21839210202178647 0.7479198513712392, 
86, 111111, 111111, 0.9533343989378149, 0.9533343989378149, 0.0 0.0 0.0002962190357363224 0.003530751136346743 0.033690343355423064 0.20083579011027908 0.7616468963622148, 
87, 111111, 111111, 0.9511207582178594, 0.9511207582178594, 0.0 0.0 0.0 0.0031382885129087167 0.03737555130140697 0.2091094825513044 0.7503766776343799, 
88, 111111, 111101, 0.9534180145561376, 0.9534180145561376, 0.0 0.00015244939125061034 0.0005972281031193903 0.00441659776729178 0.031102587830151896 0.20088578433226453 0.7628453525759218, 
89, 111111, 111111, 0.9571880320379145, 0.9571880320379145, 0.0 0.0 0.0 0.0016834231829592938 0.028046808114848446 0.19572792199393887 0.7745418467082533, 
90, 111111, 111111, 0.9559247710554173, 0.9559247710554173, 0.0 3.119790510279791e-05 0.00041103285259093555 0.0015973176559048606 0.02893713897400797 0.19998502181588815 0.7690382907965053, 
91, 111110, 111111, 0.9522719209643027, 0.9522719209643027, 0.0 0.0 0.0005367077943897247 0.003532056942514947 0.02921864755130683 0.21518817710646626 0.7515244106053222, 
92, 111111, 111110, 0.9576239628508331, 0.9576239628508331, 0.0 0.0 3.6200076651119045e-05 0.003251851811684966 0.026885981171558156 0.19058390481022605 0.7792420621298797, 
93, 111111, 111111, 0.9555675726438861, 0.9555675726438861, 0.0 0.0 0.0002952722512187986 0.0025237182112366613 0.029255744839404855 0.19933083081928837 0.7685944338788513, 
94, 111111, 111111, 0.9551863704237665, 0.9551863704237665, 0.0 0.0 0.000310325477269377 0.0024673492572534986 0.032588623440797916 0.1950611808949672 0.7695725209297121, 
95, 111111, 111111, 0.9553811307055754, 0.9553811307055754, 0.0 0.0 0.0001496920094109149 0.0033448514342389215 0.03377549843055744 0.18952889656507277 0.77320106156072, 
96, 111111, 111111, 0.9601472021679455, 0.9601472021679455, 0.0 0.0 9.115438377931004e-05 0.0008447317511914457 0.021677158466814974 0.1928636572700061 0.7845232981282082, 
97, 111111, 111111, 0.9552694392432837, 0.9552694392432837, 0.0 0.0 0.00018048018725154297 0.0029701867891556944 0.02591750280802863 0.20691587780776716 0.7640159524077969, 
98, 111111, 111111, 0.9564556644642729, 0.9564556644642729, 0.0 3.473548220762184e-05 0.0001316918676615045 0.002068937272761989 0.02663922547606358 0.2010803055622654 0.7700451043390399, 
99, 111111, 111111, 0.9567591508641095, 0.9567591508641095, 0.0 0.0 8.461073548305601e-05 0.0020895713447772885 0.02371503590271643 0.20540786603364683 0.7687029159833764, 
100, 111111, 111111, 0.955020455424322, 0.955020455424322, 0.0 0.0 9.689791714781805e-05 0.003043343367228891 0.028941854844962894 0.20247593599386413 0.7654419678767963, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9578466612706228, 0.9578466612706228, 0.0 0.0 0.0 0.004063994605691646 0.026707302591067544 0.18731344337705347 0.7819152594261873, 
2, 111111, 111111, 0.9561410128233674, 0.9561410128233674, 0.0 0.0 0.00030485275525276147 0.003583551436253392 0.03000649284695397 0.19117087203611713 0.7749342309254228, 
3, 111110, 111111, 0.9579468536058325, 0.9579468536058325, 0.0 0.0 0.0 0.0008024420678734779 0.028578139270664195 0.19275527362005626 0.7778641450414061, 
4, 111111, 111110, 0.9547594954022007, 0.9547594954022007, 0.0 0.0 0.0006399345123019104 0.002543215212367872 0.029211563049876273 0.20283051780073158 0.7647747694247224, 
5, 111111, 111111, 0.9565782972540762, 0.9565782972540762, 0.0 0.0 0.0 0.0022725808616170145 0.028304687394083376 0.1971030991025257 0.772319632641774, 
6, 111111, 111110, 0.9559347263381344, 0.9559347263381344, 0.0 0.0 0.00011524671413247073 0.004814228114869246 0.03053598086672217 0.1884160090366117 0.7761185352676644, 
7, 111111, 111111, 0.9551958279610748, 0.9551958279610748, 0.0 0.0 6.979026519764037e-05 0.002520030142013294 0.030939176013761834 0.1991074287191964 0.7673635748598309, 
8, 111101, 111111, 0.9583354455784239, 0.9583354455784239, 0.0 0.0 0.0 0.002161191692600626 0.024483500679360743 0.19453675009293328 0.7788185575351053, 
9, 111111, 110111, 0.951663539665109, 0.951663539665109, 0.0 0.0 0.0 0.002969052276110195 0.03639608209221575 0.2083194409965846 0.7523154246350895, 
10, 111111, 011111, 0.952536332071911, 0.952536332071911, 0.0 0.0 0.00010487683914911179 0.0031300040050246457 0.031879905249872165 0.211212677697119 0.7536725362088351, 
11, 111111, 111111, 0.9547441872611799, 0.9547441872611799, 0.0 0.0 0.00039523224972214013 0.0031765700609887424 0.03027539908055343 0.19987343908995792 0.7662793595187778, 
12, 111111, 111111, 0.9539445266719623, 0.9539445266719623, 0.0 0.0 4.134667411145709e-05 0.0014194165085557528 0.030698843479864065 0.21051151678638502 0.7573288765510837, 
13, 111111, 111111, 0.9573645030191044, 0.9573645030191044, 0.0 0.0 5.2052951953751696e-05 0.0017834728232920167 0.027383326612291942 0.19548769838309923 0.775293449229363, 
14, 111111, 111111, 0.9539052276427188, 0.9539052276427188, 0.0 0.00027641966612463903 0.00033950567611569445 0.002085467586519718 0.02822800538418758 0.2111160995806669 0.7579545021063854, 
15, 111111, 111111, 0.9570736538889346, 0.9570736538889346, 0.0 0.0 0.00010966503473560014 0.0036744956892964522 0.027119082410269824 0.19185776463902124 0.7772389922266768, 
16, 111111, 111111, 0.9559945370492189, 0.9559945370492189, 0.0 0.0 8.228000278120949e-05 0.0016933504200964313 0.025972530549091186 0.20667854533509009 0.7655732936929411, 
17, 111111, 111011, 0.9615965710829818, 0.9615965710829818, 0.0 0.0 0.0 0.0016282188760739279 0.017736150151370162 0.19006361657114765 0.7905720144014083, 
18, 111111, 111111, 0.9577105574845551, 0.9577105574845551, 0.0 0.0 0.0 0.0029253637835810224 0.028789649410880563 0.18738126492016535 0.780903721885373, 
19, 111111, 111111, 0.9518025671561405, 0.9518025671561405, 0.0 0.0 0.00039038092938434505 0.003969911891565984 0.037374907596868234 0.2009635224771848 0.7573012771049966, 
20, 111111, 111111, 0.9516881978874814, 0.9516881978874814, 0.0 0.0 1.4568247659097291e-05 0.0021390802220675564 0.03813527506019107 0.2071247488978903 0.7525863275721919, 
21, 111111, 111111, 0.950698064294694, 0.950698064294694, 0.0 0.0 0.00010663843039590864 0.00326754190087552 0.03661023739009789 0.21236196002743082 0.7476536222511999, 
22, 110111, 111111, 0.9560742353046588, 0.9560742353046588, 0.0 0.0 0.00012162569705588476 0.0037322774968421455 0.030489679902249604 0.19089189308879764 0.7747645238150547, 
23, 111111, 111111, 0.9572797061005124, 0.9572797061005124, 0.0 0.0 0.0 0.00299482560197574 0.0235131171166898 0.2003110523576197 0.7731810049237148, 
24, 111110, 111111, 0.9560991659103498, 0.9560991659103498, 0.0 0.0 0.0 0.0024908327101311155 0.028885007239990504 0.19816249192752733 0.770461668122351, 
25, 111111, 111111, 0.9574379101895406, 0.9574379101895406, 0.0 0.0 0.00015454169023241315 0.0021842948720988344 0.0233316361528635 0.20153821517980297 0.7727913121050023, 
26, 111111, 111111, 0.9507674320459374, 0.9507674320459374, 0.0 0.0 0.0007545221450701213 0.005495579241658768 0.03809084985223917 0.19970888171464032 0.7559501670463915, 
27, 111111, 011111, 0.9539913202647006, 0.9539913202647006, 0.0 0.0 8.597080137484839e-05 0.0019708897547334554 0.027028255041501165 0.2157390158590941 0.7551758685432964, 
28, 110111, 111111, 0.9576402239045042, 0.9576402239045042, 0.0 0.0 0.0003043428663510368 0.0034389148661946394 0.025603311050692603 0.19141791840760058 0.7792355128091611, 
29, 111110, 111111, 0.9521079125109718, 0.9521079125109718, 0.0 0.00016706111055362792 6.841158776480526e-05 0.004305358362823143 0.035130725528177066 0.20306604688551844 0.7572623965251629, 
30, 111111, 111111, 0.9573674247500219, 0.9573674247500219, 0.0 0.0 0.00015414293737550574 0.0020491540360036277 0.03118582747998992 0.18665976268237539 0.7799511128642556, 
31, 111111, 110111, 0.9547152664094195, 0.9547152664094195, 0.0 0.0 0.00041197629543530083 0.0031692085058524846 0.03045353217488532 0.19964580649441382 0.7663194765294131, 
32, 111111, 111111, 0.9517256582601695, 0.9517256582601695, 0.0 0.0 0.0007526204311400651 0.005432224900508067 0.03180056484345593 0.20673776432598678 0.7552768254989092, 
33, 111111, 111111, 0.9559048629571005, 0.9559048629571005, 0.0 0.0 0.00027574421049039277 0.004013764270280174 0.02487408260430003 0.201678387395994 0.7691580215189354, 
34, 111111, 011111, 0.9546308912429105, 0.9546308912429105, 0.0 0.0 6.16684354980077e-06 0.002831837193351267 0.029737670836938287 0.20421913191440802 0.7632051932117526, 
35, 111111, 111111, 0.9558118659346264, 0.9558118659346264, 0.0 0.0 0.00012274499298527125 0.002564929238248428 0.03006805697526284 0.19680692275503026 0.7704373460384731, 
36, 111111, 111111, 0.954423024343537, 0.954423024343537, 0.0 0.0 7.628114039914948e-05 0.003919731444802516 0.03328522383278365 0.1948270873772063 0.7678916762048085, 
37, 111011, 111111, 0.9507510254540068, 0.9507510254540068, 0.0 0.0 0.00041243731608525626 0.005190941929112318 0.03408181162292406 0.2101076489784328 0.7502071601534457, 
38, 011111, 111111, 0.9536140862414995, 0.9536140862414995, 0.0 0.0 9.662078961860564e-05 0.002279590755456381 0.03489965663678603 0.20129091385258735 0.7614332179655517, 
39, 111111, 110111, 0.9550967941068695, 0.9550967941068695, 0.0 0.0 0.000337069066484315 0.002391863065054504 0.030143665496235726 0.20060803890520987 0.7665193634670155, 
40, 111011, 111111, 0.9531761144473015, 0.9531761144473015, 0.0 0.0 0.00040269041137683953 0.002739013408667913 0.027371531183897884 0.21637244907688402 0.7531143159191732, 
41, 111111, 111111, 0.9505289991085899, 0.9505289991085899, 0.0 0.0 0.00017084704028387862 0.003561141322266056 0.03193465816057652 0.22158987689937368 0.7427434765774998, 
42, 111111, 111111, 0.9526894023848367, 0.9526894023848367, 0.0 0.0 0.0 0.0029619215394752507 0.03498389940187147 0.20501002226881102 0.7570441567898423, 
43, 111110, 111111, 0.9546093603656282, 0.9546093603656282, 0.0 0.0 0.00021383714952457515 0.0038140019171174645 0.0317463881125061 0.19655370723176752 0.7676720655890843, 
44, 111111, 111111, 0.9525113619114064, 0.9525113619114064, 0.0 0.0 0.000561883356334936 0.0028772894751623126 0.031004282222364215 0.2120438622360064 0.753512682710132, 
45, 111110, 111111, 0.9562799103108178, 0.9562799103108178, 0.0 0.0 0.0 0.0020852090222643173 0.02433169231951303 0.2074015264292745 0.7661815722289482, 
46, 111111, 101111, 0.9561815597993484, 0.9561815597993484, 0.0 0.0 0.00028321868602409247 0.004144185985609633 0.030753139118494026 0.18783893026599624 0.776980525943876, 
47, 111111, 111111, 0.9552859038788217, 0.9552859038788217, 0.0 0.0 0.00012635973796276817 0.0043040813372465965 0.02968902711123873 0.19548883954100119 0.7703916922725508, 
48, 111111, 011111, 0.9583388355721023, 0.9583388355721023, 0.0 0.00024487743136394587 0.0003860683292566594 0.0031821942264146177 0.02765391273101047 0.18234391795227498 0.7861890293296793, 
49, 111111, 111111, 0.9543803059365212, 0.9543803059365212, 0.0 0.0 0.00028793330263847394 0.0026827430820793264 0.03298900979903446 0.1985401823260121 0.7655001314902357, 
50, 111111, 111111, 0.957212920061488, 0.957212920061488, 0.0 0.0 0.0 0.003553782303164317 0.02646659541289172 0.19312794189579585 0.7768516803881481, 
51, 111111, 111111, 0.9539664501927492, 0.9539664501927492, 0.0 0.000390612061310155 0.0004582603618023509 0.0021159131081236685 0.02868640833257538 0.20869464110022307 0.7596541650359654, 
52, 111111, 111111, 0.9525191689734742, 0.9525191689734742, 0.0 0.0 6.457716074330466e-05 0.0023171991356908707 0.031891209475746814 0.21389266115761568 0.7518343530702034, 
53, 011111, 111111, 0.955072400285578, 0.955072400285578, 0.0 0.0 0.0 0.0024896808376880628 0.03146398251585141 0.19916859074176468 0.7668777459046958, 
54, 111111, 011101, 0.9553018563813317, 0.9553018563813317, 0.0 0.0 0.0006255719292588177 0.0029222437882223864 0.027357007262793828 0.20220582810471893 0.766889348915006, 
55, 111111, 111111, 0.9530445853342718, 0.9530445853342718, 0.0 0.0 0.0003611491140279032 0.005291038553075139 0.028327821156111654 0.20775913356680809 0.7582608576099772, 
56, 111101, 111111, 0.9533104596543157, 0.9533104596543157, 0.0 0.0 0.0 0.001111453735073606 0.029910831369876656 0.21698121812913254 0.7519964967659173, 
57, 111111, 111111, 0.9586974203583435, 0.9586974203583435, 0.0 0.0 0.00016189796190171012 0.003555853849492119 0.02456946695374282 0.18736139054637016 0.7843513906884931, 
58, 111111, 111111, 0.9584958908375442, 0.9584958908375442, 0.0 0.00013825077297227722 6.461767482666741e-05 0.0031149399974414417 0.024992778877130268 0.1887445526639817 0.7829448600136477, 
59, 111111, 111101, 0.9546435667291996, 0.9546435667291996, 0.0 0.0 0.0004311622903723589 0.004146892952985976 0.028300810482793155 0.20137165063876955 0.765749483635079, 
