run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0011111000, 0011111100, 0.6018710920146555, 0.9865030329443109, 0.0 0.0 0.0 0.00011341512795698074 0.005129775475276176 0.07038200599971198 0.9243748033970549, 
19, 1111111111, 0011111100, 0.610075000299557, 0.9863757484738953, 0.0 0.0 0.0 0.0 0.0037561014749210218 0.07423330620678655 0.9220105923182925, 
20, 0011111100, 0011111100, 0.6029692049801513, 0.9859118544167513, 0.0 0.0 0.0 0.0008359895382030237 0.005664614963828083 0.0706916749572269 0.922807720540742, 
21, 1111111111, 0011111100, 0.5995300824903775, 0.986452949260438, 0.0 0.0 0.0 2.604229522671018e-05 0.0056551006965431284 0.06989397615860522 0.9244248808496249, 
22, 0011111100, 0011111100, 0.5978985164779077, 0.9846991068164402, 0.0 0.0 0.0 0.0003800224750702863 0.005786872500537005 0.07909154667507404 0.9147415583493186, 
23, 0011111100, 0011111100, 0.6012510238511393, 0.9862816606436359, 0.0 0.0 0.0 0.0003897522756321657 0.0068061984617476924 0.06752838238779375 0.9252756668748264, 
24, 0011111100, 0011111100, 0.598055386702594, 0.9853404581147528, 0.0 0.0 0.0 0.00038750454766052104 0.004261535412405133 0.07827166684369202 0.9170792931962424, 
25, 0011111100, 0011111100, 0.610431902272357, 0.9875871937718473, 0.0 0.0 0.0 0.0006099428538802123 0.004890282982387571 0.06286644284250044 0.9316333313212317, 
26, 0011111100, 0011111100, 0.6086874808029549, 0.9859938360900138, 0.0 0.0 0.0 0.0012125673713051135 0.0046999060019247835 0.07099946934215264 0.9230880572846174, 
27, 0011111100, 0011111100, 0.598846735052709, 0.9866168165776109, 0.0 0.0 0.0 0.0005751776809674217 0.0055936571671454105 0.06738625315714147 0.9264449119947457, 
28, 0011111100, 0011111100, 0.5999597118949973, 0.9873398279513552, 0.0 0.0 0.0 0.00010283272602898733 0.003416587098343223 0.06881935991709605 0.9276612202585318, 
29, 0011111100, 0011111100, 0.602700315698127, 0.9857210072694238, 0.0 0.0 0.0 0.00013547631988702785 0.003950292231505168 0.07736694296078542 0.9185472884878224, 
30, 0011111000, 0011111100, 0.5990451850750234, 0.9869057900351622, 0.0 0.0 0.0 0.0 0.0020150818908003234 0.07453509600742632 0.9234498221017734, 
31, 0011111100, 0011111100, 0.6225634949276095, 0.9894049551242894, 0.0 0.0 0.0 0.000512310969733908 0.002156835779973013 0.05771966478511593 0.9396111884651772, 
32, 0011111110, 0011111100, 0.601429118901482, 0.9860603769630458, 0.0 0.0 0.0 2.54105627760433e-05 0.0032050328304171418 0.07715144087256215 0.9196181157342448, 
33, 0011111100, 0011111100, 0.6093147581645549, 0.986666036608585, 0.0 0.0 0.0 0.0 0.0036745212004176274 0.07265473794765526 0.9236707408519271, 
34, 0011111100, 0111111100, 0.5988346840356455, 0.9866426623557522, 0.0 0.0 0.0 7.398612674599602e-05 0.002234031493910273 0.07545400449742885 0.9222379778819149, 
35, 0000111100, 0001111100, 0.5975220797030063, 0.9843192558220305, 0.0 0.0 0.0 0.0 0.004511113505233693 0.0850622380573498 0.9104266484374165, 
36, 0001111100, 0011111100, 0.6000689516857629, 0.9884216384250876, 0.0 0.0 0.0 2.9908465004705245e-05 0.0020212998459246817 0.06533784436261067 0.9326109473264599, 
37, 0011111100, 0011111100, 0.6074915475121985, 0.9881690591204013, 0.0 0.0 0.0 9.809704662391116e-05 0.0025605250631162662 0.06557030401148839 0.9317710738787713, 
38, 0001111100, 0011111100, 0.6349551952760307, 0.9874538931586865, 0.0 0.0 0.0 6.709131782186172e-05 0.0025325472965827297 0.07001027250124976 0.9273900888843456, 
39, 0011111110, 0011111100, 0.6075745800874024, 0.9897288078011535, 0.0 0.0 0.0 0.0 0.0016650505525798065 0.05829705208792036 0.9400378973594998, 
40, 0011111100, 0111111100, 0.6090104320253302, 0.9871641032801264, 0.0 0.0 0.0 8.272320039375196e-06 0.0030026951482685048 0.0709851730625866 0.9260038594691056, 
41, 0011111100, 0011111100, 0.59954274457318, 0.9876171611850916, 0.0 0.0 0.0 6.07674983768236e-05 0.0032741995292974507 0.06756633133572522 0.9290987016366005, 
42, 0011111100, 0011111100, 0.5982310408455174, 0.985810886076267, 0.0 0.0 0.0 0.0003428812384196122 0.004302139662431549 0.07550176050227633 0.9198532185968725, 
43, 0011111100, 0011111100, 0.6004869140187981, 0.9892573116407174, 0.0 0.0 0.0 0.0005583740041489827 0.0025298621238076073 0.05772128389563384 0.9391904799764095, 
44, 0011111100, 0011111100, 0.609229583549184, 0.9854416642501181, 0.0 0.0 0.0 0.0006709748466587918 0.003348951089163117 0.07863918778098848 0.9173408862831895, 
45, 0011111100, 0011111100, 0.5991454178580456, 0.9870807761517684, 0.0 0.0 0.0 0.0003690536026011762 0.005086050594686233 0.06623608109221392 0.9283088147104986, 
46, 0011111100, 1111111111, 0.5990598613968774, 0.9862597485150406, 0.0 0.0 4.157297929968152e-05 0.00016927720562458036 0.004446871049279612 0.07287364327712426 0.9224686354886719, 
47, 0011111100, 0011111100, 0.6125830300493038, 0.9879454037895198, 0.0 0.0 0.0 0.0002492475887463206 0.0033409309159492025 0.06489797266474344 0.9315118488305609, 
48, 0011111100, 0011111100, 0.6143034609169405, 0.9890557935010226, 0.0 0.0 0.0 0.00015932755745183853 0.0019697450949870262 0.0612477661315355 0.9366231612160256, 
49, 0011111100, 0011111100, 0.598253054797105, 0.9857991242552923, 0.0 0.0 0.0 0.0 0.003036264283259901 0.07913272590172574 0.9178310098150143, 
50, 1111111100, 0011111100, 0.5993237718498389, 0.9873531779762353, 0.0 0.0 8.557093710808526e-05 0.00013538699552240825 0.0029978676512816163 0.06913675210502547 0.9276444223110624, 
51, 0011111100, 0011111100, 0.5981950276786233, 0.9854474249217857, 0.0 0.0 0.0 0.0008077038638542379 0.003193739892135218 0.07850485909345209 0.9174936971505584, 
52, 0011111100, 0011111100, 0.5987430150310822, 0.9865702995518155, 0.0 0.0 0.0 0.0 0.0034583868380262095 0.07366142901305475 0.922880184148919, 
53, 0011111100, 0111111100, 0.5996844787089085, 0.9877212805262172, 0.0 0.0 0.0 0.0 0.004044483947273521 0.06558334894814949 0.930372167104577, 
54, 0011111100, 0011111110, 0.5982502907114653, 0.9856500009441586, 0.0 0.0 0.0 0.00035818984432248836 0.004230422833663849 0.07656457913475267 0.918846808187261, 
55, 0011111100, 0011111100, 0.599311880878464, 0.9870153734122551, 0.0 0.0 0.0 0.0001070413686063176 0.002732481374640862 0.07212167267136871 0.9250388045853841, 
56, 0011111100, 0011111100, 0.5991695620168549, 0.986925790776944, 0.0 0.0 0.0 0.0 0.0037358332185934303 0.07097358890114956 0.9252905778802569, 
57, 0011111100, 0011111100, 0.6074288371228634, 0.9887954430295695, 0.0 0.0 0.0 0.0004266046326031003 0.001028744602350174 0.06389003872007372 0.934654612044973, 
58, 0011111100, 0011111100, 0.5982549521365871, 0.9856644375783938, 0.0 0.0 0.0 0.00033644422018232797 0.005179581829197122 0.07464487821069545 0.9198390957399251, 
59, 0011111100, 0011111100, 0.6132737029537613, 0.988763236479085, 0.0 0.0 0.0 0.0 0.0029089376168755544 0.061602705891738274 0.9354883564913862, 
60, 0011111100, 0011111100, 0.5988809663453498, 0.986867569103239, 0.0 0.0 0.0 0.00010890136675494056 0.005493917100241567 0.06748004707981728 0.9269171344531862, 
61, 0011111100, 0011111100, 0.6097025128414176, 0.9877305636619579, 0.0 0.0 0.0 5.0864558571860895e-06 0.00423703132657376 0.06512729600753374 0.9306305862100352, 
62, 0011111100, 0011111100, 0.5989489055438644, 0.9867196501678388, 0.0 0.0 0.0 0.0 0.003037204431743996 0.07360769012947879 0.9233551054387773, 
63, 0011111100, 0011111100, 0.6136725116777677, 0.9867024034879138, 0.0 0.0 0.0 0.00018421280953818841 0.00402079502999885 0.0711913505839053 0.9246036415765576, 
64, 0011111100, 0011111100, 0.5983200751321769, 0.9856117877883118, 0.0 0.0 0.0 1.5466077439103806e-05 0.00576014870520999 0.07476257762739176 0.9194618075899592, 
65, 0011111100, 0011111100, 0.6067578855875118, 0.9876578809914606, 0.0 0.0 2.232446612673146e-06 0.00015927298208353064 0.004437983581256279 0.06468999815602185 0.9307105128340257, 
66, 0011111100, 0011111100, 0.5987982158365802, 0.9862307661617017, 0.0 0.0 0.0 8.187615243741443e-05 0.004964891956890809 0.0724399906586963 0.9225132412319754, 
67, 0011111110, 0011111110, 0.5991502151479496, 0.9871231350479633, 0.0 0.0 0.0 0.0 0.002189988278295859 0.07288121315562845 0.9249287985660758, 
68, 0011111100, 0011111100, 0.599586522148617, 0.9878680679259135, 0.0 0.0 0.0 8.849514124663102e-05 0.003677445838991013 0.06517121534279631 0.931062843676966, 
69, 0011111110, 0011111110, 0.6215878823919897, 0.9876249172593261, 0.0 0.0 0.0 0.00022875578620921996 0.0035425119442887886 0.06647920519683809 0.9297495270726639, 
70, 0011111100, 0011111100, 0.5999087886481852, 0.988235660462246, 0.0 0.0 0.0 0.0 0.002108125670899731 0.06636978588472504 0.9315220884443752, 
71, 0111111100, 0011110000, 0.6075829492100322, 0.9850549053002885, 0.0 0.0 0.0 0.0 0.00843533983041237 0.0727998885374439 0.9187647716321437, 
72, 0011111100, 0011111100, 0.6143780502131491, 0.9886048624507733, 0.0 0.0 0.0 8.499937343722298e-05 0.0030213346031297385 0.062073157968789226 0.9348205080546438, 
73, 0011111100, 0011111100, 0.5995176566625017, 0.9876834503253352, 0.0 0.0 0.0 5.5583777515717906e-05 0.005237930343475334 0.06325668602849129 0.9314497998505177, 
74, 0011111100, 0011111100, 0.6059797702664911, 0.988344735631919, 0.0 0.0 0.0 0.0001282826270618609 0.004107318126036389 0.061332102075227136 0.9344322971716746, 
75, 0011111100, 0011111100, 0.5980726869695914, 0.9850379211169219, 0.0 0.0 0.0 0.000293007899566832 0.004321841750583058 0.08024976609860175 0.9151353842512484, 
76, 0011111100, 0011111100, 0.6026040823386604, 0.987522614544845, 0.0 0.0 0.0 0.00011899503597290741 0.0030216286926315794 0.06846407023774885 0.9283953060336466, 
77, 0011111100, 0011111100, 0.599102267802271, 0.9869382850223852, 0.0 0.0 0.0 0.0 0.003129772115568518 0.07211074563455064 0.9247594822498809, 
78, 0011111100, 0011111100, 0.5996510406550976, 0.9878678664143001, 0.0 0.0 0.0 0.0001286897010773704 0.003323715278655141 0.06575930185365739 0.93078829316661, 
79, 0011111100, 0011111100, 0.6056847218409861, 0.986216689241015, 0.0 0.0 0.0 0.0006403764169591381 0.00308823965001787 0.07460225600299707 0.921669127930026, 
80, 0011111100, 0011111100, 0.6005449403604345, 0.9871625265231766, 0.0 0.0 0.0 0.0 0.004920109877997012 0.06718462110494716 0.9278952690170559, 
81, 0011111100, 0011111100, 0.5974044938896175, 0.9845369478881095, 0.0 0.0 0.0 6.0372789640313095e-05 0.0057626224479129014 0.08107194940659536 0.9131050553558514, 
82, 0011111100, 0011111100, 0.6084139663556762, 0.9865455874006482, 0.0 0.0 0.0 3.996146611559958e-05 0.003720707831890767 0.07316517553398219 0.9230741551680114, 
83, 0011111100, 0011111100, 0.5986166388698319, 0.9865163407113451, 0.0 0.0 0.0 1.2235118176710036e-05 0.0031164023048460034 0.07463244576770696 0.9222389168092704, 
84, 0011111100, 0111111110, 0.6164750379577763, 0.9888503127915951, 0.0 0.0 0.0 0.00019268467507646195 0.002993345247480211 0.06033337873023942 0.936480591347204, 
85, 0011111110, 0011111100, 0.5993955564571376, 0.9872613242589853, 0.0 0.0 0.0 0.0 0.0047763046303199545 0.06687944518544867 0.9283442501842314, 
86, 0011111100, 0011111100, 0.6189687250273443, 0.9864468996437972, 0.0 0.0 0.0 0.00028462418163129256 0.005629879014853923 0.06920497156261499 0.9248805252408998, 
87, 0011111100, 0011111100, 0.6109037882570691, 0.9867892848952672, 0.0 0.0 0.0 2.472155524469557e-05 0.005212598388334131 0.06876492918599432 0.9259977508704268, 
88, 0011110000, 0011111000, 0.5993830182456252, 0.9879200757994595, 0.0 0.0 0.0 0.0007093154492241995 0.0037685978535841012 0.06281440314840142 0.9327076835487903, 
89, 0011111100, 0011111100, 0.5983216681094368, 0.9857351698974713, 0.0 0.0 0.0 0.0004435246919931826 0.004197513466003622 0.075863379607185 0.9194955822348183, 
90, 0011111100, 0011111000, 0.611881619566017, 0.9872002409807397, 0.0 0.0 0.0 0.0 0.0030326954017103566 0.07073316331214102 0.9262341412861486, 
91, 0011111100, 0011111100, 0.5990540437602214, 0.9869953647813927, 0.0 0.0 0.0 5.1112391928037e-05 0.005114147971744594 0.06764617819237045 0.9271885614439569, 
92, 0011111100, 0011111000, 0.5985943384861818, 0.98598387493243, 0.0 0.0 0.0 0.0 0.005099577508363056 0.07389759538869385 0.921002827102943, 
93, 0011111100, 0011111100, 0.6010656926755722, 0.9874030078994892, 0.0 0.0 0.0 7.576584824630191e-05 0.004113059446772484 0.06712853616478125 0.9286826385402001, 
94, 0001111100, 0011111100, 0.5981657774220956, 0.9854087464570731, 0.0 0.0 0.0 0.0009185158345447267 0.0047684531223487776 0.07525506750922913 0.9190579635338774, 
95, 0011111100, 0011111100, 0.6004060501290835, 0.9864637575671361, 0.0 0.0 0.0 0.0 0.003746697467486915 0.07372405966221034 0.9225292428703027, 
96, 0011111100, 0011111100, 0.5986535209652255, 0.9862426281447868, 0.0 0.0 0.0 0.0 0.003410763118936561 0.07572270489340617 0.9208665319876573, 
97, 0011111100, 0011111100, 0.615123883871542, 0.9867400745395886, 0.0 0.0 0.0 0.00022424417433960096 0.006193096550673983 0.06650062713810223 0.9270820321368842, 
98, 0011111000, 0011111100, 0.6005204390514033, 0.9892468776992956, 0.0 0.0 0.0 0.00014977726999674523 0.004469215360158497 0.055130971273918986 0.9402500360959258, 
99, 0011111100, 0011111100, 0.6113917856022169, 0.98762415248273, 0.0 0.0 9.281575276672838e-05 0.0006779847915491319 0.004625571335157212 0.06259872504759106 0.9320049030729358, 
100, 0011111100, 0011111100, 0.6130806815844899, 0.9866675548519347, 0.0 0.0 0.00023098405546290531 0.000417956890576794 0.0031858883993210107 0.0714450871961669 0.9247200834584725, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5994843880205433, 0.9877986560886904, 0.0 0.0 0.0 0.00024630578405936555 0.003772378645687046 0.06492438882430572 0.9310569267459479, 
2, 0011111100, 0011111100, 0.598748094534689, 0.9866795172266336, 0.0 0.0 0.0 0.0002879604483912104 0.0040377006127612 0.07098361406950252 0.924690724869345, 
3, 0011111100, 0011111100, 0.6105181939482659, 0.9868290481300871, 0.0 0.0 0.0 0.0006457795368994843 0.00523956591012321 0.0666092407885328 0.9275054137644444, 
4, 0011111100, 0011111100, 0.6060196806680197, 0.9879977802005973, 0.0 0.0 0.0 6.808026232185818e-05 0.003883468765180437 0.06404214047909035 0.9320063104934073, 
5, 0011111100, 0011111100, 0.5993572501152035, 0.9876966546603615, 0.0 0.0 0.0 5.674425051740237e-05 0.004738421431648039 0.06417299642298224 0.9310318378948523, 
6, 0011111110, 0011111100, 0.6210484934367514, 0.9875513880133788, 0.0 0.0 0.0 0.0 0.0036913475506173 0.06730897681849383 0.9289996756308888, 
7, 0011111100, 0011111100, 0.6001628537230062, 0.9867822149689113, 0.0 0.0 0.0 0.00016800764591665493 0.00389395331284777 0.07101478062308629 0.9249232584181493, 
8, 0011111110, 0111111100, 0.5979508035560025, 0.9848963199389307, 0.0 0.0 0.0 0.0003759774213646423 0.005521513541969649 0.07845112101838296 0.9156513880182827, 
9, 0011111100, 0011111100, 0.6029390133412713, 0.9887658951006599, 0.0 0.0 0.0 0.0 0.0023165030461448997 0.06277162330375033 0.9349118736501048, 
10, 0011111100, 0001111100, 0.5982879755912205, 0.9856362619929563, 0.0 0.0 6.800136269228799e-05 0.0005759180991014412 0.004172831720060254 0.07583700485406777 0.9193462439640782, 
11, 0011111100, 0011111100, 0.6003861432667645, 0.9878645805534915, 0.0 0.0 0.00018898544728412867 0.00022937365285801033 0.0036167661524686176 0.06413492162640368 0.9318299531209855, 
12, 0011111100, 0011111100, 0.6029917835314049, 0.9876839820625642, 0.0 0.0 1.3236193308597873e-05 0.00020777765809128944 0.00354314800082616 0.0661335338754541 0.9301023042723199, 
13, 0011111100, 0011111100, 0.6232479798053755, 0.9872268295257993, 0.0 0.0 0.0 1.4193312100001742e-08 0.0041384660063760225 0.06836204825251707 0.9274994715477948, 
14, 0011111100, 0011111100, 0.6252577982813823, 0.9891484622326358, 0.0 0.0 0.0 0.00032243939409273007 0.0022208225873353933 0.05970026324723655 0.9377564747713353, 
15, 0011111100, 0011111100, 0.5998725451491592, 0.985943676315314, 0.0 0.0 0.0 0.0004159662012973853 0.0041360512288093 0.07481794104660555 0.9206300415232878, 
16, 0011111100, 0011111100, 0.5996093045175912, 0.9876824314111299, 0.0 0.0 0.0 0.0 0.0038314533022203896 0.06624250492877952 0.9299260417690002, 
17, 0011111100, 0011111100, 0.5985248704841223, 0.9860862102061844, 0.0 0.0 0.0 9.425121994239942e-05 0.005812279017875932 0.07157542706731455 0.9225180426948671, 
18, 0011111100, 0011111000, 0.6164274894580445, 0.9868804264352894, 0.0 0.0 0.0 2.964005807638168e-05 0.003616579775169747 0.07139536166369428 0.9249584185030597, 
19, 0011111100, 0011111100, 0.5974854065583011, 0.984268039061257, 0.0 0.0 0.0 0.0003346207081480253 0.004142151582498376 0.08510360034301685 0.9104196273663367, 
20, 0011111100, 0011111100, 0.5999203533350684, 0.987967551698698, 0.0 0.0 0.0 0.0 0.0067314015421381405 0.058731886723535964 0.9345367117343258, 
21, 0011111100, 0011111100, 0.6140644788814137, 0.9871563093922634, 0.0 0.0 0.0 0.00029801319052077474 0.0047192901679685454 0.06672952373891936 0.9282531729025912, 
22, 0011111100, 0011111100, 0.5970466207191664, 0.9834222302671369, 0.0 0.0 0.0 0.0005666086158985041 0.008250173788611372 0.08126644497226036 0.9099167726232297, 
23, 0011111100, 0011111100, 0.5985239872331415, 0.9860119804928462, 0.0 0.0 0.0 0.00038285267116563656 0.003072204423784528 0.07663515018185711 0.9199097927231927, 
24, 0011111100, 0011111100, 0.5990338647051291, 0.9868071252992336, 0.0 0.0 0.0 0.00010954379775790939 0.004924871624384789 0.0689788735625549 0.9259867110153024, 
25, 0011111100, 0011111100, 0.5996622309362784, 0.9864035268426132, 0.0 0.0 0.0 0.0 0.00595061075766728 0.069677617428986 0.9243717718133467, 
26, 0011111100, 0011111100, 0.599844145611782, 0.988178172951903, 0.0 0.0 0.0 0.0 0.002510562130919017 0.0659098380267448 0.9315795998423362, 
27, 0011111100, 0011111100, 0.6137194254220936, 0.9876893362941676, 0.0 0.0 0.0 0.0 0.0028944132462513507 0.06807515574249227 0.9290304310112564, 
28, 0011111100, 0011111100, 0.6073255394438132, 0.9882522483834077, 0.0 0.0 0.0 0.0 0.002611253263704418 0.06526400317214472 0.9321247435641509, 
29, 0011111100, 0001111100, 0.6007070329983224, 0.9871866782988498, 0.0 0.0 0.0 0.0 0.00589145345132839 0.06509702330424375 0.9290115232444278, 
30, 0011111100, 0011111100, 0.6006689863291983, 0.9866038307132398, 0.0 0.0 0.0 0.00025380268896125607 0.003428852231525458 0.07275790319062704 0.9235594418888863, 
31, 0011111100, 0011111100, 0.6031516531682269, 0.9848957373871369, 0.0 0.0 0.0001329485112331027 0.000772608276117153 0.0054135984602625324 0.07694875988336931 0.9167320848690178, 
32, 0011111100, 0111111100, 0.6000219477033687, 0.9882675525429113, 0.0 0.0 0.0 0.00010125659256830101 0.0027175403925929604 0.06465583417964155 0.9325253688351972, 
33, 0011111100, 0011111100, 0.598835631567446, 0.9865334184834362, 0.0 0.0 0.0 0.0004344861206921793 0.004763343065291629 0.06996934460672288 0.9248328262072933, 
34, 0011111100, 0011111100, 0.5978586765402369, 0.9847308366065803, 0.0 0.0 0.0 0.0006453693013863336 0.006717859406865033 0.07624315364262849 0.9163936176491202, 
35, 0011111100, 0011111100, 0.599362556810373, 0.9873922190333043, 0.0 0.0 0.0 0.0005087487421584377 0.0036422226280889906 0.0668359943175205 0.9290130343122321, 
36, 0011111100, 0011111100, 0.5987776555641952, 0.9864582062754113, 0.0 0.0 0.0 0.0006743990456395489 0.004441439450876776 0.07034468630886004 0.9245394751946238, 
37, 0011111100, 0011111100, 0.5987144980187153, 0.986340346739883, 0.0 0.0 0.0 0.0 0.00376981677264056 0.07441828601542058 0.9218118972119388, 
38, 0011111100, 0011111100, 0.6034512396648135, 0.9878989970481327, 0.0 0.0 0.0 0.0006255521243031819 0.0017270479086122482 0.06727526552107028 0.9303721344460142, 
39, 0011111100, 0011111100, 0.5986900514174714, 0.9866916302356538, 0.0 0.0 0.0 0.00014501696930059363 0.005214576830633562 0.06898601401690868 0.9256543921831571, 
40, 0011111100, 0011111100, 0.5990772731458947, 0.9867492074589671, 0.0 0.0 0.0 0.00011696718937394164 0.003903807823827607 0.07134623803041971 0.9246329869563787, 
41, 0011111100, 0011111100, 0.5987604232496538, 0.9863151594213074, 0.0 0.0 0.0 0.0005126169637797276 0.0029913742713437047 0.07458844403812916 0.9219075647267473, 
42, 0011111100, 0011111000, 0.6041956051803278, 0.9868936490353868, 0.0 0.0 0.0 0.00036454474629924404 0.004283456045624443 0.06897755945753228 0.926374439750544, 
43, 0111111110, 0011111100, 0.5995946768133738, 0.9879039828008969, 0.0 0.0 0.0 0.00010098968777270542 0.0026875724662758452 0.06689798919874897 0.9303134486472026, 
44, 0011111100, 0011111100, 0.6000464661208101, 0.9885892992950278, 0.0 0.0 0.0 0.0 0.002664138260651358 0.06313592770853022 0.9341999340308185, 
45, 0011111100, 0001111100, 0.5986267517808703, 0.986230150979467, 0.0 0.0 0.0 0.0006009509842322553 0.005478753815868922 0.0698587335387641 0.9240615616611347, 
46, 0011111100, 0111111100, 0.5993530866694589, 0.9861012679122846, 0.0 0.0 0.0 0.0003590660555667536 0.006162873739593511 0.06998944688040558 0.9234886133244341, 
47, 0011111100, 0011111100, 0.5991157061239002, 0.9871844252519556, 0.0 0.0 0.0 0.0 0.003028795647297294 0.07083585719367243 0.9261353471590302, 
48, 0011111100, 0111111100, 0.5989625753218327, 0.9872081103744655, 0.0 0.0 0.0 0.0 0.0019523640525044002 0.07284660964819807 0.9252010262992976, 
49, 0011111100, 0001111100, 0.6016909223670334, 0.9865131766834491, 0.0 0.0 0.0 0.00027033504985827064 0.004718347229852889 0.07067324029002503 0.9243380774302639, 
50, 0011111100, 0011111100, 0.6038452979937972, 0.9866165435282088, 0.0 0.0 0.0008954286658015846 0.0015514741739997692 0.003194119382232917 0.06567636288107559 0.9286826148968901, 
51, 0011111100, 1111111111, 0.609491850981568, 0.9870765244347484, 0.0 0.0 0.0 0.0 0.004072636154500274 0.06939558108250912 0.9265317827629906, 
52, 0011111100, 0011111100, 0.5994314521001447, 0.9873186125532258, 0.0 0.0 0.00021799543759974693 0.0004642576671570823 0.004042892840676708 0.06573778424742144 0.9295370698071449, 
53, 0011111100, 0011111100, 0.6086946110574682, 0.987504369178763, 0.0 0.0 0.0 0.0 0.0026937835457664654 0.06958621783588853 0.9277199986183451, 
54, 0011111100, 0001111100, 0.6159951182835758, 0.9863907569543376, 0.0 0.0 0.0 0.00017102452190944124 0.00515096760233835 0.0708404495035687 0.9238375583721834, 
55, 0011111100, 0011111100, 0.6087694988285686, 0.9870377959479719, 0.0 0.0 0.0 0.00019977229280389487 0.0037988126406867727 0.06957628215238289 0.9264251329141264, 
56, 0011111100, 0011111100, 0.5988468641279479, 0.9866257622139429, 0.0 0.0 0.0 0.0001428303324609711 0.002609124140859892 0.0745986874372401 0.9226493580894389, 
57, 0011111100, 0011111100, 0.6011279812909707, 0.9880050683823773, 0.0 0.0 0.0 0.000160696995498907 0.0030147872945163645 0.06545792413020718 0.9313665915797775, 
58, 0011111100, 1111111100, 0.6041431716374277, 0.9890896244071824, 0.0 0.0 0.0 0.0 0.0027999204813144957 0.05986241259427646 0.937337666924409, 
59, 0011111100, 0011111100, 0.5994797746068891, 0.9873436509387767, 0.0 0.0 0.0 0.0 0.004513703499123127 0.06691068736909286 0.9285756091317839, 
60, 0011111100, 0011111100, 0.6031858280279624, 0.9849596002031022, 0.0 0.0 0.0 0.00019733267178580872 0.004478649882039367 0.0806931010019509 0.914630916444224, 
61, 0011111100, 0011111100, 0.5994051197958269, 0.9874693030231837, 0.0 0.0 0.0 0.0 0.0034011506943350707 0.06838188047222755 0.9282169688334374, 
62, 0111111100, 0011111100, 0.5993322391166558, 0.9875231004518199, 0.0 0.0 1.1018927757058823e-05 0.000487555299485865 0.004037578414080114 0.06527949885143387 0.9301843485072431, 
63, 0011111100, 0001111100, 0.5984399406724537, 0.9858499713380724, 0.0 0.0 0.0 0.0 0.007044109422824708 0.07081195312591605 0.9221439374512593, 
