run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0000000000, 0000000000, 5.496586049501258e-06, 9.063848096236542e-06, 0.9999456169114225 5.4383088577419255e-05, 
25, 0000000000, 0000000000, 5.665055271276888e-06, 9.350764035767401e-06, 0.9999438954157853 5.610458421460441e-05, 
26, 0000000000, 0000000000, 5.760250394465712e-06, 9.508201777728287e-06, 0.9999429507893336 5.704921066636973e-05, 
27, 0000000000, 0000000000, 5.4828861531856736e-06, 9.031034316771168e-06, 0.9999458137940994 5.4186205900627005e-05, 
28, 0000000000, 0000000000, 5.717406086024975e-06, 9.438039540771475e-06, 0.9999433717627554 5.662823724462886e-05, 
29, 0000000000, 0000000000, 5.173299165757428e-06, 8.53322543116849e-06, 0.999948800647413 5.119935258701094e-05, 
30, 0000000000, 0000000000, 6.014213060198762e-06, 9.923638171017067e-06, 0.9999404581709739 5.954182902610239e-05, 
31, 0000000000, 0000000000, 5.697885341782538e-06, 9.408990173893379e-06, 0.9999435460589565 5.645394104336027e-05, 
32, 0000000000, 0000000000, 5.194734383883475e-06, 8.559748546661186e-06, 0.99994864150872 5.1358491279967125e-05, 
33, 0000000000, 0000000000, 5.642424212203232e-06, 9.312268817181268e-06, 0.999944126387097 5.5873612903087615e-05, 
34, 0000000000, 0000000000, 4.860879827526131e-06, 8.006810272349163e-06, 0.9999519591383659 4.804086163409497e-05, 
35, 0000000000, 0000000000, 5.852242194975859e-06, 9.661881134168627e-06, 0.9999420287131952 5.797128680501177e-05, 
36, 0000000000, 0000000000, 5.227282438785459e-06, 8.615177796337945e-06, 0.999948308933222 5.169106677802767e-05, 
37, 0000000000, 0000000000, 5.705195256027421e-06, 9.421193379968494e-06, 0.9999434728397202 5.6527160279810965e-05, 
38, 0000000000, 0000000000, 5.281911707637205e-06, 8.70975120512498e-06, 0.9999477414927692 5.225850723074987e-05, 
39, 0000000000, 0000000000, 5.5245408265527355e-06, 9.116610812550604e-06, 0.9999453003351246 5.469966487530363e-05, 
40, 0000000000, 0000000000, 5.549298446698846e-06, 9.151206594211498e-06, 0.9999450927604348 5.4907239565269e-05, 
41, 0000000000, 0000000000, 4.974484617224958e-06, 8.204618824869407e-06, 0.9999507722870508 4.922771294921644e-05, 
42, 0000000000, 0000000000, 5.794657655509843e-06, 9.56095495807962e-06, 0.9999426342702514 5.7365729748477734e-05, 
43, 0000000000, 0000000000, 5.5229613505466735e-06, 9.1069415108234e-06, 0.9999453583509351 5.464164906494042e-05, 
44, 0000000000, 0000000000, 5.559773885378636e-06, 9.167395138943398e-06, 0.9999449956291663 5.500437083366038e-05, 
45, 0000000000, 0000000000, 5.438642596523798e-06, 8.971830021478734e-06, 0.9999461690198711 5.38309801288724e-05, 
46, 0000000000, 0000000000, 5.374815716984372e-06, 8.855060177937754e-06, 0.9999468696389324 5.313036106762653e-05, 
47, 0000000000, 0000000000, 5.431905590194454e-06, 8.968934197891131e-06, 0.9999461863948126 5.38136051873468e-05, 
48, 0000000000, 0000000000, 5.638519247403701e-06, 9.296702998185396e-06, 0.9999442197820109 5.5780217989112375e-05, 
49, 0000000000, 0000000000, 5.391485833384967e-06, 8.896222662411247e-06, 0.9999466226640256 5.337733597446748e-05, 
50, 0000000000, 0000000000, 5.426057551217399e-06, 8.952016057905162e-06, 0.9999462879036526 5.371209634743098e-05, 
51, 0000000000, 0000000000, 5.300116287086963e-06, 8.747392256971724e-06, 0.9999475156464581 5.248435354183034e-05, 
52, 0000000000, 0000000000, 5.981601888461082e-06, 9.882757663737522e-06, 0.9999407034540175 5.929654598242514e-05, 
53, 0000000000, 0000000000, 5.756920910331853e-06, 9.507292306844295e-06, 0.9999429562461589 5.704375384106577e-05, 
54, 0000000000, 0000000000, 5.389542601938137e-06, 8.890039156077812e-06, 0.9999466597650636 5.334023493646688e-05, 
55, 0000000000, 0000000000, 5.243558004875263e-06, 8.647834752754155e-06, 0.9999481129914835 5.1887008516524935e-05, 
56, 0000000000, 0000000000, 5.466732716906105e-06, 9.014367275001953e-06, 0.9999459137963499 5.408620365001172e-05, 
57, 0000000000, 0000000000, 5.354161598940668e-06, 8.82417103102645e-06, 0.9999470628791358 5.2929215542326806e-05 7.905321915944416e-09, 
58, 0000000000, 0000000000, 5.587712985544376e-06, 9.233967561548544e-06, 0.9999445961946307 5.540380536929127e-05, 
59, 0000000000, 0000000000, 5.560759627913479e-06, 9.1778103135521e-06, 0.9999449331381187 5.50668618813126e-05, 
60, 0000000000, 0000000000, 5.2269497477894966e-06, 8.609443960614125e-06, 0.9999483433362363 5.1656663763684744e-05, 
61, 0000000000, 0000000000, 5.153042754940666e-06, 8.496269087692063e-06, 0.9999490223854738 5.097761452615238e-05, 
62, 0000000000, 0000000000, 5.0270971662974795e-06, 8.288625795642922e-06, 0.9999502682452261 4.973175477385753e-05, 
63, 0000000000, 0000000000, 5.331542532096461e-06, 8.802027928211155e-06, 0.9999471878324308 5.2812167569266936e-05, 
64, 0000000000, 0000000000, 5.255026407135315e-06, 8.658389477714639e-06, 0.9999480496631338 5.195033686628784e-05, 
65, 0000000000, 0000000000, 5.844510543702646e-06, 9.652614404776056e-06, 0.9999420843135715 5.791568642865633e-05, 
66, 0000000000, 0000000000, 5.505491295310042e-06, 9.083327220168761e-06, 0.999945500036679 5.4499963321012574e-05, 
67, 0000000000, 0000000000, 5.45506051454201e-06, 9.003880127325089e-06, 0.999945976719236 5.402328076395053e-05, 
68, 0000000000, 0000000000, 5.6102021470752465e-06, 9.250209039106587e-06, 0.9999444987457653 5.5501254234639535e-05, 
69, 0000000000, 0000000000, 5.1687040685293804e-06, 8.516730494160371e-06, 0.9999488996170349 5.1100382964962234e-05, 
70, 0000000000, 0000000000, 4.996551226912491e-06, 8.23260649375501e-06, 0.9999506043610374 4.939563896253006e-05, 
71, 0000000000, 0000000000, 5.603136445221851e-06, 9.247850265600098e-06, 0.9999445128984065 5.548710159360059e-05, 
72, 0000000000, 0000000000, 5.889358536143831e-06, 9.71461032764476e-06, 0.9999417123380342 5.828766196586856e-05, 
73, 0000000000, 0000000000, 5.610526758808576e-06, 9.257788239951236e-06, 0.9999444532705604 5.554672943970742e-05, 
74, 0000000000, 0000000000, 5.534426211225112e-06, 9.127111984931286e-06, 0.9999452427229097 5.4751882270830014e-05 5.394819378852844e-09, 
75, 0000000000, 0000000000, 5.839634457314298e-06, 9.637362757990346e-06, 0.999942175823452 5.782417654794208e-05, 
76, 0000000000, 0000000000, 5.592073908029972e-06, 9.227515259148275e-06, 0.9999446349084451 5.536509155488966e-05, 
77, 0000000000, 0000000000, 5.2897246364685155e-06, 8.7166734982638e-06, 0.9999476999590106 5.23000409895828e-05, 
78, 0000000000, 0000000000, 5.604052123697896e-06, 9.238710886789854e-06, 0.9999445677346792 5.543226532073913e-05, 
79, 0000000000, 0000000000, 5.365438382916945e-06, 8.845567695378104e-06, 0.9999469265938277 5.307340617226863e-05, 
80, 0000000000, 0000000000, 5.552056025708193e-06, 9.156582615872833e-06, 0.9999450605043047 5.4939495695237e-05, 
81, 0000000000, 0000000000, 5.147336363002636e-06, 8.483005058088095e-06, 0.9999491019696516 5.089803034852857e-05, 
82, 0000000000, 0000000000, 5.185025895320128e-06, 8.550016671436587e-06, 0.9999486998999714 5.130010002861952e-05, 
83, 0000000000, 0000000000, 5.3921781088085645e-06, 8.898215004847058e-06, 0.9999466107099709 5.3389290029082354e-05, 
84, 0000000000, 0000000000, 5.532145441237371e-06, 9.118492731960925e-06, 0.9999452890436082 5.471095639176555e-05, 
85, 0000000000, 0000000000, 5.461648680807306e-06, 9.006819398823652e-06, 0.9999459590836071 5.404091639294193e-05, 
86, 0000000000, 0000000000, 5.044660188222591e-06, 8.303921245723214e-06, 0.9999501764725257 4.982352747433929e-05, 
87, 0000000000, 0000000000, 5.692774386650607e-06, 9.39026471246152e-06, 0.9999436584117253 5.634158827476912e-05, 
88, 0000000000, 0000000000, 5.863363005683735e-06, 9.676544902321532e-06, 0.9999419407305861 5.80592694139292e-05, 
89, 0000000000, 0000000000, 5.322315698745017e-06, 8.782338557782405e-06, 0.9999473059686532 5.2694031346694426e-05, 
90, 0000000000, 0000000000, 5.372237672264367e-06, 8.848495872305127e-06, 0.9999469090247661 5.3090975233830766e-05, 
91, 0000000000, 0000000000, 5.275460457156184e-06, 8.697896616220212e-06, 0.9999478126203027 5.2187379697321273e-05, 
92, 0000000000, 0000000000, 5.5784332256355936e-06, 9.203606739354518e-06, 0.9999447783595639 5.522164043612711e-05, 
93, 0000000000, 0000000000, 5.207017061029644e-06, 8.574825909043678e-06, 0.9999485510445457 5.144895545426207e-05, 
94, 0000000000, 0000000000, 5.290560699335399e-06, 8.718420252825634e-06, 0.9999476894784831 5.2310521516953814e-05, 
95, 0000000000, 0000000000, 5.130707272776902e-06, 8.455481085505406e-06, 0.9999492671134871 5.073288651303243e-05, 
96, 0000000000, 0000000000, 5.558562247179504e-06, 9.173607462399142e-06, 0.9999449583552256 5.5041644774394856e-05, 
97, 0000000000, 0000000000, 5.467095465260199e-06, 9.011360035013698e-06, 0.9999459318397899 5.40681602100822e-05, 
98, 0000000000, 0000000000, 4.982904063344998e-06, 8.210051259261126e-06, 0.9999507396924444 4.926030755556676e-05, 
99, 0000000000, 0000000000, 5.5099658041715485e-06, 9.092438663112086e-06, 0.9999454453680213 5.4554631978672526e-05, 
100, 0000000000, 0000000000, 5.312371165827437e-06, 8.757230368541564e-06, 0.9999474566177887 5.254338221124938e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 5.419112918425467e-06, 8.943646962010302e-06, 0.9999463381182279 5.3661881772061814e-05, 
2, 0000000000, 0000000000, 5.2201575810246704e-06, 8.597030020418413e-06, 0.9999484178198774 5.158218012251048e-05, 
3, 0000000000, 0000000000, 4.930099746384947e-06, 8.124781507778937e-06, 0.9999512513109533 4.874868904667363e-05, 
4, 0000000000, 0000000000, 5.84603677873792e-06, 9.654077471735112e-06, 0.9999420755351697 5.792446483041067e-05, 
5, 0000000000, 0000000000, 5.84584722444205e-06, 9.64177374738965e-06, 0.9999421493575156 5.7850642484337904e-05, 
6, 0000000000, 0000000000, 5.37349275375183e-06, 8.859524938314265e-06, 0.99994684285037 5.315714962988559e-05, 
7, 0000000000, 0000000000, 5.842321023367394e-06, 9.640442609446258e-06, 0.9999421573443434 5.784265565667755e-05, 
8, 0000000000, 0000000000, 5.076495655655196e-06, 8.371970192427036e-06, 0.9999497681788455 5.023182115456222e-05, 
9, 0000000000, 0000000000, 5.481745934898511e-06, 9.042914889742293e-06, 0.9999457425106615 5.425748933845376e-05, 
10, 0000000000, 0000000000, 5.674411105017532e-06, 9.355306166573352e-06, 0.9999438681630005 5.6131836999440116e-05, 
11, 0000000000, 0000000000, 5.401968402264732e-06, 8.915200916892322e-06, 0.9999465087944986 5.349120550135394e-05, 
12, 0000000000, 0000000000, 5.38770326903665e-06, 8.880943711492903e-06, 0.9999467143377311 5.328566226895743e-05, 
13, 0000000000, 0000000000, 5.863733693892319e-06, 9.682672057331711e-06, 0.999941903967656 5.809603234399026e-05, 
14, 0000000000, 0000000000, 4.975015823919337e-06, 8.202071842281026e-06, 0.9999507875689462 4.921243105368616e-05, 
15, 0000000000, 0000000000, 5.223048947341408e-06, 8.60677895444582e-06, 0.9999483593262732 5.164067372667492e-05, 
16, 0000000000, 0000000000, 5.773151631955911e-06, 9.51954521836175e-06, 0.9999428827286898 5.7117271310170506e-05, 
17, 0000000000, 0000000000, 5.791464807331787e-06, 9.558749809430186e-06, 0.9999426475011435 5.735249885658112e-05, 
18, 0000000000, 0000000000, 5.583318626420938e-06, 9.203416814273388e-06, 0.9999447794991143 5.5220500885640334e-05, 
19, 0000000000, 0000000000, 5.395737645304967e-06, 8.906314735189864e-06, 0.9999465621115888 5.343788841113919e-05, 
20, 0000000000, 0000000000, 5.883307871705528e-06, 9.719470309438737e-06, 0.9999416831781434 5.831682185663242e-05, 
21, 0000000000, 0000000000, 5.0272559843781245e-06, 8.300336408173601e-06, 0.9999501979815509 4.980201844904161e-05, 
22, 0000000000, 0000000000, 5.484226322466252e-06, 9.0402916355014e-06, 0.999945758250187 5.4241749813008406e-05, 
23, 0000000000, 0000000000, 5.826174236462651e-06, 9.614919152418372e-06, 0.9999423104850854 5.768951491451023e-05, 
24, 0000000000, 0000000000, 5.486953113015333e-06, 9.050798410197647e-06, 0.9999456952095388 5.4304790461185894e-05, 
25, 0000000000, 0000000000, 5.627692483566102e-06, 9.283505412060433e-06, 0.9999442989675277 5.57010324723626e-05, 
26, 0000000000, 0000000000, 5.422627576478532e-06, 8.932569463207558e-06, 0.9999464045832207 5.359541677924535e-05, 
27, 0000000000, 0000000000, 5.436606695335214e-06, 8.969678040822978e-06, 0.9999461819317551 5.381806824493787e-05, 
28, 0000000000, 0000000000, 5.895679599526582e-06, 9.731182540945986e-06, 0.9999416129047543 5.838709524567593e-05, 
29, 0000000000, 0000000000, 5.553577849043577e-06, 9.159035153576534e-06, 0.9999450457890785 5.49542109214592e-05, 
30, 0000000000, 0000000000, 4.985013990477049e-06, 8.215824267527304e-06, 0.9999507050543948 4.929494560516383e-05, 
31, 0000000000, 0000000000, 6.078254005048674e-06, 1.0043162540343645e-05, 0.9999397410247579 6.025897524206189e-05, 
32, 0000000000, 0000000000, 5.189221765992764e-06, 8.563812405827809e-06, 0.9999486171255649 5.1382874434966856e-05, 
33, 0000000000, 0000000000, 5.417451534566031e-06, 8.935240029558715e-06, 0.9999463885598227 5.3611440177352296e-05, 
34, 0000000000, 0000000000, 5.296557893411837e-06, 8.738247010697695e-06, 0.9999475705179358 5.242948206418618e-05, 
35, 0000000000, 0000000000, 4.94926731941982e-06, 8.15226282070169e-06, 0.9999510914196286 4.8903583818480724e-05 4.99655286471049e-09, 
36, 0000000000, 0000000000, 5.906499899733524e-06, 9.755561710241682e-06, 0.9999414666297385 5.853337026145009e-05, 
37, 0000000000, 0000000000, 5.643458506230369e-06, 9.314059182185082e-06, 0.9999441156449069 5.5884355093110497e-05, 
38, 0000000000, 0000000000, 5.8792226369447805e-06, 9.701097850439559e-06, 0.9999417934128974 5.820658710263735e-05, 
39, 0000000000, 0000000000, 0.001742116271173328, 0.0027690062822794013, 0.9921251267348937 0.00010524446799417801 0.006800101954637481 0.0009695180534908884 8.78898365156991e-09, 
40, 0000000000, 0000000000, 5.485018294648366e-06, 9.042195127045453e-06, 0.9999457468292378 5.425317076227272e-05, 
41, 0000000000, 0000000000, 5.495228695520156e-06, 9.060479944589516e-06, 0.9999456371203325 5.43628796675371e-05, 
42, 0000000000, 0000000000, 5.191658931268867e-06, 8.566365067212221e-06, 0.9999486018095967 5.1398190403273326e-05, 
43, 0000000000, 0000000000, 5.379057913592152e-06, 8.874870934138324e-06, 0.9999467507743952 5.324922560482995e-05, 
44, 0000000000, 0000000000, 5.7692142253796495e-06, 9.521414177099847e-06, 0.9999428715149374 5.712848506259909e-05, 
45, 0000000000, 0000000000, 4.614784962997439e-06, 7.590690721261686e-06, 0.9999544558556723 4.554414432757013e-05, 
46, 0000000000, 0000000000, 5.489756807127379e-06, 9.051438303038268e-06, 0.9999456913701817 5.430862981822962e-05, 
47, 0000000000, 0000000000, 5.553534471882862e-06, 9.16774709983688e-06, 0.999944993517401 5.500648259902129e-05, 
48, 0000000000, 0000000000, 5.3351761870300285e-06, 8.807309561109608e-06, 0.9999471561426334 5.284385736665765e-05, 
49, 0000000000, 0000000000, 5.7252222168451576e-06, 9.442902266841255e-06, 0.999943342586399 5.665741360104753e-05, 
50, 0000000000, 0000000000, 4.965711374634632e-06, 8.175800727888614e-06, 0.9999509451956327 4.9054804367331695e-05, 
51, 0000000000, 0000000000, 5.473063326080767e-06, 9.023794866947639e-06, 0.9999458572307983 5.4142769201685824e-05, 
52, 0000000000, 0000000000, 5.775314580070474e-06, 9.527711520790424e-06, 0.9999428337308753 5.7166269124742546e-05, 
53, 0000000000, 0000000000, 5.9141162391440456e-06, 9.75848153932759e-06, 0.999941449110764 5.855088923596555e-05, 
54, 0000000000, 0000000000, 5.498686025483694e-06, 9.060952573868978e-06, 0.9999456342845569 5.436571544321386e-05, 
55, 0000000000, 0000000000, 6.549766128773566e-05, 5.95059012102227e-05, 0.9996429645927387 0.00035703540726133616, 
56, 0000000000, 0000000000, 5.580113042498699e-06, 9.20735134678581e-06, 0.9999447558919192 5.5244108080714864e-05, 
57, 0000000000, 0000000000, 5.894143643543678e-06, 9.735588853122693e-06, 0.9999415864668814 5.8413533118736166e-05, 
58, 0000000000, 0000000000, 5.539461165129473e-06, 9.132389318630844e-06, 0.9999452056640883 5.4794335911785066e-05, 
59, 0000000000, 0000000000, 5.534377237717754e-06, 9.12542892718717e-06, 0.9999452474264369 5.475257356312303e-05, 
60, 0000000000, 0000000000, 5.212593491906006e-06, 8.597536387062429e-06, 0.9999484201829161 5.157441584554312e-05 5.4012384157284114e-09, 
61, 0000000000, 0000000000, 5.5375853008814815e-06, 9.129656828333888e-06, 0.9999452220590299 5.477794097000333e-05, 
62, 0000000000, 0000000000, 5.428511298952491e-06, 8.954289442713239e-06, 0.9999462742633437 5.372573665627943e-05, 
63, 0000000000, 0000000000, 5.477236260639658e-06, 9.03576060740011e-06, 0.9999457854363556 5.421456364440066e-05, 
64, 0000000000, 0000000000, 5.462604824190387e-06, 9.009796398140754e-06, 0.9999459412216112 5.405877838884452e-05, 
65, 0000000000, 0000000000, 5.810896295144044e-06, 9.593235903499825e-06, 0.999942440584579 5.755941542099895e-05, 
66, 0000000000, 0000000000, 5.5345419873483585e-06, 9.131949573413186e-06, 0.9999452083025595 5.479169744047912e-05, 
67, 0000000000, 0000000000, 5.351140352262671e-06, 8.825596003151675e-06, 0.9999470464239812 5.295357601891005e-05, 
68, 0000000000, 0000000000, 5.116867165014524e-06, 8.442971793331003e-06, 0.99994934216924 5.065783075998603e-05, 
69, 0000000000, 0000000000, 5.707497351450878e-06, 9.400152444567527e-06, 0.9999435990853327 5.640091466740516e-05, 
70, 0000000000, 0000000000, 5.608613491786689e-06, 9.254954050935411e-06, 0.9999444702756944 5.552972430561247e-05, 
71, 0000000000, 0000000000, 5.880497520646169e-06, 9.701804161558575e-06, 0.9999417891750306 5.8210824969351465e-05, 
72, 0000000000, 0000000000, 4.966358741565624e-06, 8.187902588225956e-06, 0.9999508725844707 4.912741552935574e-05, 
73, 0000000000, 0000000000, 5.095283654214637e-06, 8.409371744859591e-06, 0.9999495437695308 5.045623046915756e-05, 
74, 0000000000, 0000000000, 5.852940082150023e-06, 9.660480406781924e-06, 0.9999420371175594 5.796288244069154e-05, 
75, 0000000000, 0000000000, 5.614576570000788e-06, 9.256643981015353e-06, 0.9999444601361138 5.5539863886092115e-05, 
76, 0000000000, 0000000000, 5.202126470118982e-06, 8.58328800521887e-06, 0.9999485002719687 5.1499728031313216e-05, 
77, 0000000000, 0000000000, 6.022973208021771e-06, 9.940541037935688e-06, 0.9999403567537725 5.964324622761413e-05, 
78, 0000000000, 0000000000, 5.303344176282518e-06, 8.752679406677202e-06, 0.99994748392356 5.251607644006321e-05, 
79, 0000000000, 0000000000, 5.471575442423899e-06, 9.024489119348561e-06, 0.9999458530652839 5.414693471609137e-05, 
80, 0000000000, 0000000000, 5.2702602287683905e-06, 8.682284375350581e-06, 0.9999479062937479 5.209370625210349e-05, 
81, 0000000000, 0000000000, 5.720945364861438e-06, 9.432013336424271e-06, 0.9999434079199815 5.6592080018545626e-05, 
82, 0000000000, 0000000000, 5.612870811915268e-06, 9.258581796272043e-06, 0.9999444485092225 5.555149077763226e-05, 
83, 0000000000, 0000000000, 5.120076371194331e-06, 8.442762709245203e-06, 0.9999493434237445 5.0656576255471215e-05, 
84, 0000000000, 0000000000, 5.215283343602096e-06, 8.59818162377857e-06, 0.9999484109102573 5.158908974267143e-05, 
85, 0000000000, 0000000000, 5.418226142541665e-06, 8.93401739443882e-06, 0.9999463958956334 5.360410436663292e-05, 
86, 0000000000, 0000000000, 5.433950613877492e-06, 8.963477496421333e-06, 0.9999462191350214 5.3780864978527996e-05, 
87, 0000000000, 0000000000, 5.7478907755922215e-06, 9.485210625623233e-06, 0.9999430887362463 5.69112637537394e-05, 
88, 0000000000, 0000000000, 5.6100815500496176e-06, 9.25089477059886e-06, 0.9999444946313765 5.550536862359315e-05, 
89, 0000000000, 0000000000, 5.4441986557321086e-06, 8.982889073199057e-06, 0.9999461026655607 5.389733443919436e-05, 
90, 0000000000, 0000000000, 5.4924498335142015e-06, 9.066732860395595e-06, 0.9999455996028377 5.4400397162373573e-05, 
91, 0000000000, 0000000000, 5.452273021209691e-06, 8.998120870126376e-06, 0.9999460112747793 5.398872522075826e-05, 
92, 0000000000, 0000000000, 6.0337952075529455e-06, 9.962416461817735e-06, 0.9999402255012291 5.977449877090642e-05, 
93, 0000000000, 0000000000, 5.19434342211221e-06, 8.565739263391808e-06, 0.9999486055644196 5.139443558035085e-05, 
94, 0000000000, 0000000000, 5.4800615270357085e-06, 9.033823055446863e-06, 0.9999457970616672 5.420293833268118e-05, 
95, 0000000000, 0000000000, 5.8774873716470985e-06, 9.69586690427615e-06, 0.9999418247985743 5.817520142565691e-05, 
96, 0000000000, 0000000000, 5.238585505770119e-06, 8.636720253770342e-06, 0.9999481796784774 5.182032152262205e-05, 
97, 0000000000, 0000000000, 5.4902442253695e-06, 9.064758530143751e-06, 0.9999456114488192 5.43885511808625e-05, 
98, 0000000000, 0000000000, 5.896064856517511e-06, 9.7355294813901e-06, 0.9999415868231117 5.84131768883406e-05, 
99, 0000000000, 0000000000, 5.60549829831522e-06, 9.252787358409259e-06, 0.9999444832758496 5.551672415045555e-05, 
100, 0000000000, 0000000000, 5.321801370447511e-06, 8.774699216032131e-06, 0.9999473518047038 5.264819529619278e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 5.388732879423248e-06, 8.895269110623067e-06, 0.9999466283853363 5.33716146637384e-05, 
2, 0000000000, 0000000000, 5.1392572809618314e-06, 8.478662572085397e-06, 0.9999491280245676 5.087197543251239e-05, 
3, 0000000000, 0000000000, 5.320837093704014e-06, 8.77488813330288e-06, 0.9999473506712002 5.2649328799817285e-05, 
4, 0000000000, 0000000000, 5.403079002659955e-06, 8.913710323187674e-06, 0.9999465177380609 5.3482261939126036e-05, 
5, 0000000000, 0000000000, 5.824536357285255e-06, 9.614466594920698e-06, 0.9999423132004305 5.76867995695242e-05, 
6, 0000000000, 0000000000, 5.859716736047817e-06, 9.666129315997996e-06, 0.999942003224104 5.799677589598799e-05, 
7, 0000000000, 0000000000, 6.064231894059682e-06, 1.001405328991882e-05, 0.9999399156802604 6.008431973951292e-05, 
8, 0000000000, 0000000000, 5.1944443715005345e-06, 8.571700184726605e-06, 0.9999485697988917 5.1430201108359634e-05, 
9, 0000000000, 0000000000, 5.332828822366782e-06, 8.79726193893715e-06, 0.9999472164283663 5.27835716336229e-05, 
10, 0000000000, 0000000000, 5.61365449379451e-06, 9.263819640712213e-06, 0.9999444170821556 5.558291784427328e-05, 
11, 0000000000, 0000000000, 5.600602751177226e-06, 9.245594483141098e-06, 0.9999445264331012 5.5473566898846594e-05, 
12, 0000000000, 0000000000, 5.688037957862551e-06, 9.386783361413353e-06, 0.9999436792998315 5.6320700168480116e-05, 
13, 0000000000, 0000000000, 5.639446372624925e-06, 9.3068712124001e-06, 0.9999441587727255 5.5841227274400596e-05, 
14, 0000000000, 0000000000, 5.2792977287623904e-06, 8.706985854267758e-06, 0.9999477580848745 5.2241915125606536e-05, 
15, 0000000000, 0000000000, 5.703809807054604e-06, 9.411677383673662e-06, 0.9999435299356979 5.6470064302041976e-05, 
16, 0000000000, 0000000000, 5.7598531466904316e-06, 9.50517657410076e-06, 0.9999429689405553 5.703105944460457e-05, 
17, 0000000000, 0000000000, 5.186054054845612e-06, 8.549225486595078e-06, 0.9999487046470804 5.1295352919570476e-05, 
18, 0000000000, 0000000000, 5.485163640263614e-06, 9.049748721795015e-06, 0.9999457015076693 5.42984923307701e-05, 
19, 0000000000, 0000000000, 5.840072673259419e-06, 9.639181451061887e-06, 0.9999421649112936 5.783508870637132e-05, 
20, 0000000000, 0000000000, 5.40144307383008e-06, 8.908592101377656e-06, 0.9999465484473917 5.345155260826594e-05, 
21, 0000000000, 0000000000, 5.501823789270483e-06, 9.074155036565691e-06, 0.9999455550697806 5.444493021939415e-05, 
22, 0000000000, 0000000000, 5.6194650301901645e-06, 9.273899047424396e-06, 0.9999443566057155 5.564339428454637e-05, 
23, 0000000000, 0000000000, 5.1286736374117975e-06, 8.452331045672318e-06, 0.9999492860137259 5.071398627403391e-05, 
24, 0000000000, 0000000000, 5.9547296813524524e-06, 9.823052239826904e-06, 0.9999410616865612 5.893831343896143e-05, 
25, 0000000000, 0000000000, 5.828170866332738e-06, 9.617975328351748e-06, 0.9999422921480299 5.77078519701105e-05, 
26, 0000000000, 0000000000, 5.267858046181322e-06, 8.6859899326881e-06, 0.9999478840604038 5.21159395961286e-05, 
27, 0000000000, 0000000000, 5.455952497368025e-06, 8.998410165081565e-06, 0.9999460095390095 5.399046099048939e-05, 
28, 0000000000, 0000000000, 4.796881572792694e-06, 7.90326928618059e-06, 0.9999525803842829 4.741961571708354e-05, 
29, 0000000000, 0000000000, 5.734543610080356e-06, 9.463225180660521e-06, 0.9999432206489159 5.677935108396313e-05, 
30, 0000000000, 0000000000, 5.435789755281305e-06, 8.967433500314601e-06, 0.999946195398998 5.380460100188762e-05, 
31, 0000000000, 0000000000, 5.751857227171061e-06, 9.495547930330983e-06, 0.999943026712418 5.69732875819859e-05, 
32, 0000000000, 0000000000, 5.6410921953800525e-06, 9.30604549669362e-06, 0.9999441637270198 5.583627298016173e-05, 
33, 0000000000, 0000000000, 5.5834425304737715e-06, 9.211118335671544e-06, 0.999944733289986 5.526671001402927e-05, 
34, 0000000000, 0000000000, 5.031501287010764e-06, 8.303947368179542e-06, 0.999950176315791 4.9823684209077254e-05, 
35, 0000000000, 0000000000, 5.445570367164133e-06, 8.971499298278588e-06, 0.9999461710042103 5.382899578967153e-05, 
36, 0000000000, 0000000000, 5.581381063137458e-06, 9.202239741230517e-06, 0.9999447865615527 5.521343844738312e-05, 
37, 0000000000, 0000000000, 5.793815500822028e-06, 9.567036812198587e-06, 0.9999425977791268 5.7402220873191526e-05, 
38, 0000000000, 0000000000, 5.7898048046931085e-06, 9.549840609665942e-06, 0.999942700956342 5.7299043657995664e-05, 
39, 0000000000, 0000000000, 5.501678999259192e-06, 9.072957532321108e-06, 0.9999455622548061 5.4437745193926654e-05, 
40, 0000000000, 0000000000, 5.205797812475135e-06, 8.58125885929986e-06, 0.9999485124468441 5.148755315579917e-05, 
41, 0000000000, 0000000000, 5.6176980625712665e-06, 9.267749549932341e-06, 0.9999443935027005 5.560649729959406e-05, 
42, 0000000000, 0000000000, 4.982039934644531e-06, 8.207402280707443e-06, 0.9999507555863156 4.924441368424466e-05, 
43, 0000000000, 0000000000, 5.571632865696169e-06, 9.185098658361441e-06, 0.9999448894080498 5.511059195016865e-05, 
44, 0000000000, 0000000000, 4.9556280567123816e-06, 8.16297583134841e-06, 0.9999510221450119 4.897785498809047e-05, 
45, 0000000000, 0000000000, 5.568419113422872e-06, 9.180285836153907e-06, 0.9999449182849831 5.508171501692345e-05, 
46, 0000000000, 0000000000, 5.551954605474647e-06, 9.162072121453772e-06, 0.9999450275672713 5.497243272872264e-05, 
47, 0000000000, 0000000000, 5.345228864770427e-06, 8.812075012613249e-06, 0.9999471275499243 5.2872450075679496e-05, 
