run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 0011111100, 0001111100, 0.5559746054123315, 0.9266080365076472, 3.2287056167920424e-05 7.34498397241036e-05 0.0025542947726942275 0.016544856587478497 0.06510461384910339 0.24972983286706896 0.6659606650277629, 
38, 0011111100, 0011111100, 0.5588024150024902, 0.9313208383032401, 0.00015895567295849322 0.0003976331856359754 0.002803893581389983 0.012581283025307885 0.058852701017671226 0.24246824477780274 0.6827372887392337, 
39, 0011111100, 0001111100, 0.5579956094938167, 0.9299758031928527, 0.0 0.0 0.0017129439331706505 0.013896144045950982 0.06354741391610398 0.2445101451401405 0.6763333529646339, 
40, 0011111100, 0001111100, 0.552890431748896, 0.9214673150356898, 0.0008549262262212661 0.0008374749780711673 0.002782675656391013 0.017574442204188523 0.07431939603792605 0.24938635622419675 0.6542447286730052, 
41, 0011111100, 0011111100, 0.5577178216019696, 0.9295133388960122, 7.434953435420989e-05 0.00032704718278413723 0.0033288741605396635 0.013768032921912048 0.05927394498350764 0.24767114812897068 0.6755566030879316, 
42, 0011111100, 0011111100, 0.5510549733200298, 0.9184089268383132, 0.000450391544889836 0.00123211083172625 0.005487576554548745 0.0245986222197639 0.07360688612481243 0.2377235904150386 0.6569008223092202, 
43, 0011111000, 0011111100, 0.5543928645430306, 0.9239712249557678, 0.00044570581775432537 0.0006560152420664365 0.002272841397655996 0.014327051815187893 0.0723787311037952 0.2533883559047564 0.6565312987187838, 
44, 0011111100, 0011111000, 0.5555113573084652, 0.9258357177667367, 0.0007668648897405465 0.0010651116548541612 0.004110484180430344 0.015892661034206397 0.06312039740246872 0.24469823115758776 0.6703462496807121, 
45, 0011111100, 0001111100, 0.5556265307708211, 0.9260273273764804, 4.336294673783438e-05 0.0004020949543663433 0.001968369939061247 0.015102270764422167 0.07513029151819987 0.23812450820294814 0.6692291016742644, 
46, 0001111100, 0011111100, 0.5574385946193126, 0.9290480534926513, 2.0677283990950808e-07 0.0003047145077602068 0.003596126744533635 0.013758152521581187 0.06309516426569818 0.24233757279397677 0.6769080623936101, 
47, 0011111100, 0011111100, 0.5561039254874948, 0.9268226757696535, 0.00033469274696281976 0.0003071937773494493 0.00318505275541771 0.016536267820483962 0.06366140062505819 0.2458480042803169 0.670127387994411, 
48, 0011111100, 0011111100, 0.5583547055004995, 0.9305743392109648, 0.0003494008374069702 0.0007503105449764785 0.00254456490732767 0.013930374804961725 0.05849431934283621 0.24174798425501973 0.6821830453074712, 
49, 0011110000, 0011111000, 0.5544468508101879, 0.9240612472153616, 0.0 3.257791426789193e-05 0.0022849412713097732 0.016598739209722258 0.0723332283322918 0.2518671877575018 0.6568833255149065, 
50, 0000111100, 0011111100, 0.5539927544112444, 0.9233044731705741, 7.381879534040178e-08 0.0002413686682115637 0.0029689344208004924 0.017654016476710662 0.06591988527744798 0.26228831705449546 0.6509274042835385, 
51, 0001111100, 0011111100, 0.5594594006194314, 0.9324149541087281, 1.6957736572162025e-05 0.00029698098004316285 0.0029993600349301204 0.012872397942713932 0.06229381699054804 0.22872135607902455 0.692799130236168, 
52, 0011111100, 0011111100, 0.5569113907159791, 0.9281690443698423, 0.0004102258399748802 0.0004134578670591399 0.0018571408308067207 0.01616380911280426 0.06131656684363057 0.2479039650569014 0.6719348344488231, 
53, 0011111100, 0011111100, 0.556835099095384, 0.928042061598744, 0.0001922953488754942 0.0003523206179714061 0.0029473370168271516 0.013910704409229641 0.06215580926775893 0.25099917539391026 0.6694423579454271, 
54, 0011111100, 0011111000, 0.5533272192990875, 0.9221954611523087, 0.00046703107075276825 0.0005055427567821456 0.0033456225827774118 0.020864064003203273 0.06741285669121647 0.2506969371545686 0.6567079457406994, 
55, 0011111100, 0001111100, 0.5536446043368206, 0.9227247438353858, 6.606268734352928e-05 0.00014969450230182635 0.0019273640600054912 0.01229250395771157 0.0728571350421427 0.27220545015467257 0.6405017895958223, 
56, 0011111100, 0011111000, 0.553989210521177, 0.9232993963806045, 0.00033512344469973016 0.0012543065585801927 0.005173744229033788 0.015675146142257793 0.06184806667559201 0.2605047995611806 0.6552088133886559, 
57, 0001111100, 0011111000, 0.5576970293867897, 0.9294786593641355, 1.2892978318078176e-05 0.00010988362521654083 0.002517775695319906 0.012075379734551207 0.06338139155595085 0.24944124272236132 0.6724614336882822, 
58, 0011111100, 0011111100, 0.5557072056096828, 0.9261628595441179, 0.00010037500115888458 0.00031607111609586644 0.0014433667016909234 0.014799710976271507 0.0741998270876411 0.2422679832369996 0.666872665880142, 
59, 0000101100, 0001111000, 0.554420541753726, 0.9240185778365197, 8.205616797745282e-05 0.00036974904440559124 0.0020328533579630896 0.0154163976637742 0.06834930686554234 0.26246823059672963 0.6512814063036076, 
60, 0011111100, 0011111100, 0.5563869980895045, 0.9272949751449638, 0.0007596981611657993 0.001236115393870948 0.0031332503672078993 0.014531793991337194 0.065383532381908 0.2385959349872075 0.6763596747173027, 
61, 0011111100, 0011111100, 0.5558575936276756, 0.9264128447257726, 0.0011045888498349274 0.0007978370161699112 0.002525015532634194 0.014116562313177436 0.0665469597092086 0.24536254497701931 0.6695464916019556, 
62, 0011111100, 0011111100, 0.557158750208981, 0.9285812940595762, 0.00010509952160855133 0.0004891237859609438 0.002929570616913565 0.014391793302112148 0.06312248492806544 0.24429738735296536 0.6746645404923739, 
63, 0001111100, 0011111100, 0.5558665104081545, 0.9264275920801538, 0.0006498282907421318 0.0008740853304112028 0.003627038326167101 0.015854593387798877 0.06333041039358668 0.24443229686733023 0.6712317474039637, 
64, 0011110000, 0001111100, 0.5598580013199549, 0.9330802307768781, 4.2087615419853294e-05 0.0001727984811544418 0.0009851199065689785 0.01122450849305998 0.06289135506930044 0.23700538199638305 0.6876787484381133, 
65, 0011101000, 0011111100, 0.554941775789597, 0.9248864231154365, 0.00023596353846867878 0.00020406852544222558 0.0025748394198930403 0.017431034319535285 0.06719328752465997 0.25126630176186016 0.6610945049101407, 
66, 0011111100, 0011111100, 0.5584164120604822, 0.930677378721407, 0.0002664102017833505 0.00034515363586499576 0.002922733670032847 0.012575721928884577 0.05490549624485097 0.2533824053250461 0.6756020789935371, 
67, 0011111100, 0011111100, 0.5539107199150872, 0.9231679652334663, 0.0009982844955116368 0.0017317735032969428 0.0027597655108621074 0.015787801032234965 0.07056721114574983 0.24680674667799427 0.6613484176343503, 
68, 0011111100, 0011111100, 0.5581394542029922, 0.9302161678830868, 0.0 0.00016964245519899185 0.0017383375982812524 0.01170854821286519 0.062302726176770115 0.25117033304022385 0.6729104125166606, 
69, 0001111100, 0011111100, 0.5546942967834585, 0.924473739138333, 0.0004455506196234339 0.0008572615427980252 0.0026938962626553713 0.013637184120146337 0.06757391833958494 0.2593629796480409 0.655429209467151, 
70, 0011111100, 0011111100, 0.5542587631775355, 0.9237483268662472, 0.00022342658770229133 0.0006746286359677428 0.0028974089732156194 0.015631782672246637 0.06708403503524658 0.26014328211636845 0.6533454359792527, 
71, 0001111100, 0001111100, 0.554191076924947, 0.9236353084759926, 0.00011113568187526293 0.0006271932618562623 0.004724954173867319 0.01535657245624386 0.0694072547074151 0.25060132526448026 0.659171564454262, 
72, 0011111100, 0011111100, 0.5521147431689858, 0.9201750489411832, 0.0007600536645338187 0.0006155979242106598 0.004812398589297444 0.01959121764679361 0.06513030559163646 0.26302753626380104 0.646062890319727, 
73, 0011111100, 0011111100, 0.556489186230807, 0.9274653251999314, 0.0001567776187035583 0.00023504244512773692 0.002692635961457622 0.014548947731718092 0.07024029322174102 0.23819419737808503 0.673932105643167, 
74, 0011111100, 0011111000, 0.5546600967603225, 0.9244165506058667, 7.634324436085564e-05 2.8779019418671014e-05 0.003365890679682812 0.014223624598694654 0.06936359800452371 0.25803710927767914 0.6549046551756401, 
75, 0011111100, 0011101100, 0.555123730574851, 0.9251896313830458, 0.0006998819362409057 0.0009889015380649623 0.003401528310139803 0.017151568375317828 0.07042872847891968 0.2338001370696032 0.6735292542917136, 
76, 0011111100, 0011111100, 0.5550415351387695, 0.925053118944984, 0.0 0.0003167590724612417 0.003888126703162562 0.015263970905883875 0.06544647434646975 0.2558601227445488 0.6592245462274738, 
77, 0001111100, 0000111000, 0.5533324260932043, 0.9222042435179, 0.00027046671141959367 0.0010273065874223481 0.0035383830800195387 0.01794405765559655 0.06677677890963517 0.2584759425808322 0.6519670644750747, 
78, 0011111100, 0011111100, 0.5537269882250694, 0.922861223368538, 0.0005037589669526474 0.001074669442079876 0.0026445590096771006 0.013198339584335446 0.06947510298063696 0.2653132980236687 0.6477902719926493, 
79, 0011111100, 0011111100, 0.5532914339150905, 0.9221348805857168, 0.00014784591449334506 0.00031449379362395827 0.003679625933639847 0.01714958627773711 0.06703683421977538 0.2644902410232984 0.647181372837432, 
80, 0011111000, 0011111100, 0.5557353515375628, 0.9262091224622196, 0.0006258454225597778 0.0008261216710108234 0.0035761522621538663 0.013395055801497944 0.06445709201856183 0.2514556238460362 0.6656641089781795, 
81, 0001111100, 0001111000, 0.5543689627110947, 0.9239322198461636, 0.00013427750915305953 0.0005139361826560894 0.0036436572792393745 0.01670408703733998 0.06471329021396108 0.25891786429792024 0.6553728874797301, 
82, 0011111100, 0011111100, 0.5543131925587198, 0.9238392021800828, 0.0005399794336720875 0.000521203617054451 0.0033626562934839918 0.01661759278248636 0.0733708286383941 0.24107383143401545 0.6645139078008936, 
83, 0011111100, 0011011000, 0.5567960694232998, 0.9279769308575191, 0.00012465194801773342 0.0001493641047182395 0.002989402581586057 0.012125577922897231 0.06624265745521216 0.24982402363772757 0.6685443223498411, 
84, 0011110000, 0011111100, 0.5533879710676077, 0.9222970911635596, 0.00018974341117455843 0.0005247583515697433 0.0037568016291375933 0.016460840470220093 0.06857453976714194 0.260896393332251 0.649596923038505, 
85, 0011111100, 0011111100, 0.5586434986850535, 0.931055734783653, 0.0 3.9710111736343015e-05 0.0014948816858722906 0.01324063674505033 0.060436591701273155 0.2468924203582144 0.6778957593978535, 
86, 0011111100, 0011111100, 0.5544201577901027, 0.9240163878362794, 0.00016367378327897616 0.000294529247750498 0.0035169301025344923 0.017152571772399764 0.0706059362458441 0.2467096758248715 0.6615566830233206, 
87, 0011111100, 0001111000, 0.5546053814508674, 0.9243259904902416, 0.0006642347099523316 0.0009132870899599506 0.003806571815885155 0.01442188732957641 0.05962899026543708 0.26774228356589364 0.6528227452232954, 
88, 0011111100, 0011111100, 0.5574417996331426, 0.9290528703576177, 0.00031690845042109487 0.00044629710806795526 0.0029626374140379113 0.016753530067521075 0.06321615931299616 0.23300638312671934 0.6832980845202364, 
89, 0011111000, 0011111100, 0.5573912690128902, 0.9289689711987135, 0.00031328708076496913 0.0004172525225095238 0.0024739568489058244 0.014462865495557404 0.06083053631452971 0.24727469119922743 0.6742274105385051, 
90, 0001111100, 0011111100, 0.5538737126515847, 0.9231064196408888, 0.0008985064392898905 0.001007996628439696 0.003402314708152404 0.014845585718880503 0.06955845328254626 0.2536675378223849 0.6566196054003064, 
91, 0011111100, 0011111100, 0.556065018461398, 0.9267590643810184, 0.0003368424634156837 0.0001573796037257285 0.0031001307297640183 0.01180504076369503 0.07127220727932188 0.24627760114598232 0.6670507980140953, 
92, 0001111100, 0011111100, 0.5549108059056341, 0.9248346426675037, 5.194717231398536e-05 0.00013369794015487033 0.002297200305071817 0.01780080849427621 0.07190653903404198 0.24360766648911938 0.6642021405650218, 
93, 0011111100, 0011111100, 0.5545704268155074, 0.9242675418283176, 0.00043562521784254476 0.0008411354060620352 0.0033956817375992306 0.015132363394204346 0.06710266885042264 0.25439016585887375 0.6587023595349955, 
94, 0001111100, 0011111100, 0.5590491588469522, 0.9317314725026341, 0.0003877082482405503 0.00048367192357596893 0.0019109615424882495 0.011951364798152841 0.05802387687519761 0.24532086156206495 0.6819215550502797, 
95, 0011111100, 0011111100, 0.5586847851691341, 0.9311249443618728, 5.859919863553274e-05 0.0002213335292628833 0.0018797360245304871 0.013189540645304776 0.06020840977452907 0.24428768540754156 0.6801546954201958, 
96, 0011111100, 0011111100, 0.5548458219446183, 0.924726501897858, 0.00011490641200780868 0.00018581966780106224 0.0022308434947473322 0.0142773635678853 0.07467547410360788 0.24891603891193925 0.6595995538420113, 
97, 0011111000, 0011111100, 0.5553511683587126, 0.925568727194765, 0.0006308678399440787 0.0008148430959672302 0.002270895112605861 0.013490876429845153 0.0705533130723061 0.2480653784273376 0.664173826021994, 
98, 0001111100, 0001111000, 0.5558336146419878, 0.9263729993866617, 0.00046044658506586434 0.0001728892594472567 0.0029196246905653814 0.016516101848421054 0.06413892617482497 0.2486302212152241 0.6671617902264514, 
99, 0011111000, 0011111100, 0.5540163645832599, 0.9233440588343087, 0.00048606986977917804 0.0006154324383874733 0.003593722217852505 0.012472331232767003 0.07436034770195349 0.2534294876099175 0.655042608929343, 
100, 0011111000, 0000111100, 0.5519535774947298, 0.9199058360727702, 2.1865654441629135e-05 0.00023720308946004933 0.003185142884844626 0.0206826287751532 0.07333908618875183 0.2577811439470869 0.6447529294602617, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5538022587278827, 0.9229874482878073, 0.0003523586152644384 0.0011506184906954992 0.003480459855150509 0.018830637244100227 0.07278674988024218 0.23822081521470537 0.6651783606998418, 
2, 0011111100, 0011111100, 0.555906576946333, 0.9264940980019342, 0.00019984044279439106 0.0003441451081702822 0.0019779448222813365 0.012905187038223605 0.06420190532098262 0.2630844927450164 0.6572864845225315, 
3, 0011111100, 0001111100, 0.5534095067951544, 0.9223324624283891, 0.00030598471429773736 0.0003917466633742089 0.0036848364623909583 0.018389419863272406 0.07200718449853448 0.2482886093905586 0.6569322184075717, 
4, 0011111100, 0011111100, 0.556578244610225, 0.9276137704270806, 5.728859310536157e-05 0.00016373355336030322 0.0015548980886881264 0.014485489596191855 0.06726125481202402 0.24895640734470678 0.6675209280119235, 
5, 0011111100, 0011111000, 0.5577200799897412, 0.9295170739132789, 0.0 8.748840992564246e-05 0.0026671278615752426 0.014009493250726762 0.06338351544768758 0.24299609237684228 0.6768562826532425, 
6, 0011111100, 0011111100, 0.5526028115238004, 0.9209878409780352, 0.0 4.662828548400174e-05 0.004285185897480292 0.018841763611549458 0.07461382478500504 0.2509461287097884 0.6512664687106928, 
7, 0011111100, 0011111000, 0.5551737874949723, 0.9252731155497089, 0.00013916790322400274 0.0007524169006003581 0.004585715404306919 0.018689865433710623 0.06231537344268001 0.24472100997568033 0.6687964509397977, 
8, 0011111100, 0011111100, 0.5537460130080393, 0.9228936091241431, 0.0009184146026907186 0.0017254107554723144 0.004251006953172474 0.016572452113952703 0.06840145037799396 0.24497651895110004 0.6631547462456178, 
9, 0011111000, 0011111100, 0.5543326397202237, 0.9238719051858745, 0.0006375961492860175 0.0005745342470614328 0.0034899572011176066 0.015843799112480236 0.06826330430400675 0.2520524860038056 0.6591383229822424, 
10, 0001111100, 0001111100, 0.5588467592917162, 0.9313944538932892, 7.407661075075467e-05 0.0006020682203734665 0.0016663494537964587 0.01348301156485814 0.05997148683752233 0.2411210696890876 0.6830819376236112, 
11, 0011111100, 0011111100, 0.5603372347076899, 0.9338784612294299, 0.0 8.574630245708283e-07 0.0015930185986201676 0.00946395674959753 0.06311238749612941 0.23573622567276697 0.6900935540198614, 
12, 0011111100, 0011111100, 0.5572444756266444, 0.9287249325501534, 0.0003444145155994789 0.0005915813860245828 0.004944509928427671 0.012723108635017391 0.06351098845389361 0.23765666814880967 0.6802287289322275, 
13, 0011111100, 0011111100, 0.5523490322709046, 0.9205646951422672, 0.0005285339979017916 0.0009060449251151296 0.0031204813955890208 0.014491695774749824 0.07829385063849434 0.25636568634981594 0.646293706918334, 
14, 0001111000, 0011111100, 0.5600346962018601, 0.9333743108424808, 0.0 0.0 0.0010294115237611601 0.009346032791629072 0.05996697265391082 0.2476644451673625 0.6819931378633365, 
15, 0011111100, 0011111100, 0.5558779359245478, 0.9264466914203625, 1.3340479130290802e-05 0.000240521078561885 0.0019398033170125028 0.015005077648528577 0.0654593427035893 0.2563440715894198 0.6609978431837576, 
16, 0011111100, 0011111100, 0.5565132594793389, 0.9275054142231745, 0.0003333765299023191 0.0008586073613894694 0.0031740626586707356 0.01720544165617077 0.06169216360124123 0.24097731586891388 0.6757590323237116, 
17, 0011111100, 0011111100, 0.5534447734990204, 0.9223917836317014, 0.00045028876027442157 0.0010712438890913554 0.00341339473334879 0.015469367601812006 0.07139738159953032 0.2547349012647967 0.6534634221511464, 
18, 0011111000, 0011111100, 0.5561034439516496, 0.9268226881497866, 0.0003002769111067908 0.0002581237999714556 0.003448521102630964 0.015809130132068756 0.06776903586360791 0.23921204410083666 0.6732028680897775, 
19, 0011111100, 0011111100, 0.5555803060831686, 0.9259509781624303, 0.00032918405217017443 0.0004307648710283778 0.0017351832949741395 0.016303164768141136 0.06253984263099151 0.25923528961095255 0.6594265707717422, 
20, 0011111000, 0001111100, 0.555326550598347, 0.9255270242046254, 0.0007061706967148893 0.001075244570495401 0.003598315123669888 0.016380687509694045 0.06351815923646191 0.2466529662427962 0.6680684566201676, 
21, 0011111100, 0001111100, 0.5568906138015141, 0.9281343580875011, 0.0002117841505079042 0.0005887380179264857 0.00300606128753457 0.015299631190487944 0.054919308238829054 0.2592177012830536 0.6667567758316605, 
22, 0011111100, 0011111000, 0.5555861588109337, 0.9259607070116962, 0.00035580950990106376 0.0006469382553622551 0.003625561293824691 0.014036570944765797 0.06834543212437799 0.24556338733525285 0.6674263005365153, 
23, 0011111100, 0011111100, 0.5553726664647688, 0.9256038309388838, 0.0008734354560391923 0.0011669062936573262 0.0023248471807111514 0.013849153383457194 0.06303236235549005 0.25839029657798 0.660362998752665, 
24, 0011111100, 0011111100, 0.5595572786275579, 0.9325787904240203, 0.00039507341078023114 0.0008742190882031406 0.0040355511790644265 0.013141780988635273 0.05356509482573091 0.23508798421655583 0.6929002962910301, 
25, 0001111000, 0011111100, 0.5538856888913198, 0.9231265385208914, 2.7506685270468392e-05 0.00017645839363242898 0.002274016394030352 0.015516846708467202 0.07397443561724504 0.2565979598588532 0.6514327763425013, 
26, 0011111100, 0001111100, 0.5567863560266102, 0.9279609279478459, 0.0008098447897097326 0.0016188659215811425 0.005079312797198692 0.013756965011631395 0.055525244718091636 0.24664239830688872 0.6765673684548987, 
27, 0011111100, 0011111100, 0.5536742545230268, 0.9227731822897105, 7.884308551008857e-05 0.0003304953038580999 0.004549555667926048 0.01567298859937697 0.06770057679677295 0.2606170291660048 0.651050511380551, 
28, 0011111100, 0011111100, 0.5553402131464329, 0.9255503606251532, 0.0004510440193190035 0.0007550917594730747 0.002762399785931219 0.01453743302616238 0.0689190927326972 0.247716029648196 0.6648589090282211, 
29, 0001111000, 0011111100, 0.5548319931031984, 0.9247033320469747, 0.0001585157619555046 0.0006225372279733667 0.0024359543230442877 0.017659126056115252 0.06876899148740555 0.24745704857121834 0.6628978265722877, 
30, 0001111100, 0011111100, 0.5549141360379939, 0.9248399519336622, 0.001534290285225099 0.001843536010002068 0.0035695614571294894 0.01450273368888678 0.06232931085306577 0.2500917980353548 0.666128769670336, 
31, 0011111100, 0011111100, 0.5550243848867848, 0.9250246760804383, 0.0005243470597720146 0.0011195773201662018 0.0024286078154597676 0.015127212988700234 0.06569036200461555 0.25463118032073656 0.6604787124905497, 
32, 0011111100, 0011111000, 0.559841699628767, 0.9330525568464991, 7.4827576812817925e-06 6.667903010504586e-06 0.002702042891520964 0.011585183914609077 0.054536514594843155 0.24696967036026776 0.6841924375780672, 
33, 0011111100, 0011111100, 0.5556908732403754, 0.9261346376083653, 0.00042773439260301133 0.0006027972435488303 0.0028998187842269063 0.016604217804965547 0.0665712427027215 0.24305736781919765 0.6698368212527365, 
34, 0011111100, 0011111100, 0.5552116551489361, 0.9253364946208835, 0.00017529762072515274 0.0008258109407689794 0.004066041891080357 0.01472963213217093 0.07311035838133759 0.23612641112299407 0.670966447910923, 
35, 0011111000, 0011111100, 0.5486891342893869, 0.9144659510970597, 0.0012750103957155983 0.0018226387951013727 0.004168888202920009 0.02252577960072565 0.07844273290646196 0.25530267964106007 0.6364622704580153, 
36, 0011110000, 0011111100, 0.5585646739869029, 0.9309239008964217, 0.0 0.00010082967719106446 0.0026612883713321455 0.013153722959914134 0.061637506758945686 0.24057111035255152 0.6818755418800654, 
37, 0011111100, 0011111000, 0.5564289758860199, 0.9273651646594743, 0.0 0.00012749061944479032 0.0030831055076836543 0.016048384975366783 0.06212330273417776 0.2504473765207408 0.6681703396425863, 
38, 0011111100, 0001111100, 0.5565940947103757, 0.9276407657377076, 0.00034086912113371346 0.0006668235569878986 0.003619856513169576 0.015722883402989423 0.07026693592147261 0.22659412495742134 0.6827885065268254, 
39, 0011111100, 0011111100, 0.5541360541839792, 0.9235439566020269, 9.171090568471521e-05 0.00031431875031306624 0.002351038096534528 0.016546032427411882 0.07190509641797944 0.2537619586978319 0.6550298447042445, 
40, 0001111100, 0011000000, 0.5541744937660666, 0.9236078268006598, 0.0002077303874784424 0.0009194630478191375 0.0028094414566746492 0.0137577829103687 0.07182738775236774 0.25634345156953536 0.654134742875756, 
41, 0011111100, 0011111000, 0.5505044248861075, 0.9174909886495318, 0.0012300193492719388 0.002607367874547243 0.005056446057376691 0.02008500897220877 0.07227220518573743 0.24961189111683324 0.6491370614440247, 
42, 0011111100, 0011111100, 0.5560524210638719, 0.9267371968611494, 0.00016937962628205616 0.00045062934642752005 0.0036402367950093316 0.016551982744509915 0.06546030613018904 0.24116988666932926 0.6725575786882528, 
43, 0011111000, 0011111100, 0.5552150122123147, 0.9253421901884356, 0.00012887273641450062 0.00018287771253279274 0.0018681149319958294 0.014793053549069983 0.07134997284023908 0.2517076678325641 0.6599694403971837, 
44, 0011111000, 0011111100, 0.5553587965843623, 0.9255814806042637, 4.193173579284122e-05 0.00033665601313982686 0.002822929941008289 0.018425697038240364 0.06842077713788347 0.24116588073944037 0.6687861273944948, 
45, 0011111100, 0011111100, 0.5571169299724797, 0.9285115827962364, 0.0001888382015461297 0.0003785892515805044 0.0031627934906884527 0.015476163907064333 0.062256183711714666 0.24231249464802715 0.6762249367893788, 
46, 0011111100, 0000111000, 0.5576124850280322, 0.9293376211463276, 0.0001814079141166806 0.000304580298713176 0.0023523003961740644 0.011088978296763306 0.0627417779126515 0.25320323184348 0.6701277233381013, 
47, 0011111000, 0011111100, 0.5549344855638022, 0.9248749869970369, 7.568854233162743e-05 8.532681701132229e-05 0.0029574994900871737 0.015656178889641437 0.06918539024106606 0.2526999975673282 0.6593399184525341, 
48, 0011111100, 0001111100, 0.551318441676253, 0.9188473939333729, 0.00042208067544670326 0.0007194628463706515 0.004487540199039067 0.01970252072411111 0.08054730215973807 0.24263351082726442 0.65148758256803, 
49, 0011111100, 0011111100, 0.5571434798803031, 0.9285556902932933, 0.0005995861303604252 0.0004154254322216517 0.0030415329196916267 0.015922019476313772 0.056898796326481156 0.24926143153629876 0.6738612081786326, 
50, 0011111100, 0011111100, 0.5586887556363445, 0.9311315283019523, 0.0 0.00012364008507932935 0.002690466854743787 0.013414075305232961 0.05683716407153204 0.24791420828515134 0.6790204453982606, 
51, 0011111100, 0011110000, 0.5543671362086281, 0.923929058206959, 0.00022516091970324514 0.00029150395681679244 0.0031895041865763205 0.01576439281817209 0.06713173338719321 0.25930250348073525 0.6540952012508031, 
52, 0011111000, 0000111100, 0.5580309667792084, 0.9300348958223666, 5.278632980675924e-05 0.0001324546509968099 0.002740623234606037 0.014504886153201566 0.061368815374772144 0.24159685168440204 0.6796035825722146, 
53, 0001111100, 0011111100, 0.5582560435800589, 0.930410255917544, 0.00010629175674461537 0.0003018854901189428 0.002926812045740517 0.013462393100246372 0.061063123482420635 0.24117061205513107 0.6809688820695978, 
54, 0011111100, 0011111100, 0.5561692775584506, 0.9269319422932558, 0.0007128697640343967 0.0014274828247691264 0.002996550662832274 0.013762677117583813 0.06900034109968303 0.23571879732896667 0.6763812812021307, 
55, 0001111100, 0011111100, 0.5545749009894693, 0.9242746694581141, 0.00015420253034285135 0.00037456284293773626 0.002817250459512557 0.015377260033109663 0.07093076476323434 0.2522916423907217 0.6580543169801412, 
56, 0011111100, 0011111100, 0.5582526584327423, 0.9304040938740362, 0.0008679861002799354 0.00121414872764103 0.0049138143258791785 0.013078544533273409 0.05750810140589507 0.23238968280077035 0.6900277221062611, 
57, 0011111100, 0011111000, 0.5572481050899665, 0.9287306040744258, 0.0 2.7904791374972886e-05 0.0037389731679514896 0.013009169168179985 0.06083712371023593 0.2518192039997532 0.6705676251625045, 
58, 0011111000, 0011111100, 0.5560776660900146, 0.9267799421236532, 0.0002252783517591726 0.00019561297605315842 0.0016567121073023901 0.015419303778557707 0.0636914446343674 0.25672296323364235 0.6620886849183177, 
59, 0011111100, 0011111100, 0.5552966942163279, 0.9254779856618278, 0.00014525642244282223 0.0004910005323894818 0.0036421215586730123 0.01770034630232274 0.07056431813399208 0.2350073834227841 0.6724495736273958, 
60, 0011111100, 0001111000, 0.5509911568350735, 0.9183025365945134, 0.0006038887614881601 0.001379736680963582 0.0040099278768507525 0.01532356110671945 0.07161202159359938 0.27442832644441223 0.6326425375359666, 
61, 0011111100, 0011111100, 0.5533319955451547, 0.9222036046854929, 0.00012247585746197472 0.00024145136237033773 0.002321835307487643 0.018384153143565295 0.07206966326501899 0.25625713273973494 0.6506032883243608, 
62, 0011111100, 0011111100, 0.557334613158886, 0.9288745960508822, 0.00029419405035569553 0.00027097315176367756 0.0027795267181605667 0.012192166426074614 0.06640229920977948 0.24313318906332895 0.674927651380537, 
63, 0011111100, 0011111100, 0.5559633155757173, 0.926588550985356, 0.0009531332235552583 0.0018669860694069235 0.005529347052882469 0.016887573094053157 0.05713760141659168 0.23835965407262533 0.6792657050708851, 
64, 0011111000, 0001111000, 0.5570357200454937, 0.9283762327989997, 0.0007613216203649057 0.0012501195571113413 0.0031248890011930106 0.01172449530465745 0.059495749667207054 0.25225953444509697 0.6713838904043693, 
65, 0001111100, 0011111100, 0.5550409341410326, 0.9250516438903352, 0.0005577533719226575 0.0006000198692961249 0.004171779840816628 0.015836011293040946 0.060024382942853685 0.2590995979518749 0.659710454730195, 
66, 0000111100, 0011111100, 0.5559904952137333, 0.926634595558015, 0.00022953455473547887 0.000247236728750297 0.0018553453736089049 0.01269432033629193 0.0685998863108948 0.2548749205546448 0.6614987561410739, 
67, 0001111000, 0011111100, 0.5594010249000958, 0.9323177654809008, 0.0005366091676422527 0.0009485137421720367 0.0012820979064556246 0.010285487676898478 0.05746288271710565 0.24722056330715234 0.6822638454825737, 
68, 0011111100, 0010111100, 0.5546493326248434, 0.9243988394103415, 0.00010337527386089165 0.00012256261939854848 0.004356625091108346 0.01862089013981366 0.06828123104032463 0.2425222659332696 0.6659930499022243, 
69, 0011111100, 0011111100, 0.5556574206701937, 0.9260790366095815, 0.00045136454977188784 0.0004792273537531353 0.004830372272025117 0.01702602250815744 0.06388496813060439 0.2402519634013325 0.6730760817843555, 
70, 0011111100, 0001111100, 0.5532669367927981, 0.9220946020376032, 0.00018008569936262708 0.0007776432007942631 0.00404283121947449 0.016289777970945805 0.07682644977023703 0.2437700992430248 0.658113112896161, 
71, 0011111100, 0011111100, 0.5574715432885473, 0.9291029309171127, 0.00014810368524136995 0.0005215943035908256 0.003006491757389534 0.012694673076149476 0.06431435414216755 0.2431471263255803 0.6761676567098809, 
72, 0011111100, 0011111100, 0.5569426689580911, 0.9282206703419049, 7.944468396459306e-05 0.0003039526337084883 0.002375859355995307 0.017889804420316725 0.06017495230915439 0.24515679137300092 0.6740191952238597, 
