run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 0011111000, 0011111100, 0.5556111956523048, 0.9259411927484882, 0.006943788967281466 0.0015284089169581446 0.0009076890925544215 0.01073780385373239 0.05852119562494016 0.2421615059392972 0.6791996076052362, 
35, 0011111000, 0011111100, 0.561250924753038, 0.935336891685753, 0.0 0.0 0.0032082860344231695 0.01188055822089079 0.05624367995899229 0.22701647116713256 0.7016510046185612, 
36, 0011111100, 0011111100, 0.5627129966967022, 0.9377758947902461, 0.0 0.0 0.001557533933663368 0.01166511997988082 0.05478411795815618 0.22255089966791464 0.709442328460385, 
37, 0011111100, 0011111100, 0.5595020115471185, 0.932422078709196, 0.0 0.0 0.002465212896123062 0.01459878842294233 0.06651854071966014 0.21877322945218386 0.6976442285090907, 
38, 0011111100, 0011111100, 0.5529776182221458, 0.9215488823884007, 0.0022612561660619434 0.0006272821262705893 0.0030070984877381152 0.016039360134343355 0.07713442109081174 0.2395874415062655 0.6613431404885087, 
39, 0011111100, 0011111100, 0.5540372833485615, 0.9233129255509211, 0.006338465768633115 0.0014452536028876756 0.0026197263554022707 0.013242921754794943 0.06313898697618367 0.23837973942987434 0.674834906112224, 
40, 0011111100, 0011111100, 0.5612940627226378, 0.9354088936987153, 0.0001756769984252112 7.790335637955437e-06 0.002428187236750736 0.013915527254298385 0.05283555190733045 0.22932318961440834 0.7013140766531489, 
41, 0011111100, 0011111100, 0.5582360045022419, 0.9303148547103773, 0.0 0.0 0.002184888632978392 0.014516279360087451 0.06061885011249938 0.244584778900562 0.6780952029938728, 
42, 0001111100, 0011111100, 0.5503557316933296, 0.9171803655947609, 0.002169391866280266 0.0004728948363662617 0.004383407425681537 0.019977903936709895 0.0781225631248199 0.24782451328942615 0.647049325520716, 
43, 0011111000, 0011111100, 0.550902741156293, 0.9180931383272399, 0.008165710947840688 0.0014075684656192965 0.0028379923000898207 0.018289025771112372 0.06282957798276788 0.24353085954218773 0.6629392649903822, 
44, 0011111100, 0011111100, 0.559989807290295, 0.9332352208153056, 0.0001341963069369963 0.00010992790934432119 0.0012755328723306882 0.008820234128998326 0.06286445678605757 0.2419421102713898 0.6848535417249423, 
45, 0011111000, 0001111100, 0.5567472745852783, 0.9278342130882742, 0.0023283664141520713 0.0006356484181402126 0.001658724800552754 0.011610321833161824 0.06896491128126662 0.23645059363051127 0.6783514336222153, 
46, 0011111100, 0011111100, 0.5563206889390624, 0.9271216603033205, 0.0002544522617659398 3.9729509078860276e-05 0.0016467554293869932 0.014351184996951122 0.06873957339530319 0.24842495356507924 0.6665433508424347, 
47, 0011111100, 0011111100, 0.5555345552140423, 0.9258089972253967, 0.005001845741519714 0.0013056186485115827 0.0037361438897176224 0.014000425134482191 0.0597265107036734 0.23220797658628015 0.6840214792958155, 
48, 0011111100, 0011111100, 0.5517964762270193, 0.9195837422495466, 0.009418002485814264 0.002071874234424893 0.004088129168590534 0.012497039138587634 0.06251162521196008 0.23676327590166557 0.672650053858957, 
49, 0000011100, 0011111100, 0.5572977390764011, 0.9287505477609306, 0.0016395731974047703 0.000283188167112498 0.0021255641342662664 0.015299743922557674 0.06603937799569183 0.2297630891183039 0.684849463464663, 
50, 0011111100, 0011111100, 0.5538281835861751, 0.9229646389034223, 0.002870472142359529 0.0005381004454694475 0.0035333390788289476 0.018277411581430498 0.07267600835052296 0.22798122373730934 0.6741234446640793, 
51, 0011111100, 0011111100, 0.560036483576369, 0.933314125601255, 0.0016248399786575633 0.00022074980872540244 0.0012116633152972657 0.010645806434223155 0.05479000157017415 0.24289838177269046 0.6886085571202321, 
52, 0011111100, 0011111100, 0.5557908303906856, 0.9262387150866621, 0.0005362534471623102 0.0002655569423607417 0.0026247277576709077 0.015432101976749069 0.062066125852536125 0.2570949354192474 0.6619802986042735, 
53, 0011111000, 0011111100, 0.5539377335755878, 0.9231465549189325, 0.0013933233954184963 0.00043565743685500957 0.00447792870438712 0.017991679456481863 0.06614430220755688 0.246407085327511 0.6631500234717896, 
54, 0001111100, 0011111100, 0.5546621246582336, 0.924357841317814, 0.0 1.3035898571922664e-07 0.0014272592508238126 0.019624647547509408 0.070058197332113 0.24915292598813796 0.6597368395224301, 
55, 0011111100, 0011111100, 0.5528692672912013, 0.9213699180695843, 0.004870043809386548 0.0010975467480342728 0.0040354837102919636 0.01665423472344489 0.06287758900929356 0.24521267795591414 0.6652524240436345, 
56, 0011111100, 0011111100, 0.5549182142263114, 0.9247860200433798, 0.00012223849989811579 9.934277899889718e-05 0.002052885132839736 0.013784423551894496 0.06925678225597744 0.26197535914634024 0.652708968634051, 
57, 0011111100, 0011111100, 0.5576137873714114, 0.9292738328420947, 0.002112358821544874 0.0007556611161711669 0.003422404156691531 0.014880383996122442 0.05874522965382962 0.23208331651451342 0.688000645741127, 
58, 0011111100, 0011111100, 0.5559476333693554, 0.9264998210832323, 0.0024714344880392434 0.0006239911176452182 0.003276841923977477 0.010745389786920972 0.06802624813446506 0.24165647765854173 0.6731996168904103, 
59, 0011111000, 0011111100, 0.5557428786102705, 0.9261578697544803, 0.004376897419708342 0.000983479907877445 0.0028384627060265197 0.013021428456377344 0.0636315053659936 0.23419285049025573 0.6809553756537611, 
60, 0001111100, 0011111100, 0.552771560294356, 0.921209934127571, 0.004053586713106234 0.0011061538973368916 0.005219124963231937 0.015289220705575896 0.06992164297776242 0.23630065754407192 0.6681096131989147, 
61, 0011111100, 0011111100, 0.5527695714776452, 0.9212078075814322, 0.0019881752413758776 0.0004889937872644265 0.005384401168831281 0.01772912782083601 0.06564989813018374 0.2523543497286288 0.6564050541228799, 
62, 0011111100, 0011111100, 0.5598414293605064, 0.9329916456080846, 0.0018747235841027894 0.000485577948318436 0.0012116162788371812 0.008677215473350122 0.054358120591863464 0.24877954238615835 0.6846132037373697, 
63, 0011111100, 0011111100, 0.5534911800753494, 0.9224049276756127, 0.0037766693968553197 0.0009794284842111949 0.003620386379165053 0.01854353193672004 0.06983796519502937 0.2282252034272565 0.6750168151807625, 
64, 0011111000, 0011111100, 0.5594443334632985, 0.9323239999208833, 0.00012097960102847643 0.00018312273275006383 0.004754666854736549 0.01535004540160472 0.054496220829115746 0.230353263922787 0.6947417006579774, 
65, 0011111000, 0001111100, 0.5591884501391623, 0.9318987605400753, 0.0 5.143361498741876e-06 0.002533409821983831 0.011190995524476595 0.05997036779780542 0.24493435849507875 0.6813657249991567, 
66, 0011111000, 0011111100, 0.5531315503451214, 0.9218065044793177, 0.002156885068767986 0.0008205965026503091 0.0024220877715606134 0.015438446600467795 0.072952427501317 0.25020813430795524 0.656001422247281, 
67, 0011111000, 0011111100, 0.5558983675562955, 0.9264177945065337, 0.0 0.0 0.002030563592061627 0.013656707121949201 0.06479397247531866 0.2628129122760659 0.6567058445346046, 
68, 0011111100, 0011111100, 0.5584738738385384, 0.9307097284197523, 0.0007726194617443992 0.0005525103198262622 0.0011850175557521268 0.013902013311973755 0.05636634264660333 0.2491645656597513 0.6780569310443488, 
69, 0011111100, 0001111100, 0.5480500892117102, 0.9133427714084436, 0.007979747728480582 0.0017689466923087834 0.0025558220107459737 0.01874635575854101 0.07355408391366722 0.2496496285709705 0.645745415325286, 
70, 0011111100, 0011111100, 0.5561090254812204, 0.9267710860682234, 0.003930610593612704 0.0009608661345861922 0.0018218354507536555 0.010990008380387896 0.06251688556525908 0.24569435128135597 0.6740854425940445, 
71, 0011111100, 0011111000, 0.5510256447468076, 0.9182978872912876, 0.008861237427883075 0.0018615014447138846 0.002234849383632725 0.014527408714292544 0.06802297032730258 0.23917018012939317 0.6653218525727821, 
72, 0011111000, 0011111100, 0.5615986621403333, 0.9359160814174414, 0.0 0.0 0.0007052692206810768 0.009468862386994957 0.06035112681305239 0.23257359382553763 0.6969011477537339, 
73, 0011111100, 0011111100, 0.5561622937287467, 0.926858601725895, 0.0035631202389103454 0.0008058652895421073 0.002626659248433624 0.0151089226154728 0.05742904050837591 0.24274885590655287 0.6777175361927124, 
74, 0011111000, 0001111000, 0.5547750998081541, 0.9245484982587131, 0.0034907187713212762 0.0008699933989383209 0.0028857572985507614 0.015464924469061479 0.06317203162574721 0.2431328649722207 0.6709837094641603, 
75, 0011001100, 0011111100, 0.5555388739601214, 0.9258213300027552, 0.001491468771640573 0.00035518641733941575 0.0035987595478818492 0.012331218520154228 0.0670914691207803 0.24877564327337762 0.666356254348826, 
76, 0011111100, 0011111100, 0.5596640967517545, 0.9326911118763049, 0.0004991721982642298 0.00013123348783756293 0.0019396852702872169 0.012590424135564276 0.059299128980647715 0.23607385666425934 0.6894664992631396, 
77, 0011111100, 0011111100, 0.5555532078923697, 0.9258423740262933, 0.00039243487807012734 0.0001222460814030965 0.002902753011700085 0.015396091450277451 0.07009473602688467 0.2439911577154014 0.6671005808362632, 
78, 0011111100, 0001111100, 0.553220539559977, 0.921957663397503, 0.0015027277176748002 0.0003140535486130487 0.0032006501535689403 0.01530694290200376 0.07568283237753747 0.24757829149050595 0.6564145018100962, 
79, 0011111100, 0001111100, 0.5557735597042108, 0.9262112587024858, 0.00042732939642809684 0.0002995613698781104 0.002346955783689325 0.01579047358208251 0.06572535785087587 0.2504607049743691 0.6649496170426769, 
80, 0011111100, 0011111100, 0.5526917499323646, 0.9210724230783257, 0.005405963334503854 0.0010532201663401013 0.0025334145994212512 0.010157564585094429 0.06843425171712138 0.25838872510411065 0.6540268604934084, 
81, 0011111100, 0011111100, 0.5561620636091616, 0.9268571948884493, 0.0025838894160979133 0.0005256775947685468 0.0032516540277705303 0.014938655938959362 0.07022380987181492 0.2224549025272841 0.6860214106233047, 
82, 0011111100, 0011111100, 0.5469090418074213, 0.9114369647772224, 0.006732079046477341 0.0016526554425372677 0.0035029993624904146 0.022186351340127603 0.07281408403045438 0.25652324031386203 0.6365885904640509, 
83, 0011111100, 0011111100, 0.5488202526801261, 0.9146226940777265, 0.006999727125172898 0.001541216764844883 0.003664805827744688 0.01861036931438886 0.07806603992354781 0.2359369778571379 0.6551808631871631, 
84, 0011111100, 0011111100, 0.559597168360937, 0.9325787248106642, 0.0023071766941423783 0.0005418146175932742 0.0020180493058811057 0.014048725795824607 0.05413352479266754 0.22949009368686163 0.6974606151070294, 
85, 0011110000, 0011111100, 0.5572213089926973, 0.9286193886132088, 0.003750536791167429 0.0008400433698255107 0.003999962123913147 0.009865141341388264 0.06071375590783333 0.23455744638913129 0.686273114076741, 
86, 0011111100, 0011111100, 0.5516317938973742, 0.9193077315970818, 0.004165021977261734 0.001115172791603981 0.006365072058625402 0.021131312033158905 0.06574794263260245 0.2332375049967352 0.6682379735100124, 
87, 0000000000, 0011111100, 0.5443135006870015, 0.9071127428309984, 0.009408315430527909 0.00209257653270464 0.005066064012634431 0.02238279259580237 0.08038865966723026 0.24222081459491346 0.6384407771661869, 
88, 0011111100, 0001111100, 0.5476323125402959, 0.9126436077216058, 0.008506161338414123 0.0018198962221522557 0.007746807879463717 0.024345546580498017 0.061640287939444136 0.23669745739088247 0.6592438426491453, 
89, 0011111100, 0001111100, 0.5575874426372139, 0.929234088860318, 0.003693490224076055 0.000980044030418623 0.004485366738504596 0.010313148346969881 0.05414119961116771 0.24037099412427984 0.6860157569245833, 
90, 0011111100, 0011111100, 0.5590572239134998, 0.93167902552755, 0.00034068902251822603 6.972984131415685e-05 0.0012689676270151848 0.01237002765971107 0.056544841619713626 0.2522574267663982 0.6771483174633296, 
91, 0011111100, 0011111100, 0.5529068439245228, 0.92143041629039, 0.0014013913592440172 0.0004091296971144562 0.0021887880196653376 0.015952942017154217 0.07508585285902308 0.25417782176845355 0.6507840742793454, 
92, 0011111100, 0011111000, 0.5515067119911778, 0.9190984844981978, 0.0067576164883290865 0.0015375011432762372 0.007091607935793881 0.016733579691292452 0.06530558464361032 0.2279975482601845 0.6745765618375135, 
93, 0001111100, 0001111100, 0.557546827467286, 0.9291641199505092, 0.0 0.0 0.0007063989231365706 0.01073825071988419 0.0666975015513221 0.2565799293421022 0.6652779194635549, 
94, 0011110000, 0011111100, 0.5603709286390022, 0.9338724240993473, 0.0007895417049294426 0.00011411590935616265 0.0016973857562824265 0.011525269259562923 0.05271610916226827 0.24466005649920375 0.688497521708397, 
95, 0011111100, 0011111100, 0.5560789599531714, 0.9267180171040016, 0.006525894637119336 0.0011022468397679285 0.0009752987893180336 0.009172519334063302 0.057296637420984904 0.24901326735300286 0.6759141356257437, 
96, 0011111100, 0011111000, 0.5628414767720511, 0.9379864799652131, 0.0007610678479685101 0.00012241558999129701 0.0010325347679423717 0.011365355274310327 0.04935928199304423 0.22995786629016463 0.7074014782365787, 
97, 0011111100, 0011111100, 0.5574018022930681, 0.9289226033332592, 0.0009696804323326405 0.00027840318397797287 0.0053532304857544805 0.012014920145232158 0.05903412853126758 0.2437283420453098 0.6786212951761253, 
98, 0001111100, 0011111000, 0.5574114887042724, 0.9289378149209522, 0.0016797462257074174 0.00019312330463454834 0.0022370212859454323 0.01346547013359865 0.0629675585703306 0.24004940391163068 0.6794076765681526, 
99, 0011111100, 0011111100, 0.5573140950576215, 0.9287754021258888, 0.0014008963302389779 0.0004705609892337662 0.0027169164654453947 0.0115167701064419 0.06861760660309436 0.2339362149297692 0.6813410345757764, 
100, 0011111100, 0011111100, 0.550515205783861, 0.9174501023882511, 0.0035254252576740297 0.0008804529522023313 0.003738811980463323 0.020965401803181367 0.07653403083680956 0.23882505435842136 0.655530822811248, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000111000, 0011111100, 0.5518095722497766, 0.9196072556051258, 0.006172897358124326 0.0013238085401802403 0.0039561195748127635 0.01687101673393777 0.06907048239574742 0.23412154622703968 0.6684841291701579, 
2, 0011111100, 0011111000, 0.5564768888100952, 0.9273863367969001, 0.0 0.0 0.0017194408810224417 0.012983326832955843 0.0693362573424668 0.2511817205107096 0.6647792544328452, 
3, 0011111100, 0001111100, 0.5592039050639636, 0.9319287961760743, 0.0 0.0 0.0008791222912931441 0.01035265291828975 0.06383729937644511 0.2461781762706228 0.6787527491433492, 
4, 0011111100, 0011111100, 0.5596165385079306, 0.9326149637527221, 0.001294536172795182 0.00035601647719014256 0.002095220508919727 0.011536864098890242 0.05787029230565463 0.23603085911728663 0.6908162113192634, 
5, 0011111000, 0000111100, 0.5528433211274362, 0.921329781246943, 0.0025827340864939064 0.0007570259085668267 0.0025152019783252757 0.016862633669196186 0.07744230932089163 0.23720645089387174 0.6626336441426545, 
6, 0001111100, 0001111100, 0.5516373605499747, 0.9193179852526531, 0.0036405465481511748 0.0008119002885734467 0.004128198839966966 0.017243256106724184 0.07032444157304504 0.24929786092617598 0.6545537957173632, 
7, 0011111100, 0011111100, 0.5572753525178684, 0.9287107009614968, 0.0019468750291208282 0.0005432938019787697 0.004836805083855319 0.01997225843465251 0.05707384353508476 0.21992639233685288 0.695700531778455, 
8, 0011111100, 0011111100, 0.5515657199288786, 0.9191984466337871, 0.0022409610767307733 0.0006041692256787277 0.007171346822171352 0.016184648755853268 0.06826822144812847 0.25456693115599666 0.6509637215154408, 
9, 0011111100, 0010111100, 0.5521839840131842, 0.9202258425378027, 0.0005382331427453812 0.00018735701405479794 0.004323325944020151 0.017642807984919122 0.07219288705479354 0.2598712590060125 0.6452441298534546, 
10, 0011110000, 0011111100, 0.5553572158823887, 0.9255182307297851, 0.001684894621004831 0.00044884856441917867 0.002949455972997138 0.015951178625852647 0.06739390932243976 0.24009782665873816 0.6714738862345484, 
11, 0001111000, 0011111100, 0.5568533353092452, 0.9280062775106714, 0.0024844335543505063 0.0004244922929349399 0.0038787505762795035 0.01095894335217294 0.06329436638575056 0.23995270701205623 0.6790063068264552, 
12, 0011111100, 0011111100, 0.5574812719945722, 0.9290531235539566, 0.003947260940356595 0.0010991392716677981 0.0020422172021178756 0.011549760235919927 0.06282726447827544 0.22802931820300024 0.6905050396686622, 
13, 0011111100, 0011111000, 0.5582208014404049, 0.9302880319664281, 0.00081932019329142 0.0003580761773049689 0.0029113761895480325 0.013704953305412458 0.061219414676934786 0.23636631212685938 0.6846205473306489, 
14, 0011111100, 0011111000, 0.5568332280542636, 0.9279745560040912, 0.002522037689861002 0.0007133279406051408 0.001540449472002018 0.015506254417368612 0.0619504136566183 0.23687240967990986 0.680895107143635, 
15, 0011111100, 0011111100, 0.5555687265254063, 0.9258676746289419, 0.00018334642126651034 0.00013732903116351082 0.0029832901122944125 0.017176635208467336 0.07597956165011277 0.22758503916812672 0.6759547984085688, 
16, 0011111000, 0011111100, 0.5542243816133295, 0.9236267011453588, 0.0016129595592590952 0.00043021460941867454 0.0035190094492705518 0.011877382273462434 0.06957801898469987 0.2575467401383305 0.6554356749855589, 
17, 0011111100, 0011111000, 0.5616150065970322, 0.935942752070986, 0.0034169184108194563 0.0009270111983266613 0.0027423560158531435 0.009849410640355489 0.050565958566307474 0.21755734800043974 0.714940997167898, 
18, 0001111100, 0011111000, 0.5541605799578544, 0.9235211498788938, 0.0030298051379894354 0.0005979693581969964 0.002333402239197464 0.019180264367624576 0.06150124247495735 0.24782753609813668 0.6655297803238974, 
19, 0011110000, 0011111100, 0.5526387223394168, 0.9209854190037456, 0.0049079427143048455 0.0008448577175330972 0.004786371628290116 0.016483091657554017 0.06983937851346614 0.2321420225912769 0.6709963351775748, 
20, 0011110000, 0011111100, 0.5580368631826733, 0.9299795082017995, 0.0 0.0 0.0021063103836296924 0.017109948898060834 0.06398574261199104 0.23239637733651958 0.6844016207697988, 
21, 0011111100, 0011111100, 0.553815579534681, 0.9229442501099558, 0.005303871785835141 0.0007610929064762024 0.005025369233399572 0.017195732075687975 0.05656702648929357 0.2418830779536239 0.6732638295556836, 
22, 0011111100, 0000111100, 0.5552909234332709, 0.9253999982276814, 0.0021343599673709413 0.0003750020406149682 0.0028295302712880994 0.017047958709400925 0.06099856949985289 0.24845970441355086 0.6681548750979214, 
23, 0011111100, 0011111100, 0.5568579244890547, 0.9280189439619343, 0.00020620156296287262 5.661191267104375e-05 0.004824266795556601 0.011755765003234345 0.05920437619819409 0.25739295269894436 0.6665598258284368, 
24, 0011111100, 0011111100, 0.5531527222774854, 0.9218438624463463, 0.0 0.0 0.004176583181290399 0.02106980330173557 0.06842497363927652 0.2521711354130003 0.6541575044646972, 
25, 0011111100, 0011111100, 0.5537490739271793, 0.9228341345957357, 0.0026422365807506902 0.0008415857574704289 0.004420337198242268 0.01808025849459423 0.0721131548308033 0.2267854102153709 0.6751170169227683, 
26, 0011111100, 0011111100, 0.5518162318872608, 0.9196138847593279, 0.0038555032405132336 0.0006072137940166109 0.004510187415412635 0.019373070953105885 0.07553251767950576 0.22892260515089038 0.6671989017665555, 
27, 0011111100, 0011111100, 0.5574063233691147, 0.9289299715788095, 0.0006896569505463327 0.00018581587492573826 0.0020340510158254415 0.013232771401003322 0.06154623498614901 0.25042616121062605 0.6718853085609241, 
28, 0011111100, 0011110000, 0.5536798990807491, 0.9227195990896012, 0.0008538076205271766 4.990648508741742e-05 0.0032400750961078806 0.016959570852494076 0.07265706748819938 0.24915687939548006 0.6570826930621041, 
29, 0011111100, 0011111100, 0.5597321789622367, 0.9328067974707366, 0.004131310845654238 0.001146288642430362 0.0031358745342548685 0.010094075640585712 0.048485446562842635 0.23284328870504173 0.7001637150691905, 
30, 0011111100, 0011111000, 0.556777285368937, 0.9278822939577155, 0.004330709429389607 0.0007615132114602554 0.0033685189855745786 0.008098852672784434 0.06032631841552623 0.24449114282836373 0.6786229444569013, 
31, 0011111100, 0011111100, 0.5525222525625934, 0.9207895145273062, 0.010121749793874847 0.002554253752730148 0.0046774986441912815 0.016516834540222677 0.06171002621946623 0.21008059467289653 0.6943390423766183, 
32, 0011111100, 0011011100, 0.5572283243086812, 0.9286370674971776, 4.536931916929426e-06 8.14801721215248e-05 0.001640932060489509 0.015665774251600335 0.06262206920732084 0.24893778315342419 0.6710474242231266, 
33, 0011111100, 0011111000, 0.5566034535816782, 0.927593733627407, 0.0038105571854917773 0.0007052646046417667 0.0034585202005054266 0.012197853316264176 0.06132288799688674 0.23497451535481031 0.6835304013413999, 
34, 0011111000, 0011111100, 0.5553247934299634, 0.9254636440479517, 0.0057262936051422205 0.0013112414141013648 0.00368845761108651 0.010726853644241238 0.05670287792435384 0.2459640197851527 0.675880256015922, 
35, 0000111100, 0011111100, 0.5503076147421502, 0.9171037933005723, 0.0051109356405186716 0.0010700780356799136 0.005622244760266925 0.017840619406709307 0.07204676322759672 0.24125687245866598 0.6570524864705626, 
36, 0011111100, 0011111100, 0.5562103612039377, 0.9269409331864389, 0.0023797198900154656 0.0006458160287410872 0.0030844892385824803 0.01573104835593218 0.06060268433767284 0.24011053070009564 0.6774457114489603, 
37, 0011111100, 0011111000, 0.5594584008547381, 0.9323507558503772, 0.0 0.0 0.001751369141561474 0.012255322555869579 0.05738461411930513 0.24735479242527159 0.6812539017579923, 
38, 0011111100, 0011111100, 0.5580492345112041, 0.930002381684149, 0.0 0.0 0.0010327179064120564 0.012752653408281425 0.06650435964243614 0.24458815875974102 0.6751221102831294, 
