run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 111111, 111111, 0.9900607306767395, 0.9900607306767395, 0.0 0.0 0.0 0.0 0.002216185844092071 0.05520324425137888 0.942580569904529, 
38, 111111, 111111, 0.9917565415161544, 0.9917565415161544, 0.0 0.0 0.0 0.0 0.0015632426494709862 0.04633426560413041 0.9521024917463986, 
39, 111111, 111111, 0.9909296729517724, 0.9909296729517724, 0.0 0.0 0.0 0.0 0.0022238537768425365 0.04997425473568108 0.9478018914874764, 
40, 111111, 111111, 0.9906847819290765, 0.9906847819290765, 0.0 0.0 0.0 0.0 0.002807215346265421 0.05027687773301054 0.946915906920724, 
41, 111111, 111111, 0.9913854225445028, 0.9913854225445028, 0.0 0.0 0.0 0.000185371209665991 0.0017896650107780947 0.04755202108242897 0.950472942697127, 
42, 111111, 111111, 0.9912577855087806, 0.9912577855087806, 0.0 0.0 0.0 0.0 0.002109664953615204 0.04823395704008513 0.9496563780062997, 
43, 111111, 111111, 0.9908963744814319, 0.9908963744814319, 0.0 0.0 0.0 0.0 0.0017834444275573462 0.05105486425629381 0.9471616913161488, 
44, 111111, 111111, 0.9896001145139524, 0.9896001145139524, 0.0 0.0 0.0 0.0 0.0022852009249358907 0.05782891106641295 0.9398858880086511, 
45, 011111, 111111, 0.990381805000887, 0.990381805000887, 0.0 0.0 0.0 0.0 0.0017243875898913825 0.05426039481489486 0.9440152175952137, 
46, 111111, 111111, 0.989236421965563, 0.989236421965563, 0.0 0.0 0.0 4.272529737994784e-05 0.002765510183396552 0.0589222719476887 0.9382694925715348, 
47, 111111, 111111, 0.9918766669955252, 0.9918766669955252, 0.0 0.0 0.0 0.0 0.0010355291762408755 0.046668939674366805 0.9522955311493924, 
48, 111111, 111111, 0.9891466450156823, 0.9891466450156823, 0.0 0.0 0.0 0.0001672077080902599 0.0027807259517884605 0.05905705487805918 0.9379950114620621, 
49, 111111, 111111, 0.9894957513022518, 0.9894957513022518, 0.0 0.0 0.0 1.5948465234665642e-05 0.003990316497581728 0.05499701379562219 0.9409967212415614, 
50, 111111, 111111, 0.9902392796173313, 0.9902392796173313, 0.0 0.0 0.0 0.0 0.0033702953643948118 0.05182373156722273 0.9448059730683825, 
51, 111111, 111111, 0.991411294830019, 0.991411294830019, 0.0 0.0 0.0 0.0001757626033055782 0.0019485500636330954 0.047107843082702924 0.9507678442503585, 
52, 111111, 111111, 0.9903542932166974, 0.9903542932166974, 0.0 0.0 0.0 0.0 0.0012751205826557817 0.05532399953450405 0.94340087988284, 
53, 111111, 111111, 0.9902956655559269, 0.9902956655559269, 0.0 0.0 0.0 0.0006925372010404723 0.0030159913620838377 0.05011641233714938 0.9461750590997263, 
54, 111111, 111111, 0.9924782742908941, 0.9924782742908941, 0.0 0.0 0.0 0.0 0.0007165772240009761 0.04369719980663346 0.9555862229693656, 
55, 111111, 111111, 0.9911674584469343, 0.9911674584469343, 0.0 0.0 0.0 1.708153571083432e-05 0.0012843851334749905 0.050375234444311565 0.9483232988865026, 
56, 111111, 111111, 0.9914081874766179, 0.9914081874766179, 0.0 0.0 0.0 0.0 0.0014986001115284238 0.04855367491723588 0.9499477249712357, 
57, 111111, 111111, 0.9913649321078272, 0.9913649321078272, 0.0 0.0 0.0 0.0 0.001759738494098896 0.048290930364839314 0.9499493311410618, 
58, 111111, 111111, 0.9900549958649875, 0.9900549958649875, 0.0 0.0 0.0 8.477255193926038e-05 0.002391297609124453 0.05463311193600783 0.9428908179029284, 
59, 111111, 111110, 0.9898121088331598, 0.9898121088331598, 0.0 0.0 0.0 0.0 0.002700610468575876 0.055726126063889485 0.9415732634675347, 
60, 111111, 111111, 0.9903055476467837, 0.9903055476467837, 0.0 0.0 0.0 0.0005443531331029392 0.0022039638915283904 0.052125726936931925 0.9451259560384367, 
61, 111111, 111111, 0.9897761390825118, 0.9897761390825118, 0.0 0.0 0.0 0.0 0.0021328832166290957 0.05707739907167115 0.9407897177116997, 
62, 111111, 111111, 0.9919310904767508, 0.9919310904767508, 0.0 0.0 0.0 1.761742869592848e-05 0.0008881654413282303 0.04658427397075052 0.9525099431592252, 
63, 111111, 111111, 0.9900461027054783, 0.9900461027054783, 0.0 0.0 0.0 7.361358100482395e-05 0.002538588520103338 0.05442536598390836 0.9429624319149835, 
64, 111111, 111111, 0.9903005035841258, 0.9903005035841258, 0.0 0.0 0.0 0.0001452860021229017 0.0022140938553555593 0.05333293277816534 0.9443076873643562, 
65, 111111, 111111, 0.9920692262210884, 0.9920692262210884, 0.0 0.0 0.0 0.0 0.0009463261145250569 0.04569199044442025 0.9533616834410548, 
66, 111111, 111111, 0.9913521134569615, 0.9913521134569615, 0.0 0.0 0.0 0.0 0.0021580087450975816 0.04757130176803547 0.9502706894868669, 
67, 111111, 111111, 0.9911741948514168, 0.9911741948514168, 0.0 0.0 0.0 0.0 0.002010581700624444 0.048933667490250556 0.949055750809125, 
68, 111111, 111111, 0.9897428305462225, 0.9897428305462225, 0.0 0.0 0.0 5.886569606928598e-05 0.0031052894895311797 0.05515584065539457 0.9416800041590049, 
69, 111111, 111111, 0.9895598229890182, 0.9895598229890182, 0.0 0.0 0.0 0.0 0.0030354681698298628 0.05657012572623178 0.9403944061039383, 
70, 111111, 111111, 0.9915708672748001, 0.9915708672748001, 0.0 0.0 0.0 0.0 0.0015806898012123646 0.04741341674877427 0.9510058934500133, 
71, 111111, 111111, 0.9898885798573284, 0.9898885798573284, 0.0 0.0 0.0 0.0 0.001785500333023511 0.0570975201899827 0.9411169794769938, 
72, 111111, 111111, 0.990571965912709, 0.990571965912709, 0.0 0.0 0.0 2.0284618966692968e-05 0.0011660994516688318 0.054175151763508116 0.9446384641658564, 
73, 111111, 111111, 0.9929215583682737, 0.9929215583682737, 0.0 0.0 0.0 0.0 0.0010913296798728475 0.040287990430612396 0.9586206798895147, 
74, 111111, 111111, 0.9906374275772488, 0.9906374275772488, 0.0 0.0 0.0 0.0 0.002400245695788548 0.051374943144929595 0.9462248111592818, 
75, 111111, 111111, 0.9894321251330762, 0.9894321251330762, 0.0 0.0 0.0 7.784942078295207e-05 0.0025158896100379736 0.05814192171911857 0.9392643392500606, 
76, 111111, 111111, 0.9898535117259217, 0.9898535117259217, 0.0 0.0 0.0 5.7545985254560194e-05 0.0021424621410550673 0.056421367406595584 0.9413786244670947, 
77, 111111, 111111, 0.9912633805136288, 0.9912633805136288, 0.0 0.0 0.0 0.0 0.0007831527516721543 0.050853411414883115 0.9483634358334447, 
78, 111111, 111111, 0.9901237918648379, 0.9901237918648379, 0.0 0.0 0.0 8.243103325991403e-06 0.002977672652285638 0.05327717419642347 0.9437369100479649, 
79, 111111, 111111, 0.9905934242072387, 0.9905934242072387, 0.0 0.0 0.0 0.0 0.0014123984110350762 0.0536146579344976 0.9449729436544673, 
80, 111111, 111111, 0.9911830849198936, 0.9911830849198936, 0.0 0.0 0.0 0.0 0.0014208804524355912 0.05005972957576685 0.9485193899717976, 
81, 111111, 111111, 0.9912254788960336, 0.9912254788960336, 0.0 0.0 0.0 3.6997303959301537e-06 0.0014038122153780571 0.04982840300185413 0.9487640850523719, 
82, 111111, 111111, 0.9908801842097691, 0.9908801842097691, 0.0 0.0 0.0 0.00016357233975637525 0.0024007914337118605 0.04942659485469277 0.9480090413718391, 
83, 111111, 111111, 0.9917175770837475, 0.9917175770837475, 0.0 0.0 0.0 6.629944193893954e-05 0.0013251840760841644 0.04684527101952975 0.9517632454624472, 
84, 111111, 111111, 0.9911401016717152, 0.9911401016717152, 0.0 0.0 0.0 0.0 0.0024158902777902565 0.04832760941412932 0.9492565003080805, 
85, 111111, 111111, 0.9909100456063982, 0.9909100456063982, 0.0 0.0 0.0 0.0001332073631641978 0.0021153240443756607 0.04990945618336676 0.9478420124090933, 
86, 111111, 111111, 0.990813199449168, 0.990813199449168, 0.0 0.0 0.0 5.175476705051603e-05 0.0011688720854604385 0.052627794832919336 0.9461515783145696, 
87, 111111, 111111, 0.9924475875701262, 0.9924475875701262, 0.0 0.0 0.0 2.8578959451175867e-05 0.0010180508041119575 0.0431926360926655 0.9557607341437714, 
88, 111111, 111111, 0.991100975751158, 0.991100975751158, 0.0 0.0 0.0 0.00019140858299618673 0.0020560746346658183 0.04870777047473298 0.949044746307605, 
89, 111111, 111111, 0.9909285328915827, 0.9909285328915827, 0.0 0.0 0.0 0.0004795167974805831 0.0034228865253759367 0.046144479207310816 0.9499531174698327, 
90, 111111, 111111, 0.9926952956569101, 0.9926952956569101, 0.0 0.0 0.0 0.0 0.0017881181426241354 0.04025198977329099 0.9579598920840849, 
91, 111111, 111111, 0.9903754706370904, 0.9903754706370904, 0.0 0.0 0.0 0.0001763091131458112 0.0025438400569851053 0.05213056872404967 0.9451492821058194, 
92, 111111, 111111, 0.9909492321555949, 0.9909492321555949, 0.0 0.0 0.0 0.0 0.002259894611638688 0.049784817843152994 0.9479552875452084, 
93, 111111, 111111, 0.9904767841187132, 0.9904767841187132, 0.0 0.0 0.0 0.0 0.002915656506497129 0.051307982274726015 0.9457763612187768, 
94, 111111, 111111, 0.991430748138449, 0.991430748138449, 0.0 0.0 0.0 8.63096137046814e-06 0.0016634949824041979 0.048062628320386845 0.9502652457358384, 
95, 111111, 111111, 0.9904246700254378, 0.9904246700254378, 0.0 0.0 0.0 2.2751509793145313e-05 0.0010242976365309102 0.05533513004493126 0.9436178208087447, 
96, 111111, 111111, 0.9913067659037436, 0.9913067659037436, 0.0 0.0 0.0 0.00016922864937850404 0.002396472650340351 0.04685877332872241 0.9505755253715586, 
97, 111111, 111111, 0.9913246132118826, 0.9913246132118826, 0.0 0.0 0.0 0.0 0.0014060616188658985 0.04924019749097279 0.9493537408901613, 
98, 111111, 111111, 0.9906682191903383, 0.9906682191903383, 0.0 0.0 0.0 0.0 0.002190175032963355 0.05161033479204373 0.9461994901749928, 
99, 111111, 111111, 0.9897990553443385, 0.9897990553443385, 0.0 0.0 0.0 0.0 0.002300298773786752 0.056605070386395846 0.9410946308398174, 
100, 111111, 111111, 0.991309080721719, 0.991309080721719, 0.0 0.0 0.0 1.9417375409489584e-05 0.0018404298735843242 0.048406403796289244 0.949733748954717, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.990938484118281, 0.990938484118281, 0.0 0.0 0.0 3.1157598968841844e-05 0.0030840897273798407 0.04810744303864765 0.9487773096350037, 
2, 111111, 111111, 0.9908412131260335, 0.9908412131260335, 0.0 0.0 0.0 0.0 0.0023243244455498453 0.05030407235269955 0.9473716032017507, 
3, 111111, 111111, 0.9907068594145022, 0.9907068594145022, 0.0 0.0 0.0 0.00028768095361028396 0.0021416749844413354 0.05061245068327412 0.9469581933786742, 
4, 111111, 111111, 0.9893751024442886, 0.9893751024442886, 0.0 0.0 0.0 0.00027354921926793594 0.004115655939588042 0.054697425797288514 0.9409133690438556, 
5, 111111, 111111, 0.9896645333807904, 0.9896645333807904, 0.0 0.0 0.0 0.0 0.0020802239538863085 0.05785235180748455 0.9400674242386291, 
6, 111111, 111111, 0.9911907182960666, 0.9911907182960666, 0.0 0.0 0.0 0.00012284714563596814 0.0015015458948059591 0.04948405699708032 0.9488915499624778, 
7, 111111, 111111, 0.990561262035986, 0.990561262035986, 0.0 0.0 0.0 0.0 0.001880941058531971 0.05287054566702062 0.9452485132744475, 
8, 111111, 111111, 0.9907598948271881, 0.9907598948271881, 0.0 0.0 0.0 0.0 0.0011821203810804797 0.05307639027471049 0.9457414893442091, 
9, 111111, 111111, 0.9915767135918444, 0.9915767135918444, 0.0 0.0 0.0 0.0 0.002007608965520028 0.046524500517893586 0.9514678905165864, 
10, 111111, 111111, 0.9913280031494686, 0.9913280031494686, 0.0 0.0 0.0 0.0 0.0013539937277972413 0.049323993647593906 0.9493220126246088, 
11, 111111, 111111, 0.9906953223182621, 0.9906953223182621, 0.0 0.0 0.0 4.124289766017879e-05 0.0012174294521666352 0.05326947849311452 0.9454718491570587, 
12, 111111, 111111, 0.9908767900225414, 0.9908767900225414, 0.0 0.0 0.0 8.508459249147346e-05 0.0022152951839195037 0.050053415719437964 0.947646204504151, 
13, 111111, 111111, 0.9901873501694142, 0.9901873501694142, 0.0 0.0 0.0 9.389114632118314e-05 0.0018488431718945218 0.05489653920076195 0.9431607264810222, 
14, 111111, 111111, 0.9906927470859237, 0.9906927470859237, 0.0 0.0 0.0 0.0 0.0021540155604154155 0.051535486363626856 0.9463104980759578, 
15, 111111, 111111, 0.991161745764625, 0.991161745764625, 0.0 0.0 0.0 0.0 0.0022249507971726853 0.048579623817905114 0.9491954253849223, 
16, 111111, 111111, 0.9909460106463587, 0.9909460106463587, 0.0 0.0 0.0 0.0 0.0011880327559636657 0.05194787060992107 0.9468640966341153, 
17, 111111, 111111, 0.9908594407868696, 0.9908594407868696, 0.0 0.0 0.0 5.099901721500215e-05 0.0036606381367346426 0.04736908195366785 0.9489192808923824, 
18, 111111, 111111, 0.9889228410923455, 0.9889228410923455, 0.0 0.0 0.0 0.0 0.0037812901312213707 0.058900373183484435 0.9373183366852943, 
19, 111111, 111111, 0.9920873060234472, 0.9920873060234472, 0.0 0.0 0.0 0.0 0.0016652288624365928 0.044145706134443775 0.9541890650031195, 
20, 111111, 111111, 0.9908199789869221, 0.9908199789869221, 0.0 0.0 0.0 0.0 0.0020230463568125523 0.05103403336484286 0.9469429202783445, 
21, 111111, 111111, 0.9901217491675137, 0.9901217491675137, 0.0 0.0 0.0 0.00010265375451542081 0.0032822511121570527 0.0523970415070571 0.9442180536262704, 
22, 111111, 111111, 0.9912117440825811, 0.9912117440825811, 0.0 0.0 0.0 0.0 0.0013679831843509275 0.04999356913581151 0.9486384476798375, 
23, 011111, 111111, 0.990765018653457, 0.990765018653457, 0.0 0.0 0.0 0.0 0.0009074939729149993 0.05359490013342786 0.9454976058936572, 
24, 111111, 111111, 0.9908648927200224, 0.9908648927200224, 0.0 0.0 0.0 0.0 0.0031893103059769242 0.048432023067911466 0.9483786666261116, 
25, 111111, 111111, 0.9915241376564007, 0.9915241376564007, 0.0 0.0 0.0 0.0 0.0015150339662816268 0.04782510612903285 0.9506598599046855, 
26, 111111, 111111, 0.9897984716725986, 0.9897984716725986, 0.0 0.0 0.0 0.0001673789354541188 0.0014809451081183621 0.05774514294180856 0.9406065330146189, 
27, 111111, 111111, 0.990647965801122, 0.990647965801122, 0.0 0.0 0.0 0.0 0.002693526532952893 0.050725152127360985 0.9465813213396862, 
28, 111111, 111111, 0.9913622353558551, 0.9913622353558551, 0.0 0.0 0.0 0.0 0.001756297180620366 0.0483139935036294 0.9499297093157502, 
29, 111111, 111111, 0.9914953904849021, 0.9914953904849021, 0.0 0.0 0.0 0.0 0.0022898701713504107 0.046447916747886946 0.9512622130807626, 
30, 111111, 111110, 0.9892708441936766, 0.9892708441936766, 0.0 0.0 0.0 0.0 0.004317718373143488 0.05573949809165337 0.9399427835352031, 
31, 111111, 111111, 0.991082809251099, 0.991082809251099, 0.0 0.0 0.0 0.0 0.0020957901948627827 0.04931156410368004 0.9485926457014572, 
32, 111111, 111111, 0.9904314189750814, 0.9904314189750814, 0.0 0.0 0.0 0.00010202508288020178 0.003269524395177151 0.05056636211051685 0.9460620884114258, 
33, 111111, 111111, 0.9904505205487071, 0.9904505205487071, 0.0 0.0 0.0 0.0001285559650679997 0.0027799631224219 0.051351282567709496 0.9457401983448007, 
34, 111111, 111111, 0.9917002193964803, 0.9917002193964803, 0.0 0.0 0.0 0.0 0.001085993800006083 0.0476266960211059 0.9512873101788881, 
35, 111111, 111111, 0.9916564642915204, 0.9916564642915204, 0.0 0.0 0.0 0.0 0.002176825697232208 0.04570756285641232 0.9521156114463554, 
36, 111111, 111111, 0.9922290356914445, 0.9922290356914445, 0.0 0.0 0.0 0.0 0.0008544008220671205 0.044916984207199126 0.9542286149707337, 
37, 111111, 111111, 0.9906411920066686, 0.9906411920066686, 0.0 0.0 0.0 0.00015087718919969738 0.003244972163823502 0.049210272064742516 0.9473938785822342, 
38, 111111, 111111, 0.9915212408042703, 0.9915212408042703, 0.0 0.0 0.0 0.0 0.001962349290322888 0.0469478565937324 0.9510897941159447, 
39, 011111, 111111, 0.9919868011219294, 0.9919868011219294, 0.0 0.0 0.0 0.0 0.0019993447391529165 0.044080503790117784 0.9539201514707293, 
40, 111111, 111111, 0.9920629959540133, 0.9920629959540133, 0.0 0.0 0.0 0.0 0.0017313295309777485 0.04415936521396518 0.9541093052550571, 
41, 111111, 111111, 0.9913341968759438, 0.9913341968759438, 0.0 0.0 0.0 0.0001100917892541204 0.0013242958754831197 0.049015951625608865 0.949549660709654, 
42, 111111, 111111, 0.9908133400702616, 0.9908133400702616, 0.0 0.0 0.0 7.828390312228884e-05 0.0024211500074447583 0.05004280785417346 0.9474577582352594, 
43, 111111, 111110, 0.9890114742829973, 0.9890114742829973, 0.0 0.0 0.0 0.00023989697396718319 0.0025576340769662845 0.06009619522618199 0.9371062737228845, 
44, 111111, 111111, 0.9910440784267204, 0.9910440784267204, 0.0 0.0 0.0 0.0 0.0004818176866655406 0.052771894066346574 0.9467462882469879, 
45, 111111, 111111, 0.9921087002286485, 0.9921087002286485, 0.0 0.0 0.0 0.0 0.0026536711992364553 0.04204045622963534 0.9553058725711282, 
46, 111111, 111111, 0.9919097850474988, 0.9919097850474988, 0.0 0.0 0.0 0.0 0.0019355438106015749 0.04467020209380418 0.9533942540955942, 
47, 111111, 111111, 0.9915933557904804, 0.9915933557904804, 0.0 0.0 0.0 5.136963888547959e-05 0.002081879358482246 0.04612199762349696 0.9517447533791352, 
48, 111111, 111111, 0.9903361213808036, 0.9903361213808036, 0.0 0.0 0.0 0.00025374876100176853 0.0031587439725130934 0.05090453748714719 0.9456829697793381, 
49, 111111, 111111, 0.9905835886823542, 0.9905835886823542, 0.0 0.0 0.0 0.0 0.002857670903403688 0.05078312609906751 0.9463592029975288, 
50, 111111, 111111, 0.9915497258377843, 0.9915497258377843, 0.0 0.0 0.0 0.0 0.0028217012212748043 0.04505824253074416 0.952120056247981, 
51, 111111, 111111, 0.9907458754107331, 0.9907458754107331, 0.0 0.0 0.0 0.00014721861570789698 0.0025370348626944064 0.05000902196308837 0.9473067245585093, 
52, 111111, 111110, 0.9902962173761991, 0.9902962173761991, 0.0 0.0 0.0 0.0 0.0025882655802672177 0.05304616458227043 0.9443655698374623, 
53, 111111, 111111, 0.9905743715294926, 0.9905743715294926, 0.0 0.0 0.0 0.0 0.0020193756379353342 0.05251501954717425 0.9454656048148904, 
54, 111110, 111111, 0.991437228555295, 0.991437228555295, 0.0 0.0 0.0 0.0 0.00027077468891665337 0.05083507929039595 0.9488941460206873, 
55, 111111, 111111, 0.9897032411504398, 0.9897032411504398, 0.0 0.0 0.0 0.0 0.001014955790222358 0.05975064151691662 0.939234402692861, 
56, 111111, 111111, 0.9922876007015895, 0.9922876007015895, 0.0 0.0 0.0 4.108182023945308e-05 0.0013280067831218383 0.04349513676350104 0.9551357746331376, 
57, 111111, 111111, 0.9922151393075453, 0.9922151393075453, 0.0 0.0 0.0 0.0 0.0009286076137972445 0.0448519489271336 0.9542194434590692, 
58, 111111, 111111, 0.9909075275099102, 0.9909075275099102, 0.0 0.0 0.0 0.0 0.002158427906998786 0.05023797912654218 0.947603592966459, 
59, 111111, 111111, 0.9910268622908001, 0.9910268622908001, 0.0 0.0 0.0 0.0 0.001584520471070971 0.05066978531305729 0.9477456942158717, 
60, 111111, 111111, 0.9912270969490504, 0.9912270969490504, 0.0 0.0 0.0 0.0 0.001133904732254637 0.050369608841188566 0.9484964864265568, 
61, 111111, 111111, 0.9911070246319662, 0.9911070246319662, 0.0 0.0 0.0 7.42769797888682e-05 0.001455712657312701 0.05022359595421096 0.9482464144086875, 
62, 111111, 111110, 0.9899428350836986, 0.9899428350836986, 0.0 0.0 0.0 0.0 0.002375393096411469 0.05559220330498532 0.9420324035986032, 
63, 111111, 111111, 0.9911103188945953, 0.9911103188945953, 0.0 0.0 0.0 0.0 0.0026510257793357825 0.04803603507375643 0.9493129391469078, 
64, 111111, 111111, 0.9920939783189835, 0.9920939783189835, 0.0 0.0 0.0 0.0 0.0006545553805300025 0.046127019325039674 0.9532184252944303, 
65, 111111, 111111, 0.9920937357375954, 0.9920937357375954, 0.0 0.0 0.0 0.0 0.0012142593552211937 0.04500906686398442 0.9537766737807943, 
66, 111111, 111111, 0.9907251925285855, 0.9907251925285855, 0.0 0.0 0.0 0.00026769298228025435 0.0023204876490532603 0.05020479058354028 0.9472070287851262, 
67, 111111, 111111, 0.9911097889679996, 0.9911097889679996, 0.0 0.0 0.0 0.0 0.001643271699317807 0.05005472279336675 0.9483020055073155, 
68, 111111, 111111, 0.990772772914564, 0.990772772914564, 0.0 0.0 0.0 0.0 0.002003247027464367 0.05135686845768687 0.9466398845148487, 
69, 111111, 111111, 0.9898122434556704, 0.9898122434556704, 0.0 0.0 0.0 0.0004846727330703394 0.0019556181716011817 0.055761284723563904 0.9417984243717645, 
70, 111111, 111111, 0.9905286234353916, 0.9905286234353916, 0.0 0.0 0.0 0.0 0.002762810170188858 0.05130263904727259 0.9459345507825385, 
71, 111111, 111111, 0.9918043006831943, 0.9918043006831943, 0.0 0.0 0.0 0.00015217144878007115 0.000967500213939661 0.04678268112661479 0.9520976472106656, 
72, 111111, 111111, 0.9909867280091911, 0.9909867280091911, 0.0 0.0 0.0 0.00010431105991045633 0.0018741491811159429 0.050018400402889754 0.9480031393560838, 
73, 111111, 111111, 0.9907858014034183, 0.9907858014034183, 0.0 0.0 0.0 0.0 0.0024105027370467107 0.05046418610539739 0.9471253111575559, 
74, 111111, 111111, 0.9910146786920998, 0.9910146786920998, 0.0 0.0 0.0 8.417730844338734e-05 0.002027001018516613 0.04960539388503787 0.9482834277880021, 
75, 111111, 111111, 0.9908045235787097, 0.9908045235787097, 0.0 0.0 0.0 0.0 0.004621936421501636 0.04592898568473793 0.9494490778937604, 
