run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 111111, 111111, 0.9909528734946264, 0.9909528734946264, 0.0 0.0 0.0 0.0 0.0006764629495827499 0.05292983313307586 0.9463937039173413, 
56, 111111, 111111, 0.9906622935601762, 0.9906622935601762, 0.0 0.0 0.0 3.861961911269596e-05 0.001991909055952217 0.05192656166970038 0.9460429096552347, 
57, 111111, 111111, 0.9925991038356412, 0.9925991038356412, 0.0 0.0 0.0 0.0 0.0015338206735944178 0.04133773563896456 0.957128443687441, 
58, 111111, 111111, 0.9910697936936029, 0.9910697936936029, 0.0 0.0 0.0 0.0 0.00026153471730721846 0.053058168403768965 0.9466802968789239, 
59, 111111, 111111, 0.9909393230708878, 0.9909393230708878, 0.0 0.0 0.0 0.0 0.0018739437534767388 0.05061617406772005 0.9475098821788032, 
60, 111111, 111111, 0.9902191544355761, 0.9902191544355761, 0.0 0.0 0.0 0.0 0.0014684965997726859 0.05574808018699859 0.9427834232132287, 
61, 111111, 111111, 0.9903819488514689, 0.9903819488514689, 0.0 0.0 0.0 0.0 0.0020704457240721084 0.05356741544304189 0.944362138832886, 
62, 111111, 111111, 0.9906734483417432, 0.9906734483417432, 0.0 0.0 0.0 0.0 0.0012936402501163595 0.05337202944930806 0.9453343303005756, 
63, 111111, 111111, 0.990791949127707, 0.990791949127707, 0.0 0.0 0.0 0.0 0.0014447311507308055 0.0523588429322969 0.9461964259169723, 
64, 111111, 111111, 0.9908053396760024, 0.9908053396760024, 0.0 0.0 0.0 0.0 0.0012745599770815244 0.05261884198982293 0.9461065980330954, 
65, 111111, 111111, 0.9892215190414216, 0.9892215190414216, 0.0 0.0 0.0 0.0 0.0035566466463033746 0.05755759245886401 0.9388857608948327, 
66, 111111, 111111, 0.991131251442126, 0.991131251442126, 0.0 0.0 0.0 0.0 0.0025356532435921115 0.04814118486005945 0.9493231618963485, 
67, 111111, 111111, 0.9883766726327675, 0.9883766726327675, 0.0 0.0 0.0 0.0003581110831064837 0.001912477260836932 0.06484067643240167 0.9328887352236548, 
68, 111111, 111111, 0.9913774276746675, 0.9913774276746675, 0.0 0.0 0.0 0.00025821417890139987 0.001429064131121834 0.04810266315304737 0.9502100585369294, 
69, 111111, 111111, 0.9886328359378203, 0.9886328359378203, 0.0 0.0 0.0 0.0 0.003436846283541307 0.06132929180599643 0.9352338619104623, 
70, 111111, 111111, 0.9888840799946343, 0.9888840799946343, 0.0 0.0 0.0 8.123596000364848e-05 0.004316305142778619 0.05781920186662629 0.9377832570305914, 
71, 111110, 111111, 0.9895276184652736, 0.9895276184652736, 0.0 0.0 0.0 9.366883900108791e-05 0.002076032939882122 0.05840121681159061 0.9394290814095262, 
72, 111111, 111111, 0.9917645136554681, 0.9917645136554681, 0.0 0.0 0.0 0.0 0.0006403872263988426 0.04813214361439384 0.9512274691592073, 
73, 111111, 111111, 0.9902123744697213, 0.9902123744697213, 0.0 0.0 0.0 0.0 0.00150868427032294 0.05570838464102622 0.942782931088651, 
74, 111111, 111111, 0.9910820251384882, 0.9910820251384882, 0.0 0.0 0.0 0.00011239385962974456 0.0023390328036556923 0.04849260198287062 0.9490559713538439, 
75, 111111, 111111, 0.9905101216035181, 0.9905101216035181, 0.0 0.0 0.0 0.0 0.00224738066518637 0.05244450904851915 0.9453081102862945, 
76, 111111, 111111, 0.9916623438238822, 0.9916623438238822, 0.0 0.0 0.0 0.0 0.0014199325080422346 0.047186072040621814 0.9513939954513361, 
77, 111111, 111111, 0.99112559716394, 0.99112559716394, 0.0 0.0 0.0 0.0 0.0019202256105638968 0.04940596579523244 0.9486738085942037, 
78, 111110, 111111, 0.9921710164557153, 0.9921710164557153, 0.0 0.0 0.0 8.023157471531912e-06 0.000987667751140935 0.04497449629101163 0.954029812800376, 
79, 111111, 111111, 0.989085443213474, 0.989085443213474, 0.0 0.0 0.0 0.0006697902491038186 0.0024543748411862956 0.05856922028947197 0.9383066146202379, 
80, 111111, 111110, 0.9919395321435471, 0.9919395321435471, 0.0 0.0 0.0 1.6065522235575174e-05 0.0010483745780844346 0.04621786141584208 0.9527176984838378, 
81, 111111, 111111, 0.9908075739991973, 0.9908075739991973, 0.0 0.0 0.0 0.0 0.0009944079411658006 0.053165740122484956 0.9458398519363493, 
82, 111111, 111111, 0.991580953142491, 0.991580953142491, 0.0 0.0 0.0 0.0 0.0026405713648078267 0.04523313841543851 0.9521262902197536, 
83, 111111, 111111, 0.9903648767722076, 0.9903648767722076, 0.0 0.0 0.0 0.0 0.0014350722838674804 0.05494059479901943 0.9436243329171131, 
84, 111111, 111111, 0.9908676772958155, 0.9908676772958155, 0.0 0.0 0.0 0.0 0.001147597978791644 0.052498740267522756 0.9463536617536856, 
85, 111111, 111111, 0.9918187551908244, 0.9918187551908244, 0.0 0.0 0.0 0.0 0.0015135676610356283 0.04606033353298205 0.9524260988059824, 
86, 111111, 111111, 0.9895740664010327, 0.9895740664010327, 0.0 0.0 0.0 0.0 0.0027560016529681866 0.05704359828786722 0.9402004000591646, 
87, 111111, 111111, 0.9891348024979969, 0.9891348024979969, 0.0 0.0 0.0 0.0004962047104530106 0.00390110836657429 0.0559003541475101 0.9397023327754626, 
88, 011110, 111111, 0.9895651584038998, 0.9895651584038998, 0.0 0.0 3.590545538968983e-05 0.0009646121715191999 0.003299599593255434 0.05297239205397475 0.9427274907258609, 
89, 111111, 111111, 0.9904900053381847, 0.9904900053381847, 0.0 0.0 0.0 0.0 0.0016069225297484083 0.05384612291139671 0.944546954558855, 
90, 111111, 111111, 0.9915158408013139, 0.9915158408013139, 0.0 0.0 0.0 0.0 0.0016980986141449566 0.04750875796382632 0.9507931434220287, 
91, 111111, 111111, 0.9895665628102885, 0.9895665628102885, 0.0 0.0 0.0 0.0004959290102041051 0.0022537568514886495 0.0566053224046796 0.9406449917336277, 
92, 111111, 111111, 0.9901823383012063, 0.9901823383012063, 0.0 0.0 0.0 0.0 0.0013949818293186736 0.05611600653412465 0.9424890116365567, 
93, 111111, 111111, 0.9915009856062975, 0.9915009856062975, 0.0 0.0 0.0 0.0 0.0020620950044291358 0.046869896353356005 0.9510680086422149, 
94, 111111, 111111, 0.9909620254644234, 0.9909620254644234, 0.0 0.0 0.0 0.0 0.0015136840870998301 0.05120047903926032 0.9472858368736399, 
95, 111111, 111111, 0.9929687484997832, 0.9929687484997832, 0.0 0.0 0.0 0.0 0.00010225818636397519 0.04198299262857327 0.9579147491850627, 
96, 111111, 111111, 0.9902858311127876, 0.9902858311127876, 0.0 0.0 0.0 0.0 0.001599209626677767 0.0550865940699188 0.9433141963034034, 
97, 111111, 111111, 0.9907221173230537, 0.9907221173230537, 0.0 0.0 0.0 0.0002972396908524703 0.002065064125989562 0.05064544873714107 0.946992247446017, 
98, 111111, 111111, 0.9898329862367775, 0.9898329862367775, 0.0 0.0 0.0 0.0 0.002299494208813593 0.05640309416170751 0.9412974116294789, 
99, 111111, 111111, 0.9907986898031884, 0.9907986898031884, 0.0 0.0 0.0 0.0 0.0009292002466577007 0.05334946068755414 0.9457213390657883, 
100, 111111, 111111, 0.9896917054992009, 0.9896917054992009, 0.0 0.0 0.0 0.0 0.0038250814148301166 0.0541996041751341 0.9419753144100357, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9909378150645266, 0.9909378150645266, 0.0 0.0 0.0 2.949192918981824e-05 0.0016399722402509194 0.05100468934476875 0.9473258464857905, 
2, 111111, 111111, 0.9897664495183296, 0.9897664495183296, 0.0 0.0 0.0 3.851893496184122e-05 0.001939382542512076 0.057406981000112774 0.9406151175224133, 
3, 111111, 111111, 0.9921792389878188, 0.9921792389878188, 0.0 0.0 0.0 0.0 0.0010164139543300866 0.04489173816442651 0.9540918478812435, 
4, 111111, 111111, 0.9903869445405712, 0.9903869445405712, 0.0 0.0 0.0 0.0 0.0038516520330047887 0.04997502869056321 0.946173319276432, 
5, 111111, 111111, 0.989408590761554, 0.989408590761554, 0.0 0.0 0.0 0.0 0.002262083572774125 0.05902428828512751 0.9387136281420984, 
6, 111111, 111111, 0.9888389946838981, 0.9888389946838981, 0.0 0.0 0.0 0.0008289007372512703 0.003172065239013534 0.05813519920682975 0.9378638348169054, 
7, 111111, 111111, 0.9891129980393822, 0.9891129980393822, 0.0 0.0 0.0 0.00020491286710949168 0.002149731010571044 0.06040781114123572 0.9372375449810838, 
8, 111110, 111111, 0.9898216998781988, 0.9898216998781988, 0.0 0.0 0.0 0.0 0.0025277882328004495 0.056014224265207184 0.9414579875019924, 
9, 111111, 111111, 0.9911417919112001, 0.9911417919112001, 0.0 0.0 0.0 5.7654288742655796e-05 0.0015310563041973822 0.04991417305817634 0.9484971163488837, 
10, 111111, 111111, 0.9921689087432906, 0.9921689087432906, 0.0 0.0 0.0 4.503742076226643e-05 0.001213568932988161 0.04442429741199315 0.9543170962342564, 
11, 111111, 111111, 0.9905321279606264, 0.9905321279606264, 0.0 0.0 0.0 0.0 0.0024866793514572933 0.051833873533327655 0.945679447115215, 
12, 111111, 111111, 0.988960310689175, 0.988960310689175, 0.0 0.0 0.0 1.4487043687218709e-05 0.002792994385551895 0.060608685962783904 0.936583832607977, 
13, 111111, 111111, 0.9903383831262002, 0.9903383831262002, 0.0 0.0 0.0 0.0 0.0008621043425811472 0.056245492557636854 0.9428924030997821, 
14, 111111, 111111, 0.9903983237906312, 0.9903983237906312, 0.0 0.0 0.0 0.0 0.0028267940228759105 0.051956469210461265 0.9452167367666628, 
15, 111111, 111111, 0.9894228836661376, 0.9894228836661376, 0.0 0.0 0.0 0.00012155031983863739 0.002649537978742037 0.05779897108617412 0.9394299406152452, 
16, 111111, 111111, 0.988192910241275, 0.988192910241275, 0.0 0.0 0.0 0.00017638137549445742 0.0037134486514516915 0.06288649712296421 0.9332236728500897, 
17, 111111, 111111, 0.99002089350165, 0.99002089350165, 0.0 0.0 0.0 0.0 0.0025692427016000374 0.05473615358689946 0.9426946037115005, 
18, 111111, 111111, 0.9905705124145827, 0.9905705124145827, 0.0 0.0 0.0 0.0 0.0011674418204713505 0.05424204187156154 0.9445905163079671, 
19, 111111, 111111, 0.9896359883596965, 0.9896359883596965, 0.0 0.0 0.0 0.00020488873281217755 0.0031882694289001963 0.05519286478558471 0.9414139770527029, 
20, 111111, 111111, 0.9900571151214015, 0.9900571151214015, 0.0 0.0 0.0 0.00030620297935014676 0.0052345248999672665 0.048269650533606615 0.946189621587076, 
21, 111111, 111111, 0.9902831056181214, 0.9902831056181214, 0.0 0.0 0.0 0.0 0.0036816876319630937 0.05093799102734467 0.9453803213406923, 
22, 111111, 111111, 0.9919221562803007, 0.9919221562803007, 0.0 0.0 0.0 0.0 0.0029422760669293143 0.04258251018433765 0.9544752137487331, 
23, 111111, 111111, 0.9898455826774751, 0.9898455826774751, 0.0 0.0 0.0 0.0 0.002934526931063632 0.05505745007302159 0.9420080229959149, 
24, 111111, 111111, 0.9891158361739174, 0.9891158361739174, 0.0 0.0 0.0 0.0 0.0038169628054798284 0.057671057345536215 0.9385119798489839, 
25, 111111, 111110, 0.9900102547953152, 0.9900102547953152, 0.0 0.0 0.0 0.0002465814844368753 0.002807930890319943 0.053582864994158305 0.943362622631085, 
26, 111111, 111111, 0.9895432386111318, 0.9895432386111318, 0.0 0.0 0.0 0.0 0.00241663413285919 0.057907300067490744 0.9396760657996501, 
27, 111111, 011111, 0.9891931464413326, 0.9891931464413326, 0.0 0.0 0.0 0.0 0.001284285488273189 0.0622725503754571 0.9364431641362698, 
28, 111111, 111111, 0.9920519087173308, 0.9920519087173308, 0.0 0.0 0.0 0.0 0.0007927606695289235 0.04610302635695705 0.9531042129735141, 
29, 111111, 111111, 0.9900998741162114, 0.9900998741162114, 0.0 0.0 0.0 0.0 0.0029074706967552252 0.053585813909220986 0.9435067153940239, 
30, 111111, 111111, 0.99003818237522, 0.99003818237522, 0.0 0.0 0.0 0.0 0.00291098599314851 0.05394893376238237 0.943140080244469, 
31, 111111, 111111, 0.9901171275341315, 0.9901171275341315, 0.0 0.0 0.0009028525469258852 0.00046367031495900377 0.0009391444140846405 0.05241652483446077 0.9452778078895697, 
32, 111111, 111111, 0.9894490114780122, 0.9894490114780122, 0.0 0.0 0.0 7.160668710606438e-05 0.00230657755901624 0.05847795595257582 0.9391438598013019, 
33, 111111, 111111, 0.9893435260663976, 0.9893435260663976, 0.0 0.0 0.0 0.0 0.004100109897588278 0.05573862380643776 0.940161266295974, 
34, 111111, 111111, 0.9908310364855538, 0.9908310364855538, 0.0 0.0 0.0 0.0 0.0019214734678509688 0.05117083415097513 0.9469076923811739, 
35, 111111, 111111, 0.9911576434523917, 0.9911576434523917, 0.0 0.0 0.0 5.601857929910931e-06 0.0023783846580230903 0.04828056439581396 0.9493354490882331, 
36, 111111, 111111, 0.989275574502716, 0.989275574502716, 0.0 0.0 0.0 0.0 0.003134136478531218 0.05807828002664235 0.9387875834948264, 
37, 111111, 011111, 0.9901125799839793, 0.9901125799839793, 0.0 0.0 0.0 0.0 0.0019343216461947274 0.05545587680373454 0.9426098015500708, 
38, 111111, 111111, 0.9911014799701529, 0.9911014799701529, 0.0 0.0 0.0 0.0 0.0021201445183136915 0.04915083114245587 0.9487290243392305, 
39, 111111, 111111, 0.9900537412670648, 0.9900537412670648, 0.0 0.0 0.0 5.253418629027548e-05 0.004111210135768189 0.05129752956720413 0.9445387261107374, 
40, 111111, 111111, 0.9908868604772902, 0.9908868604772902, 0.0 0.0 0.0 0.00045919430186027566 0.0016929652434728541 0.04991532374373255 0.9479325167109343, 
41, 111111, 111111, 0.9929424854905943, 0.9929424854905943, 0.0 0.0 0.0 0.0 0.00038775204807995814 0.0415695829602752 0.9580426649916449, 
42, 111111, 111111, 0.990330333546967, 0.990330333546967, 0.0 0.0 0.0 0.0 0.0017209073698110523 0.054576183978575915 0.943702908651613, 
43, 111111, 111111, 0.9921482783757757, 0.9921482783757757, 0.0 0.0 0.0 0.0001692451975388754 0.001260321364801611 0.04408195142312553 0.954488482014534, 
44, 111111, 111111, 0.9895089863190966, 0.9895089863190966, 0.0 0.0 0.0 0.0004933761882758921 0.0034498819073170315 0.05456618970595904 0.9414905521984481, 
45, 111111, 111111, 0.9892294610334139, 0.9892294610334139, 0.0 0.0 0.0 0.0003590167652343568 0.0028928070336606457 0.05776056943649177 0.9389876067646132, 
46, 111111, 111111, 0.9915336427153361, 0.9915336427153361, 0.0 0.0 0.0 0.0 0.0016084079684876827 0.047581327771007986 0.9508102642605043, 
47, 111111, 111111, 0.9898512296078096, 0.9898512296078096, 0.0 0.0 0.0 0.0 0.0016439764159069954 0.05760466952132909 0.940751354062764, 
48, 111111, 111111, 0.9912362288338349, 0.9912362288338349, 0.0 0.0 0.0 0.0 0.0011096794248284718 0.05036326814733413 0.9485270524278374, 
49, 111111, 111111, 0.7638705734413379, 0.7638705734413379, 0.227980034224188 0.0002954992430220047 0.0003718740431467408 0.0005691296242803618 0.0021713312039841923 0.03988131033833789 0.7287308213230407, 
50, 111111, 111111, 0.9895597022099198, 0.9895597022099198, 0.0 0.0 0.0 5.728997591018676e-05 0.004764008036443179 0.05294190073986417 0.9422368012477824, 
51, 111111, 111111, 0.9906539337093649, 0.9906539337093649, 0.0 0.0 0.0 0.0 0.0014293126112239415 0.05321777252136244 0.9453529148674136, 
52, 111111, 111111, 0.989931274684767, 0.989931274684767, 0.0 0.0 0.0 0.0 0.0026388344095248264 0.05513468307234813 0.942226482518127, 
53, 111111, 111111, 0.9890663641584043, 0.9890663641584043, 0.0 0.0 0.0 0.0 0.0049485995193898815 0.0557046160107945 0.9393467844698157, 
54, 111111, 111111, 0.9913746011454234, 0.9913746011454234, 0.0 0.0 0.0 0.0 0.0023994995924975756 0.04695339394246466 0.9506471064650378, 
55, 111111, 011111, 0.9911261727136546, 0.9911261727136546, 0.0 0.0 0.0 0.0 0.0017585408985950832 0.04972588192088259 0.9485155771805223, 
56, 111110, 111111, 0.9883500926495773, 0.9883500926495773, 0.0 0.0 0.0 0.0 0.001366523948600723 0.06716639620533509 0.9314670798460641, 
57, 111111, 111111, 0.9905831118315407, 0.9905831118315407, 0.0 0.0 0.0 0.0 0.003952365206604098 0.048596598597547176 0.9474510361958488, 
58, 111111, 111111, 0.9916903134430191, 0.9916903134430191, 0.0 0.0 0.0 0.0 0.00028025069037221725 0.04929761796114073 0.9504221313484871, 
59, 111111, 111111, 0.9899688572532543, 0.9899688572532543, 0.0 0.0 0.0 0.00011538818565209705 0.004193741352204396 0.051453209219108606 0.9442376612430349, 
60, 111111, 111111, 0.9897167714990187, 0.9897167714990187, 0.0 0.0 0.0 0.0 0.0012504926384496688 0.05919838572898921 0.9395511216325612, 
61, 111111, 111111, 0.9902210951988193, 0.9902210951988193, 0.0 0.0 0.0 0.0 0.0017160847377984082 0.05524125933148811 0.9430426559307135, 
62, 111111, 111111, 0.9893328558859634, 0.9893328558859634, 0.0 0.0 0.0 2.890670731791428e-05 0.004032458283822025 0.05585122799462191 0.9400874070142382, 
63, 111111, 111111, 0.9908713395394102, 0.9908713395394102, 0.0 0.0 0.0 0.0 0.0008687236123463794 0.05303451553884601 0.9460967608488076, 
64, 111111, 111111, 0.9895533751696736, 0.9895533751696736, 0.0 0.0 0.0 0.0 0.002871774325522601 0.056936200330913594 0.9401920253435638, 
65, 111111, 111111, 0.9888380381784956, 0.9888380381784956, 0.0 0.0 0.0 0.00030071224488791964 0.004166645082079895 0.0577363440302027 0.9377962986428295, 
66, 111111, 111111, 0.9892660589705808, 0.9892660589705808, 0.0 0.0 0.0 0.00013973000405606768 0.0031754976675558797 0.05763346082923444 0.9390513114991537, 
67, 111111, 111111, 0.9897707829478121, 0.9897707829478121, 0.0 0.0 0.0 0.0 0.0011494491054942352 0.059076404102139636 0.939774146792366, 
68, 111111, 111110, 0.989943399681603, 0.989943399681603, 0.0 0.0 0.0 0.0 0.0019201518923942246 0.05649929812559305 0.9415805499820127, 
69, 111111, 111111, 0.9899277146493002, 0.9899277146493002, 0.0 0.0 0.0 0.0 0.002105075527166064 0.0562235610498664 0.9416713634229676, 
70, 111111, 111111, 0.9896043634859027, 0.9896043634859027, 0.0 0.0 0.0 2.9373656651008692e-05 0.0013337169146613278 0.0596182642853081 0.9390186451433795, 
71, 111111, 111111, 0.9909765962766761, 0.9909765962766761, 0.0 0.0 0.0 0.0 0.00042161975542102535 0.05329718282910149 0.9462811974154776, 
72, 111111, 111111, 0.9893101777922579, 0.9893101777922579, 0.0 0.0 0.0 0.0 0.0018872286687428325 0.060364475908966625 0.9377482954222905, 
73, 111111, 111111, 0.9889616129092054, 0.9889616129092054, 0.0 0.0 0.0 4.4485517529305955e-05 0.002565778372070945 0.060965309248037496 0.9364244268623623, 
74, 111111, 111111, 0.9900195359359136, 0.9900195359359136, 0.0 0.0 0.0 0.0 0.0022429982426480618 0.055396787899222005 0.94236021385813, 
75, 111111, 111111, 0.9898104783140554, 0.9898104783140554, 0.0 0.0 0.0 0.0 0.003648931682650049 0.053839266750367744 0.9425118015669821, 
