run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 111111, 110111, 0.9837781985695468, 0.9837781985695468, 0.0 0.0 0.0 0.0 0.0029790782223991976 0.09137265213791974 0.905648269639681, 
14, 111111, 111111, 0.9840941358805946, 0.9840941358805946, 0.0 0.0 0.0 0.00025642186901787914 0.0033210587437805163 0.08802380162181732 0.9083987177653843, 
15, 111111, 111111, 0.9818282423025716, 0.9818282423025716, 0.0 0.0 0.0 2.551200738180251e-06 0.004624967188757461 0.09977295820484115 0.8955995234056633, 
16, 111111, 111111, 0.9829913708903968, 0.9829913708903968, 0.0 0.0 0.0 0.0 0.005028278479250143 0.09199521769911928 0.9029765038216306, 
17, 111111, 111111, 0.9830505691400075, 0.9830505691400075, 0.0 0.0 0.0 3.2653234802654805e-05 0.005116129082394751 0.09136636729075731 0.9034848503920453, 
18, 111111, 111111, 0.982305528849417, 0.982305528849417, 0.0 0.0 0.0 0.00035000584173264953 0.005773690145647469 0.09356942908700468 0.9003068749256152, 
19, 111111, 111111, 0.9845335545918248, 0.9845335545918248, 0.0 0.0 0.0 2.1840556563366023e-05 0.0043454658991614195 0.08404221898103795 0.9115904745632373, 
20, 111111, 111111, 0.9854428168708502, 0.9854428168708502, 0.0 0.0 0.0 8.825786329042343e-05 0.0036965527268018267 0.07968521973142378 0.9165299696784839, 
21, 111111, 111111, 0.9843594325708016, 0.9843594325708016, 0.0 0.0 0.0 0.00028996946318158076 0.004509766272681431 0.08395396364028271 0.9112463006238543, 
22, 111111, 111111, 0.982274356515113, 0.982274356515113, 0.0 0.0 0.0 0.00014393149911670457 0.003588755763512204 0.09874455488494749 0.8975227578524236, 
23, 111111, 111101, 0.9837715883011201, 0.9837715883011201, 0.0 0.0 0.0 0.0004972468034311418 0.0042804392608254286 0.08731785126133415 0.9079044626744092, 
24, 111111, 111111, 0.9842772512328858, 0.9842772512328858, 0.0 0.0 0.0 0.0001581436299581187 0.004936780864161398 0.08398849998448894 0.9109165755213916, 
25, 111111, 111111, 0.9827648563268797, 0.9827648563268797, 0.0 0.0 0.0 1.833480296021416e-05 0.004422843668309485 0.09451017029322217 0.9010486512355081, 
26, 111111, 111111, 0.9824747759970186, 0.9824747759970186, 0.0 0.0 0.0 0.00013926558166271164 0.004811217530708179 0.09511111221148393 0.8999384046761453, 
27, 111011, 111111, 0.9824653604181044, 0.9824653604181044, 0.0 0.0 0.0 6.411025886010556e-05 0.0027025945927514772 0.09961031752929024 0.8976229776190982, 
28, 111111, 011111, 0.9835213215980079, 0.9835213215980079, 0.0 0.0 0.0 0.0 0.003498725865725094 0.0918746186805027 0.9046266554537722, 
29, 111111, 111111, 0.983603125623024, 0.983603125623024, 0.0 0.0 0.0 0.0 0.0034833416558393547 0.09141456295017801 0.9051020953939827, 
30, 111111, 111111, 0.9846798888787858, 0.9846798888787858, 0.0 0.0 0.0 8.793399439947723e-05 0.0032883731935011993 0.08508011835708472 0.9115435744550145, 
31, 011111, 111111, 0.9839163721721224, 0.9839163721721224, 0.0 0.0 0.0 0.0 0.003454470255419406 0.08959282645642698 0.9069527032881536, 
32, 111111, 111111, 0.9812687115720697, 0.9812687115720697, 0.0 0.0 0.0 0.0001337772909138032 0.00507637450262649 0.10183364968958686 0.8929561985168728, 
33, 111111, 111111, 0.9834848224771006, 0.9834848224771006, 0.0 0.0 0.0 0.0001435225725740478 0.004433919359837756 0.08979265869999857 0.9056298993675896, 
34, 111111, 111111, 0.98196958877002, 0.98196958877002, 0.0 0.0 0.0 0.0 0.004589050948854953 0.09900436548217006 0.8964065835689751, 
35, 111111, 111111, 0.9846528393864271, 0.9846528393864271, 0.0 0.0 0.0 1.693736801551211e-05 0.002613711810261543 0.08680472795686808 0.9105646228648548, 
36, 111111, 111111, 0.9818682196539696, 0.9818682196539696, 0.0 0.0 0.0 0.0 0.0035449308471638846 0.10170082038185498 0.8947542487709812, 
37, 111111, 111111, 0.9836687383361418, 0.9836687383361418, 0.0 0.0 7.044951858543214e-05 0.00013992586976882955 0.003965489688759258 0.08935501492198149 0.906469120000905, 
38, 111111, 111111, 0.9846213433388552, 0.9846213433388552, 0.0 0.0 0.0 0.00011325744497504262 0.0036073147006826065 0.08471753823057827 0.911561889623764, 
39, 111111, 111111, 0.9807441516993499, 0.9807441516993499, 0.0 0.0 0.0 9.006989928762117e-05 0.0036862870833632238 0.10789230593931183 0.8883313370780374, 
40, 111111, 111111, 0.9846456212892375, 0.9846456212892375, 0.0 0.0 0.0 7.462178558962685e-07 0.004475864250894522 0.08317230510921825 0.9123510844220313, 
41, 111111, 111111, 0.9830639259494067, 0.9830639259494067, 0.0 0.0 0.0 0.0 0.005774274862881387 0.09006789457779682 0.9041578305593218, 
42, 111111, 111111, 0.9839514639857951, 0.9839514639857951, 0.0 0.0 0.0 1.0076425469943455e-05 0.0030934081922482943 0.0900741704243228 0.906822344957959, 
43, 111011, 111111, 0.984519311963214, 0.984519311963214, 0.0 0.0 0.0 6.826622784870011e-05 0.0034801748767478405 0.08571897978367454 0.910732579111729, 
44, 111111, 011111, 0.9828609043555372, 0.9828609043555372, 0.0 0.0 0.0 0.0 0.00440475392269253 0.09402506602139167 0.9015701800559158, 
45, 111111, 111111, 0.9827783186805396, 0.9827783186805396, 0.0 0.0 0.0 0.00016780604371354691 0.003445068771470187 0.09593653224268182 0.9004505929421345, 
46, 101111, 111111, 0.9839616847568139, 0.9839616847568139, 0.0 0.0 0.0 0.00016105348884826612 0.003644621274793176 0.08845748844298525 0.9077368367933734, 
47, 111111, 111111, 0.9837595600543084, 0.9837595600543084, 0.0 0.0 0.0 0.00012405475491949488 0.002890104092184003 0.09129026722502176 0.9056955739278747, 
48, 111111, 111111, 0.9839462669732589, 0.9839462669732589, 0.0 0.0 0.0 0.0 0.0035576366021737083 0.08920712495609981 0.9072352384417265, 
49, 111111, 111111, 0.9839604791828142, 0.9839604791828142, 0.0 0.0 0.0 0.0 0.002519401395541956 0.09119832211203102 0.9062822764924271, 
50, 101111, 111111, 0.9824533661727127, 0.9824533661727127, 0.0 0.0 0.0 0.00013229067206042152 0.0035547609275719963 0.09777340909239834 0.8985395393079693, 
51, 111111, 111111, 0.9839280419390874, 0.9839280419390874, 0.0 0.0 0.0 6.506557256153651e-05 0.0030283818939990403 0.09017978785979265 0.9067267646736468, 
52, 111110, 111011, 0.9827003163999405, 0.9827003163999405, 0.0 0.0 0.0 1.9536071063847766e-05 0.0043213593970739626 0.09509677459301752 0.9005623299388447, 
53, 111111, 111111, 0.9837130714989711, 0.9837130714989711, 0.0 0.0 0.0 6.8976501949628185e-06 0.002784011353079137 0.0921328553494303 0.9050762356472957, 
54, 111111, 111111, 0.9823459919914868, 0.9823459919914868, 0.0 0.0 0.0 4.509156077157883e-05 0.004822895631032685 0.09614298210669851 0.8989890307014973, 
55, 111111, 111111, 0.9847969281431175, 0.9847969281431175, 0.0 0.0 0.0 0.00026446666326721506 0.0035037741091536053 0.08341748293318647 0.9128142762943927, 
56, 111111, 111111, 0.9842778811104744, 0.9842778811104744, 0.0 0.0 0.0 1.2991063739004588e-05 0.0033555606597256726 0.08758261882648606 0.9090488294500493, 
57, 110111, 111111, 0.9832937807794093, 0.9832937807794093, 0.0 0.0 0.0 0.00010198091655606314 0.0038301339146891798 0.0922711047444978 0.9037967804242569, 
58, 111111, 111111, 0.9855215743008533, 0.9855215743008533, 0.0 0.0 0.0 0.0 0.0023323655203013756 0.08220582315427773 0.9154618113254209, 
59, 111111, 111111, 0.9824075108361922, 0.9824075108361922, 0.0 0.0 0.0 0.00026046099234319867 0.003417916230302231 0.09793771954521253 0.898383903232142, 
60, 111111, 111111, 0.9819913870219422, 0.9819913870219422, 0.0 0.0 0.0 0.0 0.003745400261347492 0.1005608773456509 0.8956937223930015, 
61, 111111, 111111, 0.9829586649285681, 0.9829586649285681, 0.0 0.0 0.0 0.00040529066941868687 0.004508128252919809 0.09201588191449626 0.9030706991631652, 
62, 111111, 111111, 0.9831925965349055, 0.9831925965349055, 0.0 0.0 0.0 2.9463382500571505e-05 0.006215198271349139 0.08832563410036631 0.9054297042457841, 
63, 111111, 111111, 0.9839438776785542, 0.9839438776785542, 0.0 0.0 0.0 8.013822689010982e-05 0.003840340351363026 0.08841563854527822 0.9076638828764686, 
64, 101110, 001111, 0.9833331802794407, 0.9833331802794407, 0.0 0.0 0.0 0.0 0.004272972108945777 0.09145497410546419 0.90427205378559, 
65, 111111, 111111, 0.9816635667852385, 0.9816635667852385, 0.0 0.0 0.0 6.269139964194524e-05 0.003951627397599957 0.10192727029444319 0.894058410908315, 
66, 111111, 111111, 0.9829562471609022, 0.9829562471609022, 0.0 0.0 0.0 0.0002074259187794583 0.004222187782550576 0.09319586371314698 0.9023745225855229, 
67, 111111, 111111, 0.9828336891101748, 0.9828336891101748, 0.0 0.0 0.0 3.7088451699472606e-05 0.00475035372792593 0.09338589252800106 0.9018266652923735, 
68, 011111, 111111, 0.9830306643331631, 0.9830306643331631, 0.0 0.0 0.0 0.0002568240226120324 0.00473472701835226 0.0915760878964814 0.9034323610625543, 
69, 111111, 111111, 0.9835243850536671, 0.9835243850536671, 0.0 0.0 0.0 1.0202185667696453e-05 0.0028254217800477853 0.09317223956089885 0.9039921364733856, 
70, 111111, 101111, 0.9822041679788268, 0.9822041679788268, 0.0 0.0 0.0 0.0001984332005641006 0.003471433305677104 0.0992368259139919 0.8970933075797669, 
71, 011111, 111111, 0.9839498390164839, 0.9839498390164839, 0.0 0.0 0.0 0.00024479027876947603 0.0037124195998096106 0.08814175586516874 0.9079010342562522, 
72, 111111, 111111, 0.9807153423267281, 0.9807153423267281, 0.0 0.0 0.0 0.0 0.005383324570426966 0.10494129689877793 0.8896753785307951, 
73, 111111, 111111, 0.9828041555316286, 0.9828041555316286, 0.0 0.0 0.0 0.0 0.003937995502493427 0.09529907580524195 0.9007629286922647, 
74, 111111, 111111, 0.983415502558065, 0.983415502558065, 0.0 0.0 0.0 0.0 0.004096898741594698 0.0913131871684202 0.904589914089985, 
75, 111111, 111111, 0.9846558467985467, 0.9846558467985467, 0.0 0.0 0.0 0.00016349210191479748 0.0036376635715409753 0.08429911575989399 0.9118997285666502, 
76, 111111, 111111, 0.9834905412213247, 0.9834905412213247, 0.0 0.0 0.0 0.0 0.0032685917730256556 0.0925195691260003 0.904211839100974, 
77, 111111, 111111, 0.9818617928285596, 0.9818617928285596, 0.0 0.0 0.0 0.00012044637055794397 0.0055899726865266735 0.09728795854391627 0.897001622398999, 
78, 111111, 111111, 0.9833418698146064, 0.9833418698146064, 0.0 0.0 0.0 0.00024140375151497976 0.0043523845999659805 0.09051980065788515 0.9048864109906338, 
79, 111111, 111111, 0.9841926474804041, 0.9841926474804041, 0.0 0.0 0.0 9.774184169228587e-05 0.003352245871924736 0.08784639784864877 0.9087036144377342, 
80, 111111, 111111, 0.982510740929472, 0.982510740929472, 0.0 0.0 0.0 0.0 0.005050081585563402 0.09483539125204068 0.9001145271623959, 
81, 111111, 111111, 0.9835894118636608, 0.9835894118636608, 0.0 0.0 0.0 0.00063454100984369 0.005204844451694161 0.08615021688511591 0.9080103976533462, 
82, 111111, 111111, 0.9848110522805276, 0.9848110522805276, 0.0 0.0 0.0 0.00012758588665831656 0.004558435497540804 0.08163405766177803 0.9136799209540227, 
83, 111111, 011111, 0.9833296378820848, 0.9833296378820848, 0.0 0.0 0.0 0.0 0.0038127687457916773 0.09239663521590699 0.9037905960383014, 
84, 111111, 111101, 0.9833652831249137, 0.9833652831249137, 0.0 0.0 0.0 0.00010868131085561588 0.003467027319985859 0.09254820267797884 0.9038760886911797, 
85, 111111, 111111, 0.9846077597090326, 0.9846077597090326, 0.0 0.0 0.0 7.916555983759107e-05 0.003283009238856264 0.08554992658857935 0.9110878986127269, 
86, 111111, 111111, 0.9850098232149853, 0.9850098232149853, 0.0 0.0 0.0 0.0 0.0033872769437032013 0.08316650682268185 0.913446216233615, 
87, 111111, 111111, 0.9833533036496035, 0.9833533036496035, 0.0 0.0 0.0 0.00013693646249385107 0.0035805894634254073 0.09230818978804652 0.9039742842860342, 
88, 111111, 111111, 0.9823683664491049, 0.9823683664491049, 0.0 0.0 0.0 5.441519080230167e-05 0.0045067282974382275 0.09661309913808754 0.8988257573736719, 
89, 111111, 111111, 0.9813371381286254, 0.9813371381286254, 0.0 0.0 0.0 0.00020242037795906973 0.003505907924478412 0.10435809424541362 0.8919335774521489, 
90, 111111, 111111, 0.9837659808243427, 0.9837659808243427, 0.0 0.0 0.0 1.4481067908945535e-05 0.0042092408140936115 0.08894219022202943 0.906834087895968, 
91, 111111, 111111, 0.9836854637309858, 0.9836854637309858, 0.0 0.0 0.0 0.0003921020786060038 0.0036251430142074676 0.08946062534985212 0.9065221295573344, 
92, 111111, 111111, 0.9839737698790464, 0.9839737698790464, 0.0 0.0 0.0 0.0 0.004404859170421219 0.08734766238487894 0.9082474784446998, 
93, 111111, 111111, 0.9831189441658376, 0.9831189441658376, 0.0 0.0 0.0 0.00011158055959020341 0.0048493388516086654 0.09125291562298693 0.9037861649658142, 
94, 111111, 111111, 0.9835835621171878, 0.9835835621171878, 0.0 0.0 0.0 7.186298007692608e-05 0.0035771371761150654 0.09112876400441226 0.9052222358393958, 
95, 111111, 111111, 0.9843025568274378, 0.9843025568274378, 0.0 0.0 0.0 0.0 0.0026891762889015725 0.08880630645756968 0.9085045172535288, 
96, 111111, 111111, 0.9848133264213729, 0.9848133264213729, 0.0 0.0 0.0 0.0 0.002456041345808698 0.08620795878014555 0.9113359998740458, 
97, 111111, 111111, 0.9837627877034035, 0.9837627877034035, 0.0 0.0 0.0 1.829224299691972e-05 0.0034298832547597735 0.09050863054106839 0.9060431939611749, 
98, 111111, 111111, 0.9832279278732488, 0.9832279278732488, 0.0 0.0 0.0 6.503756973913737e-05 0.004458987603171684 0.0915193448449469 0.9039566299821423, 
99, 111111, 111111, 0.9838099153337178, 0.9838099153337178, 0.0 0.0 0.0 0.00022905747407124153 0.0029966000830524944 0.09046013540937455 0.9063142070335017, 
100, 011111, 111111, 0.984086456659056, 0.984086456659056, 0.0 0.0 0.0 0.00021521983297404787 0.004126343917359716 0.08658291271202276 0.9090755235376434, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9839109356503526, 0.9839109356503526, 0.0 0.0 0.0 6.578299078146616e-06 0.0035442715491438193 0.08942610810236173 0.9070230420494163, 
2, 111111, 111111, 0.9843210842459796, 0.9843210842459796, 0.0 0.0 0.0 5.409750052787008e-05 0.0035302382108078406 0.08685072560092238 0.9095649386877419, 
3, 111111, 111111, 0.9841556002732866, 0.9841556002732866, 0.0 0.0 0.0 7.75226816148985e-05 0.0030259210821337213 0.0887819881511679 0.9081145680850834, 
4, 111111, 111111, 0.9826540459730746, 0.9826540459730746, 0.0 0.0 0.0 0.0 0.003972770121452872 0.09613018391864671 0.8998970459599004, 
5, 111111, 111111, 0.983137284671631, 0.983137284671631, 0.0 0.0 0.0 1.0586569392794653e-05 0.0036476671227584777 0.09384919801651885 0.9024925482913299, 
6, 111111, 111111, 0.985244056437109, 0.985244056437109, 0.0 0.0 0.0 0.00024480572001783616 0.00365766209398596 0.08048592002932027 0.915611612156676, 
7, 111111, 111111, 0.9849282017241275, 0.9849282017241275, 0.0 0.0 0.0 4.9526324626058334e-05 0.0017937063975996894 0.08669479788615665 0.9114619693916177, 
8, 111111, 111111, 0.9831457839594073, 0.9831457839594073, 0.0 0.0 0.0 3.3027625015009014e-05 0.003719778702051795 0.09358665596440684 0.9026605377085265, 
9, 111111, 111111, 0.9829268754257694, 0.9829268754257694, 0.0 0.0 0.0 1.3274747313658395e-05 0.004205181953190327 0.09398855929706226 0.9017929840024338, 
10, 111111, 111111, 0.9835166333935798, 0.9835166333935798, 0.0 0.0 0.0 7.282726943004698e-05 0.003539208111814175 0.09160330160660264 0.9047846630121532, 
11, 111111, 111111, 0.9835941683094045, 0.9835941683094045, 0.0 0.0 0.0 3.175392949637912e-05 0.004231254725702649 0.08987721890367863 0.9058597724411224, 
12, 111111, 111111, 0.9830333968730639, 0.9830333968730639, 0.0 0.0 0.0 0.00038014681726390406 0.003907237585872028 0.0928447031380813 0.9028679124587827, 
13, 111111, 111111, 0.9840493561883628, 0.9840493561883628, 0.0 0.0 0.0 0.0 0.004117104677790992 0.0874696535142415 0.9084132418079675, 
14, 111111, 111011, 0.9854899129682821, 0.9854899129682821, 0.0 0.0 0.0 0.00010562557763172046 0.003709284180175541 0.07932507709706033 0.9168600131451324, 
15, 111101, 111111, 0.983196428911668, 0.983196428911668, 0.0 0.0 7.016066621178671e-05 3.561276841322581e-05 0.0033614308010562646 0.09371108395779279 0.9028217118065258, 
16, 111111, 111111, 0.9840773831994756, 0.9840773831994756, 0.0 0.0 0.0 0.0 0.0030766921646205084 0.08938231647390457 0.9075409913614749, 
17, 111111, 111111, 0.983501391027328, 0.983501391027328, 0.0 0.0 0.0 0.0001092627775356883 0.003712846892850498 0.09123817171772428 0.9049397186118895, 
18, 111111, 111101, 0.9838995427776894, 0.9838995427776894, 0.0 0.0 0.0 0.0 0.0020196776403427256 0.09256338805317837 0.9054169343064788, 
19, 111111, 101111, 0.9840886788390428, 0.9840886788390428, 0.0 0.0 0.0 2.8752033058802283e-05 0.0028476250662498245 0.08968642073406659 0.9074372021666247, 
20, 111111, 111111, 0.9838527012596073, 0.9838527012596073, 0.0 0.0 0.0 0.00012586386565407117 0.0036655875062107397 0.0891750258329718 0.9070335227951635, 
21, 111111, 111111, 0.9842187478820245, 0.9842187478820245, 0.0 0.0 0.0 6.970595960600034e-05 0.0030879711355008307 0.08830245255803386 0.9085398703468593, 
22, 111111, 111111, 0.9835708091619006, 0.9835708091619006, 0.0 0.0 0.0 0.00019358341585397717 0.00462089165338529 0.08875261147426286 0.9064329134564979, 
23, 111111, 111111, 0.9847336705451004, 0.9847336705451004, 0.0 0.0 0.0 5.640847102664765e-05 0.002997749810923465 0.08543325169447111 0.9115125900235788, 
24, 111111, 111111, 0.9842978429578869, 0.9842978429578869, 0.0 0.0 0.0 0.0 0.004434918785756925 0.08534310468116475 0.9102219765330783, 
25, 111111, 111111, 0.9814045731490684, 0.9814045731490684, 0.0 0.0 0.0 2.887065240053903e-05 0.004937027100872157 0.10161189494664327 0.8934222073000841, 
26, 111111, 111111, 0.9846809642694332, 0.9846809642694332, 0.0 0.0 0.0 8.098154703527687e-05 0.002832535128094827 0.08600619948610569 0.9110802838387643, 
27, 111111, 111111, 0.9848843984222083, 0.9848843984222083, 0.0 0.0 0.0 6.540697952225094e-06 0.002694031143722158 0.08528592508544972 0.9120135030728759, 
28, 111111, 111111, 0.9831577039174954, 0.9831577039174954, 0.0 0.0 0.0 5.415145756551197e-05 0.004339482728053544 0.09221235666622435 0.9033940091481567, 
29, 111111, 111111, 0.9853675796674842, 0.9853675796674842, 0.0 0.0 0.0 0.0003494463626390979 0.002283286999924917 0.08217960890732784 0.9151876577301081, 
30, 111111, 111111, 0.98319397080236, 0.98319397080236, 0.0 0.0 0.0 0.000162257406191542 0.0038047078515575823 0.09273998726414981 0.903293047478101, 
31, 111111, 111111, 0.9838582756000284, 0.9838582756000284, 0.0 0.0 0.0 0.00021216910862880092 0.0042773076986072954 0.08765922367672788 0.907851299516036, 
32, 111111, 111111, 0.9845852613982107, 0.9845852613982107, 0.0 0.0 0.0 3.3323973167950195e-05 0.00311450630610298 0.08615944707902592 0.9106927226417032, 
33, 111111, 111111, 0.9834792134762105, 0.9834792134762105, 0.0 0.0 0.0 0.00016899751185919557 0.003875975041453171 0.09086577652425286 0.9050892509224348, 
34, 111111, 111111, 0.9828948503208431, 0.9828948503208431, 0.0 0.0 0.0 0.0 0.003331345522535585 0.09596820702987038 0.9007004474475941, 
35, 111111, 111111, 0.9855514118801931, 0.9855514118801931, 0.0 0.0 0.0 0.0 0.003584720253533959 0.07952208821177312 0.916893191534693, 
36, 111111, 111111, 0.9831924122928898, 0.9831924122928898, 0.0 0.0 0.0 2.4742590095656256e-05 0.0031081189894534007 0.09455506049346726 0.9023120779269838, 
37, 111111, 111111, 0.9843723965957051, 0.9843723965957051, 0.0 0.0 0.0 0.00012050849372386932 0.003351978805594359 0.08670013733340935 0.9098273753672723, 
38, 111111, 111111, 0.9832500278177712, 0.9832500278177712, 0.0 0.0 0.0 2.0875398040044873e-05 0.0028971729251739825 0.09464286104890406 0.902439090627882, 
39, 111111, 111111, 0.9849068555398736, 0.9849068555398736, 0.0 0.0 0.0 0.0 0.0028900988679419013 0.0847786690248752 0.9123312321071829, 
40, 111111, 110111, 0.9833980630226853, 0.9833980630226853, 0.0 0.0 0.0 2.015586411124184e-05 0.0027326080595097297 0.09408593815253531 0.9031612979238437, 
41, 111111, 111111, 0.9842569115307233, 0.9842569115307233, 0.0 0.0 0.0 8.599853897066343e-05 0.003650568783429137 0.08689939763188984 0.9093640350457104, 
42, 111111, 011111, 0.9836013940379132, 0.9836013940379132, 0.0 0.0 0.0 0.0001242616317823955 0.004871946366668258 0.08827495814383701 0.9067288338577124, 
43, 111111, 111111, 0.9854959869329842, 0.9854959869329842, 0.0 0.0 0.0 0.0 0.004190519940634425 0.07864303852082576 0.9171664415385398, 
44, 111111, 111111, 0.983374324448735, 0.983374324448735, 0.0 0.0 0.0 0.0 0.0032148970500382513 0.09332425920751397 0.9034608437424477, 
45, 111111, 111111, 0.9850247557323965, 0.9850247557323965, 0.0 0.0 0.0 5.807495029585701e-05 0.0035821035036874382 0.08251303374735891 0.9138467877986578, 
46, 111111, 111111, 0.9842427984529324, 0.9842427984529324, 0.0 0.0 0.0 1.6834274194864996e-05 0.003430808883552526 0.08763108869271652 0.9089212681495361, 
47, 111111, 111111, 0.9832192630836392, 0.9832192630836392, 0.0 0.0 0.0 0.00028538133671226953 0.004188421259936443 0.09145143496815582 0.9040747624351955, 
48, 111111, 111111, 0.9816144684184259, 0.9816144684184259, 0.0 0.0 0.0 0.0002026387564059666 0.003994801091597818 0.10171567103703034 0.8940868891149658, 
49, 111111, 111111, 0.9830415099443353, 0.9830415099443353, 0.0 0.0 0.0 7.037342489730743e-05 0.0037632252357326277 0.09401336958783177 0.9021530317515383, 
50, 111111, 111111, 0.9828824906344906, 0.9828824906344906, 0.0 0.0 0.0 0.00037466989683494675 0.003646243170682021 0.09428856016118732 0.9016905267712958, 
51, 111111, 111111, 0.9818680626348627, 0.9818680626348627, 0.0 0.0 0.0 7.387133725824809e-05 0.005032294117355921 0.09850542194433705 0.8963884126010487, 
52, 111111, 111111, 0.9822825389766998, 0.9822825389766998, 0.0 0.0 0.0 0.0 0.003403782665231079 0.09949720080933878 0.8970990165254301, 
53, 111111, 111111, 0.982580660306739, 0.982580660306739, 0.0 0.0 0.0 0.00016930031876410755 0.003558068052716691 0.09689200109784009 0.899380630530679, 
54, 111111, 111111, 0.9828665854791628, 0.9828665854791628, 0.0 0.0 0.0 0.0 0.003246428450767331 0.09630763022348802 0.9004459413257446, 
55, 111111, 111111, 0.9832256334559202, 0.9832256334559202, 0.0 0.0 0.0 2.090998209345908e-05 0.004426324634183631 0.09173082004983073 0.9038219453338922, 
56, 011111, 111111, 0.9832529728188473, 0.9832529728188473, 0.0 0.0 0.0 0.0 0.003373953496710498 0.09373425609349544 0.9028917904097941, 
57, 111111, 111101, 0.9840390486451527, 0.9840390486451527, 0.0 0.0 0.0 0.0 0.002630791274310375 0.09050412558046235 0.9068650831452273, 
58, 111111, 111111, 0.9833193892238098, 0.9833193892238098, 0.0 0.0 0.0 0.0 0.004677383058559372 0.0907288985400228 0.9045937184014179, 
59, 111111, 111111, 0.9827372096512224, 0.9827372096512224, 0.0 0.0 0.0 5.47163833707571e-05 0.0033310928162043076 0.09675040731014496 0.89986378349028, 
60, 111101, 111111, 0.9834075952762051, 0.9834075952762051, 0.0 0.0 0.0 0.0 0.0031986958721262923 0.09315703659851599 0.9036442675293578, 
61, 111111, 111111, 0.9819263302477929, 0.9819263302477929, 0.0 0.0 0.0 5.702182905304999e-05 0.004673957555022966 0.0989230379160382 0.8963459826998857, 
62, 111111, 111111, 0.982918495281764, 0.982918495281764, 0.0 0.0 0.0 2.9799545140067734e-05 0.003040367255188141 0.09631889516362005 0.9006109380360519, 
63, 111111, 111111, 0.9836346675441455, 0.9836346675441455, 0.0 0.0 0.0 5.76492966332322e-05 0.004218390207533545 0.08958226643016012 0.9061416940656731, 
64, 111111, 111111, 0.9820227923151962, 0.9820227923151962, 0.0 0.0 0.0 0.00015424466281273533 0.003050583941977128 0.10129934423643037 0.8954958271587797, 
65, 111111, 111111, 0.9834474172547405, 0.9834474172547405, 0.0 0.0 0.0 0.0 0.0033308793219823988 0.09265373782759238 0.9040153828504253, 
66, 111111, 111111, 0.9829270497157198, 0.9829270497157198, 0.0 0.0 0.0 8.342093407625243e-05 0.004047068133421801 0.09409330263660862 0.9017762082958933, 
67, 111111, 111111, 0.9824831179601936, 0.9824831179601936, 0.0 0.0 0.0 0.0 0.003333266645391544 0.0984347589480551 0.8982319744065533, 
68, 111111, 111111, 0.9822312656868305, 0.9822312656868305, 0.0 0.0 0.0 5.2151791711648296e-05 0.0046338842143960465 0.09718818207509058 0.8981257819188017, 
69, 111111, 111111, 0.9821766197062801, 0.9821766197062801, 0.0 0.0 0.0 7.332080758878162e-05 0.004499281575866497 0.09772175618782027 0.8977056414287243, 
70, 111111, 110111, 0.9827936627846661, 0.9827936627846661, 0.0 0.0 0.0 0.00023277609989643094 0.0034407825151780386 0.09565812996195823 0.9006683114229673, 
