run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0011111100, 0000111100, 0.47410799751939325, 0.789969894504028, 0.10487678419618507 0.002083657617085838 0.010306902001666259 0.03284867693996888 0.11938726387412182 0.24195347313847726 0.48854324223249485, 
40, 0011111100, 0011111100, 0.47384800667925386, 0.7895364258368927, 0.10459575431300548 0.001913861052312652 0.010198122713343614 0.041023828753674794 0.09626688927244521 0.26923985817975893 0.4767616857154593, 
41, 0011111100, 0011111100, 0.46257124039900904, 0.7707397749422956, 0.11999671071737328 0.002590649622105019 0.014158133933989745 0.036970992899282795 0.10974485023380554 0.2555926230300426 0.460946039563401, 
42, 0011111000, 0011111100, 0.40959464681447605, 0.6824771581759302, 0.22452278157865088 0.004971962920791676 0.013494507978782454 0.032872342521202316 0.08404355284864512 0.21245838169252773 0.4276364704593998, 
43, 0011111100, 0011111100, 0.44397766061342075, 0.739756949942305, 0.16459141581261535 0.003510327925496413 0.010194851347869476 0.030740924249092607 0.09796511672127982 0.2274257542616803 0.46557160968196604, 
44, 0011111100, 0011111100, 0.5039200820742008, 0.8396379213875238, 0.04813426113253134 0.0009540833507327664 0.009914102690106041 0.042681583604895615 0.11201902920561851 0.2768572681396573 0.5094396718764584, 
45, 0011111100, 0011111100, 0.4909966560454141, 0.8180957439685325, 0.06319788867907092 0.0012730806114968798 0.012619710540242492 0.034451495434642564 0.133350060903583 0.285339350784832 0.4697684130461321, 
46, 0011111100, 0000000000, 0.3457032139001055, 0.5760190060673976, 0.3367021354864479 0.0071593099226714306 0.01255978794951201 0.024425098649546034 0.08152419016816385 0.20131377298055578 0.33631570484310297, 
47, 0001111100, 0011110000, 0.4401395599468018, 0.7333604208173137, 0.15786075012989934 0.0032840116930254863 0.008668540388559343 0.04281879544060804 0.1091214914334922 0.2548793851085482 0.4233670258058673, 
48, 0011111000, 0001111100, 0.4476273618952251, 0.7458516780143275, 0.1638666183481477 0.0031515645880355434 0.008425438793463677 0.026853602886393116 0.0825906518003309 0.24648853145127508 0.46862359213235394, 
49, 0011111000, 0011111100, 0.4132936313896267, 0.6886372410103209, 0.23232491484049772 0.004894300966644457 0.006386518515836234 0.020502154046557784 0.06950677876687883 0.22368946632508985 0.44269586653849513, 
50, 0011111100, 0011111100, 0.5218104180438934, 0.869459145344932, 0.009722613370046571 0.000188951964899337 0.01403751491305585 0.04714855819517365 0.11725973619864737 0.29184948125059296 0.5197931441075843, 
51, 0001111100, 0011111100, 0.42454366312152103, 0.7073680330292444, 0.19909841394409394 0.0041274827475189305 0.010287058450137943 0.028656778028453657 0.08730357977554243 0.23883817698537707 0.431688510068876, 
52, 0011110000, 0011111100, 0.36222256382522494, 0.6035519240216166, 0.2833403005786918 0.005993204977975508 0.015560722506048593 0.049841994613660526 0.10110237262785417 0.23470700838738803 0.3094543963083814, 
53, 0000000000, 0011111000, 0.4374444133575316, 0.7288743870038752, 0.15832450252688207 0.0032897226367723615 0.010319045703905506 0.05172319175103769 0.10855496619102274 0.24680235918081378 0.4209862120095658, 
54, 0011111100, 0011111000, 0.30716745805514684, 0.511810920875609, 0.39329702735920574 0.008324923030630512 0.017280364223335818 0.04018436111611175 0.08947072584655665 0.15911170350316706 0.29233089492099246, 
55, 0001111100, 0011111100, 0.4186021857746536, 0.6974652764518694, 0.2089014305111161 0.004276048262948422 0.008873905001132203 0.027325733597644772 0.09993348375121439 0.22307972860745282 0.4276096702684913, 
56, 0000000000, 0011111000, 0.43716500832178457, 0.7284006360345037, 0.1808416990311346 0.0038349053181641435 0.009338602658126294 0.027095709570577456 0.08343623062261789 0.2398574624258767 0.45559539037350294, 
57, 0011111100, 0011111100, 0.40298525801938484, 0.6714694502448594, 0.22510348008370482 0.00452724287412957 0.013109000641720768 0.04176126987710341 0.09744342838222815 0.22531953469531793 0.3927360434457953, 
58, 0011111100, 0011111100, 0.5084829335375178, 0.8472234854940768, 0.032619453663436354 0.0006546335696185628 0.01413697272574661 0.04188386981641092 0.12224046268304978 0.2909887714885102 0.49747583605322754, 
59, 0011110000, 0000000000, 0.41137587883411114, 0.6854330490845416, 0.21652064313739092 0.004333619769538385 0.012602647959147678 0.03445416417969926 0.10045921584975719 0.2119182317455098 0.41971147735895675, 
60, 0011111100, 0011111000, 0.4587577351069954, 0.7643677209003625, 0.1400715639982184 0.00261691503166992 0.011357610633081784 0.03595763256105066 0.09210205761377208 0.22277226000714093 0.4951219601550662, 
61, 0011111100, 0000000000, 0.31986403830444027, 0.5329738614342181, 0.3725993693827177 0.007473295136102977 0.022270577182368703 0.032755571683986684 0.08019323335553112 0.18145864892537314 0.3032493043339197, 
62, 0001111100, 0000000000, 0.34694834092107485, 0.5780838359670257, 0.31932603221884326 0.0064676798695762665 0.014497348408173244 0.03755757260804566 0.10636157089063346 0.19981713829880865 0.3159726577059195, 
63, 0011111100, 0011111000, 0.388158238206631, 0.6467578117130224, 0.2583281168402988 0.005375615201249619 0.012608632128444043 0.037130301281212676 0.08493463065807567 0.21091165900025863 0.39071104489046055, 
64, 0011100000, 0011111100, 0.48624584480119515, 0.8101980737123595, 0.07264047168389949 0.0013864722426799932 0.013747952398125223 0.03791516466050753 0.1076897816199562 0.31191949959511 0.4547006577997216, 
65, 0011111100, 0011111100, 0.41869556111462897, 0.6976414515813152, 0.19745645771212628 0.003923569471020982 0.011190280597759582 0.04340839931650115 0.09563325085633563 0.2435418748310335 0.4048461672152228, 
66, 0000000000, 0011111100, 0.34904260489974065, 0.5815841059559319, 0.32044466552722395 0.007069109735634885 0.01775975584387774 0.04341818496135758 0.08838691383826539 0.17441441648677503 0.3485069536068654, 
67, 0011111100, 0011111100, 0.5334118326209669, 0.8887713509830859, 0.0 2.6292163503737672e-06 0.006407882686687012 0.032663122899096377 0.12275008958931595 0.29823766939706386 0.5399386062114865, 
68, 0011111100, 0011111100, 0.5241897109450383, 0.8734042418099722, 0.025645276870790247 0.0005651124928695105 0.011674577025656045 0.031197368984724066 0.09060383413346071 0.28137924212736004 0.5589345883651394, 
69, 0000000000, 0000000000, 0.4708053590524898, 0.7844607597283848, 0.09762694880859962 0.001978598398975096 0.008211271084399827 0.04993235405991214 0.1285834566296784 0.2577716970065251 0.45589567401190983, 
70, 0011111100, 0011111100, 0.30172742515578915, 0.502738030446536, 0.41829662077997315 0.008454206024828296 0.010107707049504915 0.029763632445364827 0.0790913589058012 0.14361661917108676 0.3106698556234408, 
71, 0011111000, 0011111000, 0.3965553260024253, 0.6607481456727611, 0.23713560574904274 0.004455710857871905 0.011762087078784043 0.03633744911761816 0.10034784555824 0.23366255039534703 0.37629875124309614, 
72, 0001111100, 0011111100, 0.37761961056291554, 0.6292059208514914, 0.2763637853366581 0.0056638560945843795 0.01887281617934647 0.03525734178647866 0.07337721673675968 0.21024475884783964 0.3802202250183331, 
73, 0000011100, 0011111000, 0.42405433869208886, 0.7065590081895174, 0.20396416215746196 0.003976642821473848 0.006739804657553127 0.02090653913622583 0.08652030194273178 0.2542583238864005 0.423634225398153, 
74, 0001111100, 0000000000, 0.45610695022204645, 0.7599689360786728, 0.14229954087208757 0.002922132597745259 0.012065091271482477 0.0290234637831785 0.09370842133666073 0.249030876197925 0.4709504739409205, 
75, 0011111100, 0011111000, 0.37074411029059084, 0.6177394147722178, 0.2898618482077239 0.006024672102609361 0.016282018506289634 0.02918325313561691 0.09024110620501878 0.19110901576525538 0.377298086077486, 
76, 0000111100, 0011111100, 0.47294077362140224, 0.7880203212629445, 0.0964435469749837 0.0020393151914111346 0.013385633366326588 0.04008343221667454 0.11630864606442756 0.27661009237118983 0.4551293338149866, 
77, 0000000000, 0011111100, 0.4127722115110576, 0.6877680679888926, 0.2235603512911882 0.004715899570736739 0.009847176574149191 0.030130783422652296 0.08812306096703398 0.20242280796721016 0.4411999202070294, 
78, 0000000000, 0000000000, 0.2608318515604735, 0.43460481344381097, 0.4910858000300064 0.009889704124770728 0.008630434072217193 0.033537895606224645 0.05641549635688279 0.14844138271193416 0.25199928709796404, 
79, 0011111000, 0011111100, 0.4299932003896269, 0.7164603934276493, 0.17719719365505412 0.0036621514608990292 0.01568414708611834 0.03702411393622398 0.09918138016392965 0.24757202971827982 0.4196789839794951, 
80, 0011111100, 0011111000, 0.46373536043418195, 0.7726692711933251, 0.12643534071378892 0.0026355557162966044 0.003968126681721978 0.029438336772769576 0.10958155316612288 0.26884392659839 0.45909716035090997, 
81, 0011111100, 0000000000, 0.3847560433017933, 0.6410887105181873, 0.2717700517475984 0.00558551917274458 0.012364171750515997 0.020358754994616465 0.08569555644397076 0.21299576566770817 0.3912301802228456, 
82, 0000000000, 0011111100, 0.49797862038508794, 0.8297319528794045, 0.06179347961888787 0.001214013969027368 0.016962593915160064 0.02757505429872424 0.10288959031899171 0.2884226159703131 0.5011426519088956, 
83, 0011111100, 0011111100, 0.5049566482110975, 0.8413685471085437, 0.05703328599694445 0.0013047630758117493 0.004686757485555183 0.02807758582679067 0.11314453755006701 0.27379632346528504 0.5219567465995458, 
84, 0001111100, 0011111110, 0.3699876365464597, 0.616468630934192, 0.2887032595444094 0.006274051381135213 0.016024737438032684 0.03267265181615208 0.08850480396949117 0.1984718870831454 0.36934860876763403, 
85, 0011111000, 0011111000, 0.5220207055480331, 0.8697999454475711, 0.028929863096070058 0.0006040622093014489 0.002474673940335824 0.033285184795591546 0.10570300225760978 0.28344058302830927 0.5455626306727821, 
86, 0000000000, 0011111100, 0.4844701206161376, 0.8072327815601728, 0.08117055858097533 0.0015554156747593561 0.015015634956055669 0.038002627743738075 0.11415442672549812 0.2594236042728814 0.49067773204609205, 
87, 0000000000, 0011111100, 0.4260340219547211, 0.7098636364690202, 0.19491768927388195 0.004048397507209731 0.011623041909015643 0.03617234733473416 0.08541958638328304 0.22522167559970768 0.4425972619921678, 
88, 0011111100, 0011111100, 0.47326902032442475, 0.7885538024566336, 0.10730514590933247 0.0021717690385571545 0.0068030726312679046 0.03622113680349795 0.10562930036253938 0.2668531629507734 0.47501641230403174, 
89, 0001100000, 0011111100, 0.4868493611459221, 0.8111876491305551, 0.084037310781907 0.0016551165931805386 0.00990849227136246 0.03419904502561817 0.10303211425512057 0.2720793248867793 0.49508859618603196, 
90, 0011111000, 0001111000, 0.47775719286086715, 0.7960624242541773, 0.09202967891560364 0.0017214066633625344 0.014475664525270293 0.042674304402501695 0.10745627314121495 0.26200223007348633 0.4796404422785606, 
91, 0000000000, 0011111000, 0.4331531981092399, 0.7217339240998739, 0.16412742601511626 0.0034233266184356317 0.020864488617721545 0.04055841819424401 0.10251192899925443 0.2575581991657532 0.41095621238947494, 
92, 0000000000, 0000000000, 0.4208545455255588, 0.7012557047066486, 0.18437291291301355 0.0036370880523736043 0.025620414308462295 0.038252880649239686 0.1078951660096874 0.23501222281921633 0.40520931524800713, 
93, 0000000000, 0011111100, 0.45969018155403574, 0.7659447619991958, 0.12746878024214875 0.002729863344440356 0.013471575697561421 0.03310345258393552 0.11040239701937114 0.2518679752489368 0.4609559558636061, 
94, 0001111100, 0011111000, 0.49181106871034913, 0.8194565303277166, 0.06661396853201844 0.001594843216884065 0.02009568147564541 0.04002732747284082 0.10126437434188626 0.27260933375229285 0.4977944712084322, 
95, 0000000000, 0011111100, 0.4610872050842913, 0.768265842592575, 0.12743238491739042 0.002551787211466366 0.01087111277051551 0.04220653926947075 0.10378792339302728 0.23537178320634694 0.4777784692317827, 
96, 0011111000, 0001111000, 0.42880307617147223, 0.71446203033683, 0.17420189466810354 0.0033109603954305533 0.013435829246532943 0.03790206311195437 0.10876315755817166 0.2664858265549085 0.39590026846489845, 
97, 0000111100, 0011111100, 0.43005520058199626, 0.716553587886747, 0.1905408808802921 0.0038913006109807936 0.014675577586048854 0.028607029629172716 0.08504758566521547 0.2233581137807172 0.45387951184757286, 
98, 0011111100, 0001111100, 0.4709818687128876, 0.7847561592883189, 0.10500876121966593 0.002176614140209669 0.013011493738405454 0.03574776553325377 0.1078051608489975 0.27562781299966443 0.4606223915198032, 
99, 0000000000, 0001111100, 0.45755473587690665, 0.7623745034749766, 0.144545123325569 0.003019837424222028 0.0068347946619582945 0.029185339202406513 0.08991342534383097 0.248661005132902 0.47784047490911113, 
100, 0011111100, 0000000000, 0.45534759672475206, 0.7587080211795376, 0.1345677965456749 0.0025123978016058316 0.010047360572619938 0.043208078229547475 0.10290009879910754 0.25216923006335806 0.45459503798808626, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0000000000, 0.33678371433834936, 0.5611510295946984, 0.34588333155190143 0.007072138482970964 0.01381339524140091 0.03802566210154924 0.08639560175239452 0.18031136993050523 0.32849850093927774, 
2, 0001111100, 0011111000, 0.4052459222499889, 0.675217992118486, 0.24143000278645832 0.004623416928217552 0.011796635834471015 0.029395717636540107 0.08806950093893193 0.16548224780387807 0.459202478071503, 
3, 0011111000, 0011111100, 0.4930292732751971, 0.8214920659961218, 0.06972377929375245 0.001414045383374123 0.01683316388098112 0.03756231320263938 0.10768705885773157 0.25024098849657883 0.5165386508849424, 
4, 0011111100, 0011111100, 0.30821378538172683, 0.5135459028000261, 0.4047601200795459 0.00820351647616409 0.012097579418146709 0.031759016331021496 0.07065963952899322 0.16415963461810887 0.30836049354801964, 
5, 0001111100, 0011111000, 0.47057089210408837, 0.7840619577783731, 0.11830029957418299 0.0024402832051898466 0.012043957833335938 0.03274710144343511 0.08243606671469597 0.2623357707656742 0.489696520463486, 
6, 0001111100, 0011111100, 0.46806484499174544, 0.7799072642910782, 0.11862207125099361 0.0025147084973366593 0.00746071806599073 0.0352556094768469 0.0976314762036959 0.265377791158991 0.47313762534614523, 
7, 0011111100, 0000000000, 0.4309987477615095, 0.7181181222567146, 0.18190622339514814 0.003676217608445471 0.016663374227721562 0.03384929526137857 0.09302949670532973 0.22721246194091527 0.44366293086106123, 
8, 0001111100, 0011111100, 0.37726647714846934, 0.6286144931545194, 0.2852282685929248 0.0061856908294041805 0.005388432418135908 0.0264861476990559 0.07590102287558502 0.23320075684743202 0.3676096807374622, 
9, 0001111000, 0011111100, 0.4144860512863563, 0.6906166339118336, 0.2147129737755892 0.0046425339378500545 0.012397606913025683 0.03684121969570984 0.08661573873670217 0.2114641199735764 0.4333258069675467, 
10, 0001100000, 0011111000, 0.3834190782109096, 0.6388650868099083, 0.269765272231567 0.0055342498501851295 0.00759439272698234 0.0266584305759391 0.09547829043321918 0.2192371529980374 0.3757322111840699, 
11, 0011111100, 0001111100, 0.31618321951199496, 0.5268399574010774, 0.4061876602543885 0.008158618838235224 0.006808449720278571 0.014879594235135006 0.059417390064031204 0.1703338381614476 0.3342144487264839, 
12, 0011111000, 0011111100, 0.4660839527027426, 0.776589018718033, 0.11552022403621853 0.002476631050821883 0.01528917085254056 0.04125771037252814 0.09715777316127056 0.2557160273700939 0.47258246315652636, 
13, 0011111000, 0000000000, 0.4722395192328438, 0.7868595307731535, 0.0880044084820487 0.0016848954290358082 0.01344561150096226 0.04877188078445181 0.1447639328691081 0.25276593322818725 0.45056333770620605, 
14, 0001111100, 0000111000, 0.5000553533349743, 0.8332063559721333, 0.047418454816297376 0.000978712060145395 0.014023479657001714 0.049723292112224565 0.10825473335257502 0.28958431329885803 0.49001701470289794, 
15, 0011111100, 0001111100, 0.4935200964082756, 0.8223110208351362, 0.06795694682127472 0.0012671588353944676 0.014077778242219379 0.04818887158794667 0.08945017785531004 0.2722783164412253 0.5067807502166295, 
16, 0001111100, 0011111100, 0.5288853990091091, 0.8812225016122295, 0.0 0.0 0.013841526669057766 0.043365213940396476 0.11340608432599672 0.30039107317720926 0.5289961018873398, 
17, 0011111000, 0011111100, 0.4672286364875251, 0.7784935881364161, 0.11679111887748377 0.002377180423444396 0.008884940413222372 0.029040785252622624 0.1081424885020351 0.2774587613845517 0.45730472514664006, 
18, 0000000000, 0011110000, 0.4983460728872554, 0.8303520370325839, 0.06407307353314151 0.0015127063938605845 0.011438830313421945 0.034136273186434724 0.10138949639053077 0.27494267104229164 0.5125069491403189, 
19, 0011111100, 0001111100, 0.4924597041680673, 0.8205514867191882, 0.06746608074990754 0.0013742868033460775 0.014335553044212983 0.0406775856495082 0.10737377098916016 0.2709006500649982 0.4978720726988668, 
20, 0011111100, 0011111100, 0.4905130735099415, 0.8172952975866261, 0.0771799817095921 0.0016569155400750748 0.014666023191483898 0.031692997655830925 0.11225383715056397 0.24661298648775862 0.5159372582646954, 
21, 0001110000, 0011111100, 0.3615459263872335, 0.6024161538076515, 0.3197648090296157 0.006189491375483217 0.007409818056138072 0.023608065715985352 0.0691286334905336 0.1972460297454059 0.37665315258683824, 
22, 0000110000, 0011111000, 0.5179452465128966, 0.8630143682159358, 0.012952574009195849 0.00028903231409708655 0.008733669508940846 0.038966864907320355 0.1428641715962289 0.30518956912854295 0.491004118535674, 
23, 0000000000, 0011111100, 0.34589391115276724, 0.5763228925174924, 0.3328540348217562 0.0067556786525267 0.018920967301822567 0.033418699294432815 0.07053201395788788 0.1941560476955107 0.34336255827606316, 
24, 0011100000, 0011111100, 0.36822320469773095, 0.6135493355590841, 0.3097242870886313 0.006323980234623423 0.009395703188619391 0.022338248471822884 0.06867313217021853 0.18679454043020735 0.3967501084158771, 
25, 0011111000, 0011111100, 0.537854865475767, 0.8961789038173955, 0.0 0.0 0.006585575624410706 0.032744624653393346 0.10750237661272284 0.2833456474123591 0.5698217756971139, 
26, 0001111100, 0001111100, 0.3985697339834687, 0.664113296989196, 0.24224998788267268 0.004963911685204533 0.011755060680813036 0.03460600636945833 0.07923221412232131 0.22769804226649568 0.39949477699303443, 
27, 0011100000, 0011111000, 0.4537027291737966, 0.7559561563613543, 0.13817246690598461 0.0028420018756070303 0.013648204390543322 0.03864168899203174 0.09873343450775733 0.25303349746414844 0.4549287058639275, 
28, 0011111100, 0011111100, 0.4560110562476093, 0.759828870320541, 0.14992494452070262 0.0028691799720412204 0.007826789572550426 0.024484112444554017 0.08035215758595379 0.2616674002965611 0.4728754156076368, 
29, 0011111100, 0011111100, 0.5243950274835649, 0.8737468280201103, 0.015242895015470867 0.00029111736109688164 0.0037036843071819197 0.03466309340487521 0.1308900828214149 0.28402189189484545 0.5311872351951148, 
30, 0001111100, 0011111000, 0.45975243537368415, 0.7660397768433825, 0.1277972308289052 0.0026761646109206335 0.01592522713376489 0.03700802108923645 0.09583636860252845 0.2571994219038441 0.4635575658308004, 
31, 0011111100, 0011111100, 0.47556173441431504, 0.7923865255942502, 0.10026503159984429 0.0022261858718511033 0.00660101658433318 0.046036264707468105 0.0979576375601885 0.27253159189606435 0.47438227178025044, 
32, 0011111100, 0000000000, 0.2983749316375375, 0.49716138833693546, 0.4253334279018039 0.008931616167961018 0.00821025857688444 0.025418499573876475 0.06892823792217069 0.17342001285425068 0.28975794700305285, 
33, 0011111100, 0001111000, 0.5007181196938341, 0.8343007925190202, 0.053874428162175664 0.0011089437895693381 0.015154147281456086 0.037980985002390624 0.10623913119228881 0.2783661504474037 0.5072762141247157, 
34, 0001111100, 0011111100, 0.4945605680233663, 0.8240372614500336, 0.06415811946049445 0.0013627232433001482 0.008891390377744472 0.03664688557545801 0.12318244517241639 0.27214298973814594 0.4936154464324406, 
35, 0011111100, 0011111100, 0.48678041225613294, 0.8110727353252042, 0.0884860681583955 0.001638384946945281 0.01432292729344453 0.033160443974582926 0.09244346553959416 0.2527952821869601 0.5171534279000775, 
36, 0011111100, 0011111100, 0.44914550290982447, 0.748369492083108, 0.15773297820096388 0.0034711402975256098 0.009913574216862227 0.03502799065005076 0.08365078005672513 0.23398964787688928 0.4762138887009831, 
37, 0011111100, 0011111000, 0.44155079455917146, 0.7357177718789742, 0.1610458302737058 0.0032832296284571287 0.013274521928530554 0.02889947064684488 0.1101504090557343 0.24290492117550871 0.4404416172912186, 
38, 0001111100, 0001111000, 0.4049481775768601, 0.6747308500248174, 0.24220138535591523 0.005004648921196744 0.005646352425180841 0.02196832488452666 0.08145570710175834 0.22198154455180016 0.4217420367596221, 
39, 0011111100, 0011111000, 0.4038728389727264, 0.6729350976059734, 0.22097538008359935 0.004557191706480071 0.011994005746299491 0.05250306446566995 0.0938806349726871 0.22050468900258144 0.3955850340226826, 
40, 0001111100, 0011111100, 0.43233530308385903, 0.7203761314036563, 0.1735671949767705 0.0035701385402235244 0.01095794248626225 0.04213385331224839 0.10017987918736648 0.24789626075979454 0.42169473073733427, 
41, 0011111000, 0000011100, 0.5377718597216524, 0.8960561665478061, 0.0029842934202344074 5.807513797532944e-05 0.005739966789692838 0.026222188172507467 0.10700664012911205 0.28982715256736286 0.568161683783115, 
42, 0011111100, 0000011100, 0.30079447506387913, 0.5011960089092699, 0.3980212085454494 0.007512483427455169 0.021218483819310713 0.05015120580410381 0.08448509676620437 0.1628365319124459 0.27577498972503056, 
43, 0000000000, 0001111000, 0.4761636580624759, 0.7933994524380307, 0.10596250144786697 0.0021286100484523315 0.007337363613171761 0.029796119800693483 0.10443081167578412 0.2655857892360168 0.4847588041780146, 
44, 0011111100, 0001111100, 0.4924933520716728, 0.8205890728271216, 0.07697435837733285 0.001556036431879534 0.009665539792692444 0.041783702839794226 0.09030747442144162 0.26221101408084047 0.5175018740560188, 
45, 0011111100, 0001111000, 0.5027535519017922, 0.8377094642753503, 0.06023782837911935 0.0013647463272594268 0.0113480518366695 0.03248206619831613 0.09471183558894176 0.27323043531737456 0.5266250363523192, 
46, 0011111100, 0000000000, 0.4821236391091616, 0.803332008435338, 0.09424333147951179 0.001976574181802826 0.005655829705278149 0.034544097890164306 0.11324047299491684 0.2519285311204474 0.4984111626278787, 
47, 0000000000, 0001111100, 0.4923877367033959, 0.8204286893026075, 0.0884846879485287 0.001865495175714406 0.009099651084855557 0.024776903243583382 0.09192406429151795 0.2426148179614021 0.5412343802943979, 
48, 0011111100, 0011111100, 0.4200995383879814, 0.6999649598186403, 0.20182583536393373 0.004094874225264106 0.012458920451369952 0.034483027338727726 0.09562579941858984 0.22424449511939296 0.42726704808272176, 
49, 0011111100, 0000000000, 0.4791711235170449, 0.7984109460033295, 0.09475660911609558 0.0019409775357538176 0.014239210573289734 0.02661284965751556 0.10366637403600422 0.28716164226696644 0.47162233681437465, 
50, 0011111100, 0011111100, 0.5059369913954943, 0.8429933442726218, 0.05771972086490752 0.0013812722920838422 0.0069620845184055384 0.03132534316989754 0.09249780831088365 0.2819952635093221 0.5281185073344997, 
51, 0001111100, 0000000000, 0.3564403498810778, 0.5939100862916696, 0.31850219581466044 0.006066440036498478 0.0084372683845329 0.03178337565665752 0.07905424734949114 0.2079864119724404 0.34817006078571916, 
52, 0011110000, 0011111100, 0.4769498743967378, 0.7947036520188561, 0.10023588206335923 0.002019195744229569 0.008154387326303884 0.04414532419645438 0.10103695766086503 0.2531393795692514 0.4912688734395365, 
53, 0011111000, 0011111100, 0.32182864259312866, 0.5362397579133262, 0.36685367633733756 0.007575632795427043 0.020613806479916293 0.037416196379656985 0.09173614559443788 0.16538512427136975 0.3104194181418545, 
54, 0001111100, 0001111100, 0.4260749828928626, 0.7099350139843938, 0.19346381324428566 0.004019181037282149 0.013167783840536771 0.031004332389996014 0.09176939160220259 0.23028821570497232 0.4362872821807245, 
55, 0011111100, 0000000000, 0.4442106406077099, 0.7401526224658167, 0.16492719701163042 0.0033757303348116645 0.005744248752915972 0.03362157127160024 0.09131754542077217 0.2461656317932506 0.4548480754150189, 
56, 0011111000, 0011111000, 0.40443096418241675, 0.6738650123690252, 0.2291866185948458 0.004772748812299186 0.015606225377489654 0.035280733645716135 0.08991540732355793 0.2097285530610553 0.415509713185036, 
57, 0011111100, 0000000000, 0.49740545610905806, 0.8287887696053513, 0.06444268431668758 0.00144010392675536 0.006936372915074811 0.030252818879701045 0.12415834488688512 0.2665901187608176 0.5061795563140784, 
58, 0011111100, 0011111100, 0.24969465904819718, 0.41604744550222106, 0.5032870502083748 0.010183626493774208 0.023871907822772695 0.02987426285862693 0.05289999791676193 0.14216447756705772 0.23771867713263167, 
59, 0000000000, 0001111100, 0.4405478383546132, 0.734053479292581, 0.17461087805194084 0.0035431349267650092 0.008132302458127499 0.02509093830932372 0.09085032911160472 0.24079549831535327 0.45697691882688496, 
60, 0000111100, 0011111100, 0.36029632867967365, 0.6003411823373114, 0.2928568291075016 0.00586324899198884 0.018198432339314476 0.047589991350417526 0.10622571514994901 0.18348055266276955 0.34578523039805903, 
61, 0000000000, 0000000000, 0.4583770309054803, 0.7637630350529196, 0.12974637158509908 0.002673281894338207 0.014286304489662774 0.03363326106214901 0.10432256984963177 0.2588870098558344 0.45645120126328476, 
62, 0011111000, 0000000000, 0.5009791376624724, 0.8347489347348498, 0.05176435484544702 0.000979967166315317 0.013412565842181465 0.03925080104047631 0.11348563567848062 0.27764648883952636 0.503460186587573, 
63, 0011110000, 0011111000, 0.3669255045681621, 0.6113592697248366, 0.30229689579271496 0.006179039455941961 0.013821757995385724 0.024223635984778644 0.07804456247062797 0.20312074473784641 0.37231336356270434, 
64, 0000111100, 0011111100, 0.4704227128240216, 0.7838258336827049, 0.1133844472342912 0.002183367614175762 0.00934503010398224 0.03379886310076392 0.10115219129408438 0.2647403841207551 0.4753957165319474, 
65, 0000000100, 0011111100, 0.45035385506999964, 0.7503973224553714, 0.1460775615991462 0.0029582439712374656 0.011521226680784473 0.032271725723735274 0.10715657474114147 0.24914624244008085 0.4508684248438743, 
66, 0000111100, 0000000000, 0.4324368535713879, 0.7205275248632589, 0.17003397816814364 0.003253543575412773 0.017051330972593155 0.03379088938496224 0.11379852063186187 0.2431882306255381 0.41888350664148827, 
67, 0011111100, 0011111100, 0.44190108173053966, 0.7363056668133328, 0.15579525326461324 0.0030008183710075556 0.015336687820991035 0.041405627420988786 0.09434954200873706 0.25812767011288185 0.43198440100078045, 
68, 0011111100, 0011111100, 0.3294400165589967, 0.5489247594829575, 0.3503607601456164 0.007646796419454116 0.021474709812529587 0.03994230122189713 0.088559743470493 0.18320767027449034 0.30880801865551943, 
69, 0011111100, 0000000000, 0.4302141013770974, 0.7168339834384204, 0.1820557424908517 0.003694488177102222 0.011142208708355738 0.04195031297815012 0.10473120455316023 0.2083070206646618 0.4481190224277181, 
70, 0011110000, 0000000000, 0.46625286301241664, 0.7768784198857622, 0.12387054032201471 0.0023378953295780645 0.0060287036349213965 0.03512850526527289 0.10568898605901637 0.24293845965191135 0.4840069097372853, 
71, 0000000000, 0001111100, 0.3383818881188589, 0.5638201518721796, 0.351487450874067 0.007353884998895403 0.013793728078464152 0.02737895179593051 0.07507464775413428 0.18392389531812697 0.3409874411803817, 
72, 0011111100, 0011110000, 0.4215458499279024, 0.7023924742147882, 0.19675904748889989 0.0038772684466324247 0.016437776092669658 0.02330736612358198 0.09942410391328572 0.25118311697671386 0.40901132095821646, 
73, 0011111000, 0000000000, 0.464740166835625, 0.7743479961447621, 0.12208711386763986 0.002456654261238878 0.010078561070811268 0.03478700217708445 0.10030736269808078 0.2638160924087343 0.46646721351641046, 
74, 0000111100, 0011111100, 0.46298238913265066, 0.7714394842401839, 0.12284588205331991 0.0025936102787032862 0.013818122460781448 0.03425529667584338 0.10084224657804539 0.26159687781871294 0.46404796413459365, 
75, 0000000000, 0011110000, 0.3498582782638376, 0.5829421538056908, 0.3236424410974282 0.00647952587075454 0.016291621938320414 0.028506941875271835 0.0918096930756539 0.19378810169710856 0.33948167444546257, 
76, 0011111100, 0011111100, 0.49289319487676236, 0.821258915513667, 0.06500798500455345 0.0013085462297689346 0.020773080731419154 0.03258996178763252 0.10677905511245767 0.28143554722834346 0.49210582390582486, 
