run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 0111111100, 0011111100, 0.6105126450378073, 0.9882701416019584, 0.0 0.0 0.0 4.3381965925778656e-05 0.0038297853615667276 0.06258943376733944 0.9335373989051681, 
52, 0011111100, 0011111100, 0.6002663187370643, 0.986323471076516, 0.0 0.0 3.6225513143369125e-05 0.0006266426821890899 0.0062155610681215 0.06760322130551955 0.9255183494310264, 
53, 0011111100, 0011111100, 0.6052123283653208, 0.9889231647966811, 0.0 0.0 0.0 0.0001863676972257807 0.0028677078602317684 0.060166492407772144 0.9367794320347703, 
54, 0011111100, 0011111100, 0.6124224068857149, 0.9892585949331273, 0.0 0.0 9.05932862076589e-05 0.00023101991246643518 0.0020362122188355594 0.059320573081334635 0.9383216015011557, 
55, 0011111100, 0011111100, 0.6035097565383936, 0.9895160390671365, 0.0 0.0 0.0 3.5238679389726545e-06 0.0013977267079223832 0.06009774057751998 0.9385010088466186, 
56, 0011111100, 0011111100, 0.6166471385768879, 0.9898412048691064, 0.0 0.0 0.0 0.0002210507656267285 0.0034260824282658026 0.05343745363194983 0.9429154131741576, 
57, 0011111100, 0011111100, 0.6121622902748981, 0.990728384137502, 0.0 0.0 0.0 2.3049619829257326e-05 0.0020412748950091072 0.05147799652548253 0.9464576789596791, 
58, 0011111000, 0011111100, 0.6213258524508003, 0.989489323276294, 0.0 0.0 0.0 0.0 0.002781553942679507 0.057500952456876586 0.9397174936004439, 
59, 0011111100, 0011111100, 0.6018236504607478, 0.9888540472630323, 0.0 0.0 0.0 0.0 0.0034859504497350285 0.059903815522337145 0.9366102340279279, 
60, 0011111100, 0011111110, 0.6022009359367066, 0.9892706494802155, 0.0 0.0 0.0 0.0 0.001368270724244075 0.06163956167021886 0.9369921676055372, 
61, 0011111000, 0011111100, 0.6139895978274356, 0.988543701985541, 0.0 0.0 0.0 0.00016535388358774637 0.0035733779635796037 0.06109497050883181 0.9351662976440008, 
62, 0011111100, 0011111100, 0.6136273704695233, 0.9892179787990154, 0.0 0.0 0.0 0.0003624830283660193 0.002614890471837687 0.058374897177133865 0.9386477293226625, 
63, 0011111100, 0011111100, 0.6080805402540267, 0.9891946288009899, 0.0 0.0 0.0 0.0 0.0026242466666748193 0.059583733860710836 0.9377920194726144, 
64, 0011111100, 0011111100, 0.6273324772321376, 0.9896923067399308, 0.0 0.0 0.0 0.0 0.0024631107625912125 0.0569199380352329 0.9406169512021759, 
65, 0011111100, 0011111100, 0.6107512114640521, 0.9892833345941758, 0.0 0.0 0.0 0.00022639442752213704 0.0031999926996222846 0.05722082375313372 0.9393527891197219, 
66, 0011111100, 0011111110, 0.6066440089072705, 0.989966123054324, 0.0 0.0 0.0 0.00027904446669890765 0.0022690560797227915 0.05482801611451428 0.942623883339064, 
67, 0111111100, 0001111100, 0.6028513696686298, 0.9903701971214426, 0.0 0.0 0.0 0.0 0.002172854021848786 0.05343310922764672 0.9443940367505045, 
68, 0011111100, 0011111100, 0.6191412045289071, 0.9900543768371411, 0.0 0.0 0.0 0.00020443304845162798 0.002638540782559739 0.05378335826667826 0.9433736679023104, 
69, 0011111100, 0011111100, 0.6053715381968834, 0.9902055840116851, 0.0 0.0 0.0 0.0005257723982438587 0.0032277850576664007 0.050733608619824455 0.9455128339242653, 
70, 0011111100, 0011111100, 0.6118100717832134, 0.9888550866763193, 0.0 0.0 0.0 3.6424972018571124e-05 0.00423676774201088 0.05828666954200625 0.9374401377439642, 
71, 0011111100, 0011111100, 0.6096780770025497, 0.9879856476993364, 0.0 0.0 0.0 7.034381403287251e-05 0.0028253486359165604 0.06622438509004916 0.9308799224600014, 
72, 0011111110, 0001111100, 0.6163440426543147, 0.9891045145997404, 0.0 0.0 0.0 0.00020242308424478484 0.004137113945083589 0.05649141525865621 0.9391690477120155, 
73, 0011111100, 0011111100, 0.604097786851668, 0.9892923583634662, 0.0 0.0 1.0664667163122267e-05 0.0002235327836419287 0.003584930368070212 0.056362732063484904 0.93981814011764, 
74, 0011111100, 0011111100, 0.622359203067611, 0.9904945663671997, 0.0 0.0 0.0 0.0 0.0014428638860419108 0.05414687402471874 0.9444102620892393, 
75, 0011111100, 0011111100, 0.616600610182146, 0.9915599660795192, 0.0 0.0 0.0 0.00027837243565963845 0.0014891135919775493 0.04682685903195017 0.9514056549404126, 
76, 0011111100, 0011111100, 0.6030819032100901, 0.9893488287617085, 0.0 0.0 0.0 0.0005135203609036264 0.003183287803185099 0.05599989074066794 0.9403033010952433, 
77, 0011111100, 0011111100, 0.6034034401161501, 0.989138894351167, 0.0 0.0 0.0 0.0 0.001780061793272112 0.06160651030645412 0.9366134279002737, 
78, 1111111111, 1111111111, 0.6243644997331665, 0.9905047399654292, 0.0 0.0 0.0 0.0 0.0020817318698299744 0.05280809646776461 0.9451101716624054, 
79, 0011111100, 0011111100, 0.6088190283136357, 0.9910417117734133, 0.0 0.0 0.0 5.46183111030289e-05 0.0014711695121894864 0.050643535401832696 0.9478306767748748, 
80, 0011111100, 0011111100, 0.605076953256444, 0.9890658865358717, 0.0 0.0 0.0 0.00013309358234788688 0.0038434846927387655 0.05751843065224842 0.9385049910726649, 
81, 0011111100, 0011111100, 0.6105657968078517, 0.9890436615982839, 0.0 0.0 0.0 0.0001555713814452716 0.0029603158454082974 0.059350684575144065 0.9375334281980023, 
82, 0011111100, 0011111100, 0.6022702930209368, 0.9895073948270748, 0.0 0.0 0.0 0.0 0.002365160933115851 0.05822530917131896 0.9394095298955653, 
83, 0011111100, 0011111100, 0.6024143240522118, 0.9900394140491612, 0.0 0.0 0.0 0.0 0.002392377521541246 0.054978760661950746 0.9426288618165081, 
84, 0011111100, 0011111100, 0.6022757877982405, 0.9895688323942361, 0.0 0.0 0.0 1.2024176528907955e-05 0.003760851460932613 0.05502923018313213 0.9411978941794062, 
85, 0011111100, 0011111100, 0.6039744599451863, 0.988914630175859, 0.0 0.0 0.0 4.1757516568161185e-05 0.003487911383651296 0.05941112362783831 0.9370592074719423, 
86, 0011111000, 0011111100, 0.6137625820611421, 0.9886052423726862, 0.0 0.0 0.0 0.0 0.0035914453715917235 0.06118565502069992 0.9352228996077083, 
87, 0011111110, 0011111100, 0.6017666703702736, 0.9886041409745783, 0.0 0.0 0.0 0.0002157201494238206 0.003401322717885878 0.06092534826848796 0.9354576088642023, 
88, 0011111100, 0011111100, 0.6021641886773097, 0.9896527238691547, 0.0 0.0 0.0 0.0 0.0022024464356246234 0.057678763913823164 0.9401187896505522, 
89, 0111111100, 0011111100, 0.6117908650418472, 0.9888750114266953, 0.0 0.0 0.0 0.00016229120621400218 0.0022510005310384996 0.06176105675910882 0.9358256515036386, 
90, 0011111100, 1111111111, 0.6033989477478555, 0.989561708644502, 0.0 0.0 0.0 0.0 0.002433674525976067 0.05776239908103731 0.9398039263929866, 
91, 0011111100, 1111111111, 0.6188438182250618, 0.9896358803095306, 0.0 0.0 0.0 0.00022834753351146263 0.0028311130654142015 0.05583744941145363 0.9411030899896208, 
92, 0011111100, 0111111100, 0.6033984530010206, 0.9899372461107964, 0.0 0.0 0.0 1.9625689054500486e-05 0.001395060150479887 0.05752752596709906 0.9410577881933665, 
93, 0011111100, 0011111100, 0.6020463923446111, 0.989272682552728, 0.0 0.0 0.0 0.0 0.0018681754281848046 0.060627553827262974 0.9375042707445522, 
94, 0011111100, 0011111100, 0.6197716503472875, 0.9879515297553813, 0.0 0.0 0.0 8.201056989817391e-05 0.004778196432867518 0.06248839689228274 0.9326513961049516, 
95, 0011111100, 0011111100, 0.6050946376450403, 0.9892588282127559, 0.0 0.0 0.0 0.0 0.0022171133048536876 0.06001280411375752 0.9377700825813888, 
96, 0011111100, 0011111100, 0.6149200301186899, 0.9905827131149318, 0.0 0.0 0.0 6.353264355023701e-05 0.0015260476406394015 0.0532610280984791 0.9451493916173311, 
97, 0011111100, 0011111100, 0.6024145905414204, 0.9897124817876974, 0.0 0.0 0.0 0.0 0.003498515929803454 0.05472807741420816 0.9417734066559884, 
98, 0011111100, 0001111100, 0.6098111827328724, 0.9859627939690507, 0.003246089914584784 8.763821587826523e-05 0.00021373125815672532 0.00026662405026106606 0.0019793543830269288 0.05869499966933128 0.935511562508761, 
99, 0011111100, 0011111100, 0.6013532264363565, 0.9882102860307495, 0.0 0.0 0.0 0.0 0.00514672826270549 0.0604448272900922 0.9344084444472023, 
100, 0011111100, 0011111100, 0.6054095724704607, 0.9887498432133219, 0.0 0.0 2.1153852519307815e-05 0.0008609975011231501 0.0028344913724636 0.05916435006169499 0.9371190072121989, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.630352430213564, 0.9906380988904142, 0.0 0.0 1.3445798363572074e-05 9.718991513672328e-05 0.0017251809972483308 0.05237569172415365 0.9457884915650977, 
2, 0011111100, 0011111100, 0.6021271094261175, 0.9892859027649044, 0.0 0.0 0.0 6.486857231344494e-05 0.0025860167511106776 0.05891794419141227 0.9384311704851636, 
3, 0011111100, 0011111100, 0.6094256180163512, 0.9889305301737398, 0.0 0.0 0.0 0.00017397860144070215 0.0030801936020400547 0.059734495949159215 0.9370113318473601, 
4, 0011111100, 0011111100, 0.6029408223491134, 0.988950774732359, 0.0 0.0 0.0 0.0004950458509828646 0.002494470304165601 0.05982127344456649 0.937189210400285, 
5, 0011111100, 0011111100, 0.6250991457300646, 0.9900728281657518, 0.0 0.0 0.0 0.0 0.0015031146471794763 0.056556801711129714 0.9419400836416909, 
6, 0011111100, 0011111100, 0.6088904042136718, 0.9881973822367888, 0.0 0.0 0.0 4.4413871337799795e-05 0.004961945396050356 0.06075857417315345 0.9342350665594583, 
7, 0011111100, 0011111100, 0.6077166459997899, 0.9880945122221122, 0.0 0.0 0.0 1.183629009496598e-05 0.003253765131197094 0.06488988753464794 0.9318445110440601, 
8, 0011111100, 0011111100, 0.6153947957403016, 0.9899137066341638, 0.0 0.0 0.0 0.00023881553291610306 0.003073330269388982 0.05365465305749107 0.9430332011402038, 
9, 0111111100, 0111111100, 0.6207939419850013, 0.9896957690030489, 0.0 0.0 0.0 8.064485994641269e-06 0.0018013552387045606 0.05819848204631312 0.9399920982289877, 
10, 0011111100, 0011111100, 0.6316456878014081, 0.9898343441173978, 0.0 0.0 0.0 0.00021496008609556014 0.004247302283389386 0.0518544504705474 0.9436832871599676, 
11, 0011111100, 0011111100, 0.6011801180617995, 0.987784240019323, 0.0 0.0 0.0 0.0003744568165253457 0.0035856174106033375 0.06499995461327909 0.9310399711595923, 
12, 0011111000, 0011111100, 0.606839725730398, 0.9904104109719447, 0.0 0.0 0.0 0.0 0.0014484627538802026 0.05464060866057181 0.9439109285855479, 
13, 0011111100, 0011111100, 0.6090063640449165, 0.9892320283427152, 0.0 0.0 0.0 8.310636771656217e-05 0.0027485247689165242 0.05886146130272687 0.9383069075606401, 
14, 0011111100, 0011111100, 0.6043377553010315, 0.9895578039261301, 0.0 0.0 0.0 0.0005158024444497199 0.002761884003629088 0.055582001102611314 0.94114031244931, 
15, 0011111100, 0011111110, 0.6258037035456809, 0.9885192770628997, 0.0 0.0 0.0 9.907741938693181e-05 0.0033583090937898837 0.06187048717686196 0.9346721263099612, 
16, 0011111100, 0011111100, 0.6113893858252903, 0.9911076546050078, 0.0 0.0 0.0 5.867627448876698e-05 0.0009756118257946414 0.05122681989489766 0.9477388920048189, 
17, 0011111100, 0011111100, 0.605029697801944, 0.9895868139866522, 0.0 0.0 0.0 9.472028760839076e-05 0.0036881605549848855 0.054818634107291965 0.9413984850501148, 
18, 1111111111, 0011111100, 0.6108291818677943, 0.9898442691026775, 0.0 0.0 0.0 0.0 0.0020544397501750323 0.05682550588358469 0.9411200543662402, 
19, 0011111000, 0001111100, 0.6015645561564876, 0.9881762836924339, 0.0 0.0 0.0 2.5961718025431034e-05 0.0037379116980339085 0.06338858929525189 0.9328475372886887, 
20, 0011111100, 0011111100, 0.6016508477932477, 0.9884640474905203, 0.0 0.0 0.0 1.113918109124615e-05 0.0038644205744415233 0.061453456364721736 0.9346709838797455, 
21, 0011111100, 0011111100, 0.6186133385434731, 0.9884946059251492, 0.0 0.0 0.0 0.0 0.0031810576436904505 0.06267024916172403 0.9341486931945855, 
22, 0011111100, 0011111100, 0.6027206499817805, 0.9895334278383252, 0.0 0.0 0.0 0.0002589442115556626 0.004526450698478886 0.05296969893842385 0.9422449061515416, 
23, 0011111100, 0011111100, 0.6057969355039178, 0.9890208750977869, 0.0 0.0 0.0 0.00028298284627289994 0.003196138331394371 0.05863352421167053 0.9378873546106622, 
24, 0011111100, 0011111100, 0.618597926948956, 0.9890057200033423, 0.0 0.0 0.0 0.0 0.004040509178469393 0.05788466162300852 0.9380748291985221, 
25, 0011111100, 0011111100, 0.6181148496379908, 0.9899888290944149, 0.0 0.0 0.0 0.0 0.002242481147098587 0.05558206313931338 0.9421754557135881, 
26, 0011111110, 0011111100, 0.6026859846070902, 0.9903217153594607, 0.0 0.0 0.0 0.00011810043134291966 0.0018899089332728796 0.053935588682662336 0.9440564019527219, 
27, 0011111100, 0011111100, 0.6216276425418038, 0.9901462580031695, 0.0 0.0 0.0 4.790523924678386e-05 0.002115588137476269 0.05474755998829019 0.9430889466349868, 
28, 0011111100, 0011111100, 0.6110087380853073, 0.9909480119883406, 0.0 0.0 0.0 4.220461684771946e-05 0.0025665130816188595 0.04905228805617606 0.9483389942453574, 
29, 0011111100, 0011111100, 0.6306467676704128, 0.9902541194832606, 0.0 0.0 0.0 0.0 0.0014103684149949286 0.05565454627044665 0.9429350853145585, 
30, 0011111100, 0011111100, 0.6062745515442547, 0.9913521948287505, 0.0 0.0 0.0 0.0 0.0010546826275155089 0.049777465772466084 0.9491678516000184, 
31, 0011111100, 0001111100, 0.6211969452158906, 0.9895880542888494, 0.0 0.0 0.0 0.00010824783089626402 0.0020368326273976114 0.058073265519418854 0.9397816540222873, 
32, 0111111100, 0011111100, 0.6099190046348443, 0.9887201254677803, 0.0 0.0 0.0 9.083774424814041e-05 0.003106423619902531 0.061193886720769 0.9356088519150804, 
33, 0011111000, 0011111100, 0.6052250018700315, 0.988535675448005, 0.0 0.0 0.0 0.0 0.0019868323559472387 0.06481228260007497 0.9332008850439778, 
34, 0011111110, 0011111100, 0.6020041873675765, 0.9890743717950831, 0.0 0.0 0.0 0.00023503513997106322 0.0030160946164897295 0.058816474576608505 0.9379323956669307, 
35, 0011111100, 0011111100, 0.6033422674823392, 0.9880404524269046, 0.0 0.0 0.0 0.00019944515250830422 0.0032882165471982954 0.06458251688665032 0.931929821413643, 
36, 0011111100, 0011111100, 0.606102711691537, 0.9900806634652755, 0.0 0.0 0.0 0.0 0.002628717232605531 0.054258584743137044 0.9431126980242575, 
37, 0011111100, 0011111100, 0.614370955650658, 0.989790038652833, 0.0 0.0 0.0 3.1410387529489536e-05 0.0039848974575265915 0.05319574200536093 0.942787950149583, 
38, 0011111100, 1111111111, 0.6106467931231012, 0.9888456619423946, 0.0 0.0 0.0 0.0 0.004858416841937115 0.057209194661757265 0.9379323884963057, 
39, 0011111110, 0011111110, 0.6014055058737795, 0.9882485556008217, 0.0 0.0 0.0 7.093441134168987e-05 0.002380931236822438 0.0655340006873999 0.932014133664436, 
40, 0011111100, 0011111100, 0.6175193187939029, 0.9904578548426057, 0.0 0.0 0.0 0.0 0.0020777541103094957 0.05309736272374685 0.9448248831659436, 
41, 0011111100, 0011111100, 0.6156769443381591, 0.9897734851684746, 0.0 0.0 0.0 0.0 0.00246204352972875 0.05643500192969536 0.9411029545405758, 
42, 0011111100, 0011111100, 0.6104562717185754, 0.9896252991772151, 0.0 0.0 0.0 0.0 0.0032733388847091434 0.055701527167292264 0.9410251339479986, 
43, 0011111100, 1111111111, 0.6192775924681929, 0.9903855665732859, 0.0 0.0 0.0 4.39067583150523e-05 0.001533635512922108 0.05448760925949502 0.9439348484692678, 
44, 0011111100, 0001111100, 0.6388215269222901, 0.9908355160483633, 0.0 0.0 0.0 0.0 0.0019408037784847472 0.05110529615285081 0.9469539000686644, 
45, 0001111100, 0011111100, 0.6068393276961559, 0.9885017221974131, 0.0 0.0 0.0 0.00030283975929504346 0.004604027224865767 0.058873093087905344 0.9362200399279338, 
46, 0011111100, 0011111100, 0.6008165841968696, 0.9873587231492313, 0.0 0.0 0.0 0.0 0.0027994233278057757 0.0702488144490002 0.926951762223194, 
47, 0011111100, 0011111100, 0.6098193022308801, 0.9902585699661024, 0.0 0.0 0.0 4.035482400984991e-05 0.0006460016267708085 0.057035512477814236 0.9422781310714051, 
48, 0011111100, 0011111100, 0.6047181795475567, 0.9904336555177332, 0.0 0.0 0.0 0.0 0.0031798935465420426 0.05103827980051709 0.9457818266529407, 
49, 0011111100, 0011111100, 0.6168215494370732, 0.9892736003175402, 0.0 0.0 0.0 0.0 0.0034220986060187926 0.057514200882721876 0.9390637005112592, 
50, 0011111100, 0011111100, 0.6199617299148167, 0.9893700897346345, 0.0 0.0 0.0 0.0 0.00306799529997863 0.05764347099223568 0.9392885337077858, 
51, 0011111100, 0111111100, 0.6248840974563358, 0.9903367902851108, 0.0 0.0 3.350788498435701e-06 0.00029673640470149966 0.0021720954531632857 0.05273145501491063 0.9447963623387262, 
52, 0011111100, 0011111100, 0.6088413479709135, 0.9911455974152423, 0.0 0.0 0.0 0.0 0.0019510634826635318 0.04922428854321855 0.9488246479741178, 
53, 0000111100, 0011111100, 0.6398423776947612, 0.9890085435953005, 0.0 0.0 0.0 0.00102014020854229 0.003423190271836405 0.056041937258897785 0.9395147322607236, 
54, 0011111100, 0011111100, 0.6039451267900084, 0.9900778965451752, 0.0 0.0 0.0 0.0 0.0014212064799730656 0.05669020776900393 0.941888585751023, 
55, 0011111100, 0011111100, 0.6480952272492795, 0.9902412832059153, 0.0 0.0 0.0 4.306385730073565e-05 0.0019286973383125234 0.0545657145159808 0.9434625242884059, 
56, 0011111100, 0011111100, 0.6069785642375244, 0.9898072402375631, 0.0 0.0 0.0 0.00013770730802893636 0.002298179947400831 0.05614707675573223 0.941417035988838, 
57, 0011111100, 0011111100, 0.6022876011320849, 0.9897065060885054, 0.0 0.0 0.0 0.0005476556414064764 0.0035702941462564 0.0529774082522352 0.9429046419601019, 
58, 0011111110, 0011111100, 0.6140241671855792, 0.9903359579668755, 0.0 0.0 0.0 0.0 0.0022097131371194294 0.053564825924508806 0.9442254609383717, 
59, 0011111100, 0011111100, 0.6014454367771763, 0.9885563686314508, 0.0 0.0 0.0 7.876802475906553e-05 0.00239843931776779 0.06362860550148333 0.9338941871559898, 
60, 0011111100, 0011111100, 0.6216263775969515, 0.9915528797392082, 0.0 0.0 0.0 2.7824737160092306e-05 0.001381540787947632 0.04783616577737482 0.9507544686975173, 
61, 0011111100, 0011111100, 0.6082628581437621, 0.9897258756544149, 0.0 0.0 0.0 0.0 0.002716851158745629 0.05621104375601967 0.9410721050852346, 
62, 0011111100, 0011111100, 0.6079286695788407, 0.988417805141487, 0.0 0.0 0.0 1.1566932837508972e-05 0.004427604069642344 0.06060326021328002 0.9349575687842401, 
63, 0011111100, 0011111100, 0.6052029856037133, 0.9881637621326405, 0.0 0.0 0.0 6.421140949533098e-05 0.0027013688232165075 0.06542205532923784 0.9318123644380503, 
