run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 000000, 000000, 1.9848321657506227e-05, 1.9848321657506227e-05, 0.99988095147167 0.00011900712671475174 4.1401615142822264e-08, 
29, 000000, 000000, 1.9881482719030463e-05, 1.9881482719030463e-05, 0.9998807111036858 0.00011928889631418277, 
30, 000000, 000000, 1.999847799327059e-05, 1.999847799327059e-05, 0.9998800290536625 0.000119951024715298 1.9921622162773494e-08, 
31, 000000, 000000, 2.049840988698851e-05, 2.049840988698851e-05, 0.999877009540678 0.0001229904593219311, 
32, 000000, 000000, 1.990465829711237e-05, 1.990465829711237e-05, 0.9998805720502173 0.00011942794978267423, 
33, 000000, 000000, 2.0757517464738723e-05, 2.0757517464738723e-05, 0.9998754548952116 0.00012454510478843235, 
34, 000000, 000000, 1.9698158139827012e-05, 1.9698158139827012e-05, 0.9998818110511609 0.00011818894883896206, 
35, 000000, 000000, 1.9858787802485423e-05, 1.9858787802485423e-05, 0.999880847273185 0.00011915272681491254, 
36, 000000, 000000, 2.0472732081186125e-05, 2.0472732081186125e-05, 0.9998771636075129 0.00012283639248711676, 
37, 000000, 000000, 1.9994467897619523e-05, 1.9994467897619523e-05, 0.9998800331926143 0.00011996680738571714, 
38, 000000, 000000, 2.0222398580969713e-05, 2.0222398580969713e-05, 0.9998786656085141 0.00012133439148581829, 
39, 000000, 000000, 1.8309497592881206e-05, 1.8309497592881206e-05, 0.9998901430144427 0.00010985698555728724, 
40, 000000, 011110, 0.06748290633069409, 0.06748290633069409, 0.9203664138044566 0.0001120426310349076 0.002457456166218689 0.006721074168634073 0.010556024547442481 0.021238769768259523 0.038548218913953755, 
41, 000000, 000000, 2.037900859737354e-05, 2.037900859737354e-05, 0.9998777259484157 0.00012227405158424126, 
42, 000000, 000000, 2.1467201979237924e-05, 2.1467201979237924e-05, 0.9998711967881246 0.00012880321187542756, 
43, 000000, 000000, 2.0479366719691165e-05, 2.0479366719691165e-05, 0.9998771237996819 0.000122876200318147, 
44, 000000, 000000, 0.06892666611747045, 0.06892666611747045, 0.918216670743561 0.00010923411089214013 0.007702010934005805 0.003074011007745152 0.006361192697236253 0.023841346125619806 0.04069553438093991, 
45, 000000, 000000, 2.068986215911236e-05, 2.068986215911236e-05, 0.9998758608270454 0.00012413917295467418, 
46, 000000, 000000, 1.9933172264420943e-05, 1.9933172264420943e-05, 0.9998804009664135 0.00011959903358652566, 
47, 000000, 000000, 1.9594519336726776e-05, 1.9594519336726776e-05, 0.9998824328839796 0.00011756711602036066, 
48, 000000, 000000, 2.0599119191435774e-05, 2.0599119191435774e-05, 0.9998764052848514 0.00012359471514861463, 
49, 000000, 000000, 1.9694552990248192e-05, 1.9694552990248192e-05, 0.9998818326820584 0.00011816731794148914, 
50, 000000, 000000, 2.0014640235700124e-05, 2.0014640235700124e-05, 0.9998799121585858 0.00012008784141420076, 
51, 000000, 000000, 0.002533919179510291, 0.002533919179510291, 0.9941458009861257 0.00011710778077793482 0.0021248664030052364 0.003612224830091113, 
52, 000000, 000000, 1.9748174928091297e-05, 1.9748174928091297e-05, 0.9998815341577997 0.0001184426348319817 2.320736828304472e-08, 
53, 000000, 000000, 2.0448897715563485e-05, 2.0448897715563485e-05, 0.9998773519011256 0.00012260281145528757 4.528741904667445e-08, 
54, 000000, 000000, 2.0149485812970276e-05, 2.0149485812970276e-05, 0.9998791030851222 0.00012089691487782166, 
55, 000000, 000000, 2.0615648587323658e-05, 2.0615648587323658e-05, 0.999876306108476 0.00012369389152394196, 
56, 000000, 000000, 2.0235956849552833e-05, 2.0235956849552833e-05, 0.9998785842589027 0.00012141574109731701, 
57, 000000, 000000, 1.9052382155931798e-05, 1.9052382155931798e-05, 0.9998856857070645 0.0001143142929355908, 
58, 000000, 000000, 2.0368326918988763e-05, 2.0368326918988763e-05, 0.9998777900384861 0.00012220996151393257, 
59, 000000, 000000, 2.0749959706783015e-05, 2.0749959706783015e-05, 0.9998755002417593 0.00012449975824069807, 
60, 000000, 000000, 2.04414840885853e-05, 2.04414840885853e-05, 0.9998773510954685 0.0001226489045315118, 
61, 000000, 000000, 1.9298788217134138e-05, 1.9298788217134138e-05, 0.9998842072706972 0.00011579272930280481, 
62, 000000, 000000, 2.055106928437844e-05, 2.055106928437844e-05, 0.9998766935842938 0.00012330641570627068, 
63, 000000, 000000, 1.9305067754032273e-05, 1.9305067754032273e-05, 0.9998841769691423 0.00011581565519113862 7.3756665275210415e-09, 
64, 000000, 000000, 1.9699093770643562e-05, 1.9699093770643562e-05, 0.9998818054373761 0.00011819456262386136, 
65, 000000, 000000, 1.9905131691349574e-05, 1.9905131691349574e-05, 0.9998805692098519 0.00011943079014809745, 
66, 000000, 000000, 2.022421159183577e-05, 2.022421159183577e-05, 0.999878654730449 0.0001213452695510146, 
67, 000000, 000000, 2.0104547287195973e-05, 2.0104547287195973e-05, 0.9998793727162769 0.00012062728372317582, 
68, 000000, 000000, 2.0926654648435642e-05, 2.0926654648435642e-05, 0.9998744400721095 0.00012555992789061384, 
69, 000000, 000000, 2.0909029150334943e-05, 2.0909029150334943e-05, 0.999874545825098 0.00012545417490200967, 
70, 000000, 000000, 1.9785888488924558e-05, 1.9785888488924558e-05, 0.9998812861610981 0.00011871234687043289 1.4920315572193689e-09, 
71, 000000, 000000, 2.0535884174933697e-05, 2.0535884174933697e-05, 0.9998767846949503 0.0001232153050496022, 
72, 000000, 000000, 2.034353927719839e-05, 2.034353927719839e-05, 0.9998779420329399 0.0001220546984570174 3.2686030864715573e-09, 
73, 000000, 000000, 1.9833966570765346e-05, 1.9833966570765346e-05, 0.9998809962005755 0.00011900379942459209, 
74, 000000, 111111, 0.13568163376940331, 0.13568163376940331, 0.8418613777422225 0.00010470455468481339 0.002859897350656759 0.009310845872659115 0.02316417294741778 0.048517935241381434 0.07418106629097768, 
75, 000000, 000000, 1.9615812242044393e-05, 1.9615812242044393e-05, 0.9998823051265477 0.00011769487345226635, 
76, 000000, 000000, 1.9811331525498464e-05, 1.9811331525498464e-05, 0.9998811320108469 0.00011886798915299078, 
77, 000000, 000000, 1.9548385185920964e-05, 1.9548385185920964e-05, 0.9998827921815279 0.00011712532582874785 8.249264338896387e-08, 
78, 000000, 000000, 2.0807720254601938e-05, 2.0807720254601938e-05, 0.9998751536784724 0.00012484632152761165, 
79, 000000, 000000, 2.123284601828194e-05, 2.123284601828194e-05, 0.9998726029238902 0.00012739707610969164, 
80, 000000, 000000, 2.077301971864746e-05, 2.077301971864746e-05, 0.9998753618816881 0.00012463811831188475, 
81, 000000, 000000, 2.005836037336922e-05, 2.005836037336922e-05, 0.9998796498377598 0.00012035016224021535, 
82, 000000, 000000, 1.9888729791503447e-05, 1.9888729791503447e-05, 0.9998806676212509 0.00011933237874902069, 
83, 000000, 000000, 1.9994799615487154e-05, 1.9994799615487154e-05, 0.9998800312023071 0.00011996879769292293, 
84, 000000, 000000, 1.988224253370761e-05, 1.988224253370761e-05, 0.9998807065447978 0.00011929345520224565, 
85, 000000, 000000, 1.9593122878665353e-05, 1.9593122878665353e-05, 0.9998824412627281 0.00011755873727199212, 
86, 000000, 000000, 2.0893348288828667e-05, 2.0893348288828667e-05, 0.999874639910267 0.00012536008973297198, 
87, 000000, 111111, 0.20458653004702618, 0.20458653004702618, 0.7392435298193916 9.28064213858012e-05 0.004170496359393483 0.04136494472124076 0.062469131761900464 0.07084052556946697 0.08181856534722089, 
88, 000000, 000000, 2.0134406297494774e-05, 2.0134406297494774e-05, 0.9998791935622151 0.00012080643778496864, 
89, 000000, 000000, 2.0403961233954708e-05, 2.0403961233954708e-05, 0.9998775762325962 0.00012242376740372827, 
90, 000000, 000000, 2.0051300709278945e-05, 2.0051300709278945e-05, 0.9998796921957442 0.00012030780425567367, 
91, 000000, 000000, 1.9923023819865746e-05, 1.9923023819865746e-05, 0.9998804618570808 0.00011953814291919447, 
92, 000000, 000000, 1.987119693888286e-05, 1.987119693888286e-05, 0.9998807728183667 0.00011922718163329718, 
93, 000000, 000000, 1.958993728429681e-05, 1.958993728429681e-05, 0.9998824603762942 0.00011753962370578087, 
94, 000000, 000000, 1.954159702303056e-05, 1.954159702303056e-05, 0.9998827613872041 0.00011722764345362904 1.096934227716355e-08, 
95, 000000, 000000, 2.082780195616041e-05, 2.082780195616041e-05, 0.999875033188263 0.00012496681173696246, 
96, 000000, 000000, 2.00037753279771e-05, 2.00037753279771e-05, 0.9998799773480321 0.00012002265196786259, 
97, 000000, 000000, 1.9292368979672602e-05, 1.9292368979672602e-05, 0.999884245786122 0.00011575421387803562, 
98, 000000, 000000, 2.0056018171297402e-05, 2.0056018171297402e-05, 0.9998796638909723 0.00012033610902778442, 
99, 000000, 000000, 2.067394285737803e-05, 2.067394285737803e-05, 0.9998759563428556 0.00012404365714426818, 
100, 000000, 000000, 2.0333009535392587e-05, 2.0333009535392587e-05, 0.999878002075278 0.00012199779223167607 1.324903397333054e-10, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 2.0379968518395304e-05, 2.0379968518395304e-05, 0.9998777201888897 0.00012227981111037183, 
2, 000000, 000000, 2.0541870292695777e-05, 2.0541870292695777e-05, 0.9998767573076097 0.00012323416302445977 8.52936585744222e-09, 
3, 000000, 000000, 1.9700891003494185e-05, 1.9700891003494185e-05, 0.9998817965108867 0.00011820163220563932 1.856907662891206e-09, 
4, 000000, 000000, 1.968319171421978e-05, 1.968319171421978e-05, 0.9998819008497146 0.00011809915028531868, 
5, 000000, 000000, 1.9690571254028184e-05, 1.9690571254028184e-05, 0.9998818565724757 0.00011814342752416911, 
6, 000000, 000000, 0.08850592086132322, 0.08850592086132322, 0.8975048138675678 0.00010693036510957581 0.0052467384826368375 0.004197778857593876 0.012409635612844057 0.025001378072088784 0.05553272474215904, 
7, 000000, 000000, 2.11531666060307e-05, 2.11531666060307e-05, 0.9998730810003639 0.00012691899963618422, 
8, 000000, 000000, 1.8798867293335147e-05, 1.8798867293335147e-05, 0.99988720679624 0.00011279320376001086, 
9, 000000, 000000, 1.9465852898366086e-05, 1.9465852898366086e-05, 0.9998832048826097 0.00011679511739019656, 
10, 000000, 000000, 2.0263946163238804e-05, 2.0263946163238804e-05, 0.9998784357705568 0.00012154478190694995 1.9447536241440545e-08, 
11, 000000, 000000, 1.998823544310353e-05, 1.998823544310353e-05, 0.9998800896638195 0.00011989125970233979 1.9076478140694752e-08, 
12, 000000, 000000, 2.0674949217999408e-05, 2.0674949217999408e-05, 0.999875950304692 0.00012404969530799647, 
13, 000000, 000000, 2.055915769911991e-05, 2.055915769911991e-05, 0.9998766450538052 0.00012335494619471947, 
14, 000000, 000000, 2.030305507132408e-05, 2.030305507132408e-05, 0.9998781816695721 0.00012181833042794449, 
15, 000000, 000000, 1.962331810218967e-05, 1.962331810218967e-05, 0.9998822600913868 0.00011773990861313805, 
16, 000000, 000000, 2.0378942747277383e-05, 2.0378942747277383e-05, 0.9998777263435162 0.00012227365648366433, 
17, 000000, 000000, 1.9886313903948857e-05, 1.9886313903948857e-05, 0.9998806821165762 0.00011931788342369315, 
18, 000000, 000000, 1.9980067704443385e-05, 1.9980067704443385e-05, 0.9998801195937733 0.00011988040622666034, 
19, 000000, 000000, 2.0719246681719023e-05, 2.0719246681719023e-05, 0.9998756845199097 0.00012431548009031416, 
20, 000000, 000000, 1.9717829197177695e-05, 1.9717829197177695e-05, 0.999881693024817 0.00011830697518306616, 
21, 000000, 000000, 2.0584141387494582e-05, 2.0584141387494582e-05, 0.999876495151675 0.00012350484832496749, 
22, 000000, 000000, 2.037649016513326e-05, 2.037649016513326e-05, 0.9998777410590093 0.00012225894099079958, 
23, 000000, 000000, 1.9578992200072846e-05, 1.9578992200072846e-05, 0.9998825260467996 0.0001174739532004371, 
24, 000000, 000000, 1.842361459929902e-05, 1.842361459929902e-05, 0.9998894583124042 0.00011054168759579414, 
25, 000000, 000000, 1.9523046779168347e-05, 1.9523046779168347e-05, 0.9998828617193251 0.00011713828067501008, 
26, 000000, 000000, 1.9945076872259466e-05, 1.9945076872259466e-05, 0.9998803295387664 0.00011967046123355681, 
27, 000000, 000000, 2.0229449085471954e-05, 2.0229449085471954e-05, 0.9998786233054872 0.00012137669451283175, 
28, 000000, 000000, 2.049594813045243e-05, 2.049594813045243e-05, 0.9998770243112173 0.00012297568878271461, 
29, 000000, 000000, 2.038115520231488e-05, 2.038115520231488e-05, 0.9998777130687861 0.0001222869312138893, 
30, 000000, 000000, 2.04432682239527e-05, 2.04432682239527e-05, 0.9998773403906562 0.0001226596093437162, 
31, 000000, 000000, 2.1552225145620957e-05, 2.1552225145620957e-05, 0.9998706866491263 0.00012931335087372576, 
32, 000000, 000000, 1.9664519012097372e-05, 1.9664519012097372e-05, 0.9998820128859274 0.00011798711407258423, 
33, 000000, 000000, 1.96694488247675e-05, 1.96694488247675e-05, 0.9998819949050507 0.0001179934969499931 1.1597999305952162e-08, 
34, 000000, 000000, 0.00017985688583168485, 0.00017985688583168485, 0.9993998486825243 0.00012116131996125037 0.0004789899975144295, 
35, 000000, 000000, 1.964451668338119e-05, 1.964451668338119e-05, 0.9998821354226282 0.00011786205464342923 2.5227284289541698e-09, 
36, 000000, 000000, 2.0143911153560292e-05, 2.0143911153560292e-05, 0.9998791365330787 0.00012086346692136178, 
37, 000000, 000000, 1.9516192682825584e-05, 1.9516192682825584e-05, 0.999882902843903 0.00011709715609695351, 
38, 000000, 000000, 2.0330989026299244e-05, 2.0330989026299244e-05, 0.9998780140658423 0.00012198593415779548, 
39, 000000, 000000, 2.026130459016682e-05, 2.026130459016682e-05, 0.9998784321724591 0.00012156782754100093, 
40, 000000, 000000, 2.113182649685668e-05, 2.113182649685668e-05, 0.9998732223498388 0.0001267643413413941 1.3308819872992378e-08, 
41, 000000, 000000, 2.0311146364994546e-05, 2.0311146364994546e-05, 0.9998781718861584 0.00012178934949339621 3.8764348285538804e-08, 
42, 000000, 000000, 0.004525387687371158, 0.004525387687371158, 0.9883310836575295 0.00011654719249159235 0.0076214449271927555 0.003930807813794726 1.1640899141629536e-07, 
43, 000000, 000000, 1.993327770707196e-05, 1.993327770707196e-05, 0.9998804003337575 0.00011959966624243175, 
44, 000000, 000000, 2.035463594770831e-05, 2.035463594770831e-05, 0.9998778721843137 0.00012212781568624986, 
45, 000000, 000000, 2.0525531684306012e-05, 2.0525531684306012e-05, 0.9998768468098941 0.00012315319010583608, 
46, 000000, 000000, 2.007543513770638e-05, 2.007543513770638e-05, 0.9998795473891738 0.0001204526108262383, 
47, 000000, 000000, 2.0409365940094593e-05, 2.0409365940094593e-05, 0.9998775438043593 0.00012245619564056756, 
48, 000000, 000000, 1.9887869307580318e-05, 1.9887869307580318e-05, 0.9998806727841545 0.00011932721584548191, 
49, 000000, 000000, 2.0445242271829136e-05, 2.0445242271829136e-05, 0.999877328546369 0.0001226714536309748, 
50, 000000, 000000, 2.0160958470795773e-05, 2.0160958470795773e-05, 0.9998790342491752 0.00012096575082477463, 
51, 000000, 000000, 1.961852642814019e-05, 1.961852642814019e-05, 0.9998822888414312 0.00011771115856884112, 
52, 000000, 000000, 2.1055663521668816e-05, 2.1055663521668816e-05, 0.9998736693973156 0.00012632722423860335 3.378445704778035e-09, 
53, 000000, 000000, 1.945244812334472e-05, 1.945244812334472e-05, 0.9998832853112599 0.00011671468874006834, 
54, 000000, 000000, 1.8856675892823403e-05, 1.8856675892823403e-05, 0.9998868599446431 0.00011314005535694043, 
55, 000000, 000000, 1.999897410212076e-05, 1.999897410212076e-05, 0.9998800061553872 0.00011999384461272457, 
56, 000000, 000000, 2.1621615872252765e-05, 2.1621615872252765e-05, 0.9998703015146039 0.0001296672755587795 3.120983736855643e-08, 
57, 000000, 000000, 2.0648527533617958e-05, 2.0648527533617958e-05, 0.9998761088347984 0.00012389116520170775, 
58, 000000, 000000, 1.9376925145427923e-05, 1.9376925145427923e-05, 0.9998837384491275 0.00011626155087256752, 
59, 000000, 000000, 2.0326279034583642e-05, 2.0326279034583642e-05, 0.9998780423257925 0.00012195767420750186, 
60, 000000, 000000, 0.0033037307293859878, 0.0033037307293859878, 0.9902882224267657 0.00011554168982508948 0.009081864963736534 0.0005143709196725913, 
61, 000000, 000000, 2.0906827638626157e-05, 2.0906827638626157e-05, 0.9998745590341682 0.00012544096583175693, 
62, 000000, 000000, 2.043911401482937e-05, 2.043911401482937e-05, 0.9998773653159111 0.00012263468408897624, 
63, 000000, 000000, 1.9566927299479664e-05, 1.9566927299479664e-05, 0.9998825984362031 0.00011740156379687798, 
64, 000000, 000000, 1.98047187458567e-05, 1.98047187458567e-05, 0.9998811716875248 0.00011882831247514021, 
65, 000000, 000000, 2.0263164833576722e-05, 2.0263164833576722e-05, 0.9998784210109986 0.00012157898900146034, 
66, 000000, 000000, 1.97280074029137e-05, 1.97280074029137e-05, 0.9998816319555826 0.00011836804441748219, 
67, 000000, 000000, 1.9689341099895536e-05, 1.9689341099895536e-05, 0.9998818639534007 0.00011813604659937321, 
68, 000000, 000000, 2.050378905215243e-05, 2.050378905215243e-05, 0.9998769772656871 0.0001230227343129146, 
69, 000000, 000000, 2.0291001804808506e-05, 2.0291001804808506e-05, 0.9998782539891712 0.00012174601082885105, 
70, 000000, 000000, 2.0001193544555827e-05, 2.0001193544555827e-05, 0.9998800340708168 0.00011992469709914968 4.123208409263974e-08, 
71, 000000, 000000, 1.9904760781058554e-05, 1.9904760781058554e-05, 0.9998805714353137 0.00011942856468635133, 
72, 000000, 000000, 1.9840661493026557e-05, 1.9840661493026557e-05, 0.999880956031042 0.00011904396895815933, 
73, 000000, 000000, 2.1305952913311803e-05, 2.1305952913311803e-05, 0.9998721642825201 0.00012783571747987082, 
74, 000000, 000000, 1.983310690858135e-05, 1.983310690858135e-05, 0.9998810013585484 0.0001189986414514881, 
75, 000000, 000000, 1.986756824665429e-05, 1.986756824665429e-05, 0.99988079459052 0.00011920540947992575, 
76, 000000, 000000, 2.0478566819882273e-05, 2.0478566819882273e-05, 0.9998771285990807 0.00012287140091929362, 
77, 000000, 000000, 1.988554040280294e-05, 1.988554040280294e-05, 0.9998806867575831 0.00011931324241681766, 
78, 000000, 000000, 1.9888163179541107e-05, 1.9888163179541107e-05, 0.999880680729295 0.00011930956233265117 9.708372297741117e-09, 
79, 000000, 000000, 1.9832021413361064e-05, 1.9832021413361064e-05, 0.9998810078715198 0.00011899212848016635, 
80, 000000, 000000, 1.933939119661438e-05, 1.933939119661438e-05, 0.9998839636528203 0.0001160363471796863, 
81, 000000, 000000, 2.0641563893519553e-05, 2.0641563893519553e-05, 0.9998761506166389 0.00012384938336111733, 
82, 000000, 000000, 2.092357166752749e-05, 2.092357166752749e-05, 0.9998744585699948 0.00012554143000516495, 
83, 000000, 000000, 2.106879253555818e-05, 2.106879253555818e-05, 0.9998735872447867 0.0001264127552133491, 
84, 000000, 000000, 2.0074920443228578e-05, 2.0074920443228578e-05, 0.9998795504773406 0.00012044952265937146, 
85, 000000, 000000, 1.996366460706641e-05, 1.996366460706641e-05, 0.9998802180123576 0.00011978198764239847, 
86, 000000, 000000, 2.012035830213982e-05, 2.012035830213982e-05, 0.9998792778501872 0.00012072214981283892, 
87, 000000, 000000, 2.03206318179717e-05, 2.03206318179717e-05, 0.9998780762090923 0.00012192379090783019, 
88, 000000, 000000, 0.275720843406609, 0.275720843406609, 0.6877469073527545 8.470892791372934e-05 0.003629539842065459 0.015391279062503177 0.030537455594713117 0.09700304305905358 0.16560706616099657, 
89, 000000, 000000, 0.2921571871114812, 0.2921571871114812, 0.6534651314095151 8.223067138518949e-05 0.00695218406299906 0.021349550455967526 0.05362471791487426 0.1267481120674487 0.13777807341781018, 
90, 000000, 000000, 2.0291572311422194e-05, 2.0291572311422194e-05, 0.9998782505661316 0.00012174943386853316, 
91, 000000, 000000, 1.9600607229484155e-05, 1.9600607229484155e-05, 0.9998823963566231 0.00011760364337690495, 
92, 000000, 000000, 2.0452883838198528e-05, 2.0452883838198528e-05, 0.9998772826969708 0.00012271730302919117, 
93, 000000, 000000, 2.001139499529553e-05, 2.001139499529553e-05, 0.9998799459092422 0.00012003981154382626 1.4279213973454066e-08, 
94, 000000, 000000, 1.9888579414315772e-05, 1.9888579414315772e-05, 0.9998806685235141 0.00011933147648589463, 
95, 000000, 000000, 2.0029287899513146e-05, 2.0029287899513146e-05, 0.9998798242726029 0.00012017572739707887, 
96, 000000, 000000, 2.0201440706522733e-05, 2.0201440706522733e-05, 0.9998787913557609 0.00012120864423913641, 
97, 000000, 000000, 1.9734417789407394e-05, 1.9734417789407394e-05, 0.9998815934932634 0.00011840650673644438, 
98, 000000, 000000, 2.0640823850805165e-05, 2.0640823850805165e-05, 0.9998761550568952 0.00012384494310483098, 
99, 000000, 000000, 1.896079383293962e-05, 1.896079383293962e-05, 0.9998862352370024 0.00011376476299763772, 
100, 000000, 000000, 1.9758125055538905e-05, 1.9758125055538905e-05, 0.9998814512496668 0.00011854875033323344, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 2.046249554212445e-05, 2.046249554212445e-05, 0.9998772250267473 0.0001227749732527467, 
2, 000000, 000000, 2.0828308188096907e-05, 2.0828308188096907e-05, 0.9998750301508714 0.00012496984912858144, 
3, 000000, 000000, 2.0749589969587273e-05, 2.0749589969587273e-05, 0.9998755024601825 0.00012449753981752363, 
4, 000000, 000000, 2.0575577128886597e-05, 2.0575577128886597e-05, 0.9998765465372266 0.0001234534627733196, 
5, 000000, 000000, 2.0211451936465675e-05, 2.0211451936465675e-05, 0.9998787312883812 0.00012126871161879405, 
6, 000000, 000000, 1.9092123294784497e-05, 1.9092123294784497e-05, 0.9998854472602313 0.00011455273976870701, 
7, 000000, 000000, 0.0002789056866889775, 0.0002789056866889775, 0.9991011162976343 0.00012437482961067645 0.0007744673277418953 4.1545013132549466e-08, 
8, 000000, 000000, 2.0180242104042116e-05, 2.0180242104042116e-05, 0.9998789185473758 0.00012108145262425271, 
9, 000000, 000000, 0.08067762291792786, 0.08067762291792786, 0.9017444474744174 0.00011367649007541208 0.003352013337831951 0.013603287685101257 0.013270501416136763 0.024140275956646143 0.04377579763979105, 
10, 000000, 000000, 1.9662734172611295e-05, 1.9662734172611295e-05, 0.9998820235949644 0.00011797640503566778, 
11, 000000, 000000, 1.9640711594565348e-05, 1.9640711594565348e-05, 0.9998821557304327 0.00011784426956739208, 
12, 000000, 000000, 1.9532939615458097e-05, 1.9532939615458097e-05, 0.9998828023623072 0.00011719763769274859, 
13, 000000, 000000, 1.978706594963704e-05, 1.978706594963704e-05, 0.9998812776043021 0.00011872239569782223, 
14, 000000, 000000, 2.098300943851198e-05, 2.098300943851198e-05, 0.9998741019433689 0.0001258980566310719, 
15, 000000, 000000, 1.9774602118687186e-05, 1.9774602118687186e-05, 0.9998813523872878 0.00011864761271212312, 
16, 000000, 000000, 2.0264244756246782e-05, 2.0264244756246782e-05, 0.9998784145314625 0.00012158546853748071, 
17, 000000, 000000, 1.980824402587843e-05, 1.980824402587843e-05, 0.9998811505358447 0.00011884946415527057, 
18, 111100, 000000, 0.19498263003470243, 0.19498263003470243, 0.7724261730150984 9.271008437548364e-05 0.0055772384156305855 0.013591188750806595 0.03375843272058483 0.06448424592320622 0.11007001109029792, 
19, 000000, 000000, 1.967757918179443e-05, 1.967757918179443e-05, 0.9998819345249094 0.0001180654750907666, 
20, 000000, 000000, 1.982862396789469e-05, 1.982862396789469e-05, 0.9998810282561926 0.00011897174380736815, 
21, 000000, 000000, 1.9021028848404127e-05, 1.9021028848404127e-05, 0.9998858738269095 0.00011412617309042476, 
22, 000000, 111111, 0.01723234805791855, 0.01723234805791855, 0.9802686948342291 0.00011721475847302017 0.0001802783297958828 0.00024415718362172443 0.0019420023075140088 0.009070079369672706 0.008177573216693627, 
23, 000000, 000000, 2.066548384345417e-05, 2.066548384345417e-05, 0.9998760197965175 0.00012396750390425678 1.2699578234127589e-08, 
24, 000000, 000000, 1.9904099677022652e-05, 1.9904099677022652e-05, 0.999880575401938 0.00011942459806213592, 
25, 000000, 000000, 2.0961277151229224e-05, 2.0961277151229224e-05, 0.9998742323370926 0.00012576766290737536, 
26, 000000, 000000, 2.048935973236932e-05, 2.048935973236932e-05, 0.9998770638416058 0.00012293615839421593, 
