run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
92, 111111, 111111, 0.9855374525714605, 0.9855374525714605, 0.0 0.0 0.0 0.0003962832543840578 0.004085031970233527 0.07741637086761788 0.9181023139077645, 
93, 111111, 111111, 0.9857572186652511, 0.9857572186652511, 0.0 0.0 0.0 3.9279443292561026e-05 0.004547055869185271 0.07624473794024467 0.9191689267472775, 
94, 111111, 111111, 0.9860739037565194, 0.9860739037565194, 0.0 0.0 0.0 0.00034903732680678363 0.004178534976305127 0.0741523955278536 0.9213200321690345, 
95, 111111, 111111, 0.9839132726396235, 0.9839132726396235, 0.0 0.0 0.0 0.0005213686669472853 0.005704128444259577 0.08354800127289802 0.9102265016158951, 
96, 111111, 111111, 0.9870706995923737, 0.9870706995923737, 0.0 0.0 0.0 0.0001943232573185648 0.002875608030509301 0.07124161661278336 0.9256884520993888, 
97, 111111, 111111, 0.9841218964732154, 0.9841218964732154, 0.0 0.0 0.0 0.0 0.004182159146571379 0.08690430286756537 0.9089135379858633, 
98, 111111, 011111, 0.985279364970058, 0.985279364970058, 0.0 0.0 0.0 0.0 0.0034798265450267417 0.08136415708959936 0.9151560163653738, 
99, 111111, 111111, 0.9854361356301525, 0.9854361356301525, 0.0 0.0 0.00010388307709648494 0.0002736118720252741 0.004924399287337008 0.07629801971994876 0.9184000860435926, 
100, 111111, 111111, 0.9852549294685293, 0.9852549294685293, 0.0 0.0 0.0 0.0005612173795236149 0.004515746949483383 0.0777552771512864 0.9171677585197067, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9850459519091385, 0.9850459519091385, 0.0 0.0 0.0 0.00022468934359277996 0.0039651509716098045 0.08111991857117036 0.9146902411136271, 
2, 011111, 111110, 0.9843019251920252, 0.9843019251920252, 0.0 0.0 0.0 0.000828209833881188 0.005277341626063904 0.08114913609407787 0.912745312445977, 
3, 111111, 111111, 0.9835911420663527, 0.9835911420663527, 0.0 0.0 0.0 9.960670065766288e-06 0.005361762339178777 0.08769974091332874 0.9069285360774266, 
4, 111111, 111111, 0.9856100789614913, 0.9856100789614913, 0.0 0.0 0.0 0.00042382256119137714 0.003784317274029198 0.077499423999419 0.9182924361653604, 
5, 111111, 111111, 0.9825992068641896, 0.9825992068641896, 0.0 0.0 0.00015458649818287718 0.0005097422046189507 0.007060909877245415 0.08813536645378361 0.9041393949661692, 
6, 111111, 111111, 0.986766521883657, 0.986766521883657, 0.0 0.0 0.0 0.0 0.0037250248628499785 0.07195081897235864 0.9243241561647914, 
7, 111111, 111111, 0.9845181682466685, 0.9845181682466685, 0.0 0.0 0.0 5.702166087547938e-05 0.005194155932960066 0.08233161367144262 0.9124172087347218, 
8, 011111, 111110, 0.9868227633805915, 0.9868227633805915, 0.0 0.0 0.0 0.00010424572684018384 0.005043745703201318 0.06866319112952816 0.9261888174404304, 
9, 111111, 111111, 0.9835111289633298, 0.9835111289633298, 0.0 0.0 0.0 0.0004248662660287675 0.006779242910636393 0.08410014160066305 0.9086957492226718, 
10, 111111, 111111, 0.9851314518851106, 0.9851314518851106, 0.0 0.0 0.0 0.0004611656399369523 0.004143616622615204 0.07954055852429492 0.915854659213153, 
11, 011111, 111111, 0.9852861069275141, 0.9852861069275141, 0.0 0.0 0.0 6.508409489581982e-05 0.0053790616771234425 0.07732998279598137 0.9172258714319993, 
12, 111110, 111111, 0.9877479822123916, 0.9877479822123916, 0.0 0.0 0.0 0.00016701120689511297 0.0025063006962730344 0.06799847171241914 0.9293282163844128, 
13, 111111, 111111, 0.9852337921465101, 0.9852337921465101, 0.0 0.0 0.0 9.456722277486608e-05 0.004981415135485231 0.07835071518164484 0.9165733024600949, 
14, 111111, 111111, 0.9870612280730651, 0.9870612280730651, 0.0 0.0 0.0 0.0 0.003744127909223011 0.07014437574316373 0.9261114963476133, 
15, 111111, 111111, 0.9855659597303567, 0.9855659597303567, 0.0 0.0 0.0 8.582077849161056e-05 0.004788800799007639 0.07676917768436928 0.9183562007381315, 
16, 111111, 111111, 0.9844727874941418, 0.9844727874941418, 0.0 0.0 2.585483373017538e-05 0.00033557124292419064 0.006366076765203263 0.07932098844104905 0.9139515087170934, 
17, 111111, 111110, 0.9846601078995504, 0.9846601078995504, 0.0 0.0 0.0 0.00011240727430454321 0.006230396737962861 0.07924133730385888 0.9144158586838738, 
18, 111111, 111111, 0.9830315834216793, 0.9830315834216793, 0.0 0.0 0.0 5.254202655724116e-06 0.005107483629171514 0.09157976960361415 0.9033074925645587, 
19, 111111, 111111, 0.984951938255073, 0.984951938255073, 0.0 0.0 0.0 0.00027833701509929836 0.004765456561085118 0.07992244630209386 0.9150337601217217, 
20, 111111, 111111, 0.9859339075301765, 0.9859339075301765, 0.0 0.0 0.0 0.0003364188077236357 0.0027704123872927112 0.07784647362118517 0.9190466951837984, 
21, 111111, 111111, 0.9845705676582178, 0.9845705676582178, 0.0 0.0 0.0 0.00017019113776785985 0.00444283023739891 0.0831803601625912 0.912206618462242, 
22, 111111, 111111, 0.9836985614220093, 0.9836985614220093, 0.0 0.0 0.0 0.00038890636904160175 0.00680183971530464 0.0830382329302105 0.9097710209854433, 
23, 111111, 111111, 0.9837387923850612, 0.9837387923850612, 0.0 0.0 0.00010580792180441673 0.00026637419456482285 0.0043359642290877656 0.08767296296054546 0.9076188906939976, 
24, 111111, 111111, 0.9842736330983145, 0.9842736330983145, 0.0 0.0 0.0 0.0005035973746707183 0.005103900020962472 0.08263960924417565 0.9117528933601912, 
25, 111111, 111110, 0.9859020311777942, 0.9859020311777942, 0.0 0.0 0.0 4.760056316375732e-05 0.0036523881353803544 0.07714023497298296 0.9191597763284729, 
26, 111111, 111111, 0.9859248047512017, 0.9859248047512017, 0.0 0.0 0.0 0.00015549225468419845 0.004514861294287047 0.07495497214016293 0.9203746743108657, 
27, 111111, 111111, 0.985547152723652, 0.985547152723652, 0.0 0.0 0.0 0.00036233225239475563 0.004855207647517209 0.0759196716058704 0.9188627884942177, 
28, 111111, 111111, 0.9851310595827919, 0.9851310595827919, 0.0 0.0 0.0 0.00013146545202340397 0.006645590386177648 0.07552806537482397 0.917694878786975, 
29, 111111, 111111, 0.9855392607606546, 0.9855392607606546, 0.0 0.0 0.0 5.877288752016566e-05 0.0037825651225344087 0.07902298652844224 0.9171356754615031, 
30, 111111, 111111, 0.9860812129266255, 0.9860812129266255, 0.0 0.0 0.0 0.000451046515396436 0.004152044410644429 0.07385549407276858 0.9215414150011906, 
31, 111111, 111111, 0.9856357346059451, 0.9856357346059451, 0.0 0.0 0.0 1.9406897648516154e-05 0.00515351279087779 0.07582034608962875 0.9190067342218449, 
32, 111111, 111111, 0.9835551534007905, 0.9835551534007905, 0.0 0.0 0.0 0.0011031472981606776 0.005415096762586555 0.08452944417560139 0.9089523117636514, 
33, 111111, 111111, 0.9854806918434489, 0.9854806918434489, 0.0 0.0 0.0 0.0 0.005516025686217887 0.0760837975668709 0.9184001767469112, 
34, 111111, 111111, 0.9865095355611854, 0.9865095355611854, 0.0 0.0 0.0 7.77979635261354e-06 0.003299082154968324 0.07432128293389301 0.922371855114786, 
35, 111111, 111111, 0.9838391602163642, 0.9838391602163642, 0.0 0.0 0.0 0.00024168790078906783 0.006992735098187779 0.08225450480307234 0.9105110721979508, 
36, 111111, 111111, 0.9837868985658169, 0.9837868985658169, 0.0 0.0 0.0 0.0006398654774013019 0.004623176542586364 0.08611265908772184 0.9086242988922906, 
37, 011111, 111111, 0.9863203473103085, 0.9863203473103085, 0.0 0.0 0.0 1.9681019257363818e-05 0.004357206111181001 0.07330446085801498 0.9223186520115467, 
38, 111111, 111111, 0.9859862394999922, 0.9859862394999922, 0.0 0.0 0.0 0.00033731633763636856 0.005407696387889954 0.07225522121135723 0.9219997660631165, 
39, 111110, 111111, 0.9852400162820074, 0.9852400162820074, 0.0 0.0 0.0 0.0003046179937925367 0.003592718277092139 0.08046061177239341 0.9156420519567219, 
40, 111111, 111111, 0.9861077580749635, 0.9861077580749635, 0.0 0.0 2.2111343991529372e-05 8.840111383054937e-05 0.0038788192283286255 0.07524216437610351 0.9207685039377458, 
41, 111111, 111111, 0.983158372567671, 0.983158372567671, 0.0 0.0 0.0 0.0006058857269241695 0.00582708956048135 0.08757792829223854 0.9059890964203559, 
42, 111111, 111111, 0.985693751104459, 0.985693751104459, 0.0 0.0 0.0 0.00028634301555610837 0.005366928863868251 0.07424460659884134 0.9201021215217343, 
43, 111111, 111110, 0.9855690697369678, 0.9855690697369678, 0.0 0.0 0.0 0.00041742745286793933 0.004736625478671315 0.07586004826224706 0.9189858988062136, 
44, 111111, 111111, 0.984274800332893, 0.984274800332893, 0.0 0.0 0.0 0.0007420355876232328 0.007405044080140448 0.07731500307949074 0.9145379172527455, 
45, 111111, 111111, 0.9861847982821041, 0.9861847982821041, 0.0 0.0 0.0 0.0002222731366792037 0.004031731643580663 0.07416092761017647 0.9215850676095637, 
46, 111111, 011111, 0.9859328697182216, 0.9859328697182216, 0.0 0.0 0.0 0.0002753893193716391 0.005615774011619437 0.0723450657093166 0.9217637709596923, 
47, 111111, 111111, 0.985774101514754, 0.985774101514754, 0.0 0.0 0.0 0.0 0.003741267976197757 0.07787285495908113 0.9183858770647212, 
48, 111111, 111111, 0.9845478507346719, 0.9845478507346719, 0.0 0.0 0.0 0.00032796389241434274 0.007344862490010625 0.07703927893470441 0.9152878946828708, 
49, 111111, 111111, 0.9838483667995045, 0.9838483667995045, 0.0 0.0 0.0 0.0013286547376517453 0.005890358472577963 0.08114311804486152 0.9116378687449087, 
50, 111111, 111111, 0.985351705298799, 0.985351705298799, 0.0 0.0 0.0 0.00020198864839254477 0.005432936030851577 0.07641793020032524 0.9179471451204305, 
51, 111111, 111111, 0.9839328144481629, 0.9839328144481629, 0.0 0.0 0.0 0.0003122386360427311 0.005560143648657422 0.08434611010557878 0.909781507609721, 
52, 111111, 111111, 0.9865538123855839, 0.9865538123855839, 0.0 0.0 6.222474030369803e-05 0.0004144213287373951 0.004083313229460673 0.07101833628014814 0.9244217044213501, 
53, 111111, 111111, 0.9850464258690761, 0.9850464258690761, 0.0 0.0 0.0 0.0003210576566123962 0.004686739164175944 0.07938479348735426 0.9156074096918574, 
54, 111111, 011111, 0.9843918577774383, 0.9843918577774383, 0.0 0.0 0.0 0.00035824668209027673 0.004693701780945199 0.08318670972720911 0.9117613418097554, 
55, 111111, 111111, 0.984467953877147, 0.984467953877147, 0.0 0.0 0.0 0.00032889346487341534 0.003938377468881411 0.0843288414047345 0.9114038876615108, 
56, 111110, 111111, 0.9850053026565648, 0.9850053026565648, 0.0 0.0 0.0 0.00020601622863593554 0.00369892635473318 0.08195228266523667 0.9141427747513943, 
57, 111111, 111111, 0.9861484622369938, 0.9861484622369938, 0.0 0.0 0.0 0.000860314850531419 0.0039626938554748175 0.07260289431549337 0.9225740969785003, 
58, 111110, 111111, 0.9868617707864863, 0.9868617707864863, 0.0 0.0 0.0 4.2238493126233415e-05 0.0017855432204676737 0.07513157336076827 0.9230406449256379, 
59, 111111, 111111, 0.9855191412288733, 0.9855191412288733, 0.0 0.0 0.0 7.958694949994484e-05 0.00644892077080555 0.07374855023665003 0.9197229420430445, 
60, 111111, 111111, 0.9825473556126046, 0.9825473556126046, 0.0 0.0 0.0 0.00029962861756715385 0.006293089754417347 0.09123080096283605 0.9021764806651794, 
61, 111111, 111111, 0.9873631290120155, 0.9873631290120155, 0.0 0.0 0.0 2.2110695853119803e-07 0.002747326239331666 0.0703259101283679 0.9269265425253419, 
62, 111111, 111111, 0.9854058368393366, 0.9854058368393366, 0.0 0.0 0.0 0.00017352938299164882 0.004143721535475254 0.07875694774405526 0.9169258013374778, 
63, 111111, 111111, 0.9870336932613198, 0.9870336932613198, 0.0 0.0 0.0 0.00010184164258184886 0.002047167662101388 0.073397980180133 0.9244530105151838, 
64, 111111, 111111, 0.9837169400620298, 0.9837169400620298, 0.0 0.0 0.0 9.138123527089754e-05 0.006017013324528556 0.08539018927295133 0.9085014161672492, 
65, 111111, 111110, 0.9845170789293537, 0.9845170789293537, 0.0 0.0 0.0 0.00026394583969150266 0.005630638400202911 0.08084441210439743 0.9132610036557082, 
66, 111111, 111111, 0.985304510613235, 0.985304510613235, 0.0 0.0 0.0 0.00034620836264343484 0.0036864554675719633 0.0797614002975164 0.9162059358722683, 
67, 111111, 111111, 0.9857252591268377, 0.9857252591268377, 0.0 0.0 0.0 0.00020070977558688037 0.005538868102572921 0.0739685797070672 0.920291842414773, 
