run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 111111, 110011, 0.9072533228977139, 0.9072533228977139, 0.0 0.00020330225936923707 0.00010973718502260388 0.011113763992389178 0.08046480299951686 0.36075370460057843 0.5473546889631237, 
44, 111011, 111111, 0.8957272238955519, 0.8957272238955519, 0.0 0.0 0.0013032575021157944 0.01640168522297019 0.11073136701926631 0.3497558369107818 0.5218078533448659, 
45, 111111, 110111, 0.912876924870657, 0.912876924870657, 0.0 0.0 0.0010331615502665722 0.006425388715298955 0.08949957701037346 0.3203304844083473 0.5827113883157137, 
46, 111111, 111111, 0.8930816309310238, 0.8930816309310238, 0.0 0.0006919890125917537 0.0007476725550008813 0.022986752003522057 0.10648784677816484 0.3531236295639989 0.5159621100867217, 
47, 111010, 111111, 0.9049795401938967, 0.9049795401938967, 0.0 0.0 0.00019564317398130892 0.01564986407947898 0.09470117294891407 0.33298824800442905 0.5564650717931965, 
48, 111101, 111111, 0.8983970579796724, 0.8983970579796724, 0.0 2.5079557175182157e-05 0.000820815747219143 0.012288212482117679 0.1063062535812803 0.3567318467382998 0.5238277918939079, 
49, 110011, 111111, 0.9044097950001052, 0.9044097950001052, 0.0 0.0 0.0013734047778843838 0.009843926439771474 0.09161456938459664 0.3552866927993228 0.5418814065984247, 
50, 111100, 110111, 0.8996685908186253, 0.8996685908186253, 0.0 0.00029603306622249734 0.0031811260554433147 0.016764501395126422 0.09924262468811568 0.33900503197375165 0.5415106828213405, 
51, 101111, 110111, 0.8939231618267288, 0.8939231618267288, 0.0 4.459925406773884e-06 0.0012961478420677071 0.018818084635583487 0.10140807159430361 0.37198374094896547 0.5064894950536729, 
52, 111111, 011011, 0.8947136158935762, 0.8947136158935762, 0.0 0.0 0.0012295254991404072 0.021245782114324964 0.10768405941860615 0.3476947374617935 0.522145895506135, 
53, 001111, 111111, 0.8932230883338179, 0.8932230883338179, 0.0 0.0 0.0009166245997119516 0.015421841038519542 0.10613778692011817 0.37845387464244973 0.4990698727992006, 
54, 111111, 111011, 0.8906367584299141, 0.8906367584299141, 0.0 0.0 0.000292868710171041 0.020818047955713383 0.11050077440558456 0.37155228190152223 0.4968360270270088, 
55, 111111, 111011, 0.8971506414830799, 0.8971506414830799, 0.0 0.0 0.001955891069512963 0.014680532276898734 0.10176685346696566 0.36169728305884186 0.5198994401277807, 
56, 111111, 111111, 0.9147865774218369, 0.9147865774218369, 0.0 0.0 0.00013806069189088683 0.010372369363276878 0.07199677226050681 0.33561764009057105 0.5818751575937544, 
57, 011111, 111111, 0.9049189918220222, 0.9049189918220222, 0.0 0.0 0.0006739544009391112 0.012740026810994778 0.0933725956958973 0.34282495963933163 0.5503884634528372, 
58, 111111, 111111, 0.903412919489318, 0.903412919489318, 0.0 0.00024103705177023295 0.0015651666716345717 0.014591227835707585 0.08748191298189358 0.35331912164779283 0.5428015338112012, 
59, 111001, 111111, 0.8965525782922428, 0.8965525782922428, 0.0 0.0 0.0021981937958255125 0.017795268613871228 0.10256561590235906 0.35337471741690907 0.5240662042710351, 
60, 111111, 111111, 0.8925664324843501, 0.8925664324843501, 0.0 0.0 0.0007024636245430154 0.013339269697738142 0.11056988098076302 0.38063397954098677 0.494754406155969, 
61, 111111, 111111, 0.8982456635430698, 0.8982456635430698, 0.0 0.0 0.001178628129219214 0.014433886817668816 0.09875305862352456 0.36500372852464863 0.5206306979049388, 
62, 111111, 011101, 0.9002901476546368, 0.9002901476546368, 0.0 0.0 0.0009077824170316967 0.014168154836096245 0.10479476101611884 0.34253399786352523 0.537595303867228, 
63, 011110, 011111, 0.8936977569266448, 0.8936977569266448, 0.0 0.0 0.00026224832381208736 0.013162466019451447 0.11141776817331295 0.37444153073990305 0.5007159867435205, 
64, 111111, 111111, 0.903358747159253, 0.903358747159253, 0.0 4.5230489918163837e-05 0.0025043024893930408 0.01413238392518875 0.09770681477274419 0.3317933733162651 0.5538178950064907, 
65, 101111, 111111, 0.9014378301034968, 0.9014378301034968, 0.0 0.0 0.002424341156522951 0.01468615462779956 0.09622274572113633 0.34517169942725656 0.5414950590672847, 
66, 101111, 111111, 0.9048879276062749, 0.9048879276062749, 0.0 0.00013379024773665834 0.0012470895254654542 0.010561272622531013 0.09643444675281534 0.3404624136485818 0.5511609872028698, 
67, 111111, 111110, 0.9077401782982214, 0.9077401782982214, 0.0 0.0 2.2294818049498964e-05 0.006802047002948785 0.08508172764333027 0.36290015464296616 0.5451937758927052, 
68, 111111, 111111, 0.9002027691927343, 0.9002027691927343, 0.0 4.7057033459345495e-06 0.001678235923354455 0.015520039262840717 0.10744978390576293 0.3305872270333982 0.5447600081712977, 
69, 110111, 111111, 0.8933984340190725, 0.8933984340190725, 0.00013971054179498125 0.0011133131227867943 0.0011954239385360763 0.016379116558508572 0.10989245991064278 0.35950060176990517 0.5117793741578256, 
70, 111111, 011110, 0.9035598861153565, 0.9035598861153565, 0.0 0.0 0.00012803032786028724 0.014572075969223037 0.09862709217121805 0.3371581497463145 0.5495146517853841, 
71, 111111, 111111, 0.8980842655460096, 0.8980842655460096, 0.0 0.0 0.0006955350291541218 0.016219214758926133 0.10135993379745019 0.3573347547356472 0.5243905616788225, 
72, 111111, 111101, 0.8945055106577023, 0.8945055106577023, 0.0 0.00017257279786745528 0.0009453240728220919 0.009818856793058875 0.10898110424623467 0.38090399690151483 0.49917814518850206, 
73, 111111, 110111, 0.8998744298375763, 0.8998744298375763, 0.0 0.0 0.00029299927371385546 0.013663373515978596 0.10119101296144316 0.3562092774088654 0.5286433368399991, 
74, 011111, 111111, 0.8989013747609377, 0.8989013747609377, 0.0 0.0 0.0009939995077846446 0.015326658530108707 0.0932372506878518 0.37016127643720526 0.5202808148370496, 
75, 111111, 111101, 0.9087396766894128, 0.9087396766894128, 0.0 0.0 0.0010181705461382298 0.008521346618536256 0.09271902770276795 0.3324871624178252 0.5652542927147324, 
76, 111101, 111101, 0.8946723543986345, 0.8946723543986345, 0.0 0.0 0.0012289327721893219 0.020486174302235323 0.10449166640540308 0.3566082868019242 0.517184939718248, 
77, 111111, 111111, 0.9070566210193336, 0.9070566210193336, 0.0 0.0 0.00038649362707206177 0.013446776454888478 0.0822575221347568 0.35125892574153156 0.552650282041751, 
78, 111010, 111111, 0.9022267019576377, 0.9022267019576377, 0.0 0.0 0.0002088535633495308 0.00952550744053104 0.1075524837112203 0.3421228842567424 0.5405902710281567, 
79, 111111, 111111, 0.8963278645264019, 0.8963278645264019, 0.0 0.0 0.0015015969263517286 0.013552904862957701 0.110994122035453 0.35337946647640245 0.520571909698835, 
80, 111111, 111011, 0.9046196870232371, 0.9046196870232371, 0.0 0.0 0.0006454078908609989 0.013659086555395713 0.08744089814111737 0.35384119034871175 0.5444134170639142, 
81, 111111, 111111, 0.8937510351293106, 0.8937510351293106, 0.0 0.0 0.0003421287248404253 0.025536800116326027 0.11011226009430407 0.3392903537871883 0.5247184572773411, 
82, 111111, 110111, 0.8875555406644837, 0.8875555406644837, 0.0 0.0 0.0020630554020440294 0.02491819498093087 0.12463388619049326 0.3423921770811428 0.5059926863453891, 
83, 111010, 110111, 0.9004318648928703, 0.9004318648928703, 0.0 0.0005020696050698416 0.0016007857945326395 0.01578932791399932 0.10255760261479573 0.336012130467709 0.5435380836038936, 
84, 111111, 010111, 0.9063515451815647, 0.9063515451815647, 0.0 0.0 0.0006411270805635905 0.012803029825413011 0.08549788432710013 0.3499213624579176 0.5511365963090056, 
85, 111111, 111111, 0.9033706694160194, 0.9033706694160194, 0.0 0.0 0.0019326294170606702 0.011067615988002816 0.09492190606941577 0.3489988057328015 0.5430790427927192, 
86, 111111, 111101, 0.9034174440446101, 0.9034174440446101, 0.0 0.0 0.0009216110415077209 0.010180039533808102 0.08967574302929887 0.3659172869062864 0.5333053194890989, 
87, 111101, 111111, 0.9030638350651912, 0.9030638350651912, 0.0 0.0 0.0004699110561401503 0.012407138835757104 0.09877199743030828 0.34497193401640447 0.5433790186613899, 
88, 111110, 011111, 0.905978985626665, 0.905978985626665, 0.0 0.0004204513824489854 0.0017991337468153236 0.01626486327032497 0.08213872595239348 0.34175525262474216 0.5576215730232751, 
89, 111111, 101011, 0.8964063990614747, 0.8964063990614747, 0.0 0.0 0.0035719628848279086 0.019672730760070305 0.10641495558898831 0.3354256506336524 0.5349147001324611, 
90, 111111, 101111, 0.9097998584539999, 0.9097998584539999, 0.0 0.0 0.00097121349860781 0.011244636022685875 0.08275478036534867 0.3380725264828142 0.5669568436305433, 
91, 011101, 111111, 0.8959186895622624, 0.8959186895622624, 0.0 0.0 0.0004990913398046152 0.02070110373013735 0.10074650397161374 0.35889517813356747 0.5191581228248768, 
92, 111111, 011111, 0.8965032836995266, 0.8965032836995266, 0.0 0.0 0.0010666762673587457 0.014721536167450663 0.11923499808915895 0.3340789880527359 0.5308978014232957, 
93, 111111, 111111, 0.8962370601353874, 0.8962370601353874, 0.0 0.0 0.001973398617594838 0.020296749191688224 0.09734807944598804 0.3590976382502554 0.5212841344944735, 
94, 110111, 111111, 0.9020932762046735, 0.9020932762046735, 0.0 0.0 0.0010903855208665698 0.012696339589507026 0.09390345970000856 0.35718286251995457 0.5351269526696633, 
95, 101111, 111111, 0.892001554912942, 0.892001554912942, 0.0 0.0 0.0007299587344538597 0.013130221116380956 0.10945557453751605 0.3867690231603579 0.48991522245129127, 
96, 011111, 110101, 0.9027840837096537, 0.9027840837096537, 0.0 8.140341100547817e-05 0.0019982704455646567 0.013466767657658531 0.0967474000493194 0.34100029583317754 0.5467058626032745, 
97, 111111, 111111, 0.8948164933047847, 0.8948164933047847, 0.0 0.0 0.001476436788055783 0.022296484497838217 0.0926780612655491 0.3729497169944553 0.5105993004541016, 
98, 111110, 111111, 0.8979087820052523, 0.8979087820052523, 0.0 0.0 0.0008558875163172965 0.013890969093143172 0.09468523210202269 0.3780803864197421 0.5124875248687747, 
99, 111111, 011111, 0.9072466910642007, 0.9072466910642007, 0.0 0.0 0.0003863728926529203 0.015267690026586381 0.09497532534749317 0.319220641269438 0.5701499704638295, 
100, 111000, 111111, 0.8992523490591723, 0.8992523490591723, 0.0 0.0 0.000610600334715389 0.014368102048527858 0.10622420240705635 0.3464907933464092 0.5323063018632912, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 110111, 111111, 0.9018941114028031, 0.9018941114028031, 0.0 0.0 0.0017412445240511212 0.017082811746932134 0.08812574238160274 0.3541704334829756 0.5388797678644384, 
2, 110111, 011101, 0.9097669651874162, 0.9097669651874162, 0.0 0.0 0.001744403034667174 0.0071129973466082545 0.07929057598632851 0.35450045272435277 0.5573515709080433, 
3, 111111, 111111, 0.8950276000745766, 0.8950276000745766, 0.0 0.00019076390848066834 0.002410975793347181 0.021011567805168937 0.11173289810811782 0.33273617720500626 0.5319176171798792, 
4, 111111, 110111, 0.9060863718180182, 0.9060863718180182, 0.0 0.0 0.00019979001532011086 0.012686843221080617 0.0901802121323175 0.3442616551027338 0.552671499528548, 
5, 111111, 111111, 0.8989395766545465, 0.8989395766545465, 0.0 0.0 0.0 0.013619694046476035 0.09604463938363478 0.3734141791660235 0.5169214874038657, 
6, 111011, 111111, 0.911218974902498, 0.911218974902498, 0.0001386270133149056 0.00043723188036385034 0.000506423838801611 0.009464153270375746 0.08674417139079871 0.32576173115537244 0.5769476614509729, 
7, 111111, 111110, 0.9016830428084082, 0.9016830428084082, 0.0 0.0 0.0005030790683008375 0.010458070459345912 0.0921631255514653 0.37218896439537913 0.5246867605255088, 
8, 101111, 111111, 0.8967079048514801, 0.8967079048514801, 0.0 0.00022012105431074185 0.001060952914275385 0.014812547427946987 0.10286256401347688 0.3642453836516696 0.5167984309383205, 
9, 111111, 111111, 0.9004476441152821, 0.9004476441152821, 0.0 0.0 0.0023680009477463505 0.01122475670655759 0.09601735594904957 0.3621331494995499 0.5282567368970966, 
10, 101111, 111111, 0.9105806760246067, 0.9105806760246067, 0.0 0.00034346994251035503 0.0014165041732831227 0.011319630818939934 0.08836301843254911 0.3184476481247572 0.5801097285079604, 
11, 111110, 111111, 0.8950640177843141, 0.8950640177843141, 0.0 7.938315231181325e-05 0.0012019108413439633 0.018310872329410675 0.10347312197702219 0.36253247322490373 0.5144022384750078, 
12, 111011, 111111, 0.897432758084449, 0.897432758084449, 0.0 0.0 0.0019271452901641526 0.012825815482472067 0.10167204236746796 0.3658733391502971 0.5177016577095988, 
13, 111111, 111111, 0.9010763295432355, 0.9010763295432355, 0.0 0.0 0.0018011328002201373 0.017546078074226583 0.09669568972124334 0.3403078778745406 0.5436492215297694, 
14, 111111, 111111, 0.9071610924945395, 0.9071610924945395, 0.0 1.685919171872593e-05 0.0012402902711395704 0.012725003413804612 0.08221492451815966 0.34938312871187893 0.5544197938932984, 
15, 111111, 111111, 0.9026858524868618, 0.9026858524868618, 0.0 0.0 0.0010756994049023233 0.013543533603008582 0.09625715722978731 0.34643717219061976 0.542686437571682, 
16, 111101, 111111, 0.8951396718001959, 0.8951396718001959, 0.0 0.0 0.0010686906880170957 0.018750526794482514 0.10300614689071699 0.36262333228187427 0.5145513033449092, 
17, 111111, 111111, 0.8949823465434514, 0.8949823465434514, 0.0 0.0 0.002174840731073504 0.016725085807219462 0.10307718891540263 0.3650769225625343 0.5129459619837702, 
18, 100111, 001111, 0.9073013291036186, 0.9073013291036186, 0.0 0.0 0.0010735987209576083 0.009776013123324085 0.08968532379685681 0.34319894353077207 0.5562661208280895, 
19, 111111, 111111, 0.9018121280274878, 0.9018121280274878, 0.0 0.0 0.0035828917546008596 0.014180559024204776 0.09984816784938323 0.33255765204528864 0.5498307293265225, 
20, 111111, 111111, 0.9093190242455436, 0.9093190242455436, 0.0 0.0 0.00021036315191933085 0.013338541205880971 0.08754451405617925 0.3281397501890598 0.5707668313969607, 
21, 111111, 101111, 0.9043057177698575, 0.9043057177698575, 0.0 0.0 0.001708648325132841 0.011854228575004871 0.09296396328931107 0.3458404877766876 0.5476326720338637, 
22, 111111, 111111, 0.9115647073810254, 0.9115647073810254, 0.0 0.0 0.0010603810702348607 0.010102672051315171 0.07558939774990062 0.3448834197791618 0.5683641293493876, 
23, 111111, 111111, 0.9065114864459027, 0.9065114864459027, 0.0 5.7135221600873123e-05 0.0022634758346271335 0.015493932470281305 0.08426750703183915 0.33657469040354837 0.5613432590381031, 
24, 011011, 111111, 0.9045189132520945, 0.9045189132520945, 0.0 0.0 0.00013672622479756673 0.015624650937584285 0.09304076324719442 0.33938413628110076 0.5518137233093229, 
25, 111111, 110111, 0.8942365947799285, 0.8942365947799285, 0.0 0.00013386512467651138 0.001291105919821106 0.023588734750401637 0.10465092505175165 0.34867862766305413 0.521656741490295, 
26, 111111, 111111, 0.9003719482004093, 0.9003719482004093, 0.0 0.0 0.0015811546105904237 0.013511018315841204 0.08667840255338617 0.37755383230088696 0.5206755922192953, 
27, 111111, 111110, 0.900987485029284, 0.900987485029284, 0.0 0.0 0.0 0.008217016591817469 0.10145066162446646 0.3665227167999105 0.5238096049838057, 
28, 111111, 011111, 0.9032013479885773, 0.9032013479885773, 0.0 0.0 6.108252772490183e-06 0.012872664597182894 0.0910259679956226 0.3600975492746523 0.5359977098797697, 
29, 111111, 111011, 0.9048164680544796, 0.9048164680544796, 0.0 0.0 0.000924571408925993 0.011535597329141646 0.09158197251309326 0.3496321690238072 0.5463256897250319, 
30, 010111, 111110, 0.895317963233234, 0.895317963233234, 0.0 0.0 0.0003866476670425846 0.014165112775608179 0.10528535877343398 0.3734795740587335 0.5066833067251817, 
31, 111111, 111111, 0.8950751210799014, 0.8950751210799014, 0.0 0.0 0.001373641518972303 0.014232066911717382 0.11818474660809773 0.34498901349335437 0.5212205314678582, 
32, 011111, 111110, 0.9019134968963158, 0.9019134968963158, 0.0 0.0 0.00015167426101050206 0.01182199611508142 0.08514921455247973 0.3821479041278589 0.5207292109435694, 
33, 011111, 111101, 0.8930707655185841, 0.8930707655185841, 0.0 0.0 0.0023524076352184156 0.014625930057063948 0.11235429530593434 0.36357939556456076 0.5070879714372225, 
34, 101111, 111111, 0.8968618744263873, 0.8968618744263873, 0.0 0.0 0.0008919092801938879 0.018805228566565968 0.10514042606416987 0.3485645784928629 0.5265978575962074, 
35, 011101, 101111, 0.8995971864857802, 0.8995971864857802, 0.0 2.6978332450616923e-05 0.0021555969765591123 0.012781618991158959 0.08768946662228014 0.3799358112987928 0.5174105277787585, 
36, 010001, 111011, 0.8970757197638451, 0.8970757197638451, 0.0 0.0 0.0022683321205578264 0.016414221785359735 0.10069106531208125 0.35784755695445636 0.5227788238275448, 
37, 111111, 110111, 0.9012057126267358, 0.9012057126267358, 0.0 0.0003570530577818552 0.0013144713123243834 0.01678888939683459 0.09208150193517858 0.35119290164051836 0.5382651826573623, 
38, 111111, 111111, 0.8911820123135318, 0.8911820123135318, 0.0 0.0 0.0006800352614680926 0.014720240841351916 0.11657792905463608 0.37287120443960897 0.49515059040293496, 
39, 110111, 111001, 0.9006970828988546, 0.9006970828988546, 0.0 0.0 0.0007129748611895917 0.00892979748616243 0.09816078672218582 0.3698546372592551 0.5223418036712072, 
40, 101111, 111111, 0.9064316439448842, 0.9064316439448842, 0.0 0.0 0.0017416662961491514 0.01310118573944669 0.08516893150338917 0.3448020509209806 0.5551861655400344, 
41, 110111, 111111, 0.9117069304082424, 0.9117069304082424, 0.0 0.0 0.00214737690561768 0.018173727614562252 0.08860114410976826 0.2894454388648521 0.6016323125051998, 
42, 111111, 111111, 0.9023786912005207, 0.9023786912005207, 0.0 0.00032262822508743826 0.0031832467504532844 0.0136492175594065 0.09553293174276133 0.33936820850588284 0.5479437672164087, 
43, 011111, 110111, 0.8995648202510882, 0.8995648202510882, 0.0 0.0 0.0016158709155413649 0.012895561335832334 0.105048161890646 0.3473645870425165 0.5330758188154637, 
44, 111111, 111111, 0.9069556399931741, 0.9069556399931741, 0.0 0.0 0.0013613895702629145 0.011303576749627228 0.08103478070352682 0.3568403101039684 0.5494599428726146, 
45, 111111, 011111, 0.899439804251859, 0.899439804251859, 0.0 0.0 0.0008887812716820126 0.015411979096090139 0.10781071214234819 0.3379486878291509 0.5379398396607288, 
46, 101111, 111111, 0.8971530783325292, 0.8971530783325292, 0.0 0.0 0.0006916567289619218 0.015998782891806784 0.11276724527225448 0.34078406386904797 0.5297582512379289, 
47, 111001, 111101, 0.8927482164959024, 0.8927482164959024, 0.0 0.0 0.0026644501166345107 0.01970901086612108 0.11381381699107011 0.34609823397754363 0.5177144880486306, 
48, 101110, 111111, 0.8969069028248609, 0.8969069028248609, 0.0 0.0 0.0005211927536802064 0.012629509837075732 0.10490700133282473 0.368771279859237 0.5131710162171823, 
49, 111111, 111001, 0.8943806345500018, 0.8943806345500018, 0.0 0.00036923535839415727 0.001197288521295644 0.014412561590648448 0.10936352586493926 0.36511612532101206 0.5095412633437104, 
50, 011111, 111111, 0.8974314223997485, 0.8974314223997485, 0.0 0.0 0.0011912594713337646 0.013823366310333814 0.10551320153392153 0.35814992571733023 0.5213222469670806, 
51, 100111, 110110, 0.894121702810546, 0.894121702810546, 0.0 0.0 0.0006915172670475358 0.013049260147454294 0.10604095170170494 0.38127403022276135 0.4989442406610319, 
52, 111111, 110101, 0.9095907754644296, 0.9095907754644296, 0.0 0.0 0.0 0.006090265290788305 0.08045871737416428 0.3632671165927297 0.5501839007423178, 
53, 111100, 101101, 0.8968303070726878, 0.8968303070726878, 0.0 0.0 0.0019031727312426596 0.016875308255929845 0.10938303073360453 0.34201348040390345 0.5298250078753195, 
54, 111111, 110110, 0.8949133722013688, 0.8949133722013688, 0.0 0.0006021846269111406 0.0035436619422206704 0.015657613660142136 0.10060518968819554 0.36515097553153136 0.5144403745509992, 
55, 110111, 111111, 0.9105113205969116, 0.9105113205969116, 0.0 0.0 7.014516093106496e-05 0.015255893615824396 0.08770713041483451 0.31546955409766325 0.5814972767107468, 
56, 111111, 111011, 0.9113641691406116, 0.9113641691406116, 0.0 0.0 0.0 0.008996325970028337 0.08498582731842622 0.3348543526093929 0.5711634941021526, 
57, 110111, 101111, 0.9025347702541693, 0.9025347702541693, 0.0 0.0 0.0010943381089824722 0.010793771472059378 0.09605249830420715 0.35592771501446163 0.5361316771002894, 
