run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 0000111100, 0011111000, 0.525144082000395, 0.8752348910056772, 0.0004652323248485156 0.002483207613313269 0.011347826176710634 0.040563349736244474 0.12385641059601867 0.3185890468426661 0.5026949267101983, 
20, 0011111100, 0001111100, 0.5260037768015196, 0.8766677093820066, 0.0006068659755571683 0.001984068293913499 0.013147514970609524 0.043111973373664576 0.12451943547664142 0.295467355428335 0.5211627864812788, 
21, 0001111100, 0011111100, 0.5298126872221918, 0.8830158194097437, 0.0005944733717677777 0.0015392450018556574 0.00928767650942795 0.03607316861327641 0.11588338372620836 0.31350503897169485 0.523117013805769, 
22, 0001111100, 0011111100, 0.5245608866362839, 0.8742629237651882, 0.000717754473183524 0.0017554067128074024 0.008327050302149851 0.04118663985278569 0.13376603906868287 0.31693869810141095 0.4973084114889797, 
23, 0011111100, 0011011100, 0.5338994567310745, 0.8898269468337596, 0.00039433436722942757 0.0014157442857615152 0.006641063626240825 0.03160270469420925 0.11348917125768732 0.3032428802622927 0.543214101506579, 
24, 0010111100, 0011111100, 0.5276009301694835, 0.8793295296244421, 0.0013549770961485022 0.0024493975024816816 0.01001325464249663 0.03846209010282603 0.12036763169050783 0.3074714199045674 0.519881229060972, 
25, 0011111100, 0011111100, 0.5286835187362929, 0.8811340281181878, 0.00021541076627776734 0.0020161960521452196 0.008751004279332631 0.03700056511590493 0.1201638640119596 0.31548894594351595 0.5163640138308639, 
26, 0011111100, 0011011100, 0.5271853464126491, 0.8786369544681295, 0.00033571674501897675 0.0019537320481406435 0.008423555780970446 0.03761121144534194 0.12893972214861119 0.3119880107232762 0.5107480511086405, 
27, 0011111100, 0011111100, 0.524237557863705, 0.8737241342220751, 0.0009367865418204238 0.003699798632985041 0.008996633834916192 0.040243395433947275 0.13527187441684754 0.30627501177650085 0.5045764993629827, 
28, 0011111100, 0011111100, 0.5261629615011074, 0.8769330490105361, 0.0005255144291554603 0.0017681235946092754 0.010496709776797198 0.04022673725242927 0.12836919893017318 0.3070025526639812 0.5116111633528544, 
29, 0011111100, 0011111100, 0.5251445061382422, 0.8752355774883374, 0.000509227958538589 0.0019265891029171573 0.012181710571935877 0.046632240735267026 0.1213118458597414 0.30465096559113103 0.512787420180469, 
30, 0011111100, 0011111100, 0.5224666001240097, 0.8707723664798152, 0.0012926185031418287 0.0021809738640019296 0.013150235001000068 0.04292463699373656 0.12992533675921245 0.31547969627861416 0.495046502600293, 
31, 0011111100, 0011111100, 0.5236500524818781, 0.8727446808424473, 0.000636024382648539 0.0024481733855436882 0.012519816260018551 0.04724932895022306 0.12519710884766516 0.30525343213563305 0.5066961160382679, 
32, 0001111000, 0011110100, 0.5333972542994023, 0.8889901733321417, 0.0005881122784393316 0.0022661149565144662 0.006114155106674392 0.03403689064097208 0.11059607805094339 0.3034402631024407 0.5429583858640157, 
33, 0011111100, 0011111100, 0.5225217218683976, 0.8708640726848306, 0.0007284680533122164 0.002088302394771959 0.011912205882783886 0.04164219325671284 0.13066930773532887 0.32608922482535097 0.48687029785173924, 
34, 0011111100, 0011111100, 0.5228035153895466, 0.8713337854438461, 0.001099735066110733 0.0023406601072954347 0.012549717424362243 0.043452030941676746 0.13329101104238048 0.30655859179654177 0.5007082536216326, 
35, 0001111100, 0011111100, 0.5286856600475016, 0.8811373633777083, 0.0006718861352950068 0.0017702286125433975 0.009137903476699058 0.036766082416276345 0.11645348441171123 0.32053652988021586 0.5146638850672591, 
36, 0011111100, 0001111000, 0.5275616585247993, 0.8792641413822793, 0.0004553157566060338 0.0024040283799265393 0.010097429385203789 0.0425532715598655 0.11687691074490546 0.30785976155683287 0.5197532826166598, 
37, 0011111100, 0011111100, 0.5245059598065936, 0.874171591900135, 0.0008711348792763337 0.0025828518486165288 0.010896946400636199 0.03661703505510045 0.12992830145498432 0.32353388640263475 0.4955698439587514, 
38, 0011111100, 0011111100, 0.5288266663216676, 0.881372252417672, 0.000659265125911037 0.0031173395316158726 0.00879893238023289 0.03676533474076868 0.11830820860627275 0.31011604612463906 0.5222348734905596, 
39, 0001111100, 0011111100, 0.5289855232051007, 0.881637223632364, 0.0009826313342144552 0.0028176031248572197 0.010298499256302784 0.03270231651738524 0.11518791960874983 0.3205160687813771 0.5174949613771134, 
40, 0000011100, 0001110000, 0.5264190784007355, 0.8773598863340827, 0.0006483258549083697 0.0026206916807848283 0.00838691264743268 0.038805606446745786 0.12558561428635212 0.31771156995945743 0.5062412791243187, 
41, 0011111000, 0011011100, 0.5278700158455483, 0.8797778140884728, 0.0007236741852127938 0.0032685894676746496 0.011751207426338695 0.03631731815744257 0.11840427153042815 0.30788279578097444 0.5216521434519287, 
42, 0011111000, 0011111100, 0.5275445943702032, 0.8792356263548866, 0.0007768602578941555 0.002127726958527224 0.007517403968637727 0.0386496391229758 0.12066107816264361 0.3219457559619142 0.5083215355674073, 
43, 0011111100, 0011111000, 0.5235815813042892, 0.87263062362907, 0.0013572563642985762 0.0036971572861926078 0.012084392575790593 0.03932747861163473 0.12601283555384915 0.3192412563630605 0.49827962324517383, 
44, 0011111000, 0011111100, 0.5260571158901787, 0.8767566508236783, 0.0006610719641786529 0.001892401986686048 0.009666053862070546 0.03977527339585625 0.12839519506758262 0.31125122756841245 0.5083587761552133, 
45, 0011111100, 0011111100, 0.5269343504959236, 0.8782187685950253, 0.0008542316020713817 0.002866294043985321 0.01254952911272583 0.040741956473553186 0.11985448067610588 0.299097581373719 0.5240359267178394, 
46, 0011100100, 0011111100, 0.5300015231307397, 0.883330391067429, 0.0007238644905252967 0.0026017899699975126 0.010709757201557249 0.03621442499271074 0.11700010271985467 0.2971830075782159 0.5355670530471386, 
47, 0011011100, 0011011000, 0.5276324594094669, 0.8793821233554121, 0.0003652820965871356 0.002175103351922891 0.008028895335401564 0.03865167823205147 0.12723174338239426 0.3081059477258407 0.5154413498758019, 
48, 0011111100, 0000111100, 0.5262453022535616, 0.8770703518568047, 0.0006028909124578322 0.0015606000832457342 0.007948732597206916 0.03998656916080154 0.12978025843326452 0.31484238823043487 0.5052785605825886, 
49, 0001111100, 0001111000, 0.5212642767966084, 0.868768515281186, 0.001545318796169119 0.003319092530061432 0.014390624375538483 0.04347976415544744 0.12997875339270312 0.31356223613165907 0.4937242106184213, 
50, 0011111100, 0011111100, 0.5230232221319053, 0.8717001591226486, 0.0009835077059683912 0.0027418725792958264 0.01075540765962957 0.043275165836849296 0.13449762685028385 0.30834625428218543 0.49940016508578766, 
51, 0011111100, 0011111100, 0.5252545608040347, 0.8754189725210534, 0.0013374753933905418 0.003227594767687222 0.011400092953280433 0.03640338954078954 0.12257503736803317 0.32336272350334344 0.5016936864734756, 
52, 0011110100, 0011111100, 0.5271183243087934, 0.8785253533443524, 2.0331264517874942e-05 0.0012321956927287647 0.011362384865784335 0.041261779214103456 0.12724285292677318 0.2988443309241399 0.5200361251119525, 
53, 0000111100, 0001011100, 0.5274448033696626, 0.8790693494339049, 0.0006044643313217731 0.0014699686645262013 0.008998441413987892 0.042279083451147365 0.11386868461324902 0.32403888885011717 0.5087404686756506, 
54, 0011111100, 0000111000, 0.532132188644349, 0.8868815790074919, 0.0006107286835477465 0.0016879167888709547 0.009027355255323775 0.03349529916970932 0.11161229212933714 0.3067866671203105 0.5367797408529006, 
55, 0011111100, 0011111100, 0.529186095265888, 0.8819715687604914, 0.0005950522334951872 0.002955368520317457 0.008282513445768126 0.03568421313707225 0.11479409024003355 0.3200525577601362 0.5176362046631773, 
56, 0011111100, 0011111100, 0.5248387699226443, 0.8747259462894768, 0.0013618626507031632 0.0034556177876909856 0.013275691703767715 0.041084409879610026 0.12107864986905398 0.3076817612284566 0.5120620068807176, 
57, 0011111000, 0011111100, 0.524666947024958, 0.8744400274431939, 0.0012003980899371418 0.0031316246990904634 0.012876239877420141 0.03938255461245065 0.12128700096672468 0.3182726980252788 0.5038494837290981, 
58, 0000011100, 0011111100, 0.5305839461926437, 0.8843013682703033, 0.00015519329515278337 0.001933957520651221 0.0094106798456033 0.03201736391337797 0.11583726479213685 0.31822150229718615 0.5224240383358917, 
59, 0011111100, 0011111100, 0.5261670421599333, 0.8769397979100197, 0.0006500833836147046 0.0017266925731643748 0.01341549725205776 0.0409887548025374 0.12312775380876553 0.3029434883389966 0.5171477298408638, 
60, 0011111100, 0011111100, 0.5262633756228241, 0.8771004649542429, 0.0009334702322754865 0.0018563904262457892 0.00814909047675203 0.038120439111048406 0.12558267882285512 0.32439139986379767 0.5009665310670255, 
61, 0011111100, 0000111100, 0.5293883135768654, 0.8823085443388886, 0.0002901040511208205 0.0018394856448348041 0.009065431113508519 0.033447975719422623 0.12398577395607215 0.31063348191132395 0.5207377476037172, 
62, 0011111000, 0010111100, 0.5217509376747254, 0.8695794561786285, 0.0016432786617134156 0.00460234048931074 0.011229802265128248 0.04621554111212223 0.12313868748727824 0.31980868113995875 0.49336166884448834, 
63, 0011111000, 0011111100, 0.5273375928087174, 0.8788907480564052, 0.0005383853592757952 0.0026929778472458603 0.012244584643003077 0.03850923627806941 0.12036842075889843 0.3047174213456676 0.5209289737678398, 
64, 0001111100, 0001111000, 0.5279374526780153, 0.8798905425825642, 0.00104753840751671 0.0015763771158488608 0.010032762247152676 0.03883998302633644 0.11937135411047735 0.3110959221916959 0.518036062900972, 
65, 0011111100, 0011110000, 0.525196745949039, 0.8753226208962193, 0.0002956593153024855 0.0020057239788881685 0.01186513052342523 0.04049221753033916 0.12405472090096133 0.3192150823497871 0.5020714654012965, 
66, 0011111100, 0011111100, 0.5266683882815064, 0.8777753878121769, 0.0011224225944721413 0.0026766332094416657 0.010939312881129707 0.04091314549278686 0.12148410579543893 0.3037650719191397 0.5190993081075911, 
67, 0011111000, 0011111100, 0.5304211918557487, 0.8840299143568763, 0.0003600588880586908 0.0011438009446055263 0.008411285532034286 0.034648160134121676 0.1182690771899134 0.31381337889703426 0.5233542384142321, 
68, 0010111100, 0011111100, 0.535770212579614, 0.8929448726086552, 0.00025106959021434894 0.001467759356136563 0.0076884195497872974 0.029738074715095344 0.11213435475404457 0.2892489381735761 0.5594713838611457, 
69, 0001111100, 0001111100, 0.528502988828709, 0.8808329811242729, 0.00017998952558020748 0.0006312741016597974 0.006567489562828221 0.037861308459697325 0.1221212172927659 0.32666948737664525 0.5059692336808232, 
70, 0001111100, 0011111000, 0.5273042128396683, 0.8788349202631918, 0.0010587829147065252 0.0023346282221920244 0.009214895709792122 0.03426201763898171 0.12481196915651067 0.3196950657525158 0.5086226406053013, 
71, 0001111100, 0011111100, 0.5308296948750132, 0.8847107547784238, 0.0003074949285469736 0.0012857313469304356 0.009430205068802081 0.030417947966543984 0.1147739834929668 0.3249392138627498 0.51884542333346, 
72, 0011111100, 0001111100, 0.5335070045138457, 0.889173006826702, 0.00032178328033116596 0.0015947107447482395 0.008960830181530892 0.03560903048872311 0.10375042105807558 0.3048864513256166 0.5448767729209745, 
73, 0001111100, 0011111100, 0.525279468717681, 0.8754601629974668, 0.00039793385859543363 0.0015352863900094371 0.009080722070507351 0.03767027122149438 0.12641465032677793 0.3350119843135112 0.48988915181910425, 
74, 0011101100, 0011111100, 0.5267862072400435, 0.8779717454950655, 0.0004946697176487672 0.0023057764337271734 0.012451927489583814 0.04367512432262488 0.11915324856380609 0.29853304650125667 0.5233862069713526, 
75, 0011111100, 0011111100, 0.5275988434477095, 0.8793261171697574, 0.0004919818848162038 0.0017085499193050745 0.00823619497954459 0.03517642620364738 0.12300718546815742 0.32806022661059797 0.5033194349339314, 
76, 0011111100, 0011111000, 0.5278810699866747, 0.8797963930951868, 0.0005813566254535175 0.002993194379655094 0.011017344900127637 0.03836927411867115 0.12007534054543442 0.3034396467304903 0.523523842700168, 
77, 0011111000, 0011111000, 0.5197038314698543, 0.8661678948734419, 0.001519498300945567 0.004614021981448807 0.013539383405347251 0.04652705589897832 0.133371976525809 0.31032287667648856 0.49010518721098245, 
78, 0001111100, 0001111000, 0.5294688121342765, 0.8824427738759201, 0.0003739883637367543 0.001571029396639239 0.010081233729778922 0.034249110176703755 0.11865954478701798 0.31485292455559927 0.5202121689905241, 
79, 0000111100, 0011111000, 0.5298797279261064, 0.88312769641886, 0.0003623431276329287 0.0013567021732921827 0.01046355037739942 0.03753662698067918 0.11514439407490924 0.307523381253128 0.527613002012959, 
80, 0011111100, 0001111100, 0.5251795621352646, 0.8752937270421598, 0.0005576840569767143 0.0033560104698132968 0.010552215048995325 0.04025628916990084 0.12812917938227056 0.30887539458588925 0.508273227286154, 
81, 0001111000, 0001111100, 0.5266243279994194, 0.8777019667945772, 0.0009615247072784673 0.0025768863033383445 0.009304600583774084 0.04032458696937657 0.122734075370409 0.31147430548813015 0.5126240205776934, 
82, 0000111100, 0010111100, 0.5319023351486497, 0.886498522813192, 0.0007018900860129934 0.002673047720041729 0.009778257123255817 0.0344281434276376 0.11495523214263154 0.29112436094336186 0.5463390685570585, 
83, 0011111100, 0011111100, 0.522128189533759, 0.8702082969065413, 0.00072034908601653 0.002748088538014874 0.008749906542415638 0.04475758342630179 0.13339787762916133 0.3246195496476882 0.48500664513040165, 
84, 0001101000, 0011111100, 0.5253913332902023, 0.8756468754796937, 0.0007932437621427716 0.0027999068220200328 0.011170059717845354 0.039593307961921946 0.1264357083099678 0.31102817106179836 0.5081796023643037, 
85, 0010111100, 0011111100, 0.5258490092362486, 0.8764096928632187, 0.00029254217137683 0.0016775157973580239 0.011440391372859047 0.04184644414887287 0.13024778263097542 0.299602547605631 0.5148927762729268, 
86, 0011111000, 0011111100, 0.5257881552146272, 0.8763081562920252, 0.0015840317918394352 0.004048198285352428 0.011207392861763145 0.04200309822674185 0.12231783002139297 0.29693135389998593 0.5219080949129242, 
87, 0011111100, 0011111000, 0.5313329323737778, 0.8855494326755066, 0.00036064363219130604 0.0018893802802146613 0.008452774171196178 0.030170795060276763 0.11807096175545466 0.31462723537621584 0.5264282097244505, 
88, 0011111100, 0011111000, 0.5299107894666162, 0.8831793257171868, 0.00029301081351595264 0.001223301376726542 0.008350974253295477 0.035124742612713075 0.1218709048749304 0.3105295393309693 0.5226075267378493, 
89, 0010001100, 0011111100, 0.5264694068608958, 0.8774436790340779, 0.0006313410291591996 0.002321743336500653 0.00957670449299251 0.04367292871209938 0.12402421164606298 0.3025671355376796 0.5172059352455057, 
90, 0011111000, 0011111100, 0.5337437060964269, 0.8895675668092377, 0.0004887366394875589 0.0013057873270095883 0.00585281383925005 0.0298106759505677 0.10973417123042031 0.32082161700305706 0.5319861980102077, 
91, 0011111100, 0011110000, 0.5320142336849846, 0.8866850117719326, 0.0004963359700145607 0.0024320081248264225 0.009524065600734651 0.038035934292321355 0.10482268648007553 0.3029024346841314 0.5417865348478962, 
92, 0011111000, 0011111100, 0.5296038675680675, 0.8826675439918283, 0.0004815439171087032 0.0012448884287357825 0.007614840045932325 0.03503472260433507 0.12978297695550595 0.2997515484949524 0.5260894795534299, 
93, 0011111100, 0011111100, 0.5256997286314836, 0.8761610280357027, 0.0005402432532795838 0.001915367447916262 0.011050162210911046 0.03803521413002487 0.1259006437827628 0.32010795622728033 0.5024504129478251, 
94, 0001110100, 0011111100, 0.5246388440436449, 0.8743926616473429, 0.0011731629832861714 0.002269614357531844 0.013325880517217576 0.03839637650198729 0.12453792248198838 0.3176884838897571 0.5026085592682317, 
95, 0011111100, 0011111000, 0.5269394131642269, 0.8782268933002362, 0.0006161532496382225 0.0019477316869786006 0.00610664874474657 0.04261956150680673 0.13165642206419134 0.3016049386380711 0.5154485441095674, 
96, 0011111100, 0011001100, 0.5264728653454769, 0.8774495176189959, 0.0009062409625517186 0.002772251655320589 0.009531729817969174 0.037888188318763255 0.13043174665827073 0.3033492126894031 0.5151206298977213, 
97, 0011111000, 0011111100, 0.5280563558077618, 0.8800885752850235, 0.00031919553401288527 0.0013100691178020408 0.009482913425605536 0.038064813224317415 0.12246422507040283 0.31394848598059116 0.5144102976472682, 
98, 0011011000, 0011011100, 0.52648266787837, 0.8774658211509783, 0.0003489055649820963 0.0009033909947992789 0.007524677275330509 0.04047762495375232 0.12291591696516592 0.3312312668373302 0.49659821740863974, 
99, 0011111100, 0011111100, 0.5279661027026475, 0.8799382303861092, 0.0010628866896356854 0.0024052493654942793 0.008540719781849568 0.03789256643844614 0.12478467835318889 0.30455711556894527 0.5207567838024402, 
100, 0001111100, 0011111000, 0.5260897192693544, 0.8768108025643219, 0.0009479825615788356 0.0020462266454927126 0.00999706065865096 0.03510470100105751 0.12658584402625866 0.3247421223268386 0.5005760627801227, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0001010000, 0.5255053799879223, 0.8758370755330311, 0.0007805703355470299 0.0028276613173020444 0.01187123637877854 0.040195189154103035 0.13045725953367163 0.2971707861572538 0.516697297123344, 
2, 0011111100, 0011111100, 0.5258001678028505, 0.8763282038984697, 0.0006084964077078444 0.001364267889405464 0.0068711986511591746 0.038875040776720694 0.13481617121852113 0.31781619934406696 0.49964862571241875, 
3, 0011111100, 0000011100, 0.524674635525225, 0.8744524732487227, 0.0006525580585253025 0.0026446793484155903 0.012492963365253627 0.044543294234948794 0.12073313249567931 0.311078414257215 0.5078549582399624, 
4, 0011111000, 0011111100, 0.5310538523518596, 0.8850842537580625, 0.0003578242944961502 0.0008206959277086882 0.005374566767325722 0.034932885207669274 0.11702946429547978 0.32288820076283514 0.5185963627444853, 
5, 0011111000, 0011101000, 0.5249578387158967, 0.8749245464143509, 0.0007906836459362657 0.002815510455247864 0.011246221343361115 0.04151079340938638 0.12577648657937526 0.31056082860168394 0.5072994759650092, 
6, 0001111100, 0011111100, 0.5288921688458297, 0.8814816453841906, 0.0006882155947864622 0.0018472778406543105 0.008196337198041982 0.03426196989499935 0.12229114324630941 0.3175908999530816 0.515124156272127, 
7, 0011111100, 0011111100, 0.5292196492895674, 0.8820273688843011, 0.0003154071159106777 0.0013097397592251453 0.008300876232687 0.03504520903281862 0.12336035597844396 0.31433480121651264 0.5173336106644019, 
8, 0011111100, 0001111100, 0.52415286934651, 0.8735828729477423, 0.00022717197846636883 0.0017214920942169886 0.008973463500498585 0.04350828035748803 0.12963557488888194 0.32284242511944083 0.4930915920610073, 
9, 0001111100, 0011111100, 0.5336100918286075, 0.8893447769530124, 0.0005728918244318734 0.002026738035621877 0.007916922382167181 0.03261211740846896 0.10452902251071516 0.31179821038171934 0.5405440974568757, 
10, 0011111000, 0011010100, 0.527449484067374, 0.8790771383552223, 0.00020244397730075176 0.000683366944080137 0.010310695601961083 0.03739737679515842 0.13015151099051192 0.3071677365101169 0.5140868691808708, 
11, 0000111100, 0010111100, 0.528238522001803, 0.8803922668662875, 0.0004723379101236093 0.0021385559976562713 0.009747937138555646 0.03367619523086115 0.12683441858096706 0.3104304199445121 0.5167001351973243, 
12, 0011111100, 0011111100, 0.5297037328892328, 0.8828342507362846, 0.00022603319037585028 0.0016904733272938074 0.009215296280069576 0.03824457217571109 0.11873954111017218 0.3041119459358123 0.5277721379805652, 
13, 0011110000, 0011111100, 0.531712107220105, 0.8861814011772269, 0.00022291329869655624 0.0014393121904853693 0.008198153298585965 0.033843436139990093 0.11902198353435767 0.3020106635090037 0.5352635380288807, 
14, 0011111100, 0011110000, 0.5324581267900962, 0.8874249834703745, 0.0001565701945147344 0.0011945770645358164 0.00969784730606312 0.033989180815968675 0.11812816032837441 0.2915225403590781 0.5453111239314651, 
15, 0011110000, 0011111100, 0.5281073674489795, 0.8801737585292363, 0.0002664379960986546 0.0025561589231242734 0.010286562712813672 0.037021657874149884 0.11323893513234969 0.3258889314939651 0.5107413158674988, 
16, 0011111100, 0011111100, 0.5293562234979027, 0.8822549400679466, 0.00068810611893116 0.002253745630741318 0.007218157720484729 0.0384608763504112 0.12073983024589342 0.3053380743000673 0.5253012096334709, 
17, 0011110000, 0011111000, 0.5307231766558175, 0.88453333256218, 0.00016225870137509844 0.0009250694175203782 0.00972537558480379 0.03555891764246784 0.11692266239402854 0.30777752527639163 0.5289281909834127, 
18, 0011111100, 0011111100, 0.5280119070732248, 0.8800143527401828, 0.00041908108477456223 0.0007416227801127092 0.0116946092096352 0.04051544771460604 0.12082861933309871 0.30370926450113617 0.5220913553766365, 
19, 0011101100, 0001111100, 0.5289602079567245, 0.8815949762676358, 0.0009024668429136559 0.0019266799378924637 0.007730563690955773 0.030950860484425403 0.126208295888953 0.31919051365223533 0.5130906195026244, 
20, 0011111100, 0001111100, 0.5242612685925077, 0.8737635219864384, 0.00032249349691171016 0.0022728775598362654 0.010534266400768053 0.03781317444457259 0.13380646072916455 0.3209300089056 0.4943207184631468, 
21, 0011111000, 0011111000, 0.5309642254209952, 0.8849350355145099, 0.00027648531692324647 0.0013563525361805265 0.006196016041256934 0.031725880028653314 0.12167352055328674 0.3186403669729377 0.5201313785507615, 
22, 0011111000, 0011111100, 0.5224296230612147, 0.8707108749028897, 0.0002456587580692617 0.002001115161167829 0.012753513709614523 0.04547893248498185 0.12903772289436255 0.3187289241462788 0.4917541328455252, 
23, 0011111100, 0000111100, 0.5316711852507284, 0.8861131635437928, 0.0004403977272428217 0.001338943027835034 0.007716843200351966 0.03502075991654021 0.1175806355183797 0.30289299364682354 0.5350094269628267, 
24, 0011111100, 0001111100, 0.5286022173892897, 0.8809984037014967, 0.0007071810378047965 0.0014680174072334452 0.007863314110260604 0.03400895880973109 0.12127811682467318 0.32639003800844124 0.5082843738018555, 
25, 0000111100, 0001111000, 0.5265911781325372, 0.8776467561361282, 0.0005170466765241111 0.0023975528016251394 0.008796991069929793 0.036998708804734146 0.1284002943305016 0.3160447397610354 0.5068446665556497, 
26, 0011111100, 0001111100, 0.5289591823873107, 0.8815933614077234, 0.00016613907818243615 0.0016024910121482158 0.008152861744448382 0.0375987648520291 0.1242871822376746 0.30744843601459354 0.5207441250609237, 
27, 0011111100, 0011111100, 0.5242029297782625, 0.8736661443611701, 0.0002334561742628188 0.0020845810477873824 0.01131701372192457 0.04138084592693075 0.13236335378006203 0.3120421913198519 0.5005785580291805, 
28, 0011111100, 0011111100, 0.5260208367040379, 0.87669616920107, 0.000799242466136029 0.0017487828883178212 0.008583591407347916 0.03694790408230587 0.12596452672089595 0.32917648423707435 0.496779468197922, 
29, 0011110000, 0011111100, 0.524201570040607, 0.87366392296799, 0.0006675562024251104 0.002638606399840476 0.011070649291648499 0.03981245014335379 0.12891197636099486 0.3192741926596619 0.4976245689420754, 
30, 0001111100, 0011111100, 0.5267175324023728, 0.8778571067243125, 0.0008734794849208706 0.0027537990031157858 0.011185692485889067 0.03845914159498928 0.12054623484251875 0.31263482331545894 0.5135468292731074, 
31, 0001011100, 0011111100, 0.5309809943217099, 0.8849629429712691, 0.00037030845073541 0.0008232467172627647 0.008379080960736583 0.03621265635197773 0.12011907407865624 0.301491816825467 0.5326038166151643, 
32, 0000111000, 0011111100, 0.5269497431563606, 0.8782440601076749, 0.0008204757717724499 0.002666138155691311 0.011864150483514658 0.03745457434406492 0.12436489440807148 0.30373198016246317 0.519097786674422, 
33, 0011111100, 0011111100, 0.532930816480087, 0.8882127659446186, 0.00010620015620265687 0.0018542828334488185 0.008773395548540914 0.0297886658913337 0.1124002654492476 0.31155467846116824 0.535522511660058, 
34, 0001011100, 0011111000, 0.5220048213092704, 0.8700027865857237, 0.00019503343930698576 0.0018874382372030827 0.012334412824584634 0.04808781794406904 0.13145092766882877 0.312872928195597 0.49317144169041055, 
35, 0011011100, 0011111100, 0.523660610146538, 0.8727623134600234, 0.000547285439075118 0.0017433508590097226 0.013393773862038869 0.048419170735686246 0.12595749981203705 0.3006780450310717 0.5092608742610812, 
36, 0011110000, 0001111000, 0.5283377945044098, 0.8805576593563614, 0.00030903688063814525 0.002374399583314501 0.00998869294637465 0.03855074894364617 0.1153795154326095 0.3165617751797742 0.5168358310336428, 
