run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
70, 0011111100, 0011111100, 0.6694010617094548, 0.9950081010068834, 0.0 0.0 0.0 0.00013302190998446372 0.0009982975671106718 0.027555733094524745 0.97131294742838, 
71, 0111111100, 0011111110, 0.6709140503384319, 0.9954859630497893, 0.0 0.0 0.0 0.0 0.0008688461646472271 0.025346529371970242 0.9737846244633824, 
72, 0011111100, 1111111110, 0.6658480746087989, 0.9941944592891959, 0.0 0.0 0.0 0.00027217945537567136 0.001736055242397331 0.030544595413903166 0.9674471698883238, 
73, 0011111100, 0011111100, 0.6669923609681975, 0.9942651453177842, 0.0 0.0 0.0 0.0 0.000745742913293583 0.03291764226670719 0.9663366148199992, 
74, 0011111110, 0111111110, 0.6667585010872809, 0.9948881089209389, 0.0 0.0 0.0 0.0 0.0005722900438287003 0.029526766386708387 0.969900943569463, 
75, 0111111000, 0111111100, 0.6684091862576554, 0.9944687832386722, 0.0 0.0 0.0 0.0 0.00040250257580053237 0.03238229541636602 0.9672152020078334, 
76, 1111111100, 0111111100, 0.6685861482233525, 0.9945126839697812, 0.0 0.0 0.0 0.0 0.0014803110497960163 0.029963274081721895 0.9685564148684821, 
77, 0011111110, 0011111100, 0.6664911051132687, 0.9946918281529045, 0.0 0.0 0.0 0.0 0.00042985524557840254 0.030989320591416226 0.9685808241630054, 
78, 0011111100, 0011111100, 0.6682712388943688, 0.9948941780244692, 0.0 0.0 0.0 0.00014316268676141185 0.0016312633755091895 0.026942917041882643 0.9712826568958468, 
79, 0011111100, 0011111110, 0.6671880754486236, 0.9939871572630193, 0.0 0.0 0.0 0.0 0.0013895614072762074 0.03329793360733205 0.9653125049853918, 
80, 0011111110, 0111111100, 0.6674353678744502, 0.9955892113107296, 0.0 0.0 0.0 2.8668521481809158e-05 0.0006884036889182811 0.02500191919333971 0.9742810085962602, 
81, 0011111110, 0011111110, 0.6669538259050378, 0.9957471063575208, 0.0 0.0 0.0 0.0 0.00015842884358863033 0.025200504167697712 0.9746410669887137, 
82, 0111111111, 0111111100, 0.6705036781892743, 0.9962283101289926, 0.0 0.0 0.0 0.0 8.913975463594708e-07 0.02262835643095114 0.9773707521715025, 
83, 0111111100, 0011111110, 0.6694714076767835, 0.9957268421996556, 0.0 0.0 0.0 0.0 0.00029235295435835917 0.025054240893348984 0.9746534061522927, 
84, 1111111110, 0011111110, 0.6682498606458888, 0.9949528226701255, 0.0 0.0 0.0 0.0 0.0004871074891240078 0.029308849000999334 0.9702040435098767, 
85, 0011111100, 0011111110, 0.6681174701973949, 0.9952913976727119, 0.0 0.0 0.0 0.0 0.0005821547302473726 0.027087304503233996 0.9723305407665187, 
86, 0111111000, 0011111110, 0.668207420122141, 0.9955349124132441, 0.0 0.0 0.0 0.0 0.0005723430596548162 0.02564583940122565 0.9737818175391195, 
87, 0011111110, 0011111100, 0.6678162998589181, 0.9948821009001587, 0.0 0.0 0.0 0.0 0.0005422091432065623 0.029622976312634233 0.9698348145441591, 
88, 0111111100, 0011111100, 0.6689075635256396, 0.9943378301735212, 0.0 0.0 0.0 0.0 0.001617753510763943 0.030737511937345703 0.9676447345518904, 
89, 0111111100, 0011111110, 0.6680450057469393, 0.9944310097267957, 0.0 0.0 0.0 0.0 0.0007234575442915303 0.03196702655064253 0.967309515905066, 
90, 0011111111, 1111111100, 0.6683066065136505, 0.995372557785062, 0.0 0.0 0.0 0.0 0.00045046194132205983 0.02686372940698409 0.9726858086516937, 
91, 0111111100, 0011111110, 0.6675713204272915, 0.9949902793997499, 0.0 0.0 0.0 0.0 0.0014284429584623516 0.027201437684575794 0.9713701193569618, 
92, 0011111100, 0011111100, 0.6677402256070184, 0.9949502655954819, 0.0 0.0 0.0 0.00018979080614339735 0.0015064154865372036 0.02671620303560404 0.9715875906717153, 
93, 0011111111, 0011111110, 0.6702261869074855, 0.9947244722358766, 0.0 0.0 0.0 0.0 0.0005562822953399787 0.030540601994060498 0.9689031157105995, 
94, 0011111100, 0011111100, 0.6675933184889522, 0.9950245461508812, 0.0 0.0 0.0 0.0 0.0008895157514745564 0.02807369159176372 0.9710367926567617, 
95, 0111111100, 0111111110, 0.6659444513535558, 0.9937383521708321, 0.0 0.0 0.0 0.0 0.0004351176452729247 0.03669965168446203 0.962865230670265, 
96, 0111111110, 0011111110, 0.6676450764974755, 0.994866210435054, 0.0 0.0 0.0 0.0 0.0007592245641989083 0.02928428826127905 0.9699564871745221, 
97, 0111111100, 0011111100, 0.6704601222131494, 0.9957960614558559, 0.0 0.0 0.0 0.0 0.0005233298789325498 0.024176971507000083 0.9752996986140674, 
98, 1111111110, 1111111100, 0.6686392863962625, 0.9946959737855668, 0.0 0.0 0.0 8.328050414288327e-05 0.0010485087024840428 0.02947729836920231 0.9693909124241707, 
99, 0011111110, 0011111100, 0.6687031885147976, 0.9942381246629326, 0.0 0.0 0.0 1.2295676952997842e-05 0.0023379753384410195 0.02985841431466348 0.9677913146699425, 
100, 0011111100, 0011111100, 0.6673801023054489, 0.99481460632908, 0.0 0.0 0.0 0.0 0.000814164732674502 0.029484032560170466 0.969701802707155, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6688640239013173, 0.9952660935747452, 0.0 0.0 0.0 0.0 0.0004145773093955644 0.027574283932737795 0.9720111387578666, 
2, 0011111110, 0011111100, 0.6674383050951925, 0.9961707721556189, 0.0 0.0 0.0 0.0 0.00026010937990733553 0.022455148306471818 0.9772847423136208, 
3, 0011111100, 0011111100, 0.6683241247381569, 0.9951183777787879, 0.0 0.0 0.0 0.0 0.0007344219816944144 0.027820889363884774 0.9714446886544208, 
4, 0011111100, 0011111100, 0.6669260134977416, 0.9939648022663319, 0.0 0.0 0.0 0.0 0.0022635255889585613 0.031684135224092726 0.9660523391869487, 
5, 0011111100, 0011111100, 0.6687920329758636, 0.9961313054407988, 0.0 0.0 0.0 0.0 0.00038904825529569666 0.022434070844616624 0.9771768809000876, 
6, 0011111100, 0011111100, 0.669363885424166, 0.9956121368672287, 0.0 0.0 0.0 1.2867359758161362e-05 0.0005173506790746393 0.025253875359205178 0.974215906601962, 
7, 0011111110, 0011111100, 0.6694073604809728, 0.9953674120958211, 0.0 0.0 0.0 0.0 0.0004621860576774392 0.026871155309718866 0.9726666586326037, 
8, 0011111110, 0011111110, 0.6682912137948103, 0.9947058302573257, 0.0 0.0 0.0 0.0 0.0008723453545205649 0.030020327747004784 0.9691073268984747, 
9, 0011111100, 0111111100, 0.6688610634537747, 0.9945648290573283, 0.0 0.0 0.0 0.0 0.0007331177326059695 0.031144790190818058 0.968122092076576, 
10, 0011111111, 0011111100, 0.6667708859074529, 0.9943908637150223, 0.0 0.0 0.0 0.0 0.001535135858720924 0.030584545992423804 0.9678803181488552, 
11, 0011111100, 0011111110, 0.6670890621506093, 0.9944369895467278, 0.0 0.0 0.0 8.498697571981519e-06 0.001333865992188056 0.03068483464254201 0.967972800667698, 
12, 0001111100, 0001111100, 0.6676250150941238, 0.9943917879022924, 0.0 0.0 0.0 0.0 0.0005537381728557745 0.03254179624053438 0.9669044655866098, 
13, 0011111100, 0011111100, 0.6658031480320796, 0.992747299979971, 0.0 0.0 0.0 0.0002584418363841942 0.0012709111711819965 0.040199052268657 0.9582715947237768, 
14, 0011111111, 0011111100, 0.6678457147142881, 0.9950790315527648, 0.0 0.0 0.0 0.0 0.0009069029493438487 0.027712004784723417 0.9713810922659328, 
15, 1111111100, 0111111100, 0.66616240989442, 0.9937380730729367, 0.0 0.0 0.0 0.0 0.0013800558946981032 0.034811449772982596 0.9638084943323193, 
16, 0011111100, 0011111100, 0.669301183708871, 0.995131478079543, 0.0 0.0 0.0 0.0 7.50278195011935e-05 0.02906107588373968 0.9708638962967591, 
17, 0011111110, 0011111100, 0.6687594631344361, 0.9954431225315757, 0.0 0.0 0.0 0.0 0.0008375578778126693 0.025666149054920658 0.9734962930672666, 
18, 0011111100, 0011111100, 0.6676526397952132, 0.9950696341760036, 0.0 0.0 0.0 0.0 0.0004780758913530054 0.028626043161272447 0.9708958809473746, 
19, 0111111100, 0011111100, 0.6684672555508039, 0.9948040826499543, 0.0 0.0 0.0 0.0 0.0002703342430101122 0.03063483561425374 0.9690948301427361, 
20, 0011111100, 0011111100, 0.6698730171188712, 0.996151082850262, 0.0 0.0 0.0 0.0 0.00023888407146198406 0.02261573475550431 0.9771453811730337, 
21, 0011111100, 0011111110, 0.6694455142136932, 0.9949613862235327, 0.0 0.0 0.0 0.0 0.00040010132520689845 0.029431480008389937 0.9701684186664031, 
22, 0011111100, 0111111100, 0.6693976468457502, 0.9954020080479666, 0.0 0.0 0.0 0.0 0.0010012249160632153 0.025585501880073906 0.973413273203863, 
23, 0011111100, 0111111100, 0.6675866401871517, 0.9959215031262159, 0.0 0.0 0.0 0.0 0.0011601672132442677 0.022150646816216056 0.9766891859705397, 
24, 0011111100, 0111111100, 0.6691004130071165, 0.9962606294156762, 0.0 0.0 0.0 0.0 0.0 0.0224362235059434 0.9775637764940566, 
25, 1111111100, 0011111110, 0.6664966039170577, 0.9939801450167365, 0.0 0.0 0.0 0.0 0.0014745602212048142 0.03317000945717165 0.9653554303216235, 
26, 0011111110, 0011111100, 0.6682122625292709, 0.9956050696092, 0.0 0.0 0.0 0.0 0.0007716755153717339 0.024826231314055786 0.9744020931705725, 
27, 0111111110, 0011111100, 0.6689705318165263, 0.9944482757902743, 0.0 0.0 0.0 0.0 0.002020100425489431 0.02927014440737497 0.9687097551671356, 
28, 0011111100, 0011111110, 0.6692589897396012, 0.9953513043303689, 0.0 0.0 0.0 0.0 0.00032960536030584854 0.027232963297175394 0.9724374313425187, 
29, 1111111111, 0111111100, 0.6677296691270165, 0.9946186308267541, 0.0 0.0 0.0 0.0 0.0008324814313948437 0.03062325217668599 0.9685442663919192, 
30, 0011111100, 0011111100, 0.6684147917423524, 0.995274607667415, 0.0 0.0 0.0 0.0 0.0004022536327818745 0.027547846729945608 0.9720498996372725, 
31, 0111111100, 1111111100, 0.6678954744494562, 0.994455696173145, 0.0 0.0 0.0 0.0 0.0010678665026356492 0.03113008995585886 0.9678020435415056, 
32, 0011111110, 0011111100, 0.6674913631147561, 0.9946618598816042, 0.0 0.0 0.0 8.556458208856128e-05 0.0007113463146190699 0.0303494543348716 0.9688536347684208, 
33, 0011111100, 0011111100, 0.6675205826697438, 0.9956515551636692, 0.0 0.0 0.0 6.701694292352313e-05 0.0011555401139401254 0.023578537961334002 0.9751989049818024, 
34, 0111111100, 0011111100, 0.667660728607674, 0.9944855649655241, 0.0 0.0 0.0 0.0 0.0018917038692553268 0.029303202468344225 0.9688050936624005, 
35, 0011111100, 0011111100, 0.669776486876785, 0.9950032094880176, 0.0 0.0 0.0 0.0 0.0009638928302334603 0.028052957411428017 0.9709831497583384, 
36, 0011111110, 0111111110, 0.6673016330576611, 0.9948424364021348, 0.0 0.0 0.0 0.00034170421399922597 0.0010673553933804659 0.0277855581584331 0.9708053822341872, 
37, 0011111100, 0011111100, 0.6672636668803658, 0.9954328231594772, 0.0 0.0 0.0 0.0 0.0005217476160084633 0.026359565811119142 0.9731186865728724, 
38, 0111111100, 0011111110, 0.6681206705862764, 0.9951157870147659, 0.0 0.0 0.0 0.0 0.00035999791666360123 0.02858528207807767 0.9710547200052587, 
39, 0011111000, 0011111100, 0.6694172199426502, 0.9946605683024022, 0.0 0.0 0.0 0.0 0.00142469454745304 0.02918720109068053 0.9693881043618664, 
40, 0011111100, 0111111100, 0.66949589568865, 0.9957268350060084, 0.0 0.0 0.0 0.0 0.0003434025641858081 0.024952184835577745 0.9747044126002364, 
41, 0011111100, 0111111100, 0.669414216207365, 0.9943771677774805, 0.0 0.0 0.0 0.0 0.0007515815598310743 0.03223383021545485 0.967014588224714, 
42, 1111111110, 0011111100, 0.6709774758354512, 0.9958323863164777, 0.0 0.0 0.0 0.0 3.176175254299527e-06 0.024999329750624577 0.9749974940741212, 
43, 0111111100, 0111111100, 0.6686254556928974, 0.9956484450745033, 0.0 0.0 0.0 0.0 0.0008527897464132308 0.02440375006015356 0.9747434601934332, 
44, 0111111100, 0111111100, 0.6687289560327667, 0.9947403773651139, 0.0 0.0 0.0 0.0 0.000822816152246534 0.029912103504823855 0.9692650803429296, 
45, 0111111100, 0111111100, 0.667882583372417, 0.9948983465650522, 0.0 0.0 0.0 0.0 0.001111232747794418 0.028387455114097987 0.9705013121381075, 
46, 0011111100, 0111111100, 0.6687602245251945, 0.9954456614828149, 0.0 0.0 0.0 0.0 0.00044763896816612706 0.026430753166779446 0.9731216078650544, 
47, 0011111111, 0011111100, 0.667853423058661, 0.9947891619192332, 0.0 0.0 0.0 0.0 0.001432927300383846 0.028399173883832913 0.9701678988157832, 
48, 0011111100, 0011111100, 0.6681244860220397, 0.995778065420179, 0.0 0.0 0.0 0.0 0.00057849623118033 0.024174615016565384 0.9752468887522543, 
49, 0011111100, 0011111100, 0.6659863656450248, 0.9944227473897986, 0.0 0.0 0.0 0.0 0.0011559881578367096 0.03115153934553516 0.967692472496628, 
50, 0111111111, 0011111110, 0.6688190288728564, 0.9947364831600204, 0.0 0.0 0.0 0.0 0.0010329787786801938 0.029515143482517367 0.9694518777388025, 
51, 0011111100, 0001111110, 0.6690361637413853, 0.9944486347816787, 0.0 0.0 0.0 0.0 0.001013551585829201 0.031281088138270075 0.9677053602759007, 
52, 0011111111, 0011111100, 0.6677140527011899, 0.9948114886033567, 0.0 0.0 0.0 0.0 0.0001600297179848807 0.030811008943890508 0.9690289613381247, 
53, 0111111100, 0011111100, 0.668774584271983, 0.9940964125117181, 0.0 0.0 0.0 0.0 0.002485895556313026 0.030449733817065745 0.9670643706266212, 
54, 0001111110, 0011111110, 0.6674103847112718, 0.9938413097798234, 0.0 0.0 0.0 0.0 0.001254398940385892 0.03444334344028877 0.9643022576193253, 
55, 0011111110, 0011111100, 0.6699691117153046, 0.9959910358074363, 0.0 0.0 0.0 0.0 0.000751547393625123 0.022550690368131992 0.9766977622382429, 
56, 0011111100, 0011111100, 0.669955505360987, 0.994939754475432, 0.0 0.0 0.0 0.0 0.001377667692171931 0.0276061377630638 0.9710161945447643, 
57, 0011111110, 0011111100, 0.6678973124245223, 0.9953892429491122, 0.0 0.0 0.0 0.0 0.00018025919940789538 0.027304023906510676 0.9725157168940815, 
58, 0111111110, 0001111100, 0.6677843237385713, 0.9950430921520254, 0.0 0.0 0.0 0.0 0.0007848127587189773 0.028171821570410358 0.9710433656708706, 
59, 0011111110, 0111111100, 0.6675780398159271, 0.9949945606671298, 0.0 0.0 0.0 0.0 0.0004617801399858313 0.029109075717249744 0.9704291441427644, 
60, 0011111110, 0111111110, 0.6684221212073512, 0.9940417743150137, 0.0 0.0 0.0 5.6308789223148704e-05 0.002933799141051258 0.029712829460145588 0.96729706260958, 
61, 0011111100, 0011111110, 0.6680171053350501, 0.9943146740416356, 0.0 0.0 0.0 0.0 0.0008621910162270068 0.0323875737177323 0.9667502352660406, 
62, 0011111110, 0011111110, 0.6698294529934646, 0.995110798893753, 0.0 0.0 0.0 0.0 0.0008015399301224946 0.027732126777237326 0.9714663332926402, 
63, 0011111100, 0011111100, 0.6690918135753415, 0.9956469439708308, 0.0 0.0 0.0 0.0 0.0005598853103720716 0.02499856555427062 0.9744415491353573, 
64, 0011111100, 0011111100, 0.667108796704202, 0.993971733275603, 0.0 0.0 0.0 0.00013782468459867293 0.0010723131265323218 0.033611500039522055 0.965178362149347, 
65, 0011111000, 0011111100, 0.6702070985188977, 0.9956482205004082, 0.0 0.0 0.0 0.0 0.00025204905142176714 0.025606578894707046 0.9741413720538713, 
66, 0111111100, 0011111100, 0.6660327641496049, 0.9951115175835189, 0.0 0.0 0.0 1.9283074197598865e-06 0.00043716289025095244 0.028450783796125634 0.9711101250062036, 
67, 0111111110, 0011111100, 0.6679025608219398, 0.9951784154228425, 0.0 0.0 0.0 0.0 0.0010287215752663498 0.026872064312411785 0.9720992141123219, 
68, 0011111100, 0011111100, 0.6658352179565625, 0.9951394932356937, 0.0 0.0 0.0 0.0 0.000577237668604354 0.028008565248629158 0.9714141970827664, 
69, 0011111100, 0011111100, 0.6655096383155877, 0.993797146466902, 0.0 0.0 0.0 0.0 0.0010249747269515195 0.03516717174468459 0.9638078535283638, 
70, 0011111110, 0011111110, 0.669184940457843, 0.9946193934436613, 0.0 0.0 0.0 0.0 0.00017390738029454434 0.031935824577442956 0.9678902680422625, 
71, 0111111110, 0011111100, 0.6689986794527307, 0.9953274837477174, 0.0 0.0 0.0 0.0 0.0005344082295199803 0.026966281054655164 0.9724993107158248, 
72, 0011111100, 0011111100, 0.6668569144965125, 0.9937954960234496, 0.0 0.0 0.0 0.0003263890904497532 0.0009556949669145587 0.03433646665412346 0.9643814492885122, 
73, 0011111110, 0111111100, 0.6674610924794644, 0.995276612730252, 0.0 0.0 0.0 0.0 0.0011522722232005708 0.026035779172085972 0.9728119486047135, 
74, 0011111100, 0111111100, 0.6689400406623517, 0.9949795228646648, 0.0 0.0 0.0 0.0 0.00035117903330198353 0.029420504745406778 0.9702283162212912, 
75, 0111111100, 0111111110, 0.6688086294195669, 0.9961113396328581, 0.0 0.0 0.0 0.0 6.661798239265169e-05 0.023198726238065816 0.9767346557795414, 
76, 0011111100, 0011111100, 0.6695928083063877, 0.9962510916017381, 0.0 0.0 0.0 0.0 5.015791906135422e-05 0.022393134551448007 0.9775567075294905, 
77, 0011111100, 0011111100, 0.6707056308515239, 0.9948407318374426, 0.0 0.0 0.0 0.0 0.0013333306327338835 0.02828894770987658 0.9703777216573894, 
78, 0111111100, 0011111110, 0.6672864005611078, 0.9947734638090173, 0.0 0.0 0.0 0.0 0.0013459543658606494 0.028667308414175335 0.9699867372199641, 
79, 0011111100, 0011111100, 0.66661054471129, 0.9950843039448762, 0.0 0.0 0.0 0.0 0.0013075101516034416 0.02687915602753631 0.9718133338208603, 
80, 0011111100, 0011111110, 0.6703710805163003, 0.9953269136549291, 0.0 0.0 0.0 0.00013856640337181941 0.0004056971142953634 0.02681142463171865 0.9726443118506142, 
81, 1111111110, 0011111100, 0.669947131297644, 0.9959072410159768, 0.0 0.0 0.0 0.0 8.011802772814318e-05 0.024396317848682555 0.9755235641235893, 
82, 0011111110, 0011111110, 0.6684501508074927, 0.9953131140809994, 0.0 0.0 0.0 0.0 0.0008776969179605869 0.02636592167808208 0.9727563814039575, 
83, 0111111100, 0011111100, 0.6680246797930223, 0.9952497814816685, 0.0 0.0 0.0 0.0 0.00044858731418374035 0.02760413648162191 0.9719472762041943, 
84, 0011111110, 1111111100, 0.6677120821763258, 0.9955380804747542, 0.0 0.0 0.0 0.0 0.0006922108292761303 0.025387095492922826 0.9739206936778011, 
85, 0111111110, 0011111100, 0.6675308521770049, 0.9954891421228756, 0.0 0.0 0.0 0.0 0.0012136462660275247 0.024637854730691407 0.974148499003281, 
86, 0111111110, 0011111110, 0.6695116921409018, 0.9965845453555943, 0.0 0.0 0.0 0.0 6.211183301085516e-05 0.02036850420041217 0.9795693839665769, 
87, 0011111100, 0011111100, 0.6690656675271341, 0.9953392233260179, 0.0 0.0 0.0 0.0 0.0005345895690777188 0.02689548090573767 0.9725699295251846, 
88, 0111111100, 0111111100, 0.6678321124432599, 0.9944646352990087, 0.0 0.0 0.0 0.0 0.0014603510277518411 0.030291486150444642 0.9682481628218035, 
89, 0011111100, 0111111100, 0.6712106610270138, 0.9958047677559928, 0.0 0.0 0.0 0.0 0.00029991992653764424 0.02457155361096782 0.9751285264624945, 
90, 1111111110, 0011111100, 0.6670386073377536, 0.9935058206359452, 0.0 0.0 0.0 0.0 0.0012293455710997608 0.03650638504213011 0.9622642693867701, 
91, 0011111110, 0111111110, 0.6686064813780995, 0.9943701195466602, 0.0 0.0 0.0 0.0 0.00040605623995542523 0.03296717024012814 0.9666267735199165, 
92, 0011111100, 0011111100, 0.6697377779978408, 0.9951736240928225, 0.0 0.0 0.0 0.0 0.001170351950264509 0.026617551542535763 0.9722120965071998, 
93, 0011111100, 0111111100, 0.666008987060492, 0.9942515796195467, 0.0 0.0 0.0 0.0 0.0005500688907705318 0.03339038450117837 0.9660595466080512, 
94, 0011111110, 0111111100, 0.6671942436449196, 0.9945316829775377, 0.0 0.0 0.0 0.0 0.0005256509651543164 0.03175860020446519 0.9677157488303805, 
95, 0111111100, 0011111100, 0.6686733627656174, 0.9950540142262133, 0.0 0.0 0.0 0.0 0.0005257239932185163 0.028624466656283338 0.9708498093504981, 
96, 0111111100, 0011111100, 0.668132201342789, 0.9948446682697747, 0.0 0.0 0.0 0.0 0.0009716818424681396 0.028988626696415783 0.9700396914611161, 
97, 0011111100, 0011111110, 0.6692450986851898, 0.9954952683505461, 0.0 0.0 0.0 0.0 0.00020162240972848163 0.02662514507726651 0.9731732325130049, 
98, 0011111100, 0011111100, 0.6684340065357363, 0.9959740697807303, 0.0 0.0 0.0 0.0 0.0004315655970196496 0.023292450121578677 0.9762759842814016, 
99, 0111111100, 0011111100, 0.668239629225898, 0.994862424111533, 0.0 0.0 0.0 0.0 0.0004627587130764126 0.02989993790464962 0.9696373033822739, 
100, 0011111100, 0011111100, 0.6668149381731299, 0.9944170962856013, 0.0 0.0 0.0 0.0 0.0002008233271013271 0.03309577563219073 0.966703401040708, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0111111100, 0.6669027286311807, 0.9942236653044656, 0.0 0.0 0.0 0.0 0.00041637728459732336 0.033825253604011785 0.9657583691113909, 
2, 0111111111, 0111111111, 0.6694917880181201, 0.9952060628957765, 0.0 0.0 0.0 0.0 0.0002854455258768371 0.028192731573586746 0.9715218229005365, 
3, 1111111100, 0011111100, 0.6693962468832706, 0.9956824091032895, 0.0 0.0 0.0 0.0 0.00032380123516326855 0.02525794290993684 0.9744182558548999, 
4, 0011111110, 0011111111, 0.6681766135538687, 0.994006440181856, 0.0 0.0 0.0 0.0 0.0010606441558881528 0.033840070597087296 0.9650992852470246, 
5, 0011111100, 0011111111, 0.667340653974314, 0.9944638328060621, 0.0 0.0 0.0 0.0 0.00042514420361095944 0.03236671475640555 0.9672081410399835, 
6, 0011111100, 0011111100, 0.6689443513283547, 0.994636114354054, 0.0 0.0 0.0 0.0 0.0011811671664871486 0.029820979542700975 0.968997853290812, 
7, 1111111100, 0011111100, 0.6683943947596234, 0.9950353510579751, 0.0 0.0 0.0 0.0 0.0018328971843024305 0.026122099283543955 0.9720450035321536, 
8, 0111111110, 0011111000, 0.6683818043061354, 0.9952496919984861, 0.0 0.0 0.0 0.0 0.00043836777244167665 0.027625112464199932 0.9719365197633585, 
9, 0111111100, 0111111110, 0.6704724560067515, 0.9959194886677957, 0.0 0.0 0.0 0.0 0.0003890285462362425 0.02370501090075371 0.97590596055301, 
10, 0111111100, 0111111100, 0.6675157784122873, 0.9952471901259107, 0.0 0.0 0.0 0.0 0.00021582691816095792 0.02808520540821429 0.9716989676736247, 
11, 0011111100, 0011111100, 0.6673477149011755, 0.9939662135896751, 0.0 0.0 0.0 0.0 0.0007085320825827404 0.03478565429678367 0.9645058136206335, 
12, 0011111100, 0011111110, 0.6677914831022659, 0.9955100035248496, 0.0 0.0 0.0 0.0 0.0009882488694109874 0.024963481112080826 0.9740482700185081, 
13, 0011111110, 0111111000, 0.666736132217876, 0.9947617854625068, 0.0 0.0 0.0 0.00022437130727546553 0.001506749011763689 0.02774267527960501 0.9705262044013558, 
14, 0011111100, 0011111100, 0.6683626025564853, 0.9950184630657154, 0.0 0.0 0.0 0.0 0.0010613353781011557 0.027766550849505044 0.9711721137723939, 
15, 0011111100, 0011111110, 0.6679397783891237, 0.994643937507248, 0.0 0.0 0.0 8.765760095800671e-05 0.0012019063700634523 0.029469589413510765 0.9692408466154677, 
16, 0011111100, 0011111100, 0.667761970016757, 0.9943250038281866, 0.0 0.0 0.0 0.0001547436136059534 0.0009650096443475427 0.03165572690136826 0.9672245198406783, 
17, 0011111100, 0011111100, 0.6693083195352642, 0.9956158612262909, 0.0 0.0 0.0 0.0 0.000687189449172474 0.02493045374391068 0.9743823568069169, 
18, 0011111100, 0011111100, 0.6690469199038854, 0.9948661766607504, 0.0 0.0 0.0 0.0 0.0020793246452162945 0.026644290745065306 0.9712763846097184, 
19, 0011111111, 0011111111, 0.6676854570491557, 0.9946832035796176, 0.0 0.0 0.0 0.0 0.0005784404265037036 0.03074389766928715 0.9686776619042091, 
20, 0011111100, 0011111100, 0.6676419078757235, 0.9944648661537214, 0.0 0.0 0.0 0.0 0.0005454839762113491 0.032119835125249324 0.9673346808985394, 
21, 0011111111, 0011111100, 0.670181205806388, 0.9961240666082694, 0.0 0.0 0.0 0.0 0.0005602980242692856 0.022135004301845704 0.977304697673885, 
22, 0011111100, 0011111110, 0.6687970763655515, 0.9960923532145203, 0.0 0.0 0.0 0.0 0.00011775488845196507 0.023210370935974018 0.976671874175574, 
23, 0011111100, 0111111100, 0.6679414356246799, 0.9949565734855178, 0.0 0.0 0.0 0.0 0.00028985182169653827 0.029680855443500142 0.9700292927348033, 
24, 0011111100, 0011111100, 0.6697185445568224, 0.9942264045183588, 0.0 0.0 0.0 0.0 0.001140019754630384 0.032361533380586754 0.9664984468647828, 
25, 0011111100, 0011111100, 0.6687196351605202, 0.9952711922619846, 0.0 0.0 0.0 0.0 0.000447098507283188 0.027478649413525996 0.9720742520791908, 
26, 0011111100, 0011111110, 0.6667723147873151, 0.9936567231088912, 0.0 0.0 0.0 0.0 0.00036928416460343765 0.037321093017446634 0.9623096228179501, 
27, 0011111100, 0111111110, 0.6682019656010931, 0.9953330075946409, 0.0 0.0 0.0 0.0 0.0005793709148752405 0.02684321260240377 0.9725774164827211, 
28, 0111111100, 0011111100, 0.6688653875957481, 0.9955767532591332, 0.0 0.0 0.0 7.214557429132006e-05 0.000288199591050148 0.025746644540226432 0.9738930102944322, 
29, 0011111100, 0011111100, 0.6694740295329726, 0.9951380659625765, 0.0 0.0 0.0 0.0 0.0005061193270883105 0.02815936557036476 0.9713345151025469, 
30, 0011111110, 0011111100, 0.6684242755871211, 0.9956167206901942, 0.0 0.0 0.0 0.0 0.001767084769861471 0.022765506319112287 0.9754674089110262, 
31, 0011111110, 0111111100, 0.6679074232868503, 0.9948374430723131, 0.0 0.0 0.0 0.0 0.0005328627264568351 0.029909616113208207 0.969557521160335, 
32, 0111111100, 0011111100, 0.6692541613100811, 0.9952676780648038, 0.0 0.0 0.0 0.0 0.0009563323649313477 0.026481266881314598 0.9725624007537541, 
33, 0111111110, 0011111100, 0.667269509433134, 0.9949225777965085, 0.0 0.0 0.0 0.0 0.0004669111932713219 0.02953071083440659 0.9700023779723222, 
34, 1111111100, 0011111110, 0.6685514154598567, 0.995734631021073, 0.0 0.0 0.0 0.0 3.2517688517931715e-05 0.025527178496526113 0.974440303814956, 
35, 0011111100, 1111111110, 0.6702618826748604, 0.9956538594388545, 0.0 0.0 0.0 0.0 0.00027833774148960905 0.025520167883894093 0.9742014943746163, 
36, 1111111100, 0011111100, 0.669628079324475, 0.9959051787907067, 0.0 0.0 0.0 0.0 0.0010137072610179015 0.022541512733723974 0.9764447800052581, 
37, 1111111100, 1111111100, 0.6678507756048053, 0.9949153376283552, 0.0 0.0 0.0 0.0 0.0003996545067374479 0.029708665216394613 0.9698916802768679, 
38, 0011111100, 0011111110, 0.667659984119984, 0.994486532946342, 0.0 0.0 0.0 0.0 0.000801257944596878 0.03147828643275317 0.9677204556226499, 
39, 0011111100, 0011111100, 0.669234987087966, 0.9959271524994651, 0.0 0.0 0.0 0.0 0.0003749606245518582 0.023687163754106354 0.9759378756213418, 
