run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
71, 111111, 111110, 0.9582063406288471, 0.9582063406288471, 0.0033587903018732295 0.0002276324373968442 0.0005738133690413974 0.005512160997941834 0.026781864566494434 0.15707558662571305 0.8064701517015392, 
72, 011111, 111111, 0.9582284963897123, 0.9582284963897123, 0.0 0.0 0.0006490315151714142 0.0043253027736251835 0.031121069533244592 0.1728148482136753 0.7910897479642836, 
73, 111111, 111111, 0.9646528970525516, 0.9646528970525516, 0.0 0.0 0.00027055130916370164 0.000935193170456833 0.021433914664009665 0.16532700360864472 0.8120333372477251, 
74, 011111, 111111, 0.9665321369782024, 0.9665321369782024, 0.0 0.0 0.0 0.00013096441496587933 0.020770060100001826 0.1588741646858837 0.8202248107991486, 
75, 111111, 111111, 0.9610141905581603, 0.9610141905581603, 0.0 0.0 0.0008852134648906332 0.004087905311586714 0.026353524407842572 0.16540323804103021 0.8032701187746499, 
76, 111111, 111111, 0.9578802098983475, 0.9578802098983475, 0.0 0.0 0.0015164120918886716 0.003540960151669127 0.03585743316365737 0.16431534546003837 0.7947698491327464, 
77, 111110, 011111, 0.9661733760770855, 0.9661733760770855, 0.0 0.0 0.0 0.0016962808098026116 0.025430457016708683 0.14700998707466142 0.8258632750988274, 
78, 111111, 111111, 0.961883233111026, 0.961883233111026, 0.0 0.0 0.0 0.0023653848970371307 0.02288415001461128 0.17583614661351035 0.7989143184748413, 
79, 111111, 111111, 0.9585733423743279, 0.9585733423743279, 0.0023669159283507433 0.00018514462709438232 0.0020266710469305513 0.0037351897372636194 0.025346453033107147 0.16342756758272975 0.8029120580445239, 
80, 111110, 111111, 0.9624618381559873, 0.9624618381559873, 0.0 0.0 0.0 0.0023010325532497678 0.019997914317928814 0.17833004476846953 0.7993710083603519, 
81, 111111, 111110, 0.9633916231733257, 0.9633916231733257, 0.0 0.0 0.0 0.001315736473093203 0.021970875274566374 0.17176130099163314 0.8049520872607072, 
82, 111111, 111111, 0.9637031662973836, 0.9637031662973836, 0.0 0.0 0.00024103258881282236 0.004596282389388346 0.03539729227476823 0.13223344014274538 0.8275319526042852, 
83, 111110, 111110, 0.9680544335866285, 0.9680544335866285, 0.0 0.0 0.0 0.0011840988233684216 0.015277148710808526 0.157566804588507 0.8259719478773161, 
84, 111111, 111111, 0.9541916560978483, 0.9541916560978483, 0.008670934932265962 0.0004734808660165468 0.001298047034991582 0.004431826833344357 0.024580357279139278 0.1528086662909538 0.8077366867632885, 
85, 111111, 011111, 0.96581447917683, 0.96581447917683, 0.0 0.0 0.0 0.0028083907988953587 0.024004993371198876 0.14867796579993586 0.8245086500299699, 
86, 111111, 111111, 0.9652134703905019, 0.9652134703905019, 0.0 0.0 1.2081654059432801e-05 0.0012692914494425909 0.018581649515366092 0.16769967766169075 0.8124372997194412, 
87, 011111, 111111, 0.9613259358302922, 0.9613259358302922, 0.0 0.0 0.0 0.0023720188561628403 0.02546447027378336 0.17399938790219113 0.7981641229678628, 
88, 111111, 111111, 0.9656476941395474, 0.9656476941395474, 0.0 0.0 0.0003389141542520693 0.0036357943889685326 0.01709979749036465 0.1596512003980725 0.8192742935683422, 
89, 111111, 111111, 0.9609301335513499, 0.9609301335513499, 0.0 0.0 0.0 0.003187112016838267 0.027374900067244676 0.170108062506896 0.799329925409021, 
90, 111111, 011111, 0.9574926372365005, 0.9574926372365005, 0.0 0.0 0.0 0.004628235464229828 0.030341817535184536 0.18047583511793913 0.7845541118826466, 
91, 111111, 111110, 0.9595837616543896, 0.9595837616543896, 0.0 0.0 4.286499920271691e-05 0.001656831573479005 0.027910469361071527 0.18153453663427094 0.7888552974319759, 
92, 111111, 111111, 0.9669320732940451, 0.9669320732940451, 0.0 0.0 0.0 0.0034507291473963816 0.020958876644548055 0.14613761950444537 0.8294527747036102, 
93, 011111, 111110, 0.9642540642670322, 0.9642540642670322, 0.0 0.0 2.1836119076751524e-06 0.0046429810690903715 0.025855444244989752 0.1488270482529251 0.820672342821087, 
94, 111111, 111111, 0.9654414993850431, 0.9654414993850431, 0.0 0.0 0.00020086121354596952 0.0017166747002953005 0.01986143762058164 0.1616746594935079 0.8165463669720692, 
95, 111111, 111111, 0.9619245140681089, 0.9619245140681089, 0.0 0.0 0.00024315904263871055 0.002943843069672343 0.027351359057230025 0.16394603209731445 0.8055156067331445, 
96, 111111, 111111, 0.9620960557839915, 0.9620960557839915, 0.0 0.0 0.0008188327418939272 0.0030334027230653963 0.02466576209617147 0.16571660196693627 0.8057654004719329, 
97, 111110, 111111, 0.9677983301863513, 0.9677983301863513, 0.0 0.0 0.0005074226644248621 0.0017369943643160924 0.015249667968434346 0.1554700091943764 0.8270359058084482, 
98, 111111, 111111, 0.9664192978174669, 0.9664192978174669, 0.0 0.0 0.0 0.0015710067883900729 0.02175584193570681 0.1532595088586148 0.8234136424172883, 
99, 111111, 111111, 0.9618255063951763, 0.9618255063951763, 0.000926088768147741 3.108155225461437e-05 0.000371806512571999 0.0029581357986143086 0.020334558045291842 0.1723042717220681 0.8030740576010513, 
100, 111111, 111111, 0.9611352365491485, 0.9611352365491485, 0.0 0.0 0.00039492679867772826 0.004753843073244251 0.02528673303655135 0.16677387821756345 0.8027906188739633, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9652827418841406, 0.9652827418841406, 0.0 0.0 0.0 0.002984783153505467 0.02432581989661086 0.1506975594414183 0.8219918375084654, 
2, 111111, 011111, 0.9607032407958481, 0.9607032407958481, 0.0 0.0 0.00026223399173452735 0.0056310157158636015 0.026457839373221163 0.16492289336393995 0.8027260175552409, 
3, 111111, 111111, 0.9586527670735092, 0.9586527670735092, 0.005890893083393573 0.00036238821361405505 0.0019581020162021544 0.0031987495944396935 0.021461089789186878 0.15057526156401108 0.8165535157391526, 
4, 011111, 111111, 0.9588363260859327, 0.9588363260859327, 0.0 0.0 0.0008747005738670485 0.003113560035495758 0.02887510017942962 0.1763923607235888 0.7907442784876187, 
5, 111111, 111111, 0.9646816785564993, 0.9646816785564993, 0.0 0.0 0.0002442128597994078 0.005182534997334225 0.017982344600916012 0.15942078302797116 0.8171701245139792, 
6, 111111, 111111, 0.9591073674947953, 0.9591073674947953, 0.0 0.0 0.0004904533916830023 0.0045240519193369 0.033363797203778335 0.16309423129892858 0.7985274661862731, 
7, 111111, 111111, 0.9661521329516677, 0.9661521329516677, 0.0 0.0 5.3667953419685355e-06 0.0019324292527449858 0.023653554189180345 0.14996133897203054 0.8244473107907022, 
8, 111111, 111110, 0.9641601526644169, 0.9641601526644169, 0.0025639366204060284 0.00016499704479868612 0.0003065062417439109 0.0015045557336547965 0.021682579755804832 0.14972562738751966 0.8240517972160721, 
9, 111111, 111111, 0.9630695717817532, 0.9630695717817532, 0.0 0.0 1.760254302129859e-05 0.0021621803551171506 0.02282103620549353 0.16938354566105612 0.8056156352353119, 
10, 111110, 111110, 0.9603789701648487, 0.9603789701648487, 0.0 0.0 0.0003780879640123673 0.002926968853276315 0.030748762410964338 0.16593539577310013 0.8000107849986469, 
11, 111111, 111111, 0.9656724611352202, 0.9656724611352202, 0.0 0.0 0.0 0.0012538000935889424 0.02132597285224364 0.15955188720342392 0.8178683398507435, 
12, 111111, 111111, 0.9680811133368702, 0.9680811133368702, 0.0 0.0 8.093224877164477e-05 0.0004385313223549865 0.021117427327922617 0.147639142360781 0.8307239667401698, 
13, 111110, 111111, 0.9599528019338305, 0.9599528019338305, 0.0 0.0 0.00011904959883408531 0.002628047274176787 0.028253170821444934 0.17541650653626054 0.7935832257692835, 
14, 111111, 111111, 0.9644367086039102, 0.9644367086039102, 0.0 0.0 0.0 0.004590477099803182 0.017505797182680437 0.1645967227117686 0.8133070030057478, 
15, 111111, 111111, 0.9672616098741076, 0.9672616098741076, 0.0 0.0 0.0006029508283724955 0.003936002018108282 0.014734524064246237 0.15274148325904685 0.8279850398302261, 
16, 111111, 001111, 0.9647654489217776, 0.9647654489217776, 0.0 0.0 0.00018091045698158796 0.0006448876647800349 0.02581399704729501 0.1571210075524777 0.8162391972784657, 
17, 111110, 111111, 0.9630947491406682, 0.9630947491406682, 0.0 0.0 0.0003948650411249768 0.0021543405176893443 0.02642884363455351 0.16053133616931625 0.810490614637316, 
18, 111111, 111110, 0.963991646641533, 0.963991646641533, 0.0 0.0 0.0 0.000636555142687332 0.023822818939096265 0.166494816844547 0.8090458090736694, 
19, 111111, 111111, 0.9625753321620155, 0.9625753321620155, 0.0 0.0 0.0001377287873579207 0.0035528877659932057 0.026111014403978457 0.16111639977253844 0.809081969270132, 
20, 111111, 011111, 0.9681332586241826, 0.9681332586241826, 0.0 0.0 0.00047086432853664666 0.00158460924238016 0.018889980507029436 0.14678320219955826 0.8322713437224954, 
21, 111111, 111110, 0.9646670104545862, 0.9646670104545862, 0.0 0.0 4.84567997546423e-05 0.004050633631916968 0.02241200289976388 0.15482820337818468 0.8186607032903799, 
22, 111111, 111111, 0.9569885376302031, 0.9569885376302031, 0.0013313701911566937 5.8233174485848055e-05 0.0014016488163619096 0.008226968821648176 0.026928841704629437 0.1656442020597606 0.7964087352319573, 
23, 111111, 111111, 0.9616894072989988, 0.9616894072989988, 0.0 0.0 0.0011049534084959683 0.004741875792856012 0.02056160143200493 0.17009491232944532 0.8034966570371977, 
24, 111111, 111111, 0.9616419927838438, 0.9616419927838438, 0.0 0.0 2.5535006709595518e-05 0.002407879414278425 0.029522735143910094 0.16377679473944332 0.8042670556956586, 
25, 111111, 111111, 0.960947439274643, 0.960947439274643, 0.0 0.0 0.0008191355141261645 0.0036500685096837824 0.023591813220277966 0.17290499032602955 0.7990339924298826, 
26, 111111, 111111, 0.9623901183236678, 0.9623901183236678, 0.0 0.0 0.00037714865195671713 0.0025653637054130008 0.029315895123753585 0.15782281408642004 0.8099187784324566, 
27, 111111, 111111, 0.9665481535539667, 0.9665481535539667, 0.0 0.0 0.0 0.00192944650830459 0.026587576652140746 0.14174758584700403 0.8297353909925506, 
28, 111111, 111111, 0.9609499748458128, 0.9609499748458128, 0.0 0.0 0.0005716275286316303 0.005999343410302372 0.026341634405454627 0.1613323417687796 0.8057550528868318, 
29, 111100, 111100, 0.9634168039384691, 0.9634168039384691, 0.0 0.0 0.00015958117702457875 0.0011960139650299291 0.02356025564871504 0.16815229846856763 0.8069318507406628, 
30, 111111, 111111, 0.9656586348198687, 0.9656586348198687, 0.0 0.0 2.644866101389839e-05 0.004962355130058356 0.023882999222336672 0.1432893326018839 0.8278388643847072, 
31, 111111, 111110, 0.9663604076552299, 0.9663604076552299, 0.0 0.0 0.00030518125541119346 0.0013022308934513727 0.021378625906170987 0.15395288455427977 0.8230610773906867, 
32, 111111, 111111, 0.9584673928289619, 0.9584673928289619, 0.00023030713493483405 1.6847669933864046e-05 0.0005562114847990444 0.00853061738098871 0.03395586845539739 0.15200112687399378 0.8047090209999525, 
33, 111111, 111110, 0.961504737844126, 0.961504737844126, 0.0 0.0 0.0 0.0007897652073736701 0.02967421987755322 0.16925383755801626 0.8002821773570569, 
34, 111111, 111111, 0.9615069070769466, 0.9615069070769466, 0.0 0.0 0.0002467231904315948 0.0073000923592432335 0.024599679262625886 0.15887202917361204 0.8089814760140872, 
35, 111111, 111111, 0.962866547922254, 0.962866547922254, 0.0 0.0 0.0003514115201145694 0.006444274115478708 0.02110037693048473 0.15986149017861181 0.8122424472553103, 
36, 111111, 111111, 0.9573360660056585, 0.9573360660056585, 0.0 0.0 0.0 0.004983301405537242 0.030160220498955375 0.18071325875152744 0.7841432193439799, 
37, 111111, 111111, 0.9593821279956041, 0.9593821279956041, 0.0 0.0 0.0003788843181432996 0.0051280071870516515 0.02847343469811921 0.16986080379640872 0.7961588700002772, 
38, 111111, 111111, 0.965321673405012, 0.965321673405012, 0.0008280605096739813 5.3702578488304495e-05 0.0004077376476359367 0.002141038835680499 0.027118096151486422 0.14054282421888475 0.8289085400581501, 
39, 111111, 011100, 0.9647529122753259, 0.9647529122753259, 0.0 0.0 0.0 0.001474003463315623 0.014898955615719833 0.17726260472665814 0.8063644361943064, 
40, 111110, 111111, 0.952797092802351, 0.952797092802351, 0.009561664958360734 0.0005340308192656437 0.002588554346248053 0.00439387952548728 0.0255001874384244 0.1486410685010993 0.8087806144111145, 
41, 111111, 111111, 0.956709114717844, 0.956709114717844, 0.0 0.0 0.0008985084696989967 0.004367532080373278 0.03171268316240918 0.17962331524820166 0.7833979610393169, 
42, 111111, 111110, 0.9664280185773022, 0.9664280185773022, 0.0 0.0 0.0002720349586302042 0.0024819829009953 0.018190600507287314 0.1565165989841066 0.8225387826489806, 
43, 011111, 111111, 0.9636692763399995, 0.9636692763399995, 0.0 0.0 0.0 0.002315183029505149 0.01842320822395586 0.17419237642357593 0.805069232322963, 
44, 111111, 000000, 0.9637036401168732, 0.9637036401168732, 0.0019073238774271236 0.00014474786018360227 8.589477026439848e-05 0.0016212581328478312 0.017294345441914858 0.1658144323698501 0.8131319975475121, 
45, 111100, 111111, 0.9646595017445025, 0.9646595017445025, 0.0 0.0 0.0 0.0035013333678258845 0.018940639379720542 0.1636577106700658 0.8139003165823878, 
46, 111111, 111111, 0.9690132962693594, 0.9690132962693594, 0.0 0.0 0.0 0.002051194780992468 0.012890810259266345 0.15398501752233332 0.8310729774374078, 
47, 111111, 111111, 0.958139852736543, 0.958139852736543, 0.0031056639631261143 0.00015995433366849308 0.000509147108485869 0.0027874349794458205 0.023471422357682837 0.17438539004599676 0.795580987211594, 
48, 111111, 111111, 0.9639806485945682, 0.9639806485945682, 0.0 0.0 0.00013509876381363186 0.0025069512788256005 0.02378388811760601 0.1604870833056474 0.8130869785341074, 
49, 011111, 111111, 0.9590872312585109, 0.9590872312585109, 0.0 0.0 7.759446623024486e-05 0.0056399726569549375 0.025285407947750953 0.17767550071764704 0.7913215242114169, 
50, 111111, 111110, 0.9620579814908614, 0.9620579814908614, 0.0 0.0 0.0 0.0034195962696171585 0.026682772092336722 0.16402777806130664 0.8058698535767396, 
51, 111111, 111111, 0.9630382779053961, 0.9630382779053961, 0.0 0.0 0.0 0.0006188493461536474 0.023364876768355015 0.17318403099245308 0.8028322428930382, 
52, 111111, 111111, 0.9601669252065791, 0.9601669252065791, 0.0 0.0 0.0 0.002783469403236593 0.02675584011634827 0.17713636031811977 0.7933243301622953, 
53, 111111, 111111, 0.960102980875632, 0.960102980875632, 0.0 0.0 0.000692866097409498 0.0033230610633153573 0.024632693387659176 0.1773760803913061 0.7939752990603098, 
54, 111111, 111110, 0.961081568624598, 0.961081568624598, 0.0 0.0 0.0012039599554399649 0.0017691766331066402 0.029361997868575105 0.16466322279418102 0.8030016427486972, 
55, 111110, 011111, 0.9611055375214168, 0.9611055375214168, 0.0009136987503577555 6.767462872894036e-05 0.0016530842220349679 0.003862021490249747 0.026716573029265556 0.15591466180828803 0.810872286071075, 
56, 011111, 111111, 0.962598640237047, 0.962598640237047, 0.0 0.0 0.0003255262613368034 0.0019999964750241662 0.02265202902327266 0.1718020060607526 0.8032204421796137, 
57, 111111, 111110, 0.938453715774239, 0.938453715774239, 0.017712278856926417 0.0011735526241630598 0.004414900581453357 0.006630938962482668 0.027535306302768115 0.16451323727339423 0.7780197853988122, 
58, 111111, 111111, 0.9524048767840305, 0.9524048767840305, 0.004332037843676124 0.0002176440657680375 0.0022014653327613785 0.004645467694610073 0.03170642052782255 0.17233518643439957 0.7845617781009623, 
