run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 0.8782638889964282, 0.8782638889964282, 0.0 6.862301762864702e-05 0.0023691942264295047 0.02347011047589424 0.12998779386020215 0.39021085487948287 0.4538934235403626, 
22, 111111, 111111, 0.8763515871461179, 0.8763515871461179, 0.0 0.00015762981008798593 0.0029303776585114585 0.0240318675587655 0.13666074026003877 0.3839637342424333 0.452255650470163, 
23, 111111, 011011, 0.88072361099321, 0.88072361099321, 4.625714316958472e-05 0.00010810978682075227 0.001583850162070358 0.023647717622209515 0.1285268767269569 0.38050793527879573 0.4655792532799771, 
24, 011111, 111111, 0.879644138825334, 0.879644138825334, 0.0 5.0319336443231216e-05 0.0018123107432417463 0.025475744482458807 0.13295036713044142 0.37230635968455367 0.46740489862286116, 
25, 111111, 101010, 0.8769397995690384, 0.8769397995690384, 0.0 0.0001427396108320781 0.0031936715591266854 0.023853203835511164 0.1380139664157887 0.37728527395699113 0.4575111446217503, 
26, 110111, 111111, 0.8800083294768231, 0.8800083294768231, 0.0001630840172308967 0.0001307927643868611 0.0021220917900461036 0.025654177802396535 0.12455227548375676 0.3837621036788546 0.46361547446332824, 
27, 111111, 111111, 0.8810675478046619, 0.8810675478046619, 0.0 0.00019041731353464577 0.0017436669090626848 0.020317045726372537 0.12987784476985384 0.3849611322492788 0.4629098930318975, 
28, 111111, 111011, 0.8807494779768407, 0.8807494779768407, 0.0 4.562312102393025e-05 0.00186938204662377 0.022007332605101324 0.13068715630004488 0.3804011779319469 0.46498932799525927, 
29, 111111, 111111, 0.8775335554775949, 0.8775335554775949, 1.2555652397246586e-05 0.0003323406924741041 0.002235969183071486 0.025322988923862137 0.13591298902529392 0.3763228082032165 0.4598603483196846, 
30, 111111, 101111, 0.8815410296564927, 0.8815410296564927, 0.0 0.00032171261120972176 0.002226975544989911 0.02396416771497617 0.12879199920411893 0.3707608552718695 0.47393428965283574, 
31, 111111, 111110, 0.8827859695795797, 0.8827859695795797, 0.0 0.0 0.002017321593334724 0.023672446222205133 0.13083096781965112 0.362535621843266 0.48094364252154304, 
32, 111111, 011001, 0.8779251070074084, 0.8779251070074084, 0.0 0.00016164895306896595 0.0029124373616740674 0.022417484319184354 0.13487649879602698 0.38298591319390063 0.45664601737614496, 
33, 111101, 111011, 0.8781779525138922, 0.8781779525138922, 0.0 8.337968698019073e-05 0.003002875104549612 0.02546248315419072 0.1329500848840836 0.37621626683280834 0.46228491033738756, 
34, 110101, 111011, 0.8791612997990268, 0.8791612997990268, 0.0 0.00016442257334238006 0.0026592416681359564 0.027108914089396644 0.12845403975874656 0.37533829988090045 0.46627508202947804, 
35, 111111, 111111, 0.8781333788878835, 0.8781333788878835, 0.0 0.00014425539097993146 0.002270227734414417 0.023183497543646372 0.1325475048792743 0.3867520363906543 0.45510247806103066, 
36, 110111, 010111, 0.8818342207680334, 0.8818342207680334, 0.0 5.1998047450610565e-05 0.002153627944188437 0.02208820388124181 0.12753603826808196 0.37878348519790306 0.4693866466611341, 
37, 011111, 111111, 0.8804465064347656, 0.8804465064347656, 0.0 5.411610026935736e-05 0.0017672219314072376 0.0242004116537172 0.12459180791352649 0.388196642376226 0.4611898000248537, 
38, 011111, 001111, 0.8788975883475004, 0.8788975883475004, 0.0 5.834546978598549e-05 0.002565978226318102 0.022658635762108734 0.13160708433006835 0.38486875371433216 0.45824120249738665, 
39, 111111, 001110, 0.8811780439849861, 0.8811780439849861, 0.0 0.0 0.0023244405521281124 0.02287684068503058 0.1271853196930348 0.38063281244040914 0.46698058662939734, 
40, 111111, 110111, 0.8783917681958688, 0.8783917681958688, 0.0 0.00015490067172198066 0.0034452430461720087 0.024025937217424867 0.13172020333013276 0.37957569696894966 0.46107801876559873, 
41, 101111, 111111, 0.8762780136959997, 0.8762780136959997, 0.0 4.9873348211390625e-05 0.0031531884533994746 0.024505566315774465 0.13627320214805558 0.3834066940259123 0.4526114757086468, 
42, 111101, 111111, 0.8782990354643946, 0.8782990354643946, 0.0 0.00015174783244750327 0.0021658399779722727 0.025182942771712527 0.12941322962626736 0.38640840057183384 0.45667783921976646, 
43, 111111, 111111, 0.8794025238770563, 0.8794025238770563, 0.0 0.00028345406656608694 0.002191958870131196 0.0231635593802393 0.12997800617058725 0.3839530604424139 0.4604299610700623, 
44, 101111, 111011, 0.8796289809313041, 0.8796289809313041, 0.0 3.542728260502928e-05 0.002025741059645543 0.024675192379861446 0.1284331051364489 0.38305422634808567 0.46177630779335344, 
45, 110111, 111111, 0.8801576746454901, 0.8801576746454901, 0.0 0.00012291517852784976 0.002558707255463076 0.023857305515329406 0.12658716248950982 0.3834583056875598 0.46341560387361, 
46, 011111, 111111, 0.8761705533098615, 0.8761705533098615, 0.0 2.1646403690832e-05 0.0035735599146580234 0.027978666685022267 0.1327870672404541 0.37906407392777053 0.4565749858284042, 
47, 001111, 111111, 0.8750917827703678, 0.8750917827703678, 0.0 9.24250922590636e-05 0.0031980309716319387 0.027619052583772445 0.13519417285535054 0.3829495505679515 0.45094676792903454, 
48, 110111, 101111, 0.8794543826216431, 0.8794543826216431, 0.0 0.00014549345741833957 0.0026614900748464045 0.02392717820153581 0.12935251913876344 0.38141370380152995 0.46249961532590605, 
49, 111111, 111010, 0.8786558423741762, 0.8786558423741762, 0.0 7.317430867408002e-05 0.0020649228174306282 0.022385691900982066 0.13507743410527714 0.3821274390283498 0.45827133783928625, 
50, 110111, 111111, 0.874447572449855, 0.874447572449855, 0.0 0.0001261849687602974 0.0015818488235236276 0.024589879897212643 0.1394273661426205 0.3937318731860949 0.440542846981788, 
51, 111111, 110110, 0.8825449702998397, 0.8825449702998397, 0.0 0.00024066104403507138 0.0019344676177754357 0.021416793650304453 0.12556223729343932 0.38041414697189274 0.4704316934225529, 
52, 111111, 111111, 0.8780475335114926, 0.8780475335114926, 0.0 9.04261963465313e-05 0.0029585750086637227 0.02366253498475578 0.13531696987297862 0.37780682321443204 0.46016467072282335, 
53, 111111, 111111, 0.8769848253522647, 0.8769848253522647, 0.0 0.00015631010731103872 0.0033269530945798575 0.024853170721089047 0.13121273701097433 0.38701669878632167 0.45343413027972407, 
54, 111111, 111111, 0.8775636509549315, 0.8775636509549315, 0.0 0.0001899602368178254 0.0025742205517477468 0.024642781850064802 0.13764310075465985 0.37415686381981716 0.4607930727868926, 
55, 001111, 111111, 0.8795537694921788, 0.8795537694921788, 2.0095753575620196e-05 0.000276680624336932 0.0026498647850115736 0.022607927125510477 0.1305673679462148 0.3816154289947814 0.46226263477056917, 
56, 111011, 111111, 0.8787847377229016, 0.8787847377229016, 4.529099816038495e-05 0.00019205438241010617 0.002632356471582241 0.024263172602561247 0.13464598767952465 0.3734486367085158 0.4647725011572456, 
57, 011110, 111111, 0.8811498362782076, 0.8811498362782076, 1.3707627858888533e-05 6.497155255533399e-05 0.002520383048407474 0.020524912643350126 0.13439267815589098 0.3722522523653619 0.47023109460657525, 
58, 111111, 110101, 0.8810068883138434, 0.8810068883138434, 0.0 0.00020162236097142808 0.0025637769376516055 0.022107816463817386 0.1263357725598302 0.38370045605036357 0.46509055562736573, 
59, 111111, 111111, 0.8781267599615893, 0.8781267599615893, 0.0 8.255839874267578e-05 0.0024562345723682117 0.025326577630470876 0.13125338946995027 0.3825151981159651 0.45836604181250284, 
60, 011101, 111111, 0.8776750432757999, 0.8776750432757999, 0.0 0.00013972852095053308 0.001905945947772321 0.023324793444801095 0.13119849562929256 0.39325594235637046 0.450175094100813, 
61, 111011, 111111, 0.8812757191313715, 0.8812757191313715, 0.0 0.00011586678027896653 0.0023749451867457723 0.02145945914047237 0.12853715542689315 0.3808138822881897 0.46669869117742013, 
62, 111111, 101111, 0.8821617142777872, 0.8821617142777872, 0.0 0.00012820301571085337 0.0026330139174317296 0.021628898880378458 0.11993338044866782 0.39110318604652455 0.46457331769128657, 
63, 011101, 111111, 0.8771626119065267, 0.8771626119065267, 0.0 0.00022069577799139985 0.0029318534550386646 0.02510176180069589 0.13784062573753258 0.37320689897357595 0.4606981642551655, 
64, 111110, 111101, 0.8761275136527706, 0.8761275136527706, 0.0 0.0001842251630349058 0.002838417356000514 0.02626189902680872 0.1392623787603649 0.3736496682430435 0.4578034114507475, 
65, 100111, 110111, 0.8760561807511433, 0.8760561807511433, 0.0 2.9668495801006043e-05 0.0030344479801747244 0.026090435251537487 0.13569468847394944 0.38171609839092524 0.45343466140761207, 
66, 101111, 111111, 0.8795196219920053, 0.8795196219920053, 0.0 0.00013640035494248072 0.0031819230353214304 0.02504634471175739 0.1269744577791689 0.3803846244383599 0.46427624968044984, 
67, 111111, 110111, 0.8769723609116694, 0.8769723609116694, 0.0 0.00010182320209058976 0.002591135557818039 0.027598387412429006 0.1305470164509574 0.3834029811490573 0.4557586562276477, 
68, 111110, 111111, 0.8805663388404263, 0.8805663388404263, 0.0 9.198103125549498e-06 0.0024790690282373126 0.023287483215197222 0.13112669681484698 0.37452385705357955 0.4685736957850134, 
69, 111010, 111111, 0.8747775099735545, 0.8747775099735545, 2.7943911270751126e-05 8.126231524188603e-05 0.0026032657076349567 0.027404429438515558 0.13603728255069533 0.38606004886736156 0.44778576720927993, 
70, 111100, 111111, 0.8792366791448006, 0.8792366791448006, 0.0 4.3777476412824214e-05 0.0025219773047488103 0.023271406462503072 0.13075034569061517 0.38295821776139766 0.4604542753043225, 
71, 111111, 111111, 0.8785605639889652, 0.8785605639889652, 0.0 8.478726200245674e-05 0.002668446188346307 0.023430585301587144 0.13287189478436617 0.38150334952931714 0.4594409369343808, 
72, 111111, 111111, 0.8809509808156292, 0.8809509808156292, 0.0 6.200490885030655e-05 0.002322238712985554 0.02316619623356305 0.12883311279278561 0.37753032142377063 0.4680861259280448, 
73, 111111, 011111, 0.8772789840954361, 0.8772789840954361, 0.0 2.4484672716884383e-05 0.0017667371894834862 0.023526503521868934 0.13530001015609167 0.3879571924280745 0.45142507203176446, 
74, 111101, 011101, 0.8752434820910688, 0.8752434820910688, 5.929578217665354e-06 4.937089560837972e-05 0.003289585320137911 0.02612106227425009 0.1353290769070863 0.3860769935887649 0.44912798143593474, 
75, 101010, 111011, 0.8784017169361759, 0.8784017169361759, 0.0 9.540878374995219e-05 0.002978317294037753 0.02757871090790292 0.12867680369610862 0.3771096451721184 0.46356111414608236, 
76, 011111, 111111, 0.8818481802462804, 0.8818481802462804, 0.0 0.00038187265039110464 0.0031657457443459696 0.022238950987408114 0.1253199344605204 0.3769818504097135 0.47191164574762096, 
77, 111111, 101111, 0.8719899000634758, 0.8719899000634758, 0.0 0.0004590817446065161 0.0034519926179794485 0.028070003389173852 0.1395046143767506 0.3887379815031723 0.4397763263683173, 
78, 111111, 101111, 0.8779402753835689, 0.8779402753835689, 0.0 0.00020476361835451706 0.0019893574643505426 0.023460978030122554 0.12922172875930224 0.3945507081404398 0.4505724639874304, 
79, 011111, 111111, 0.8795061628143641, 0.8795061628143641, 0.0 4.452334731754802e-05 0.0020027755180733213 0.022387659675305906 0.13130867690141707 0.3849489714761828 0.4593073930817034, 
80, 011101, 111110, 0.8755455969474301, 0.8755455969474301, 0.0 0.000301625031316032 0.0034832806878993977 0.025030572700942583 0.13687163218092582 0.3824501879425626 0.4518627014563536, 
81, 111101, 111110, 0.8768023755817836, 0.8768023755817836, 1.165505582207725e-05 0.00031502128000766036 0.003197394163825003 0.023852740366931142 0.13567873973161834 0.3818354325549964 0.45510901684679933, 
82, 111111, 101110, 0.8809613865050809, 0.8809613865050809, 0.0 0.00018333481771697598 0.0026396998174732815 0.0239351164676776 0.1277062325910785 0.37553839302584585 0.46999722328020777, 
83, 111111, 011111, 0.87769911746154, 0.87769911746154, 0.0 1.7377143376327693e-05 0.002082990192228612 0.024735610755473657 0.13459517816977826 0.38198926013898726 0.4565795836001559, 
84, 111111, 111111, 0.8766790257940758, 0.8766790257940758, 0.0 0.00014268122710866586 0.002782427915286255 0.02655864101737134 0.13302473194298226 0.3823573405007784 0.4551341773964731, 
85, 111111, 111111, 0.8801292661182278, 0.8801292661182278, 0.0 0.00016811812571812241 0.002727376505497456 0.023865123599375676 0.13233294576584323 0.371213044310239 0.46969339169332647, 
86, 111111, 111111, 0.8794127333985713, 0.8794127333985713, 0.0 0.00022631178956507216 0.003724538393719487 0.024721898387758828 0.13004560697161138 0.3732369779793698 0.46804466647797544, 
87, 111011, 111011, 0.878199681859743, 0.878199681859743, 0.0 9.53084489815008e-05 0.002248821511056345 0.026007913620133594 0.13548969173406394 0.3723269562238805 0.46383130846188403, 
88, 010110, 101111, 0.8779658383377441, 0.8779658383377441, 0.0 0.00037380015918086367 0.002902610964999561 0.027182106919934425 0.13418456807679138 0.36881006840424685 0.46654684547484687, 
89, 111110, 111111, 0.8755709981265826, 0.8755709981265826, 0.0 9.70285879756581e-05 0.002497651346103398 0.025944029255815123 0.13917453419697753 0.3799171067548122 0.452369649858316, 
90, 111110, 110111, 0.8797656791738735, 0.8797656791738735, 0.0 1.05685770931698e-06 0.002104053430090071 0.022632663184229226 0.12856084423923023 0.3879647489167042 0.458736633372037, 
91, 101111, 101111, 0.8823700028511432, 0.8823700028511432, 0.0 0.00010125080409794335 0.0018173113867801266 0.021895749053479185 0.12223951534601735 0.3878382054730581 0.46610796793656734, 
92, 111111, 111110, 0.8739194539476861, 0.8739194539476861, 0.0 0.00010891843943678196 0.0026656454791137516 0.026122937559345926 0.13865231419382718 0.3896026611345521 0.4428475231937242, 
93, 011111, 111111, 0.8779370649569016, 0.8779370649569016, 0.0 0.0002309413248752341 0.0028552463733502297 0.02515020379853366 0.1313280457685234 0.38169521520816513 0.45874034752655235, 
94, 110111, 111111, 0.8801233981532973, 0.8801233981532973, 0.0 0.0003173973080997275 0.002704314259586877 0.02404885828218172 0.1296227057087978 0.3754633812372288 0.4678433432041051, 
95, 011111, 111111, 0.8795352848005658, 0.8795352848005658, 0.0 6.303233258270082e-05 0.003010089597151407 0.02599082618539545 0.13122191916840129 0.37001645425209756 0.4696976784643716, 
96, 011011, 111010, 0.8804239952314142, 0.8804239952314142, 0.0 7.917423880951744e-06 0.002224022738997553 0.022767383361956883 0.12851055853271698 0.38319708338481534 0.46329303455763227, 
97, 111110, 111111, 0.8818122080338398, 0.8818122080338398, 0.0 0.00022418311653037154 0.0033509917178822807 0.02246000695356395 0.1255798470641118 0.3760621543538656 0.47232281679404603, 
98, 101110, 110111, 0.8823249675921294, 0.8823249675921294, 0.0 9.959615474536305e-05 0.002890104247791759 0.024120900982984493 0.12681507490108987 0.36799894393119686 0.4780753797821916, 
99, 011001, 111110, 0.8793682867689924, 0.8793682867689924, 0.0 0.00023547921111260139 0.0033164073163653896 0.022142224069454226 0.12940244810573195 0.3841156856451942 0.46078775565214164, 
100, 111111, 111111, 0.8751867625676849, 0.8751867625676849, 0.0 3.667890781342983e-05 0.00253109338037185 0.02763134950741089 0.135486742064064 0.3847041238829753 0.4496100122573645, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.8766745836917695, 0.8766745836917695, 0.0 8.121191366127558e-05 0.00289576010345371 0.024484323101122748 0.13866429240897904 0.3771818437459347 0.4566925687268485, 
2, 111111, 111111, 0.8786258411092124, 0.8786258411092124, 0.0 0.00016487495765038897 0.0023779847445505073 0.023353818343349 0.133353452097701 0.3811402803528227 0.4596095895039264, 
3, 111011, 111111, 0.8774299812365951, 0.8774299812365951, 0.0 0.00025482263887973057 0.002036696659783765 0.02293331128914805 0.13441736610133742 0.38836454667677706 0.451993256634074, 
4, 111111, 111111, 0.8784629964947992, 0.8784629964947992, 0.0 7.164998266220092e-05 0.0024300858370673176 0.024153302886928636 0.13138023809985258 0.38392304290913304 0.45804168028435616, 
5, 111011, 111111, 0.8809837523341438, 0.8809837523341438, 0.0 0.0001321129650559028 0.0026427611591362987 0.021876946007921148 0.12491472003545323 0.3874055984386433 0.46302786139379015, 
6, 111111, 111111, 0.8789110222075326, 0.8789110222075326, 0.0 9.608429398309615e-06 0.002458482305933407 0.025306883044430205 0.13159632259983328 0.3775386010511222 0.46309010256928257, 
7, 101111, 111111, 0.8800493785363682, 0.8800493785363682, 0.0 0.0 0.0021884049526003663 0.023156368770232985 0.12772070560500387 0.38603959145068256 0.46089492922148023, 
8, 111111, 010101, 0.8740113172307244, 0.8740113172307244, 4.678059783890133e-06 0.00035867092697212504 0.0033587056977508064 0.02882595664311606 0.13821510726898426 0.37776776636376996 0.45146911503962295, 
9, 101111, 110011, 0.8779444757013215, 0.8779444757013215, 2.9553765913986022e-05 8.40635679202988e-05 0.002144425749766555 0.024799302102315682 0.13010297237191837 0.38855395130713527 0.45428573113502985, 
10, 111111, 111111, 0.8776461845256522, 0.8776461845256522, 2.02671372002647e-05 0.00037793217597213523 0.0025561387174549057 0.02383882525376792 0.13176712418139244 0.38683635014911605 0.4546033623850963, 
11, 111101, 111101, 0.8724506571619811, 0.8724506571619811, 0.0 0.000269783930516541 0.0028686053649583953 0.026715768468804378 0.14348823012060669 0.38534895026806976 0.44130866184704426, 
12, 110011, 111111, 0.8761075505020268, 0.8761075505020268, 0.0 0.00019670131096595806 0.0022792453758470805 0.02941705445975256 0.13529385510007255 0.3744153353502185 0.45839780840314337, 
13, 111111, 111111, 0.8776471562869247, 0.8776471562869247, 0.0 7.66739820240296e-05 0.0023787368083922882 0.02563683853907678 0.12903490988734698 0.3892384097428381 0.4536344310403218, 
14, 111110, 111111, 0.8764172893768795, 0.8764172893768795, 0.0 3.882007534032776e-05 0.002685142941559269 0.026617028212647564 0.13654198271078816 0.37762654153626585 0.4564904845233988, 
15, 101111, 011110, 0.8768954368647858, 0.8768954368647858, 0.0 2.4199619133245374e-05 0.002856752102554734 0.02588130302849611 0.13082963134194928 0.3877762005360137 0.452631913371853, 
16, 111111, 011111, 0.8836301122192713, 0.8836301122192713, 0.0 2.4766382825147535e-05 0.0032168142560999617 0.024244835889570198 0.11972903413521138 0.37303566180671305 0.4797488875295803, 
17, 111111, 111111, 0.8799489174299026, 0.8799489174299026, 0.0 9.16175242221923e-05 0.0030310948738712542 0.024597689153889834 0.1272771114285641 0.3793767379851911 0.46562574903426146, 
18, 101111, 111111, 0.8807202701748322, 0.8807202701748322, 0.0 0.0 0.001996477607492918 0.023482162241192636 0.13031221638636484 0.3766215490247278 0.4675875947402219, 
19, 101111, 111111, 0.878809296788212, 0.878809296788212, 0.0 8.095455820705209e-05 0.0026388057544399894 0.025208866035396384 0.13115528067842602 0.37824706399889235 0.46266902897463824, 
20, 111111, 111111, 0.8793223311392724, 0.8793223311392724, 0.0 4.034106603679202e-05 0.0021877654406691517 0.02448529929924568 0.13381179614989397 0.3740337558739797 0.4654410421701747, 
21, 110111, 110111, 0.880643283390008, 0.880643283390008, 0.0 0.00020254820897505394 0.0018003376095809649 0.021768173006791 0.13312929593772568 0.376363097280929 0.4667365479559983, 
22, 111101, 111111, 0.8769592348998254, 0.8769592348998254, 0.0 0.0004335771424402225 0.0033838230608640857 0.026216496805775383 0.13243764010476242 0.3790166420185389 0.458511820867619, 
23, 111111, 110001, 0.8788132031702564, 0.8788132031702564, 0.0 0.00014625109719781647 0.00207884642412255 0.02535407693597776 0.1300983760283725 0.38181515693130397 0.4605072925830255, 
24, 011100, 111111, 0.8821203060995446, 0.8821203060995446, 0.0 1.716340234552111e-05 0.0028618598000748805 0.02193857670766094 0.12622789942277532 0.3774733782221719 0.4714811224449714, 
25, 101111, 111110, 0.8750652554901301, 0.8750652554901301, 0.0 0.00015648821272310756 0.0029193501870458465 0.02560562653117433 0.13911241637401095 0.3821069129058748 0.450099205789171, 
26, 111111, 101110, 0.8773198309911032, 0.8773198309911032, 0.00018321681146933917 0.0002155635974753896 0.003655616320607747 0.025489780323455388 0.13108252662889414 0.3806470356866028 0.4587262606314952, 
27, 111111, 111110, 0.8805046070236403, 0.8805046070236403, 0.0 3.1710879547312146e-05 0.002321328354742967 0.022926840373478235 0.12773875927267525 0.3832704503756651 0.4637109107438912, 
28, 011111, 110101, 0.87988998686409, 0.87988998686409, 0.0 3.104962332519747e-05 0.0024300198955172652 0.022229613912302798 0.12873623035304568 0.3866234486737654 0.45994963754204365, 
29, 110111, 010011, 0.878278956308544, 0.878278956308544, 0.0 0.0001449911081069424 0.0016572587034611136 0.023936388020845488 0.12945401717886018 0.3922550733740999 0.4525522716146264, 
30, 111111, 111111, 0.8781972494012461, 0.8781972494012461, 0.0 0.0005058359294499101 0.00248799628304718 0.021797082713459152 0.12893322929829662 0.3950776320761147 0.45119822369963253, 
31, 110111, 111110, 0.8766084202099161, 0.8766084202099161, 1.4566814145587738e-06 0.00026880494318741417 0.002912007029210446 0.02292932175722722 0.13483735052908413 0.3888860194893877 0.45016503957048853, 
32, 111111, 110111, 0.8811830952178694, 0.8811830952178694, 0.0 2.8983584657737185e-05 0.002118834422336891 0.022574534627619554 0.12725438555513763 0.38204879808701375 0.4659744637232344, 
33, 011111, 111011, 0.8785202811936061, 0.8785202811936061, 0.0 0.00032402218220175063 0.0029064531824011656 0.027255697268632015 0.1310085069460556 0.37184828349974264 0.46665703692096683, 
34, 111111, 011111, 0.8781843298093743, 0.8781843298093743, 0.0 0.00011742846044370104 0.0019946868384879825 0.027881466651449003 0.13167546442454955 0.3753328026841371 0.4629981509409327, 
35, 011110, 111101, 0.8791020775728967, 0.8791020775728967, 0.0 0.0001058493362058912 0.0031834081173488637 0.02402755207573847 0.13035356984368812 0.37933485949760337 0.46299476112941534, 
36, 111011, 110111, 0.8820408720109318, 0.8820408720109318, 0.0 0.00016745140054283395 0.0024547326221128533 0.023307979140666835 0.12681525005895145 0.37354414290334015 0.4737104438743859, 
37, 111111, 111111, 0.8791927715325999, 0.8791927715325999, 0.0 0.0001898046996856871 0.0019518615600605644 0.023699075193900753 0.13132840678378496 0.3823328619164576 0.4604979898461104, 
38, 011100, 111111, 0.8792754582938376, 0.8792754582938376, 0.0 9.506163132412091e-05 0.0024717281064233466 0.026044478272488063 0.13338292644476277 0.3690857419476705 0.4689200635973312, 
39, 111101, 111111, 0.8801292865440934, 0.8801292865440934, 0.0 6.676634184692587e-05 0.0022484738759506883 0.023481772915580384 0.13025252773155846 0.37894617931254404 0.46500427982251946, 
40, 111111, 111111, 0.8828214902310049, 0.8828214902310049, 0.0 5.187162452836831e-06 0.0019026032408183918 0.022123772140076898 0.1279856864725382 0.37309202047312556 0.4748907305109881, 
41, 111101, 111111, 0.8771491159892354, 0.8771491159892354, 0.0 4.926394650714738e-05 0.002450023571759391 0.02720946468014711 0.13229558635169006 0.3808393233011933 0.45715633814870305, 
42, 111111, 111111, 0.8776990544664696, 0.8776990544664696, 0.0 1.5572974499236967e-05 0.0023475945001351904 0.02341953070774159 0.13233167752816133 0.38941548314859853 0.45247014114086415, 
43, 111110, 101101, 0.8777512641266292, 0.8777512641266292, 0.0 0.00017981902782318135 0.0024703179405725054 0.022448126380737152 0.13365667204448756 0.38805432510763277 0.4531907394987468, 
44, 111111, 110111, 0.8803423160315298, 0.8803423160315298, 0.0 8.953773367959827e-05 0.0023869518845777353 0.023285676094492877 0.13092080885517923 0.37625196161027535 0.4670650638217952, 
45, 111111, 111111, 0.873481808662812, 0.873481808662812, 0.0 0.00020292251553023677 0.00218175437230149 0.026161385448073386 0.138568453501296 0.3937464546094584 0.43913902955334044, 
46, 110111, 110111, 0.8810161468001722, 0.8810161468001722, 1.2576572225207373e-06 0.00021303205691476662 0.002999221002016947 0.02339668600120496 0.12489319681076415 0.38085707733784807 0.46763952913402856, 
47, 111111, 111111, 0.8777675122287585, 0.8777675122287585, 0.0 0.00010199755877269874 0.0032443689553099645 0.02531262853943491 0.13051543284907885 0.38293871169588334 0.4578868604015202, 
48, 111111, 111111, 0.881638285516974, 0.881638285516974, 0.0 0.00020458256768554446 0.0017861829545857445 0.021539026737153612 0.12931914303724537 0.3787472759554339 0.4684037887478958, 
