run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0011111100, 0011101100, 0.521228055842833, 0.8687101176611164, 0.0002190366333559581 0.0013127316945609874 0.0082782742517523 0.04059944366583138 0.14237357646145749 0.3402028348329424 0.46701410246009945, 
21, 0011011100, 0011111000, 0.5234674097476922, 0.8724424038171305, 0.0 0.0008715115273840795 0.006469550737455118 0.03536159716005144 0.14550654029197907 0.33801194444636445 0.4737788558367659, 
22, 0010101000, 0011011100, 0.5204891796021542, 0.8674787337911066, 8.191699342367194e-05 0.0008425231948445448 0.008823076710031201 0.040577396960077165 0.14584739352491316 0.3417041945484119 0.4621234980682984, 
23, 0011111100, 0011111100, 0.5200459512673021, 0.8667400268495192, 0.0 0.0012310474460703134 0.009384877419624172 0.04394460344823145 0.14384668779662046 0.3363379060561019 0.4652548778333517, 
24, 0011111100, 0011111100, 0.5170990810298619, 0.8618285839308243, 0.00015129116141733668 0.0012222873663341786 0.00962918380908551 0.04503969392614732 0.14625470751265837 0.355864080574778 0.4418387556495793, 
25, 0001110000, 0011111100, 0.5169413834173916, 0.8615657363303879, 0.00019996520189739407 0.0010511871962075572 0.010550504474109252 0.048301040110322845 0.1449430106879528 0.3471586952219394 0.4477955971075707, 
26, 0000011100, 0011111000, 0.5167513820433087, 0.8612489980855775, 0.00026267638307963094 0.001884054213350642 0.009328616058591964 0.03882420752156372 0.154709843038864 0.35830290924451724 0.43668769354003284, 
27, 0001111000, 0011111100, 0.5235994964609157, 0.8726624918831595, 0.0001283700887202915 0.0016317645506919263 0.007878912787294724 0.03583985446742124 0.13698981085286752 0.34208116915808434 0.47545011809491994, 
28, 0001101100, 0011111100, 0.5183856877415105, 0.863972844408295, 8.788168574497812e-05 0.0008840715255533646 0.007035372782301856 0.04385549107387951 0.14914392696954548 0.3532194675180566 0.44577378844491816, 
29, 0011111100, 0011111100, 0.517233583374151, 0.8620527430597901, 0.0 0.0012020776828540719 0.008896634211393377 0.046188428240892955 0.1479590872315528 0.35160315719563173 0.44415061543767514, 
30, 0011111100, 0011111100, 0.5208607464936761, 0.8680979939915846, 4.506473925959496e-05 0.0012381132580588908 0.00820894745247995 0.03909114922004829 0.1453775131929054 0.34408681746876507 0.46195239466848276, 
31, 0011010100, 0011111100, 0.5168772450485078, 0.8614588769427789, 1.229572351103737e-05 0.0005924380431632662 0.007553880104821827 0.04422459292598103 0.15630372666984474 0.35271402124952445 0.4385990452831537, 
32, 0011111100, 0011111000, 0.5253375628345125, 0.8755592957118306, 6.37072609861124e-05 0.00155612180986508 0.006561446390467871 0.03945085006034274 0.12636183212712007 0.3411593731166344 0.48484666923458364, 
33, 0001111100, 0011111000, 0.5240945828273343, 0.8734877666778681, 7.546395855880918e-05 0.0008901576430420505 0.006349308770001023 0.03772175345388897 0.13754783438407625 0.3405116637564048 0.47690381803402815, 
34, 0011000100, 0011110100, 0.517015172574454, 0.8616887971972961, 0.0002996500512635424 0.0013512185406342643 0.00920196934781363 0.046520756026386764 0.15265791533456227 0.33962724766593155 0.45034124303340795, 
35, 0011110100, 0011111100, 0.5224979082301147, 0.8708266600774294, 0.0 0.0008695799214879671 0.007754682648526631 0.04021524589861245 0.14242744224846413 0.3341727871411115 0.4745602621417973, 
36, 0011110100, 0011101100, 0.518039362373203, 0.8633956930284596, 9.453249621277762e-06 0.0016699776967319666 0.00904645015992019 0.046943146425370647 0.14803826114676438 0.3381274716385337 0.4561652396830579, 
37, 0001111100, 0011011100, 0.5177208457874575, 0.8628648554043065, 0.0 0.001274097465544946 0.009185994131790057 0.048709014917094076 0.1521532712145927 0.32926281653880834 0.4594148057321698, 
38, 0011111100, 0011111100, 0.5196678253522493, 0.8661098106032198, 0.0003549368076209085 0.0018224355238214275 0.01228103428113075 0.04110571578589649 0.14373296453591436 0.33219212436180706 0.46851078870380897, 
39, 0011111100, 0011110100, 0.5213877581041619, 0.8689764437041914, 5.2521046460526325e-05 0.0007980281678449167 0.006333706451164315 0.03830177898182395 0.14336823243621916 0.3548594430342967 0.4562862898821904, 
40, 0011111100, 0011101100, 0.5205309705618907, 0.8675483679118607, 5.153724662383397e-05 0.0011762981374316556 0.007073287432065477 0.04517688146983519 0.1428942720460851 0.3389067401319968 0.4647209835359619, 
41, 0011111100, 0011111100, 0.518113325015496, 0.8635189807367786, 9.241605092826343e-05 0.0022355876340432 0.009968981257302686 0.043650386348144915 0.14265981453038745 0.3510069679691222 0.45038584621007133, 
42, 0011110000, 0011110000, 0.5170173541331952, 0.8616923288959907, 0.00019921985778646807 0.001236640617244499 0.008092258697593406 0.04288941339671838 0.15125590252218074 0.3589184243662247 0.4374081405422518, 
43, 0001111100, 0011101000, 0.5229894834973038, 0.8716458709075358, 4.6979277756554734e-05 0.0010100243344646762 0.008306206162724861 0.03861530371798831 0.13800706962938097 0.3397079021522965 0.4743065147253881, 
44, 0011111100, 0011111100, 0.520892514131442, 0.8681509723667598, 0.00021542228980514264 0.0011204700823348689 0.007276408895904237 0.03892120029400562 0.1465741620758575 0.34518172103158684 0.4607106153305058, 
45, 0000111100, 0011111100, 0.5211525671236419, 0.868584378314692, 1.4515059123379841e-05 0.0008519492620493364 0.006960713908511524 0.040244993178308264 0.14349195203699291 0.3485851542039043 0.45985072235111035, 
46, 0011111000, 0011111100, 0.5195343629322393, 0.8658873564873869, 0.00019001726726827165 0.0006086630273989924 0.008145252574306755 0.044397219833608115 0.15227450536757564 0.33017076180187077 0.4642135801279715, 
47, 0010111100, 0011111100, 0.5220114241964651, 0.8700157459314765, 6.153361955029623e-06 0.001576172490819224 0.006682669406218677 0.03788917091876075 0.13781662203201583 0.35595630734012657 0.4600729044501039, 
48, 0011011100, 0011011100, 0.5246661118434035, 0.8744402037814543, 0.00011575465234041213 0.0018996153458892711 0.008982027597119194 0.039386287440933726 0.12686599284871153 0.3353472142590846 0.4874031078559213, 
49, 0011011100, 0011111100, 0.5173096781336906, 0.8621796425444577, 4.180509462243034e-06 0.0012814880438508235 0.008925970206444159 0.0437987637739704 0.15465586436007941 0.34407772058937874 0.44725601251681424, 
50, 0011011000, 0011111100, 0.5225403214761325, 0.8708972811179685, 0.0001776476581363167 0.0019752729363131903 0.007969114174447352 0.03891740516419057 0.13770039788419533 0.33964459470305314 0.4736155674796641, 
51, 0011111100, 0011111100, 0.5191561654537482, 0.8652570456392102, 0.0004510586625248335 0.0032158924364003925 0.008773537478911455 0.039434973691209414 0.1483148651109937 0.3396431107963261 0.46016656182363413, 
52, 0000111100, 0011111100, 0.5187586792601864, 0.864594562994333, 0.00015021484274466832 0.0006720589439635049 0.009321476807855198 0.040433357705425284 0.15212988858105572 0.34532528074790836 0.45196772237104726, 
53, 0011111000, 0011111000, 0.5156954067966207, 0.8594891345319254, 2.7309847892466042e-05 0.0018333608284235921 0.008829317161249989 0.04741634941545474 0.152794665733632 0.35057888122034697 0.43852011579300026, 
54, 0011011100, 0011111100, 0.5182894821892142, 0.8638125412328987, 0.0 0.0008165527973498474 0.009656701284500982 0.045632889938251535 0.1382053967477279 0.36110572016764475 0.44458273906452495, 
55, 0011111100, 0011111000, 0.5174880314368892, 0.862476744280556, 9.591956543400173e-05 0.0016396454093946728 0.01082815318716414 0.04407472381933523 0.1451856332806631 0.35045773910909817 0.44771818562891064, 
56, 0001111100, 0011110000, 0.516038430731986, 0.8600608442277086, 0.00013828758294813688 0.0016123257407054303 0.010266084324984276 0.04875398407638744 0.15202387438951026 0.33936954212441267 0.4478359017610518, 
57, 0001111100, 0011111100, 0.5203902744636818, 0.8673139058774992, 0.00035330927543631617 0.001654792541469928 0.008357262734290083 0.04221126204852361 0.14086638636990964 0.3439271365524867 0.46262985047788374, 
58, 0011111100, 0000011100, 0.5197489506681112, 0.8662450618146277, 0.00037591715818612346 0.0016007085108003941 0.00861052618501858 0.036830807011283974 0.14363458713590527 0.3600668835633785 0.44888057043542723, 
59, 0011101100, 0011111100, 0.521683064837475, 0.8694685821468028, 0.0 0.0011566296798293078 0.008211493974735012 0.03908538405939468 0.1425255936402578 0.34225204336239734 0.4667688552833859, 
60, 0011111100, 0011111100, 0.5187358904828648, 0.864556670405939, 9.954083394879385e-05 0.0012682314350945323 0.010189293751073188 0.04093763804124758 0.14996022407633552 0.34223103810449385 0.4553140337578065, 
61, 0011111100, 0010111100, 0.5205029423095964, 0.8675016469841736, 0.0 0.0010008100086213558 0.008111662330067005 0.0436852405120785 0.1463323278233602 0.3338190415486265 0.4670509177772464, 
62, 0011111100, 0011111100, 0.5205478776763537, 0.8675766069836404, 0.0 0.0007968124593043078 0.007787073977331268 0.04367919907410618 0.14089291611534951 0.346584570439294 0.4602594279346148, 
63, 0000001100, 0011111100, 0.5187108193247456, 0.864514823610843, 8.571426716191427e-06 0.0009834033086032383 0.0076711171256787945 0.03930722106973949 0.15897177320724537 0.34139293510520463 0.45166497875681233, 
64, 0011111100, 0011111100, 0.5201839945876747, 0.8669700977406752, 2.0985151114513474e-05 0.0010724009350788592 0.008989936515104588 0.041728935524013036 0.1394605014014114 0.3526239425385862 0.4561032979346914, 
65, 0011111000, 0011101100, 0.516608157422368, 0.8610104003818153, 9.654782275245302e-05 0.0017250834764876268 0.011683734703405889 0.04091353743089256 0.14984582396087592 0.3555656943621022 0.4401695782434833, 
66, 0011111100, 0001111100, 0.5191878516520855, 0.8653098692397121, 0.00023958726700141315 0.0015538656549852676 0.0078037763674488276 0.03881739326878008 0.1532271109363416 0.3448124255359737 0.45354584096946915, 
67, 0011111000, 0000111100, 0.5192860672577685, 0.8654735491648538, 0.0001837844417469274 0.0009943642864345865 0.00821557090717697 0.04254933707227942 0.1458025715871696 0.3489687389083378 0.4532856327968547, 
68, 0011111100, 0001111100, 0.519806081444687, 0.8663402889591458, 0.00019028584408344254 0.0015057141401415087 0.00753622780632574 0.04139938443173409 0.14827297186138505 0.3423989722366414 0.45869644367968876, 
69, 0011111100, 0001011100, 0.5226954878307511, 0.8711558593066031, 0.0 0.0008297967013494315 0.008884374891356992 0.03809771215973392 0.13467911671624033 0.349726991176524 0.46778200835479533, 
70, 0011111100, 0011111100, 0.5199024261332013, 0.8665007000326163, 0.0 0.0005388924337916998 0.006985639633454182 0.04345301995368411 0.14498454623472473 0.35003062677102514 0.4540072749733201, 
71, 0010110000, 0010110000, 0.5201056694436813, 0.8668395436698839, 6.368610153057744e-05 0.001622284804267138 0.00890550810138738 0.040747511878925474 0.14712307504323474 0.3383584792213817 0.463179454849273, 
72, 0011111100, 0011111100, 0.5191436328626611, 0.8652360883314688, 0.00013185071289153325 0.0016923258778801665 0.008906344206371765 0.04486206993564554 0.141289261702483 0.3465406263070479 0.4565775212576801, 
73, 0011111000, 0001111100, 0.5208378046149245, 0.8680597469145537, 4.218592074587231e-05 0.0013458208974235965 0.008636539026029726 0.04104064058146905 0.13901682774450588 0.3489575651635468 0.46096042066627907, 
74, 0011111000, 0001111000, 0.5182544496949278, 0.863754257507009, 0.00018100176942586896 0.001124707977689405 0.011394160730512578 0.047904815606956246 0.14792056205764298 0.3256326905947392 0.46584206126303374, 
75, 0001111100, 0011111100, 0.5167510109204609, 0.8612484607414821, 0.00019699167816355112 0.001726480536024769 0.009583799177586595 0.04551810111434695 0.14858498954705837 0.3506354036544984 0.4437542342923213, 
76, 0001110000, 0011111100, 0.5191087270412482, 0.8651780202484192, 5.535967938502629e-05 0.0020206805720982806 0.009571523179350396 0.04043950222001844 0.14639337783806222 0.3461049625191026 0.455414593991983, 
77, 0011111100, 0011111100, 0.517341686328433, 0.8622329374793994, 0.00015178555529395737 0.0016126771208133334 0.009706259132132175 0.04861250226333586 0.14705916039587474 0.33884741207748764 0.45401020345506227, 
78, 0011111000, 0011111100, 0.516089758216121, 0.8601464344009351, 8.39866387248997e-05 0.0015287985891602612 0.008996460121833982 0.04736285136336283 0.15186592780206765 0.34916723063467864 0.44099474485017176, 
79, 0011111100, 0011011100, 0.519411479290901, 0.865682546980301, 0.0 0.0009875483316381382 0.00864920546912802 0.0437536230497147 0.14495000874555294 0.34520926794324114 0.4564503464607251, 
80, 0001111100, 0011111000, 0.5233342480147684, 0.8722204769676198, 0.0002484633906546377 0.0017045194036061635 0.007716068198985627 0.03815317590922084 0.13690282305133794 0.33753431420604174 0.4777406358401531, 
81, 0011111100, 0011110100, 0.5209916992689239, 0.868316273403142, 0.0001576316842558838 0.0017954596657959476 0.00938769855312071 0.04019501448904047 0.14210490576660967 0.33783362193381056 0.46852566790736677, 
82, 0010111100, 0001111100, 0.5176716991789422, 0.862782978817238, 2.0798774772740545e-05 0.000912769208963382 0.00822819059284898 0.046963034306531745 0.14949120758157536 0.3458292079489762 0.4485547915863316, 
83, 0001111100, 0011111000, 0.5178336308233475, 0.8630528369475864, 0.00028964167914174847 0.0019935955172909157 0.009307809293288389 0.04653555488181169 0.1410128159871058 0.3511136168603758 0.44974696578098566, 
84, 0011111100, 0011111100, 0.5219228271713344, 0.8698681840956641, 0.0 0.0006295063876499802 0.00855379116707464 0.04322586609342092 0.13405264965753366 0.34564530122413684 0.467892885470184, 
85, 0011111100, 0011110000, 0.5242338468222102, 0.8737197874320634, 7.783753659035477e-05 0.0013374560728147342 0.008262033988866855 0.033778898424705134 0.12889548863735079 0.35835116131972006 0.46929712401995205, 
86, 0001111100, 0011111100, 0.5198301462424302, 0.8663803854752091, 0.0001909230841612248 0.0015214606179675175 0.010154664791160421 0.037992491824032526 0.14626592292001464 0.34583686507717115 0.4580376716854925, 
87, 0011111000, 0011111100, 0.5198656190323667, 0.866439503361422, 2.3171303812549224e-05 0.0011233236883530446 0.01037691657606586 0.0419663882771144 0.14357466739775304 0.3410511676357157 0.4618843651211854, 
88, 0000011100, 0011111100, 0.519826336695854, 0.8663739904213604, 2.830767773775827e-05 0.0007409687831444895 0.01104395311186792 0.04308392877170131 0.13912723288492296 0.34619930295726636 0.45977630581335927, 
89, 0011111100, 0001111100, 0.5188618031836566, 0.8647664486866019, 1.7540870912983303e-05 0.0016451075636889146 0.008774778710302524 0.04173798623576249 0.14679604810938668 0.34916535506919505 0.45186318344075144, 
90, 0001011100, 0011111100, 0.5203756108858184, 0.8672894634913055, 2.1755599134252184e-05 0.0012858477399614735 0.00838824280442059 0.042461171872866535 0.14312058692952523 0.3425257860622215 0.46219660899187043, 
91, 0011100100, 0011111100, 0.5202245620582006, 0.8670377313627711, 3.120063385168711e-05 0.0011242828308027273 0.008921772883795073 0.03871724430691889 0.1430267995678708 0.35407257027457106 0.45410612950218976, 
92, 0011111100, 0011111100, 0.5192525747569062, 0.8654176904546637, 0.00011698123354451996 0.0011366568670049875 0.009184005930493486 0.04125958517544623 0.14841502588632355 0.3437638545147658 0.45612389039242135, 
93, 0011111100, 0011011100, 0.5228902177575889, 0.871480443556858, 0.00016909613120521817 0.0010777731149521894 0.0081765632346393 0.0398364900810573 0.1356764418569149 0.3411452894013006 0.4739183461799305, 
94, 0010111000, 0000001100, 0.5187484387095406, 0.8645774372339687, 0.0001248294859916823 0.001970920579597212 0.008553050104128924 0.04071374913356217 0.14795711821935237 0.34966411252634494 0.4510162199510227, 
95, 0011011100, 0011111100, 0.5199522730503793, 0.8665839331530318, 0.00018868973004341124 0.0008496886653041696 0.008191976514558656 0.04199745097980894 0.1464222133589358 0.3435111336594948 0.45883884709185424, 
96, 0011101000, 0011111100, 0.523004707628228, 0.8716712620175661, 5.899234997953687e-05 0.0003936865230008959 0.006389419065368319 0.03780579527994545 0.1378930323507114 0.35288891437698994 0.46457016005400437, 
97, 0011111000, 0011111100, 0.5242935057913957, 0.8738192668290782, 4.641045149286588e-05 0.0007572497567133817 0.006656398031902616 0.04059756061344995 0.13236029276440867 0.3398808280362287 0.47970126034580385, 
98, 0011111100, 0010111000, 0.5210230973833763, 0.8683686182424666, 0.00015869441050634495 0.0009424718394401242 0.008911330723605152 0.040930195278254575 0.14329280031468794 0.33910225552640155 0.46666225190710436, 
99, 0011111000, 0011111100, 0.5251458794291861, 0.875239856397755, 0.00020844812172231218 0.0011920058861871559 0.007113160902423429 0.03601991113180594 0.13427612502002076 0.3362855164070474 0.484904832530793, 
100, 0011111100, 0011111000, 0.5143257594610515, 0.8572063357632284, 0.00016826736235690966 0.0013963399610513092 0.008682511425981261 0.04990440176249592 0.1573851072483014 0.34955721595321604 0.4329061562865971, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5216680916907747, 0.8694435381272587, 0.00034277852306604384 0.0011864113382526948 0.008677916695084982 0.039319028743118344 0.1376129976209215 0.34745529515524987 0.4654055719243066, 
2, 0011111100, 0011111100, 0.5209500139173867, 0.8682467652411358, 0.00013453376355653717 0.001542343242926044 0.00862931548747279 0.040148376499360254 0.14527377917407835 0.3364905399610876 0.4677811118715185, 
3, 0011111100, 0011111100, 0.5164917955946459, 0.8608164290139096, 6.157698097711517e-05 0.0010166377056675439 0.009627114015674539 0.04717181388567491 0.15064770421867857 0.34832946934526166 0.44314568384806563, 
4, 0011011100, 0011110100, 0.5205269662887644, 0.8675417129295483, 1.8727113562254677e-06 0.0005368684290334156 0.009179573766662896 0.03949094547526689 0.1466488947779461 0.34356522296106073 0.46057662187867376, 
5, 0011111100, 0011111100, 0.5180835618838925, 0.8634693528419265, 0.0003093523342948868 0.0007108623541265725 0.009151226587980099 0.04426015184614436 0.14855345351237007 0.347281188256945 0.449733765108139, 
6, 0001011100, 0001111000, 0.5181773150742137, 0.8636256260858269, 1.672097641297749e-05 0.0011910669734090992 0.009201321894729374 0.0465634680624518 0.14377223172407438 0.3481504275450943 0.4511047628238281, 
7, 0001111100, 0011111100, 0.517321918590814, 0.8622000431103608, 0.00022069509576422825 0.0019230437848285547 0.009871998697757269 0.042163331320465215 0.15100205710296033 0.34787824888076224 0.44694062511746213, 
8, 0011111100, 0001111100, 0.5250848963370208, 0.8751382564144936, 0.00017757066565331957 0.0009193985555910832 0.007077346493655808 0.037216742015769924 0.13527958272191581 0.33298926727539846 0.4863400922720156, 
9, 0011101100, 0011111100, 0.5169675825953733, 0.8616094246401601, 0.0001902622859895797 0.0013325586305896581 0.010507769756857209 0.04491631708228983 0.15203690789836624 0.3416852392191226 0.44933094512678495, 
10, 0011110100, 0011111000, 0.5182932025638493, 0.8638187448935485, 0.0005029538758047421 0.002360905145405999 0.008520505617811865 0.045663395496761565 0.14003962638458944 0.3511138199261397 0.45179879355348673, 
11, 0011110100, 0010111100, 0.515087740955326, 0.8584762164992438, 0.00021821997445708226 0.0019814631032532806 0.0116629084231386 0.043748571850818194 0.15139191066117247 0.35724489507417406 0.4337520309129863, 
12, 0011111100, 0001111100, 0.5192735093850117, 0.8654526208631389, 0.00028275711975563137 0.001973559945859778 0.008702490003476736 0.04108983851194652 0.14144647116731682 0.3547475144889538 0.45175736876269074, 
13, 0011111100, 0001101100, 0.5192915733390501, 0.8654826867407561, 0.0 0.0016559820294363013 0.008410694287299698 0.04405244527177932 0.14789835141249838 0.33722715361874817 0.46075537338023814, 
14, 0011111000, 0011111100, 0.5183881132814223, 0.8639770331797348, 0.00033357538294383454 0.0016711981830425913 0.01146707231421835 0.0453223083676668 0.14046397258657453 0.3430171981756927 0.4577246749898612, 
15, 0011111100, 0011111100, 0.5235010485299383, 0.8724984417258695, 0.0001483627372946058 0.0014143197618562355 0.007900211327993921 0.03712105990736075 0.13397794976051422 0.3461276498566479 0.4733104466483324, 
16, 0011111000, 0011111100, 0.5205640593530394, 0.8676034939241082, 3.2366055697004e-05 0.001063600862894961 0.008031449531094227 0.04193526369923817 0.14871350795481864 0.33350823067496543 0.46671558122129153, 
17, 0011111100, 0011111100, 0.5170448653579125, 0.8617382692558241, 0.0004312211846161172 0.0014337226433064822 0.009266818624152769 0.043348334215895554 0.15265462489054207 0.3473929172154445 0.4454723612260425, 
18, 0010101100, 0011111100, 0.5176224422072471, 0.8627008720431222, 4.777967042959871e-05 0.0016774551666087266 0.009794861497564124 0.04330533657795234 0.1513205446031499 0.3433842689552327 0.4504697535290626, 
19, 0011110100, 0011110000, 0.5212785786575324, 0.8687943592072894, 0.0 0.0012310333658635047 0.008838887741004952 0.0386978071348634 0.13795140452201127 0.3537268965143134 0.45955397072194343, 
20, 0001111100, 0011111100, 0.520558792226692, 0.8675948587293117, 0.0006101800894463913 0.002191266297642496 0.009462858203711727 0.041982740546788584 0.14129752664091372 0.33341872786219795 0.4710367003592991, 
21, 0011111100, 0011111000, 0.5192489628574479, 0.8654116906465518, 5.64410403622332e-05 0.0012250254185202148 0.009449081104724368 0.04332244059527237 0.14199486370010772 0.3493127091809851 0.45463943896002795, 
22, 0001111100, 0011110100, 0.521282551513958, 0.8688010549868675, 0.00015752031105665932 0.0011506165574210882 0.006884527821645066 0.03974755432674419 0.14334989440206347 0.3470149023544091 0.4616949842266604, 
23, 0011111000, 0011111100, 0.5213119833600453, 0.8688501011705985, 0.0 0.0006153093412726194 0.008069586705770225 0.04111183280907749 0.1366403308900356 0.3549283392396623 0.45863460101418174, 
24, 0011111100, 0011110100, 0.5193594619739238, 0.8655959357905106, 0.0 0.0015682219419959895 0.007018362561967659 0.038257152916963647 0.15106069376547823 0.353616979017238 0.4484785897963564, 
25, 0010111000, 0011111100, 0.5172461010423081, 0.8620736642946787, 0.0002528774218820257 0.0012033939397456434 0.008616088393662336 0.044323492195066254 0.15238161769830882 0.34782571444544064 0.44539681590589425, 
26, 0001111000, 0001110000, 0.5186408084753519, 0.8643980413079422, 0.00010846999336929547 0.0014902269862816996 0.010620662348109816 0.039634216786218285 0.14731166126038867 0.3495011749888507 0.45133358763678155, 
27, 0011111100, 0011111100, 0.5238081268927905, 0.8730103053258956, 4.5722452182429176e-06 0.0010506722811543577 0.007176470199673938 0.035872001080995225 0.1374445708248121 0.3454463474762393 0.47300536589190684, 
28, 0011111100, 0001111100, 0.5195222663629416, 0.8658672370764967, 0.00015462511716195514 0.0009952666242035797 0.010272891703116654 0.045564671271587934 0.14768367187925455 0.32573956933129067 0.4695893040733847, 
29, 0011111100, 0001111100, 0.5190927402891528, 0.8651514125949094, 0.00016512914556934718 0.0016789933053333807 0.009779336510547973 0.03787709844638731 0.14262777480606464 0.36170159203697816 0.4461700757491193, 
30, 0001110100, 0011011100, 0.5228113646554918, 0.8713490745574229, 8.406896388705287e-05 0.0008723492344518643 0.010117959482910454 0.04213472215314755 0.1373394268620979 0.3254845345846006 0.48396693871890456, 
31, 0010001100, 0001111100, 0.520929940906834, 0.8682133574032467, 0.0002370091029639471 0.0005192905903152056 0.007929900860522976 0.038508743389379554 0.14723255899087925 0.34499039641917123 0.46058210064676786, 
32, 0011001100, 0011111100, 0.5227293563864468, 0.87121231738702, 0.00016888405312668708 0.0012582614771276925 0.009707927459483795 0.03975253789852481 0.1397228287139356 0.32788650301210015 0.48150305738570126, 
33, 0011101100, 0011111100, 0.5191204958626234, 0.8651975147714358, 0.0002806859053193955 0.000909871265074858 0.007730224171561152 0.045177993331373116 0.14556937292021044 0.34498781709330917 0.4553440353131519, 
34, 0010111000, 0001111100, 0.5180969885043257, 0.8634917846780619, 9.193379728882085e-05 0.0015468101665123799 0.008655340104174025 0.04036502704796036 0.15062313189535853 0.3538009329640408 0.4449168240246651, 
35, 0011111100, 0011111100, 0.5173944614543071, 0.8623208756557851, 5.876969207922617e-05 0.0018342674892673605 0.010366863425602252 0.04405435614819771 0.14372845367864195 0.35546336096219183 0.44449392860401965, 
36, 0001111000, 0001111100, 0.5230158574104208, 0.8716898206077969, 1.280625607728958e-05 0.0011585020090856013 0.008845025494496657 0.03991464418626919 0.13287915471908732 0.3431093847963584 0.47408048253862556, 
37, 0011111100, 0011101100, 0.5182676912369797, 0.8637762087999783, 0.0 0.0007538877709626654 0.007881751446361109 0.04334135032243139 0.1494775159509966 0.3530672196905852 0.44547827481866303, 
