run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0000000000, 0010000000, 0.029411194902840738, 0.04901829911955901, 0.8439683722954335 0.07460463625096993 0.042452471909319854 0.02560389863670833 0.00915272995889638 0.004129746789997347 8.814415867453529e-05, 
29, 0000000000, 0000000000, 0.07638768868317537, 0.12731198250710787, 0.7253708192873944 0.07003692289164644 0.05708868951138005 0.064771105899282 0.03968656805495114 0.03167736292148558 0.01136853143386036, 
30, 0000000000, 0000000000, 0.040340069911538094, 0.06723293776316892, 0.8110265588373555 0.07360316326867475 0.051689689055402034 0.036519760687171526 0.020746377786493672 0.004616410197369044 0.0017980401675333718, 
31, 0000000000, 0000000000, 0.041997672444974404, 0.0699955443614882, 0.8062305004898661 0.07214671580663419 0.05655017573204977 0.03813339500486821 0.01614166830605762 0.009025927303784176 0.0017716173567398955, 
32, 0000000000, 0000000000, 0.049958313191717216, 0.0832633264045293, 0.7987508785238193 0.07089478875941449 0.050153235249325814 0.029953366362503862 0.020568354958849764 0.0218310766303213 0.00784829951576543, 
33, 0000000000, 0000000000, 0.03808253208952197, 0.06347038079383369, 0.8213295009299156 0.07344694377527103 0.05159689034114046 0.031975993546167744 0.006940607650396426 0.007769233477291492 0.006940830279817296, 
34, 0011000000, 0000000000, 0.022721329627096637, 0.03786855313576828, 0.8626844299689304 0.07415693466913244 0.04121079421284486 0.01715856887658225 0.004789272272510188, 
35, 0000000000, 0000000000, 0.027636203816820984, 0.04605992553276525, 0.8470360274232581 0.07807619759088541 0.041592507788536265 0.02076241393334344 0.009853168091280654 0.0026796851726961276, 
36, 0000000000, 0000000000, 0.029844381539109652, 0.049740181685430526, 0.8501424014636502 0.07884952753682209 0.032837082979484816 0.01293419186669402 0.011959893503420124 0.01238616889654307 0.0008907337533856005, 
37, 0001100000, 0000000000, 0.03048103251729408, 0.050801349914032214, 0.8491131456052636 0.0703850807386118 0.04028686024905211 0.022550460365944432 0.007070874279629971 0.0056470525378641626 0.0049465262236338845, 
38, 0000000000, 0000000000, 0.032656909695159435, 0.05442778145376868, 0.8431950994881147 0.0709607972401133 0.034211723428447784 0.030037967147597988 0.014731706529475534 0.003034519932597421 0.0038281862336533405, 
39, 0011100000, 0011111100, 0.054992453486056844, 0.09165356901595438, 0.7843283905433625 0.06793675531344731 0.04784149316462119 0.0435359382797074 0.030193710810237945 0.022063256958779146 0.004100454929844476, 
40, 0000000000, 0000000000, 0.045150190312886654, 0.07524978788896468, 0.8095075241387759 0.07104385801892844 0.0432967510118 0.03719131012331942 0.01797654301807334 0.015522817285608932 0.00546119640349388, 
41, 0000000000, 0011110000, 0.038712495620493885, 0.06452043518907478, 0.8214199161377086 0.07732376982560035 0.03889860032579983 0.029238288991864547 0.02203502122402069 0.010359732184463425 0.000724671310542538, 
42, 0000000000, 0000000000, 0.03864109442556554, 0.0644012026764256, 0.8132760827326815 0.0727042697256708 0.05951926439459683 0.033818072425411426 0.010201353340742984 0.010480957380896579, 
43, 0000000000, 0000000000, 0.051669516238747874, 0.08611529010087594, 0.774411527506376 0.06831585595726695 0.06518877337165949 0.05859672474784978 0.025953607705407097 0.006807331429152034 0.0007261792822886365, 
44, 0000000000, 0000110100, 0.050828592869398205, 0.08471389760976743, 0.7915733373882055 0.07012545855378897 0.04899483010328148 0.03776332191873726 0.03444144045144718 0.013497130170986055 0.0036044814135536406, 
45, 0001000000, 0000000000, 0.0421338968748809, 0.0702227910123466, 0.8053245735338801 0.07324988332195112 0.05673019441836958 0.03317863366454271 0.023191427149159623 0.007626863147459086 0.0006984247646378902, 
46, 0000000000, 0000000000, 0.04074134860451302, 0.0679017426019228, 0.8114148579173819 0.07420673942319295 0.056808688782614504 0.024711641582765186 0.019654589990001792 0.012387839909450709 0.0008156423945931025, 
47, 0000000000, 0000000000, 0.021290174308309335, 0.035483302981696434, 0.8654926209805445 0.07870215846009383 0.03594833172763927 0.017130459068733422 0.002722530046339198 3.899716649850209e-06, 
48, 0001000000, 0000000000, 0.05428726772261171, 0.09047821706455132, 0.7944141100452864 0.07197035159247984 0.04574325716740575 0.026808950479674108 0.01949494311661595 0.028404513036697193 0.013163874561840748, 
49, 0000000000, 0000001000, 0.03707654641501134, 0.06179377380177801, 0.8248405978179472 0.0733211643792043 0.04930052963586467 0.02178381369191618 0.020995357412222762 0.009043673941974781 0.0007148631208701502, 
50, 0000000000, 0000000000, 0.042656638607483574, 0.07109378417559405, 0.8016693939832482 0.07040909549619064 0.06392051418938902 0.037035319799164475 0.017848111265145055 0.008891214880653562 0.00022635038620903375, 
51, 0000000000, 0000110000, 0.04692699371143958, 0.0782109437881593, 0.8002903881498615 0.07381933492949769 0.051367325833031025 0.026784316897079198 0.027968514087009143 0.018136051527007077 0.001634068576514437, 
52, 0000000000, 0000000000, 0.05519545130745982, 0.09199186011473891, 0.782850924815886 0.06793090333385814 0.05898205492866137 0.03573574392960486 0.02258233525882636 0.022988651725846753 0.008929386007316466, 
53, 0000000000, 0000000000, 0.04034293367114346, 0.06723776946779006, 0.8096264562983568 0.07468276894222119 0.060511182381285715 0.028355133370539378 0.01364022775472398 0.011010215545802853 0.002174015707069919, 
54, 0000000100, 0000000000, 0.038195292408143136, 0.06365834869489116, 0.8249621687726925 0.06744264339719691 0.04577347811192883 0.034740482835610494 0.017797928723752823 0.008152459806461107 0.0011308383523573476, 
55, 0000000100, 0000000000, 0.025645698189363703, 0.04274237582800696, 0.8556414470384583 0.07493536983019962 0.04191351850774878 0.02017520424636395 0.0028420823183662263 0.0011563622433909914 0.0033360158154721485, 
56, 0000001100, 0001000000, 0.05624017745865828, 0.09373306218749052, 0.7623160055976586 0.07011963943798778 0.07091483494221107 0.05948773380778465 0.02024973238145546 0.010485390144057478 0.00642666368884501, 
57, 0000000100, 0000000000, 0.04684485682808389, 0.07807421357382228, 0.8094198438507284 0.07106124918298054 0.04702967950207796 0.02735527351757555 0.018787185724512732 0.011970499527729123 0.014376268694395677, 
58, 0000000000, 0000000000, 0.061998091369986595, 0.10332973877862395, 0.7622898475298661 0.06804050579921617 0.055044871135620586 0.04593756595848229 0.043275688500160864 0.021536393734727953 0.0038751273419260408, 
59, 0000000000, 0000000000, 0.042521891965850586, 0.0708692443324916, 0.8066606339420999 0.07060789476518758 0.05711832650569686 0.03415169548245801 0.019391414751793498 0.012070034552764067, 
60, 0000000000, 0000000000, 0.04476720617453569, 0.07461154222506136, 0.8170526198945771 0.0695433297681409 0.037788957730070204 0.030800217673577664 0.024348334144999793 0.010045226210450913 0.010421314578183363, 
61, 0001110000, 0000000000, 0.06909908098399556, 0.11516454131425043, 0.7350079838455668 0.0680693161946916 0.06925728411850576 0.05743735010846472 0.04619658691896053 0.016883907430300524 0.007147571383510089, 
62, 0000000000, 0000000000, 0.036310478710601016, 0.06051705903961103, 0.8212325989431609 0.07531494005445057 0.052774731433084594 0.03133111369324209 0.008962833658536885 0.009909417701976567 0.0004743645155483058, 
63, 0011111100, 0000000000, 0.04709710082339754, 0.07849461538678137, 0.8063172826496843 0.07416701573643894 0.04273842251828781 0.0293765610959639 0.020437238253129042 0.02033568323171056 0.0066277965147855025, 
64, 0000000000, 0000000000, 0.049905265280213246, 0.08317488513470077, 0.7991027107738846 0.07087800478282916 0.04868062230453648 0.027289923184782454 0.030388415854881758 0.014575310152085344 0.009085012947000235, 
65, 0000000100, 0000000000, 0.049012214080910534, 0.08168660378550224, 0.7941339783222782 0.07085051207547256 0.05343801558852131 0.04146137200087988 0.02026069172756859 0.012166385164092438 0.007689045121187028, 
66, 0000000000, 0000000000, 0.04769354505016599, 0.07948880744043349, 0.8117158495453037 0.07382150638595227 0.03916942592714048 0.02392248003910115 0.01799952257320577 0.019220337183538192 0.01415087834575838, 
67, 0000000000, 0000000000, 0.04137002453626857, 0.06894957747188848, 0.8044424086264623 0.07406964056004946 0.05804564958077849 0.040013092926659395 0.013863074164250548 0.009351855178054357 0.0002142789637453783, 
68, 0000000000, 0000000000, 0.04437155371876733, 0.07395200853359207, 0.8089147635737385 0.07444827393131531 0.04825979278925028 0.027651189830746874 0.019399042084861182 0.01576717288047572 0.0055597649096121105, 
69, 0000000000, 0000000000, 0.051443922841690484, 0.08573928679095937, 0.7851564463643197 0.0763414404363811 0.05591742480445088 0.03470141588553825 0.023312518288169513 0.018519415435663007 0.006051338785477578, 
70, 0000000000, 0000000000, 0.03859319160796948, 0.06432151905890525, 0.8139075122400877 0.07026672089002164 0.057241317651424733 0.04015116040792581 0.012455855148485273 0.004961745629486413 0.0010156880325682958, 
71, 0001000000, 0000000000, 0.02334281926146517, 0.03890433881312994, 0.8581928313951205 0.07542439662394966 0.04512732319204966 0.017392790751533944 0.003744672570602418 0.00011798546674384956, 
72, 0000000000, 0000011100, 0.02950880994235797, 0.049180958370571834, 0.8465313409761496 0.07349364511846102 0.039297618167112455 0.02223822584500564 0.015913658230628697 0.0025255116626426715, 
73, 0000000000, 0000000000, 0.04267924890112882, 0.07113158167396483, 0.8117316109809379 0.07206759020664424 0.04741421586860367 0.031160431186056957 0.02498783086544445 0.0093690742738877 0.0032692466184250225, 
74, 0000000000, 0000001100, 0.04053654415549282, 0.0675603593958603, 0.821265445208789 0.07234514571684535 0.0430857245520719 0.025174066132839023 0.020805068506024555 0.015844210169024053 0.0014803397144061894, 
75, 0000000000, 0001100000, 0.04576482349815607, 0.07627412256642849, 0.8028867134379103 0.07390270834836221 0.048847811495189096 0.034272258349071494 0.021391620740650152 0.014530179722884834 0.004168707905931869, 
76, 0000010000, 0000000000, 0.054604002970286926, 0.09100601061756519, 0.7915566343304369 0.07161381866337195 0.04122969951506817 0.032132458020366954 0.03157281996401886 0.022093224945716545 0.009801344561020645, 
77, 0000000000, 0011100000, 0.03363641434637938, 0.056060233990810435, 0.8337248005171087 0.07556274698676205 0.042393815079222956 0.0281192281296046 0.012256733954091312 0.005029645404786758 0.0029130299284236484, 
78, 0000000100, 0000010000, 0.046706974036645144, 0.07784437695655529, 0.8081184077009732 0.06981277651874579 0.03987669277729094 0.036322150855707905 0.026568947679472432 0.013548290425867636 0.005752734041942074, 
79, 0000000000, 0000000000, 0.03665417034352169, 0.06108992591946111, 0.8328795838275674 0.07206443584707577 0.03818585729710738 0.02610857284358349 0.01756965907808375 0.009652296407102174 0.0035395946994799653, 
80, 0000000000, 0000000000, 0.04418828920792332, 0.07364669891307572, 0.7981288222101749 0.07470794556260063 0.05718989785595024 0.04152082424092693 0.017254770448145253 0.007975540404620908 0.0032221992775811462, 
81, 0000000000, 0000000000, 0.042572819597768825, 0.07095413911339422, 0.8020395473476931 0.0740099314087053 0.057716140063522096 0.038276751081519116 0.01833578059274321 0.009621849505817136, 
82, 0000000000, 0000000000, 0.06985034257562683, 0.11641647167070561, 0.729302105643464 0.06807479528421193 0.06696323577088639 0.06672417928335782 0.0518846982923897 0.013519682175524475 0.003531303550165721, 
83, 0000000000, 0000000000, 0.04271290089325687, 0.07118775018611267, 0.8121800597508629 0.0741321167072967 0.051174886498767835 0.022924315729823206 0.019929939634128594 0.015800184388864238 0.0038584972902564203, 
84, 0000000000, 0000000000, 0.04416327310024123, 0.07360504414305657, 0.8019821867209809 0.07570672641588888 0.047036092233466775 0.040368130871683 0.023936189347527323 0.010821842492360614 0.00014883191809261128, 
85, 0001000000, 0000000000, 0.048760653248121254, 0.08126740721219732, 0.7998561573943076 0.0708245258871668 0.0515634794258101 0.03193148077454287 0.02125991205538328 0.014567798787501154 0.009996645675288227, 
86, 0000111000, 0000000000, 0.046994874863192336, 0.07832427493885054, 0.8011651659922324 0.07230416746053091 0.05125954050951354 0.036530778279186285 0.016326271704527127 0.014259476826180303 0.008154599227829405, 
87, 0000000000, 0000000000, 0.03513975962589446, 0.05856574956777213, 0.829711198462399 0.074086958492028 0.04401959909895753 0.02622384256165053 0.019766230035400945 0.005621135207248865 0.000571036142315013, 
88, 0000000000, 0000000000, 0.0530058969398919, 0.08834256253013438, 0.794088340503841 0.06793880169153539 0.04857588406454683 0.029649570870576698 0.032900653468456845 0.016667017531639235 0.010179731869403932, 
89, 0000000100, 0000000000, 0.03745190182886475, 0.06241944972892123, 0.8141265754807276 0.06967514721198421 0.06714620834678278 0.03246475469580985 0.010945692335256819 0.004477630537111816 0.001163991392326951, 
90, 0000000000, 0000000000, 0.03816103419991494, 0.06360123646074836, 0.8126902161971491 0.07601394152311439 0.06159831100258983 0.025607646216248663 0.016533850879019325 0.005897692019899572 0.0016583421619791642, 
91, 0000000000, 0000000000, 0.03419948436950043, 0.05699866906709679, 0.8349305914821438 0.0708402860197454 0.042156553064242895 0.028589710659731312 0.01712145659686131 0.005584749175941432 0.0007766530013338723, 
92, 0000000000, 0000000000, 0.04821453053172271, 0.08035689089316268, 0.7918505561885065 0.07345107070347105 0.056248523458543795 0.037048988399946865 0.02790083441803117 0.007557236122551077 0.005942790708949452, 
93, 0000000000, 0000000000, 0.038038077937943844, 0.06339635047189279, 0.8170139977548369 0.07326156070662856 0.0500263333237164 0.036512994164517455 0.018504535413802124 0.004576720490456606 0.00010385814604191552, 
94, 0000000000, 0000000000, 0.03005999141190102, 0.05009957658719403, 0.8420743625843568 0.07668425669538266 0.04306195840031262 0.022695653912389972 0.009862167779137293 0.003475950597087329 0.0021456500313334235, 
95, 0000001000, 0000000000, 0.042316234198418734, 0.07052663180769757, 0.810310819786868 0.06859325358227371 0.04888966275605758 0.03833423866302737 0.027896790947200767 0.005654073613524096 0.0003211606510484786, 
96, 0000000000, 0000110000, 0.04447998666921731, 0.07413266388031887, 0.8035655287689153 0.07012227752381636 0.05999277957455843 0.03171064496994552 0.01768950496484583 0.012717393347751635 0.0042018708501669905, 
97, 0000000000, 0000111100, 0.036471135412258826, 0.06078469873358626, 0.8229723804561527 0.07438284200152531 0.04576594346690822 0.03369900517458806 0.018401660218508992 0.004579205025524511 0.00019896365679218653, 
98, 0000000000, 0000000000, 0.05168788203767292, 0.0861458072476343, 0.7980469977331239 0.07361175751250824 0.0396912535649567 0.032077406367293615 0.02462609032496596 0.02253496854127008 0.009411525955881518, 
99, 0000000000, 0000100000, 0.04521590625590133, 0.07535938584444746, 0.7995391611645087 0.07490384171787459 0.054081892148730604 0.03584278094221362 0.022421655761726344 0.007390286411874396 0.0058203818530717915, 
100, 0000000000, 0000000000, 0.062261979806934625, 0.10376948359168371, 0.7534226878257803 0.0700454716551517 0.0599914871579261 0.06260802306585819 0.028748417350425236 0.02133276068932828 0.0038511522555302433, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.06315094261991394, 0.10525101714514842, 0.7606440507686496 0.07002140140007622 0.056042588663999415 0.042908318809946104 0.03823486066890985 0.025157553093174623 0.006991226595244102, 
2, 0000000000, 0000010000, 0.03312648970013691, 0.05521035552986142, 0.8441417072351713 0.0711700048642775 0.03949762490688901 0.015302957502988816 0.01670667845494151 0.010724870042010374 0.0024561569937214395, 
3, 0000000000, 0000000000, 0.0410777969866486, 0.06846245240829384, 0.8162142588540306 0.06577523658461601 0.043149082774525005 0.046732444852976666 0.022468240518734126 0.005333402808474699 0.00032733360664283586, 
4, 0000000000, 0000000000, 0.036070186325114814, 0.06011659400319412, 0.8265657464897316 0.0733309635881833 0.04532530421907724 0.029562580408744463 0.018982143379401357 0.005297894240184113 0.0009353676746779395, 
5, 0011000000, 0000000000, 0.02866615600816605, 0.04777651113934289, 0.8516044565288674 0.07462946587929288 0.032774316470456 0.02562695846708315 0.008529992391722719 0.005528738527754644 0.0013060717348231587, 
6, 0000000000, 0000000000, 0.0473897490977853, 0.0789823400447187, 0.7983122614785019 0.07367956712591028 0.054739064715130105 0.02726955012883381 0.024468920391137995 0.01813180520182744 0.003398830958658513, 
7, 0011110000, 0000000000, 0.05895949822139092, 0.09826518786782598, 0.7637913228414046 0.06661726177785797 0.0669434198855219 0.04776460991804958 0.03575902432793057 0.011989068903229377 0.007135292346006035, 
8, 0000000000, 0000000000, 0.04665821032806308, 0.07776317816016623, 0.7956334581662345 0.07061044778006988 0.05491468119149501 0.04459348693712275 0.021072952868472362 0.010982851826952893 0.0021921212296525635, 
9, 0000011000, 0000000000, 0.048559636427136114, 0.08093215703349645, 0.7961412253494821 0.07336520690263049 0.05363725476048211 0.031364137496531705 0.025203324696417125 0.011685590264618281 0.00860326052983815, 
10, 0000000000, 0000000000, 0.044400696833085375, 0.07400059447953419, 0.8136163428402606 0.07058670110315157 0.047076013625013 0.028263807451353533 0.017414522260643852 0.013440349190072217 0.009602263529505075, 
11, 0000000000, 0000000000, 0.027958828622737235, 0.04659764786797158, 0.8420766488668245 0.07563348968865069 0.05072304431992491 0.023982054942582258 0.007363666858506074 0.0002210953235115891, 
12, 0001000000, 0000000000, 0.03678873093890106, 0.06131405514304993, 0.8267822416338104 0.07677798307303679 0.04667131009470338 0.01730330420700244 0.019990397132798873 0.008956356708234888 0.003518407150413138, 
13, 0000000000, 0000000000, 0.050462110636439135, 0.08410300400185139, 0.7835914228132896 0.0699360124851275 0.059288738720487726 0.05085168739274459 0.02292603209920178 0.008591295424928015 0.004814811064220738, 
14, 0000000000, 0000000000, 0.042413204319679536, 0.07068827168855119, 0.8104013486262654 0.072204445884637 0.05045940105554163 0.03406019368891498 0.01891630224552703 0.01058925890794981 0.0033690495911641344, 
15, 0010000000, 0000000000, 0.03193190884461219, 0.05321924604365188, 0.8349425460338041 0.0759358907003181 0.04635298775260876 0.028990781980583767 0.007567701398303167 0.003830094284880899 0.0023799978495012007, 
16, 0000000000, 0000000000, 0.02791727393991076, 0.04652851281068553, 0.8526569984525584 0.07352165758742038 0.04261394665709573 0.015088253953481666 0.00921218666403026 0.0031337226665460066 0.0037732340188675476, 
17, 0000000000, 0000000000, 0.047095201722175725, 0.07849148214252669, 0.7932785710796874 0.07518308430659326 0.05785641649462003 0.03000250695198859 0.030741856315138254 0.010547359669026923 0.002390205182945558, 
18, 0000000000, 0000000000, 0.03670071950821006, 0.06116735300485822, 0.8184635213054915 0.07690516320406522 0.04974160133159992 0.0369469706852264 0.01034056099935753 0.0072004987367819025 0.000401683737477575, 
19, 0000000000, 0000011000, 0.026466536956460524, 0.04411050460194637, 0.8465315581051552 0.07409478860348165 0.0531021609701244 0.021071900627791296 0.0048497432826632506 0.00034984841078417636, 
20, 0000000000, 0000000000, 0.03965275058702199, 0.06608715694945778, 0.8160985615937755 0.07396988060059932 0.05727916153292258 0.024393144090131397 0.011228441555636254 0.012283324224246696 0.004747486402688253, 
21, 0011110000, 0000110000, 0.05071045669058941, 0.0845169004245646, 0.7946443641668485 0.07287312439190269 0.044967281052835054 0.03366396589751607 0.032952224067293034 0.013901320453533582 0.006997719970071088, 
22, 0000000000, 0000111100, 0.046845508098227844, 0.07807523089379223, 0.7998782068864635 0.0738124444453266 0.05519216082664977 0.03310566089422004 0.0143443235405037 0.014442878021565369 0.009224325385270913, 
23, 0000110000, 0000000000, 0.06573309441274257, 0.10955447753507996, 0.7695794040448987 0.0668970497429967 0.04525982653338412 0.03589574712614211 0.0331971313130995 0.03559065166698265 0.013580189572496206, 
24, 0000000000, 0000000000, 0.06768374114683934, 0.11280558035779001, 0.7602932750803254 0.06724812768404413 0.04769235162877677 0.04564380486652466 0.03672354575132149 0.024018316333762887 0.018380578655244676, 
25, 0000000000, 0000000000, 0.03673010427125262, 0.061216356363080406, 0.822307095536048 0.07186112332689112 0.047729554366670146 0.037976720847368306 0.015114638051597431 0.00447601585879384 0.0005348520126311977, 
26, 0000000000, 0000111100, 0.03962408936849205, 0.06603971181138016, 0.8191807285884183 0.07203678842484595 0.046163224348073656 0.03342196701652478 0.017323877145674 0.008926862743762334 0.0029465517327009493, 
27, 0000000000, 0000000000, 0.0469490117349343, 0.07824771104369482, 0.7985327650540973 0.06934484888206566 0.058586685522233554 0.03513977990224351 0.01904931833164247 0.014728180543968959 0.004618421763748498, 
28, 0000000000, 0000000000, 0.060923953105537415, 0.10153935270042265, 0.7747373895790508 0.06965998880523745 0.0463183386594347 0.03708527977330373 0.03552054875988574 0.02646931081955109 0.01020914360353657, 
29, 0000000000, 0000000000, 0.03980679207416556, 0.06634403243206156, 0.8182758087507106 0.07397751927701586 0.048326801402828364 0.02832818369698431 0.01679695848362134 0.010507682848779086 0.003787045540060521, 
30, 0000000000, 0000000000, 0.053592661841223015, 0.08932048549930804, 0.7848936726732754 0.06846149825835923 0.05261879945817907 0.0448740956706676 0.02791011842380136 0.011489837980381447 0.009751977535335903, 
31, 0000000000, 0000000000, 0.045869586641725524, 0.07644879466895138, 0.7994710891055863 0.07188206860457692 0.059263568363734274 0.03169768921978146 0.018983925761304452 0.014955161692998946 0.0037464972520176425, 
32, 0000000000, 0000000000, 0.048590299902160725, 0.08098327532119023, 0.8044976432095096 0.06896923577610906 0.043591712885859925 0.03665716345817212 0.01958606197910305 0.01875784405909375 0.007940338632152533, 
33, 0000000000, 0000000000, 0.042829557939023544, 0.07138215310275463, 0.8070759231531921 0.07311490266966146 0.057815727489943326 0.030250915948762683 0.01338883950107021 0.014883692307810071 0.0034699989295600706, 
34, 0000000000, 0000000000, 0.042276553116845784, 0.07046050208270001, 0.8108844670303063 0.07406880487915492 0.048487211483890055 0.03332807720649648 0.019984868850362773 0.007683345670412771 0.0055632248793767705, 
35, 0000000000, 0000000000, 0.053672007871695876, 0.08945278004166299, 0.77704088452411 0.07065595523283244 0.06194598350938774 0.04289147174583256 0.028835242039408324 0.013629403087333666 0.005001059861095121, 
36, 0000000000, 0000000000, 0.08273722631457614, 0.1378946023686966, 0.7145980424527912 0.06256967787402905 0.06303859389027283 0.06763227992533966 0.04021068333181104 0.036723159700195615 0.015227562825560625, 
37, 0000000000, 0000000000, 0.042100243645481136, 0.07016666426307289, 0.8177088866931723 0.07431347827115549 0.0499500673192109 0.018641502033732417 0.01439951973962937 0.01665548804945091 0.008331057893648458, 
38, 0000000000, 0000000000, 0.04703974659573891, 0.07839902984185734, 0.7987094547353824 0.07007334085723589 0.05377342407505136 0.039756817590950226 0.01964352509496785 0.013331188987390993 0.0047122486590213996, 
39, 0000000000, 0000000000, 0.043410288310225954, 0.07234991832600587, 0.8062790174131776 0.07214533591174804 0.06120252583494556 0.026235022867919296 0.015468335769178335 0.01304786252426163 0.005621899678769466, 
