run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 0011111100, 0011111100, 0.6130431544318801, 0.9907550454137278, 0.0 0.0 0.0 0.0001875573623553628 0.0027514517739356697 0.04940415188269562 0.9476568389810133, 
47, 0011111100, 0011111100, 0.611299018625284, 0.9885065557922078, 0.0 0.0 0.0 0.0 0.004767591349767588 0.059425482547217634 0.9358069261030149, 
48, 0011111100, 0011111100, 0.6137286109909963, 0.9916673322976249, 0.0 0.0 0.0 0.0009571126684421584 0.0029163620700098074 0.04129194406890343 0.9548345811926445, 
49, 0011111100, 0011111110, 0.613611201923089, 0.9916054045794842, 0.0 0.0 0.0 0.0 0.0020232723990287024 0.0463210277250376 0.9516556998759338, 
50, 0011111100, 0011111100, 0.6123016101600914, 0.990172268171236, 0.0 0.0 0.0 0.0001622508432007971 0.0030779544353527395 0.05232372957227579 0.9444360651491707, 
51, 0011111100, 0011111100, 0.6128447457650072, 0.9911311810560002, 0.0 0.0 0.0 0.00010801071336089144 0.0028561481083175006 0.04717658530728153 0.9498592558710401, 
52, 0011111100, 0011111110, 0.6124893210675503, 0.9903335630038208, 0.0 0.0 0.0 0.00016594814330680028 0.0036973467562359708 0.050106084034682564 0.9460306210657747, 
53, 0011111100, 0001111100, 0.6125390831087644, 0.9908569693847514, 0.0 0.0 0.0 9.254265313716162e-06 0.0018292286861320973 0.05117196352328642 0.9469895535252678, 
54, 0011111100, 0011111100, 0.6123548712815371, 0.9899425896059084, 0.0 0.0 0.0 0.0001778343311940772 0.0013371493168474094 0.057136660737273366 0.9413483556146852, 
55, 0011111100, 0011111100, 0.6133385570484639, 0.9910167548826386, 0.0 0.0 0.0 0.00011790992621569405 0.002021021547250031 0.04950369783102123 0.9483573706955131, 
56, 0011111100, 0011111100, 0.6122945612215713, 0.9902277114907799, 0.0 0.0 0.0 0.0005380658209042322 0.003833939265390641 0.049351655061826205 0.946276339851879, 
57, 0001111100, 0011111100, 0.6130126005382371, 0.9909413194790627, 0.0 0.0 0.0 0.00010210092954544793 0.003041100128722286 0.047963580079543315 0.9488932188621889, 
58, 0011111100, 0011111100, 0.6123099803020656, 0.9909633429076787, 0.0 0.0 0.0 0.0 0.0011477415737890912 0.0519244594063493 0.9469277990198616, 
59, 0011111100, 0011111100, 0.6120633923533286, 0.9899616944000434, 0.0 0.0 0.0 0.0 0.001998328000279111 0.05623317759918033 0.9417684944005406, 
60, 0011111100, 0011111100, 0.6126376040160892, 0.9907048028947536, 0.0 0.0 0.0 0.0 0.0022663368864723112 0.05123850885853412 0.9464951542549936, 
61, 0011111100, 0011111110, 0.61218718223933, 0.9896768443207783, 0.0 0.0 0.0 0.0 0.002794534988354047 0.05634986409862219 0.9408556009130238, 
62, 0011111100, 0001111110, 0.6134978094251029, 0.9913064488676471, 0.0 0.0 0.0 0.0 0.0014418331740722599 0.04927764044597301 0.9492805263799547, 
63, 0001111100, 0011111100, 0.6108109142753332, 0.987782006972024, 0.0 0.0 0.0 0.0003021905007224991 0.004399983354806445 0.0636014199560762 0.9316964061883948, 
64, 0011111100, 0111111100, 0.6132929842497113, 0.9906554795722806, 0.0 0.0 0.0 0.0 0.0006569409175236239 0.05475324073126911 0.9445898183512074, 
65, 0011111100, 0011111100, 0.6127829086658763, 0.9912799072481218, 0.0 0.0 0.0 0.00037225633506476874 0.0019261460287290702 0.04735149544861684 0.9503501021875892, 
66, 0011111100, 0011111100, 0.6129336626034599, 0.9900858859133899, 0.0 0.0 0.0 3.50394675436474e-06 0.0021006576567419244 0.055272857365914224 0.9426229810305895, 
67, 0011111100, 0011111100, 0.6121839318763435, 0.9896066869790906, 0.0 0.0 0.0 8.448816749095915e-05 0.003493877555373481 0.05511865851223675 0.9413029757648989, 
68, 0011111100, 0011111100, 0.6120838343387242, 0.989474957009026, 0.0 0.0 0.0 0.00022644585931936898 0.002894213300866995 0.056682493766152246 0.9401968470736614, 
69, 0111111111, 0011111100, 0.6117915502845689, 0.9887153357312186, 0.0 0.0 0.0 0.0 0.0029716062907520573 0.061764773031184286 0.9352636206780636, 
70, 0011111100, 0011111100, 0.6133403981561873, 0.9913763979153887, 0.0 0.0 0.0 0.0 0.0010647789284283773 0.049612054650811976 0.9493231664207596, 
71, 0011111100, 0111111100, 0.6134704749605734, 0.9915474993109252, 0.0 0.0 0.0 0.0 0.0009011400939460027 0.04891272394655623 0.9501861359594977, 
72, 0011111100, 0011111100, 0.6129342462896068, 0.9900659577096518, 0.0 0.0 0.0 8.741182189790975e-05 0.0042596946953376985 0.05082262888572018 0.9448302645970442, 
73, 0011111100, 0011111100, 0.6119420248454415, 0.989177687195515, 0.0 0.0 0.0 5.791836466228677e-05 0.0027633801792814757 0.059233361374359264 0.9379453400816969, 
74, 0011111100, 0011111100, 0.6127660305637244, 0.9906424432614986, 0.0 0.0 0.0 0.0 0.002051804623541264 0.05204173118392587 0.9459064641925328, 
75, 0011111111, 0011111100, 0.612954051767239, 0.9906916736384827, 0.0 0.0 0.0 0.0001765883532855624 0.0032122946382066035 0.04889560383283466 0.9477155131756732, 
76, 0011111100, 0011111100, 0.6131117262880555, 0.9919563075762582, 0.0 0.0 0.0 0.0 0.0002292361731966904 0.04780368219605699 0.9519670816307463, 
77, 0111111100, 0011111100, 0.6118395130239124, 0.9892225883749705, 0.0 0.0 0.0 0.0 0.0035862817221481882 0.05749190630588096 0.9389218119719709, 
78, 0011111100, 0011111100, 0.6123264480870998, 0.9895508887939073, 0.0 0.0 0.0 0.001365317091972771 0.0022189151777292004 0.05416088560517996 0.9422548821251181, 
79, 0011111100, 0011111100, 0.6129091959920242, 0.9911928488472811, 0.0 0.0 0.0 0.0 0.0027232416453175454 0.04739642362567783 0.9498803347290046, 
80, 0011111100, 0011111100, 0.6127043978786892, 0.9904624358678459, 0.0 0.0 0.0 0.0 0.002123951591043032 0.052977481610838754 0.9448985667981183, 
81, 0011111100, 0011111100, 0.6131228970569149, 0.9912171852736571, 0.0 0.0 0.0 8.99160831560904e-05 0.0017630854830771399 0.04890096914243542 0.9492460292913313, 
82, 0011111100, 0011111100, 0.6119844908038188, 0.9894084394489789, 0.0 0.0 0.0 5.323230691671371e-05 0.00277192509675584 0.0578458161918644 0.9393290264044631, 
83, 0011111100, 0011111100, 0.6125156891811161, 0.9897017609056274, 0.0 0.0 0.0 0.0003176482103127525 0.0037055941840739757 0.053425301567149606 0.9425514560384636, 
84, 0011111100, 0111111100, 0.6119520473124143, 0.9898217295694762, 0.0 0.0 0.0 6.0143403214840657e-05 0.003444613526364763 0.05399996532076876 0.9424952777496516, 
85, 0011111100, 0011111100, 0.611626330013751, 0.9893714929147301, 0.0 0.0 0.0 5.2646645671980715e-06 0.003770469845990544 0.056214308825936365 0.940009956663506, 
86, 0011111100, 0011111100, 0.6133518769481231, 0.9912900503869049, 0.0 0.0 0.0 0.0 0.003810075436972017 0.04463954680462679 0.9515503777584012, 
87, 0011111100, 0011111100, 0.6125297624356262, 0.9907658140886716, 0.0 0.0 0.0 9.136293829736255e-06 0.0031417542925506257 0.049094198001380374 0.9477549114122392, 
88, 0011111100, 0011111100, 0.6131837136471089, 0.9911514000447508, 0.0 0.0 0.0 0.0 0.0027460956773327928 0.04759940837682955 0.9496544959458377, 
89, 0011111100, 0011111100, 0.6131896071866598, 0.9905801508450371, 0.0 0.0 0.0 0.0 0.0011406387789502596 0.05423781737187657 0.9446215438491732, 
90, 0011111100, 0011111100, 0.6121647869950647, 0.9904683445225455, 0.0 0.0 0.0 4.404831728106453e-05 0.0022928656911469637 0.05247205653058992 0.9451910294609821, 
91, 0011111100, 0011111100, 0.6129460616853534, 0.9911839330887996, 0.0 0.0 0.0 0.0 0.0019685425421829485 0.048959316382836356 0.9490721410749808, 
92, 0011111100, 0011111100, 0.6117427752964419, 0.9893151575532874, 0.0 0.0 0.0 0.0 0.0015407315712975603 0.06102759153768102 0.9374316768910214, 
93, 0011111100, 0011111100, 0.612314197909194, 0.9909453157799836, 0.0 0.0 0.0 0.00017361964507182437 0.002909165731683373 0.04798891492151702 0.9489282997017278, 
94, 0011111100, 0011111100, 0.6115857476479027, 0.9884354590917204, 0.0 0.0 0.00032980032024122416 0.0008341543945999372 0.004268157989479466 0.05702926500595403 0.9375386222897254, 
95, 0011111100, 1111111100, 0.6127288308979512, 0.990292673597161, 0.0 0.0 0.0 0.0 0.0019749098853974753 0.05429413864623941 0.9437309514683632, 
96, 0011111100, 0111111100, 0.6104202861925985, 0.9876747120623967, 0.0 0.0 0.0 0.00018299144822668106 0.005292172921297333 0.06281840743834535 0.9317064281921306, 
97, 0011111110, 0011111100, 0.6115663152169263, 0.9893666315742858, 0.0 0.0 0.0 0.00023201899587188446 0.002633450446953787 0.057837252672762046 0.9392972778844123, 
98, 0011111100, 0011111100, 0.6114927059816977, 0.988534660396219, 0.0 0.0 0.0 0.0 0.0034190217578829465 0.06195399410692054 0.9346269841351964, 
99, 0011111100, 0111111100, 0.612320965805726, 0.9899585124039626, 0.0 0.0 0.0 0.0 0.0034800849542141383 0.053288755667796776 0.9432311593779891, 
100, 0011111100, 0011111100, 0.6115636340947463, 0.9897351050200576, 0.0 0.0 0.0 0.00011419762495126042 0.0029571210376787183 0.05533253492944343 0.9415961464079265, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6133098613717748, 0.9914317066280786, 0.0 0.0 0.0 4.034976325182687e-05 0.0023981594910568705 0.046492391959659256 0.951069098786032, 
2, 0011111100, 0011111100, 0.6121205773861571, 0.9900083058005109, 0.0 0.0 0.0 0.0 0.0012730431939810087 0.057404078808972414 0.9413228779970465, 
3, 0011111100, 0011111100, 0.612487419032841, 0.9905745743703139, 0.0 0.0 0.0 0.0 0.0013559333416755992 0.05384068709476476 0.9448033795635596, 
4, 0011111100, 0011111100, 0.6128448382336555, 0.989972143905014, 0.0 0.0 0.0 0.0 0.0025601857985946674 0.05504676497272661 0.9423930492286787, 
5, 0011111100, 0011111100, 0.6127514175822721, 0.9904141870559693, 0.0 0.0 0.0 0.0 0.002514673749015558 0.05248553016615377 0.9449997960848306, 
6, 0011111100, 0011111100, 0.6122248420654153, 0.9897426949939129, 0.0 0.0 0.0 0.00030758119365726196 0.002300017835850446 0.05602105078385053 0.9413713501866418, 
7, 0011111100, 0011111100, 0.6120641216960744, 0.9902995122572287, 0.0 0.0 0.0 0.0 0.0021315611873045843 0.05393980408201912 0.9439286347306763, 
8, 0111111100, 0011111100, 0.613013689182523, 0.9913666110297537, 0.0 0.0 0.0 0.0 0.0022543141309803298 0.04729170555951673 0.950453980309503, 
9, 0011111100, 0011111100, 0.6116004972505354, 0.9888594028095585, 0.0 0.0 0.0 0.0 0.0012024279581054058 0.06443872722643876 0.9343588448154558, 
10, 0011111100, 0011111110, 0.6136162600230531, 0.99177580318874, 0.0 0.0 0.0 0.0 0.00020788631236802962 0.04892940824282366 0.9508627054448082, 
11, 0001111100, 0011111100, 0.6118399450547871, 0.9896490146384627, 0.0 0.0 0.0 0.0001740435105325991 0.0036989823214506707 0.05418581699472558 0.9419411571732912, 
12, 0011111100, 0011111100, 0.6117855763010996, 0.9891609960410389, 0.0 0.0 0.0 0.00023248825072180656 0.00261077593378497 0.05911500713403086 0.9380417286814624, 
13, 0011111100, 0011111100, 0.6118306745107391, 0.9897273618030422, 0.0 0.0 0.0 0.0 0.003259371501924253 0.05511708617789822 0.9416235423201775, 
14, 0011111100, 0011111100, 0.6132519810636341, 0.9915050538950192, 0.0 0.0 0.0 0.0 0.0014202983257761862 0.048129079978331324 0.9504506216958925, 
15, 0011111100, 0011111100, 0.6136953668277402, 0.9911516149713887, 0.0 0.0 0.0 0.00019262234286966776 0.001486541658716968 0.04953935982562502 0.9487814761727884, 
16, 0011111100, 0011111100, 0.610998570536002, 0.9883274867353289, 0.0 0.0 0.0 0.00024863833232593676 0.0030195722090143244 0.06325002017302123 0.9334817692856384, 
17, 0011111100, 0011111100, 0.6121703226208548, 0.989586625652158, 0.0 0.0 0.0 0.0 0.004857559628219714 0.052765126830611964 0.9423773135411684, 
18, 0011111000, 0011111100, 0.6117798042657967, 0.9892650086991797, 0.0 0.0 0.0 0.0 0.002495788248146538 0.0594183713086299 0.9380858404432235, 
19, 0011111100, 0111111100, 0.6126292603140233, 0.9904788479898522, 0.0 0.0 0.0 0.00039131395581449777 0.0017641299299344419 0.05242471033357489 0.9454198457806762, 
20, 0011111100, 0011111100, 0.612858458163958, 0.9902630359537331, 0.0 0.0 0.0 0.0 0.00230551675488736 0.053810750767826675 0.943883732477286, 
21, 0011111100, 0011111100, 0.6125657329292816, 0.9903968680055305, 0.0 0.0 0.0 0.0004828538380465053 0.002305409108245117 0.05155941223618707 0.9456523248175213, 
22, 0011111100, 0011111110, 0.6131100788866211, 0.9911171948680663, 0.0 0.0 0.0 0.0 0.0013785177804897938 0.05053979523062257 0.9480816869888876, 
23, 0011111100, 0011111100, 0.6122858997395685, 0.9901152482985391, 0.0 0.0 0.0 0.0 0.0010732471246221234 0.057162015959521105 0.9417647369158568, 
24, 0011111100, 0011111100, 0.6136637614705125, 0.9908356783401219, 0.0 0.0 0.0 0.00030522104726537347 0.0015988780515293847 0.05087251071441368 0.9472233901867916, 
25, 0011111100, 0011111100, 0.6132386345379851, 0.9913571720561533, 0.0 0.0 0.0 0.0 0.002345379558988994 0.04716620854510315 0.9504884118959078, 
26, 0011111100, 0011111100, 0.6136246732726368, 0.9911812269969201, 0.0 0.0 0.0 0.0003021716056847572 0.002269301784971938 0.04746751963148168 0.9499610069778616, 
27, 0011111100, 0011111100, 0.612744673488692, 0.9905859362937038, 0.0 0.0 0.0 0.0 0.0021402080102460937 0.05220396621728517 0.9456558257724688, 
28, 0011111100, 0011111100, 0.6124797471021041, 0.9897932076678931, 0.0 0.0 0.0 0.0005137502063930034 0.001920336695701643 0.055858829982058954 0.9417070831158463, 
29, 0011111100, 0011111100, 0.61175402208375, 0.9899318675567931, 0.0 0.0 0.0 0.0 0.0018414928634886512 0.056725808932264525 0.9414326982042468, 
30, 0011111100, 0011111100, 0.6120429124928065, 0.9889816300157726, 0.0 0.0 0.0 8.863707251247905e-05 0.00200367151147467 0.06183696566487794 0.9360707257511349, 
31, 0011111100, 0011111100, 0.6120507137060333, 0.9898883284383898, 0.0 0.0 0.0 0.0 0.0018198100944368325 0.05703040918078731 0.9411497807247758, 
32, 0011111100, 0001111100, 0.6129417554623635, 0.9906240560651889, 0.0 0.0 0.0 0.0 0.0018880162473941858 0.05247963111407798 0.9456323526385277, 
33, 0011111100, 0011111100, 0.6127305887808979, 0.9899665121100534, 0.0 0.0 0.0 0.0 0.003481343557111592 0.05323824022545613 0.9432804162174323, 
34, 0011111110, 0011111100, 0.6132487347320833, 0.9913282798150929, 0.0 0.0 0.0 0.0003438862502939076 0.0011121628154787775 0.04877433672760341 0.9497696142066239, 
35, 0011111100, 0011111100, 0.6123818615974272, 0.989940226772047, 0.0 0.0 0.0 0.0 0.0015805393255091847 0.057197560716699465 0.9412218999577914, 
36, 0011111100, 0011111100, 0.6127781233544589, 0.991080731791477, 0.0 0.0 0.0 1.2431713260923111e-05 0.0020229264284280083 0.04943246125449836 0.9485321806038127, 
37, 0011111100, 0011111100, 0.6134357989817154, 0.9913211064448867, 0.0 0.0 0.0 0.0 0.001610241611285536 0.04885287810810878 0.9495368802806057, 
38, 0011111100, 0011111100, 0.6133636729854347, 0.9908144899670043, 0.0 0.0 0.0 0.0 0.0021396765973535885 0.050833707003267656 0.9470266163993788, 
39, 0011111100, 0011111100, 0.6119207841754608, 0.9893381961572142, 0.0 0.0 0.0 4.378897683450153e-05 0.003254542965909292 0.057330370194393146 0.939371297862863, 
40, 0011111100, 0011111100, 0.6126886820628658, 0.9903341422566743, 0.0 0.0 0.0 0.0 0.000648541027550087 0.05669806440485406 0.9426533945675958, 
41, 0011111100, 0011111100, 0.6125719291020444, 0.9895252713130952, 0.0 0.0 0.0 0.0 0.0013656125233439604 0.060117147074740605 0.9385172404019155, 
42, 0011111100, 0011111100, 0.6137696167353096, 0.9917748965966434, 0.0 0.0 0.0 0.0 0.001374776345147455 0.04660106772984431 0.9520241559250082, 
43, 0011111100, 0011111100, 0.6132313013709176, 0.99088890811199, 0.0 0.0 0.0 0.0 0.0019220189718973705 0.05082251338426464 0.9472554676438381, 
44, 0011111100, 0001111000, 0.6134283410302069, 0.9911943939593707, 0.0 0.0 0.0 0.0 0.0012629289105245292 0.050307778422727205 0.9484292926667482, 
45, 0011111100, 0011111100, 0.6129445128546024, 0.9910119725472724, 0.0 0.0 0.0 0.0 0.0017803250694456622 0.050367514577474605 0.9478521603530797, 
46, 0011111100, 0011111100, 0.6119145899516187, 0.9881347163838503, 0.0 0.0 0.0 9.173314527954374e-05 0.003990002997048572 0.06293649626696243 0.9329817675907094, 
47, 0011111100, 0011111100, 0.6132001839563649, 0.9910811936060521, 0.0 0.0 0.0 0.0 0.0016477451216732957 0.050217348120341405 0.9481349067579853, 
48, 0011111100, 0011111100, 0.6134046514295901, 0.9899981473627526, 0.0 0.0 0.0 0.0 0.002663473223938289 0.05468416937560708 0.9426523574004546, 
49, 0011111100, 0011111100, 0.6134081678454658, 0.9905057225560807, 0.0 0.0 0.0 0.0 0.001655239843994379 0.0536551849755276 0.944689575180478, 
50, 0011111100, 0011111110, 0.6124605279980273, 0.9903159641867475, 0.0 0.0 0.0 0.0 0.001439402320402236 0.05522541023870963 0.9433351874408881, 
51, 0011111100, 0011111100, 0.6125590134320841, 0.9899744177570037, 0.0 0.0 0.0 7.177411631147066e-06 0.0032185688537214622 0.05369482351564198 0.9430794302190054, 
52, 0011111100, 0011111100, 0.6118887272071919, 0.9896721458949457, 0.0 0.0 0.0 0.0 0.0029320252714937637 0.05610307408733838 0.9409649006411679, 
53, 0111111100, 0011111100, 0.6134115027494327, 0.9902009156090528, 0.0 0.0 0.0 0.0 0.0018698130522647534 0.055054880241154396 0.9430753067065808, 
54, 0011111100, 0011111100, 0.6126868107463377, 0.9903925586139914, 0.0 0.0 0.0 0.0 0.0011374713552747666 0.0553697056055014 0.9434928230392238, 
55, 0011111110, 0011111110, 0.6120178998123442, 0.989579333178528, 0.0 0.0 0.0 0.0 0.0028681350115660116 0.05678773090570019 0.9403441340827338, 
56, 0011111100, 0011111100, 0.6121706461762568, 0.9898722856962168, 0.0 0.0 0.0 0.0 0.0028573760236420232 0.05505153377541554 0.9420910902009425, 
57, 0011111100, 0111111100, 0.6128354459434556, 0.9908011215957343, 0.0 0.0 0.0 0.0 0.002379969046099285 0.05043333233339572 0.947186698620505, 
58, 0011111100, 0011111100, 0.6126691852031689, 0.9909253561254919, 0.0 0.0 0.0 0.0 0.0005741258615701254 0.0532996115239079 0.946126262614522, 
59, 0011111100, 0011111100, 0.6120683368262135, 0.9893856250786796, 0.0 0.0 0.0 0.0 0.0020024918855874024 0.05968126575674769 0.9383162423576649, 
60, 0011111110, 0011111100, 0.6128313959481942, 0.9912990276601621, 0.0 0.0 0.0 0.0 0.0020382700026269325 0.04812929403377338 0.9498324359635997, 
61, 0011111100, 0001111110, 0.6121616329496206, 0.989943326459075, 0.0 0.0 0.0 0.00029482808546747475 0.002940927586405866 0.053573701816335355 0.9431905425117912, 
62, 0011111100, 0111111111, 0.613266768358855, 0.990993396052685, 0.0 0.0 0.0 0.0 0.0009215610967336381 0.05219650149042259 0.9468819374128437, 
63, 0011111100, 0011111100, 0.6126182362696155, 0.9899092880372603, 0.0 0.0 0.0 0.0004299923953782944 0.004181769300968852 0.050890755988366065 0.9444974823152869, 
64, 0001111100, 0011111100, 0.6119566956496677, 0.9894130331164475, 0.0 0.0 0.0 9.784979113669621e-05 0.0027842272178509758 0.057659797492203506 0.9394581254988089, 
65, 0011111100, 0011111100, 0.6119224092211705, 0.9897002841760768, 0.0 0.0 0.0 0.0 0.003716738701907921 0.05436481753972312 0.941918443758369, 
66, 0011111110, 0011111100, 0.6131450320012467, 0.9903341667303789, 0.0 0.0 0.0 0.00045662131675459086 0.0028836102337136045 0.050857915200036206 0.9458018532494956, 
