run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 0011111100, 0011111100, 0.5903176993119212, 0.9802076202728303, 0.0 0.0 0.0 0.0002618566369784446 0.008695960679984993 0.10057678709211343 0.8904653955909232, 
39, 0011111100, 0011111100, 0.5911892141895022, 0.9816763972070892, 0.0 0.0 1.3384163310925165e-05 0.0011805111705941811 0.008009939929942221 0.09032666673255434 0.9004694980035984, 
40, 0011111100, 0001111100, 0.590395977187903, 0.9803523688838119, 0.0 0.0 0.0 5.378413423664513e-05 0.00907632286354468 0.09957178856732937 0.8912981044348893, 
41, 0011111100, 0011111100, 0.5894241050797053, 0.9787974020835167, 0.0 0.0 0.0 0.0012136730038112685 0.01100494796750997 0.1015646725524464 0.8862167064762323, 
42, 0011111100, 0011111100, 0.592356342163487, 0.9836436989721626, 0.0 0.0 0.0 0.0002750745016530865 0.0037285448691509516 0.08985549292376321 0.9061408877054327, 
43, 0011111100, 0011111100, 0.5865472734264554, 0.9740139642401286, 0.009478128740221232 0.0003505516915197883 0.00047507153925047026 0.0009430933647532405 0.005741117814794551 0.08108288177945101 0.9019291550700098, 
44, 0011111100, 0011111100, 0.5919203576315333, 0.9828836063158561, 0.0 0.0 0.0002943075315154166 0.0008271216171593892 0.0058069380948073375 0.0874258909377091 0.9056457418188087, 
45, 0011111100, 0011111100, 0.5900484109858767, 0.9797284309354104, 0.0 0.0 0.0 0.00166743620272889 0.007391407901537722 0.10184428997627598 0.8890968659194574, 
46, 0011111100, 0011111100, 0.591759961189365, 0.9825715670169531, 0.0 0.0 0.0 0.00033918601207476285 0.00743258499009331 0.08868786988187047 0.9035403591159615, 
47, 0011111100, 0011111100, 0.5914058608732109, 0.9820301294614605, 0.0 0.0 2.7159645758924025e-07 0.0007837423191449294 0.0075479508548302425 0.0903710081783118 0.9012970270512554, 
48, 0001111100, 0011111100, 0.589014051492179, 0.9782132917717875, 0.0 0.0 6.2524873956896e-05 0.0009349121815958099 0.010968579360046781 0.10572825460856689 0.8823057289758336, 
49, 0011111100, 0011111100, 0.5897257069224308, 0.9793468379052624, 0.0 0.0 8.703807832604362e-05 0.00044681875990123973 0.008305290641190835 0.10561978269303644 0.8855410698275454, 
50, 0011111100, 0011111100, 0.5915812279167195, 0.9824344152358767, 0.0 0.0 0.0 0.00029086405256464366 0.006222751191345474 0.09207541404435443 0.9014109707117355, 
51, 0011111100, 0011111100, 0.5915809216685096, 0.9822963841688684, 0.0 0.0 0.0 0.00021199572739192415 0.005301464516063024 0.09498277877248763 0.8995037609840574, 
52, 0001111100, 0011111100, 0.59115758977795, 0.9816632150648393, 0.0 0.0 0.0 0.000294806520008019 0.00832313647767757 0.0924900170955852 0.8988920399067292, 
53, 0011111100, 0011111100, 0.5912723061959361, 0.9817332567347516, 0.0 0.0 0.0 0.0005406803245277063 0.007783574222572473 0.09241127017276195 0.8992644752801379, 
54, 0011111100, 0011111100, 0.5904960808651342, 0.9805584172976346, 0.0 0.0 0.00016819937466943546 0.0008933034405847674 0.012972471009808256 0.08735184637414461 0.8986141798007928, 
55, 0001111100, 0011111100, 0.5910046287222919, 0.9814269999526493, 0.0 0.0 0.0 0.0004244369904521959 0.007504777208402464 0.09515513489594292 0.8969156509052024, 
56, 0011111100, 0011111100, 0.5917522196706898, 0.9826150578937408, 0.0 0.0 0.0 0.0001001402383664676 0.007242537554908213 0.08952415681263885 0.9031331653940865, 
57, 0011111100, 0011111100, 0.5922246202932939, 0.9833169904941048, 0.0 0.0 0.0 0.0006045097251324426 0.008260845972590074 0.08176283591479404 0.9093718083874834, 
58, 0011111100, 0011111000, 0.5909276841837814, 0.9811329133816327, 0.0 0.0 0.0 0.00038034093473129324 0.009196977205518536 0.09366754249497346 0.8967551393647767, 
59, 0011111100, 0011111000, 0.5922786164930601, 0.9834629354932155, 0.0 0.0 0.00010107644564151763 0.0003326747914829708 0.006102247943810564 0.08561556099607037 0.9078484398229946, 
60, 0011111100, 0011111100, 0.5901510938525395, 0.9800087412036294, 0.0 0.0 0.0 0.0004384806386452629 0.007382199132707871 0.10386771259687227 0.8883116076317745, 
61, 0011111100, 0011111100, 0.5917714074300954, 0.9826339500926856, 0.0 0.0 0.0 0.0 0.007868095383309019 0.08846010867726896 0.903671795939422, 
62, 0011111100, 0011111100, 0.5916583368654764, 0.9824789198249393, 0.0 0.0 0.0 0.0002982524546440442 0.007414126721208513 0.08940347024401465 0.9028841505801327, 
63, 0011111100, 0011111100, 0.5903779017635394, 0.9803946161560296, 0.0 0.0 0.0 0.0010374750392003747 0.007724020449452255 0.09907183704731681 0.8921666674640306, 
64, 0011111100, 0011111100, 0.5902677680226319, 0.980192191581909, 0.0 0.0 0.0 0.00017225590196295862 0.0083015824622263 0.10172691787820479 0.889799243757606, 
65, 0011111100, 0011111100, 0.5918924988089129, 0.9828103892025116, 0.0 0.0 0.0 0.00025893406790985943 0.004424951898587789 0.09351095878402486 0.9018051552494775, 
66, 0011111100, 0011111100, 0.5920099369634514, 0.9830588448631957, 0.0 0.0 0.0 0.0004717167496617067 0.004686757360110084 0.09085826585162014 0.9039832600386081, 
67, 0011111100, 0011111100, 0.5919115377638561, 0.9828410686704724, 0.0 0.0 0.0 0.0 0.005917947021866408 0.09111769393343218 0.9029643590447015, 
68, 0011111100, 0011111100, 0.5907348316985795, 0.9808948814190264, 0.0 0.0 0.0 0.0002255249821373962 0.010084637544100893 0.09378486145122748 0.8959049760225343, 
69, 0011111100, 0011111000, 0.5916827567413114, 0.9824056620057976, 0.0 0.0 5.0212168209666295e-05 0.000548601345460571 0.007990515817899167 0.08773834362019575 0.9036723270482349, 
70, 0011111100, 0011111100, 0.5901738963468052, 0.9800075536038547, 0.0 0.0 1.6870749724478947e-05 0.00198423663042111 0.008336495284537126 0.09726149491763657 0.8924009024176807, 
71, 0011111100, 0011111100, 0.5929623632396316, 0.9846740527536132, 0.0 0.0 0.0 1.88673082106454e-05 0.007420388294800576 0.07705830496408826 0.9155024394329005, 
72, 0011111100, 0011111100, 0.5914943079836531, 0.9813055737412794, 0.0 0.0 0.0 0.0005153765096906536 0.006936570320964783 0.09674728738132238 0.8958007657880223, 
73, 0011111100, 0011111100, 0.5908678044699249, 0.9810886966100062, 0.0 0.0 0.0 0.00018774571258385974 0.009904701133025788 0.09309518093616027 0.89681237221823, 
74, 0011111110, 0011111100, 0.591696989603752, 0.9824814086682463, 0.0 0.0 0.0 0.0002606820494272595 0.006089614012749081 0.09215027381674254 0.9014994301210811, 
75, 0011111100, 0011111100, 0.592471069962221, 0.9838414177937486, 0.0 0.0 0.0 0.0005373002426981358 0.00479111660764159 0.08575735929413134 0.908914223855529, 
76, 0011111100, 0011111100, 0.5900761010658145, 0.9798601413401387, 0.0 0.0 0.0 0.0004755135455891915 0.00793428809109977 0.10354403514020093 0.8880461632231101, 
77, 0011111100, 0011111000, 0.5913060271417754, 0.9817940479788336, 0.0 0.0 0.00026550707512588723 0.00039697261564899055 0.006160050986296399 0.09466266400695567 0.8985148053159729, 
78, 0011111100, 0011111100, 0.5917016863866602, 0.982518753102426, 0.0 0.0 0.0 0.0002999506985374291 0.009111645005953467 0.08576433927792552 0.9048240650175836, 
79, 0011111100, 0011111100, 0.5911227859636556, 0.9815961202078692, 0.0 0.0 0.00016423120869551384 0.0014329797837356157 0.007580565205685661 0.09030628415542462 0.9005159396464586, 
80, 0011111100, 0011111100, 0.5926341199332409, 0.9841352015699684, 0.0 0.0 0.0 0.00023009627525065623 0.006035051860191023 0.0824283980340557 0.9113064538305026, 
81, 0011111100, 0011111100, 0.5904938766787993, 0.9804890955895749, 0.0 0.0 0.00021502934290551002 0.001090333700558472 0.008514964509130168 0.09590437897099263 0.8942752934764133, 
82, 0011111100, 0011111100, 0.590823875104001, 0.9809652660103486, 0.0 0.0 0.0 0.0009706321591312791 0.007272354500041972 0.09675179846043104 0.8950052148803957, 
83, 0011111100, 0011111100, 0.5928080056626689, 0.984263297546999, 0.0 0.0 0.0 0.0001586712475097676 0.006042180943668094 0.08185983908814116 0.911939308720681, 
84, 0011111100, 0011111100, 0.5902888526976849, 0.9801569216900602, 0.0 0.0 0.0 0.0001874864371391918 0.009962485309222016 0.0985710399297774 0.8912789883238614, 
85, 0011111100, 0011111100, 0.5907838193005882, 0.9810372205605661, 0.0 0.0 0.0 0.0007509606144483883 0.008455323336475406 0.09461314812030767 0.8961805679287685, 
86, 0011111100, 0011111100, 0.5908586147605233, 0.9811190209720878, 0.0 0.0 0.0 0.00042893492904254364 0.008843422245309878 0.09431222488972585 0.8964154179359217, 
87, 0011111100, 0011111100, 0.5893806692910223, 0.9786071992582968, 0.0 0.0 0.0 0.000463913966653574 0.008692281653866317 0.10958049924252619 0.8812633051369541, 
88, 0011111100, 0011111100, 0.5912017347211217, 0.9816808218268241, 0.0 0.0 0.0 0.0014799104926937533 0.008384069171834516 0.08870719921730517 0.9014288211181665, 
89, 0011111100, 0011111100, 0.5913300305777921, 0.981870896370549, 0.0 0.0 0.0 0.000769961912495068 0.005612290362902311 0.09524015531341617 0.8983775924111865, 
90, 0011111100, 0011111100, 0.5902697684225763, 0.9801952134828534, 0.0 0.0 0.0 0.0004808560022203127 0.007262717111160393 0.10286071687389782 0.8893957100127214, 
91, 0011111100, 0011111100, 0.5910346715717136, 0.9814300382614037, 0.0 0.0 0.0 0.0015879865730591045 0.006523151790229764 0.09360950713194177 0.8982793545047695, 
92, 0001111100, 0011111100, 0.5903000004302358, 0.9801837685642099, 0.0 0.0 0.0 0.0007036123417938606 0.009547872073109276 0.09769080744314033 0.8920577081419566, 
93, 0011111100, 0011111100, 0.5907206030485471, 0.9809531795917605, 0.0 0.0 0.0 0.0003609749693124351 0.008157877960840915 0.09688224161981766 0.8945989054500291, 
94, 0011111100, 0011111100, 0.5909860620096841, 0.981417930156078, 0.0 0.0 0.0 0.000328438766737041 0.005616865518239175 0.09927337172684282 0.894781323988181, 
95, 0011111100, 0011111100, 0.5905448270857935, 0.9807509297507521, 0.0 0.0 0.0 0.0001198465361259097 0.008426104966870053 0.09828267195336929 0.8931713765436348, 
96, 0011111100, 0011111100, 0.5898892461854622, 0.9796104547839801, 0.0 0.0 4.424296756188074e-06 0.0015744957627620581 0.007316324150092651 0.10296343852062265 0.8881413172697664, 
97, 0011111100, 0011111100, 0.5911112493752286, 0.9815090019703211, 0.0 0.0 0.0 0.0010666347708083617 0.005175336723724532 0.09739541041819877 0.8963626180872684, 
98, 0011111100, 0011111100, 0.5915173018457425, 0.9822573160121222, 0.0 0.0 0.0 0.0007609370355321679 0.003745247504952076 0.09668279781076669 0.898811017648749, 
99, 0011111000, 0011111100, 0.5917952178247596, 0.982756719984476, 0.0 0.0 0.0 2.139953507712909e-05 0.0062554215164080966 0.09088463845509655 0.9028385404934183, 
100, 0001111100, 0011111100, 0.590896529669903, 0.9813437303484003, 0.0 0.0 0.0005070966473104839 0.001049978235933667 0.00687265890169167 0.09301397880917214 0.898556287405892, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5921390953301244, 0.983245731100895, 0.0 0.0 0.0 0.00032926131917479143 0.007590554222029249 0.08435672099304721 0.9077234634657487, 
2, 0011111100, 0011111100, 0.5911161164264295, 0.9815442351133529, 0.0 0.0 9.024925142458506e-05 0.0002633985172766943 0.007405027795854338 0.09477334117064587 0.8974679832647986, 
3, 0011111100, 0011111100, 0.5916953980995991, 0.9826376485104821, 0.0 0.0 0.0 0.00013403290462187358 0.00568606105554802 0.09239988811214594 0.9017800179276843, 
4, 0011111100, 0011111100, 0.5912325072344722, 0.9816642299222521, 0.0 0.0 0.0001641563675463767 0.0005465757035232725 0.005874525573159452 0.09596921673941265 0.8974455256163583, 
5, 0011111100, 0011111100, 0.5922081186152599, 0.9835083099457183, 0.0 0.0 0.0 0.0002482459165771234 0.005894069379942643 0.08641726381607358 0.9074404208874067, 
6, 0011111100, 0011111100, 0.591061098914178, 0.9814509439856258, 0.0 0.0 0.0 1.0180612490120387e-05 0.008255828632874438 0.09475213698302595 0.8969818537716094, 
7, 0001111100, 0001111100, 0.5922131132900427, 0.983261449133591, 0.0 0.0 0.0 0.00022468651343731652 0.005675836192454886 0.08840557327323169 0.9056939040208761, 
8, 0011111000, 0011111100, 0.5910776403665394, 0.9816048506886752, 0.0 0.0 0.0 0.0004096315832245633 0.010114661761133436 0.08891267759600789 0.9005630290596341, 
9, 0011111100, 0011111100, 0.591936386687258, 0.9829865473250031, 0.0 0.0 0.0 0.00032688974888429753 0.006706225619952181 0.08768759556342319 0.9052792890677404, 
10, 0011111100, 0011111100, 0.5913163025058255, 0.9818777791863629, 0.0 0.0 0.0 0.0011674903386189538 0.006890286628052666 0.09145028060986105 0.9004919424234673, 
11, 0001111100, 0011111100, 0.5923057826308539, 0.9835492519455786, 0.0 0.0 0.0 0.00015950141108194986 0.005189495610211083 0.08784699287286102 0.906804010105846, 
12, 0011111100, 0011111100, 0.5904084197288055, 0.9804138621026336, 0.0 0.0 0.0 0.0005463516426588026 0.011286852508351826 0.09330406743951844 0.894862728409471, 
13, 0011111100, 0011111100, 0.590857491062037, 0.9812040364557537, 0.0 0.0 0.0 0.00011937411073014848 0.006872152557365272 0.09867335381855596 0.8943351195133487, 
14, 0011111100, 0011111100, 0.5910497367797711, 0.9815621116823734, 0.0 0.0 0.0 4.853309727963947e-05 0.004460602302377555 0.10156052600916654 0.8939303385911762, 
15, 0011111100, 0011111100, 0.5915748152416056, 0.9822922200831645, 0.0 0.0 0.0 9.91923085155941e-05 0.006261047022395659 0.09342700853067477 0.9002127521384139, 
16, 0011111100, 0011111100, 0.5902680233206603, 0.9802224167653816, 0.0 0.0 0.00019511484760568253 0.001294620507550296 0.009664654159378663 0.0946718701758789 0.8941737403095864, 
17, 0011111100, 0011111000, 0.5918793178440359, 0.9828836758531163, 0.0 0.0 0.0 0.0005546620293781977 0.006420748774515483 0.08819246124413709 0.9048321279519692, 
18, 0011111100, 0011111100, 0.5912972380762156, 0.9818676570922857, 0.0 0.0 0.00014959282824868246 0.0007476720789762338 0.006884508822535661 0.0921836522512917 0.9000345740189476, 
19, 0011111100, 0011111100, 0.5903885880603059, 0.9803570850817422, 0.0 0.0 0.0 0.0001226578625157901 0.005706146611812916 0.10607722269837307 0.8880939728272982, 
20, 0011111100, 0011111100, 0.5913148732956103, 0.9817901284559127, 0.0 0.0 0.0 0.0021574311453878736 0.0061256917217632975 0.0905355523848342 0.9011813247480146, 
21, 0011111100, 0011111100, 0.5901539788925365, 0.9799544362727789, 0.0 0.0 0.0 0.000692402507314909 0.009715441302557465 0.09876529223626793 0.8908268639538597, 
22, 0011111100, 0011111100, 0.5892915274576278, 0.9785580814266829, 0.0 0.0 0.0 0.0005921047903671719 0.010073456976078322 0.10672828311664419 0.8826061551169103, 
23, 0011111100, 0011111100, 0.5918107026151719, 0.9826564050393195, 0.0 0.0 0.0 0.00014723970567186672 0.007582421008923271 0.08845500862922061 0.9038153306561842, 
24, 0011111100, 0011111100, 0.590384357423972, 0.9804182277570402, 0.0 0.0 0.0003093268280898389 0.0011362548230458582 0.006805972948819742 0.09923261577862243 0.8925158296214221, 
25, 0011111100, 0011111100, 0.5907987153990456, 0.9810812993712201, 0.0 0.0 0.00010267611386307647 0.0010192478524735 0.010181944865508089 0.0896798660287902 0.8990162651393651, 
26, 0011111100, 0011111100, 0.5904610990269257, 0.9804210850084297, 0.0 0.0 2.4149138117375825e-05 0.0004399303217939819 0.008663653080837278 0.09872979626989604 0.8921424711893553, 
27, 0001111100, 0011111100, 0.5919571240426947, 0.9829054282820273, 0.0 0.0 0.0 0.0002969378061682447 0.0070442584261697135 0.08758810003699158 0.9050707037306706, 
28, 0111111100, 0011111000, 0.5916031556802352, 0.9822670489953296, 0.0 0.0 0.0 0.0005136307622408867 0.008280202282067642 0.08829640917716491 0.9029097577785264, 
29, 0011111100, 0011111100, 0.5913725527510757, 0.981984003530394, 0.0 0.0 0.0 0.00037096482489881055 0.006522693997848925 0.09393769634724247 0.8991686448300097, 
30, 0011111100, 0011111100, 0.5907076415236037, 0.9809409316407129, 0.0 0.0 0.0 0.00015912736858782311 0.007588039119296717 0.09870094981136583 0.8935518837007497, 
31, 0011111100, 0011111100, 0.5900011940569746, 0.9797108213979833, 0.0 0.0 5.799192923977261e-05 0.0016081440142131135 0.009134468569606214 0.09840973471328947 0.8907896607736514, 
32, 0011111100, 0001111100, 0.5911023430274104, 0.9815064100721742, 0.0 0.0 0.0 0.0005336069075450443 0.0073146832204396585 0.09473135240344077 0.8974203574685745, 
33, 0011111100, 0011111100, 0.5906091650130736, 0.9807437033715654, 0.0 0.0 0.0 0.000496240387454714 0.007288660058390412 0.0994717384914632 0.8927433610626917, 
34, 0011111100, 0011111100, 0.5912548669833069, 0.9817298820696287, 0.0 0.0 0.0 0.0004456961821835381 0.005185206511154472 0.0979132060133686 0.8964558912932934, 
35, 0011111100, 0011111100, 0.591523851594173, 0.9821775962265822, 0.0 0.0 0.0 0.0005365814484203996 0.007504531589541348 0.09031561511616248 0.9016432718458758, 
36, 0011111100, 0011111100, 0.592049094333903, 0.9831115488072916, 0.0 0.0 0.00024609827712320144 0.0004424165069726535 0.00563106570039816 0.08775693312604424 0.9059234863894617, 
37, 0011111100, 0011111100, 0.5905641738156284, 0.9806116094218009, 0.0 0.0 0.0 0.0 0.008206028992817839 0.099918285483559 0.8918756855236232, 
38, 0011111100, 0011111100, 0.5912352224847948, 0.9818762894107044, 0.0 0.0 0.0 0.00028449701949476484 0.007389504143028436 0.09310976419123271 0.899216234646244, 
39, 0001111100, 0001111100, 0.5913574666686984, 0.981953230568658, 0.0 0.0 0.0 0.0 0.007038033619287417 0.09420454934947729 0.8987574170312352, 
40, 0011111100, 0011111100, 0.5903312527336445, 0.980212375628078, 0.0 0.0 4.892476774170285e-06 0.0007520424858700093 0.011373134259888845 0.0937037803470473 0.8941661504304197, 
41, 0011111100, 0111111100, 0.5905481815111834, 0.9805630436636256, 0.0 0.0 0.0 0.0 0.010128272298328932 0.0963651934215888 0.8935065342800823, 
42, 0011111110, 0011111100, 0.5916104781303044, 0.9823610631634444, 0.0 0.0 0.000143209649396709 0.000819823367257998 0.007931415070516638 0.08693848217893853 0.9041670697338902, 
43, 0011111100, 0011111100, 0.5912832930436792, 0.9818167437737234, 0.0 0.0 0.0 0.0011044136876844223 0.00825122667487766 0.0892838429448514 0.9013605166925865, 
44, 0011111100, 0011111100, 0.5914057255754032, 0.9819954000681537, 0.0 0.0 0.0 0.00058898540042819 0.00917573142055832 0.087909180548677 0.9023261026303365, 
45, 0011111100, 0011111100, 0.590495621799229, 0.9805031981681184, 0.0 0.0 0.0 0.0010717864179205893 0.010741678338359706 0.09228209506080828 0.8959044401829114, 
46, 0011111100, 0011111100, 0.590651847494382, 0.9808202213041598, 0.0 0.0 0.0 0.00044214838048497833 0.006240613383471405 0.10127100026664326 0.8920462379694003, 
47, 0011111100, 0011111100, 0.5911633365464009, 0.9816609299498978, 0.0 0.0 0.0 0.0010602284981782663 0.008046610175663178 0.09076051445475225 0.9001326468714064, 
48, 0011111100, 0011111100, 0.591856918331589, 0.9827678910402187, 0.0 0.0 0.0 0.0001227622063052725 0.007392949693869035 0.08823846775203396 0.9042458203477918, 
49, 0011111100, 0011111100, 0.5924687663279419, 0.9837732882144372, 0.0 0.0 0.0 4.018219169689076e-05 0.004496023500191131 0.08824767713790424 0.9072161171702078, 
50, 0011111100, 0011111100, 0.5916123262929209, 0.9824439023395974, 0.0 0.0 0.0 0.0004115186898443528 0.005230538201240755 0.09364095349040075 0.9007169896185141, 
51, 0011111100, 0011111000, 0.5910294115809707, 0.9814067169026673, 0.0 0.0 0.0 0.0022042905193134783 0.006772331043007721 0.09140216494004039 0.8996212134976384, 
52, 0011111100, 0011111100, 0.5910681583996332, 0.981463695539497, 0.0 0.0 0.0 0.0007858930619580971 0.006678584900191496 0.09550297777676019 0.8970325442610902, 
53, 0011111100, 0001111100, 0.5909804926873924, 0.9812381896029173, 0.0 0.0 0.0 0.0003313020627394744 0.008342817247488839 0.09489132169929991 0.8964345589904719, 
54, 0011111100, 0011111100, 0.5919096804890952, 0.9827807840475352, 0.0 0.0 0.0 0.0006382792978553403 0.00808851285548778 0.08522343211024744 0.9060497757364094, 
55, 0011111100, 0011111100, 0.59060629113674, 0.9806923881880146, 0.0 0.0 0.0 0.000228244385455421 0.008910489295302543 0.09733995912494071 0.8935213071943013, 
56, 0111111100, 0011111100, 0.5899402835030568, 0.9795072774714167, 0.0 0.0 0.0 0.0015511922190735877 0.009993369320539451 0.09831601987319911 0.8901394185871878, 
57, 0011111100, 0011111100, 0.5912403005101209, 0.9818084610419148, 0.0 0.0 0.0 0.00012018726165805543 0.006879866401182448 0.09502893916117262 0.8979710071759868, 
58, 0011111100, 0011111100, 0.5907875410928717, 0.981072751769513, 0.0 0.0 0.0 0.0006927506091308877 0.008003922900333233 0.09547739175486275 0.8958259347356732, 
59, 0011111100, 0011111100, 0.5912953562598077, 0.9818364629116371, 0.0 0.0 0.0 2.5431035790982697e-05 0.005144939945577946 0.09861504953164897 0.896214579486982, 
