run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
83, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 0000000000, 0000000000, 1.1593497849661807e-06, 1.245338046862188e-06, 0.9999925293900195 7.4691916800066305e-06 1.4183005832490466e-09, 
89, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 0000000000, 0000000000, 1.1633981393435969e-06, 1.2640703383171633e-06, 0.9999924155779701 7.58442202990298e-06, 
97, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 0000000000, 0000000000, 1.138538578558716e-06, 1.2439129080275848e-06, 0.9999925365225518 7.46347744816551e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
4, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 0000000000, 0000000000, 1.1903293448428545e-06, 1.3151474324790185e-06, 0.999992109115405 7.890884594874113e-06, 
19, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 0000000000, 0000000000, 1.1410911744470095e-06, 1.233930169722619e-06, 0.9999925964189816 7.403581018335715e-06, 
30, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 1111111111, 1111111111, 0.9997433508146818, 0.9997715600628738, 0.0 0.0 0.0 0.0 0.00024955919308321814 0.0008715212365908849 0.9988789195703259, 
46, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
