run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 0011111100, 0011111100, 0.5335478852269915, 0.8892425321213981, 0.0 2.8424681277558914e-05 0.0014480683994273769 0.018330617552034977 0.11675208844980599 0.3701143807117976 0.49332642020565654, 
44, 0011011100, 0011011100, 0.5320369218341527, 0.8867242936403842, 0.0 9.840367745853605e-05 0.001966005936411787 0.02016496751357109 0.12301466559684057 0.36477396229035985 0.48998199498535816, 
45, 0011111100, 0010101100, 0.5366108617566921, 0.8943475155303189, 0.0 6.503676739170437e-05 0.0015814571569274152 0.017632685764889758 0.10622360086548824 0.36191863532777246 0.5125785841175303, 
46, 0011011100, 0011111100, 0.5370585535536222, 0.8950936350664521, 0.0 2.6832125831445056e-05 0.0013763585529774638 0.01409710986429579 0.10547743289191423 0.3705523993835043 0.5084698671814768, 
47, 0010111000, 0011101100, 0.533998798969907, 0.8899941179396896, 0.0 4.514359020420483e-05 0.0019633207543911374 0.019604438156970886 0.11180477316727513 0.3695334305878141 0.4970488937433445, 
48, 0011111100, 0011011100, 0.5353644638966395, 0.8922701161876092, 0.0 4.3760465214507916e-05 0.0019430265327651604 0.017331922456455512 0.10742771420864995 0.37153719863054485 0.50171637770637, 
49, 0011111000, 0011110100, 0.5330454707892606, 0.8884051945011332, 0.0 0.00018617151197677565 0.0016955779163920026 0.018351660085431074 0.11557363332444166 0.37565341686257275 0.4885395402991857, 
50, 0011111100, 0011111100, 0.5342152817586575, 0.8903548658237082, 0.0 0.00014499134436982017 0.0016361392046071446 0.020258686486140737 0.11067654826426972 0.3684721355305115 0.4988114991701011, 
51, 0011111100, 0001111100, 0.5349365223382152, 0.8915569395241405, 0.0 0.00021112576234862915 0.0012153082595482041 0.017772952946777203 0.1082977322562075 0.3748271776524743 0.49767570312264414, 
52, 0001111100, 0010111100, 0.5360883153678989, 0.8934765930858487, 0.0 5.686377814280135e-05 0.0012403559131817518 0.019121347302760577 0.10921155255943907 0.35810755191430665 0.5122623285321691, 
53, 0011111100, 0011011100, 0.5320873127582244, 0.8868082504979466, 0.0 0.00011382935635952011 0.002230145786790161 0.020011211717299564 0.1182395091170706 0.37314811369732126 0.4862571903251589, 
54, 0011101100, 0011111100, 0.5356023044917789, 0.8926666170602259, 0.0 0.00010108574560563833 0.0012174716122230601 0.015412376511481092 0.10883037802366366 0.3747270968799538 0.4997115912270727, 
55, 0011111100, 0011111100, 0.5376087872180038, 0.8960107035349678, 0.0 0.00010454269809859139 0.0013226564498963667 0.016147989427400825 0.10353669884116957 0.36260507353557364 0.516283039047861, 
56, 0011111100, 0011011100, 0.5349361044576588, 0.8915562132451988, 0.0 0.00014514715537099608 0.001527104479189231 0.018567921459549233 0.10827077845146464 0.37158324555361766 0.49990580290080827, 
57, 0011111100, 0001111000, 0.5345542452248747, 0.8909198570960881, 0.0 8.358388939005987e-05 0.0020009611271401954 0.018137002844001875 0.11467017824273688 0.36230772845048115 0.5028005454462499, 
58, 0011111100, 0011111100, 0.5346563580601469, 0.8910899820458029, 0.0 3.161100129425525e-05 0.0011985880754427796 0.018943826147928788 0.11150733025621112 0.36866156146073165 0.4996570830583914, 
59, 0011111100, 0011110000, 0.5380557850714449, 0.8967556722421068, 0.0 3.115736533831982e-05 0.0016627126223952495 0.01725161010959539 0.10135847048677882 0.35818755792874324 0.521508491487149, 
60, 0001111100, 0011101100, 0.5344373382902532, 0.8907250169201572, 0.0 1.5169292971633729e-06 0.0011732877733214198 0.01661981910811825 0.11844233708667083 0.36420503124158904 0.4995580078610033, 
61, 0011111100, 0011101100, 0.5361713165560976, 0.8936149921983648, 0.0 4.857123374249253e-05 0.0024410204960310686 0.017177868986307965 0.10645564143809541 0.3638582188218589 0.5100186790239641, 
62, 0011111100, 0011111000, 0.5342170233574749, 0.8903577237699196, 0.0 0.0 0.0011165086788992938 0.018086224364589152 0.11638748672851727 0.3663539761140836 0.49805580411391065, 
63, 0011101100, 0011101100, 0.536977395562976, 0.894958417906482, 0.0 3.807954696218172e-05 0.0011511273067880599 0.017723855640410156 0.10488066513826272 0.3625216884013892 0.5136845839661877, 
64, 0011110100, 0011111100, 0.5357862934063758, 0.8929732943830232, 8.442321632021948e-07 0.00010442749902322177 0.0014287368768978515 0.014971929683979639 0.11054829931711048 0.3699056956200141 0.5030400667708116, 
65, 0011110100, 0011110100, 0.5332797748748976, 0.8887957263305246, 0.0 0.00013244828617144197 0.0020647098620249753 0.01785640198214114 0.11579106837503564 0.3731532184414008 0.491002153053226, 
66, 0011101100, 0011111000, 0.5338801566671909, 0.8897963027115294, 0.0 7.305439159688495e-05 0.0015559792083208546 0.016540972661129888 0.11253253841660457 0.37994500012295684 0.4893524551993909, 
67, 0011011100, 0011111100, 0.5326250399292931, 0.8877044988176043, 0.0 0.00014081816041634196 0.0018835317842281502 0.018804815344671277 0.11734430255164667 0.374431738018073 0.48739479414096454, 
68, 0011111100, 0001111100, 0.5354750600580309, 0.8924544672772766, 0.0 0.00013337096215750488 0.0014040192070201764 0.020017301530188773 0.1074988551269676 0.3639406498529711 0.5070058033206949, 
69, 0011101000, 0011111000, 0.5326148478404666, 0.8876874843229917, 0.0 0.00019871751398156085 0.0022305072451580667 0.021258884880913004 0.11414441247618283 0.3718939979164046 0.4902734799673599, 
70, 0011111100, 0011111100, 0.5346132534355016, 0.8910181456378624, 0.0 7.194472304595723e-05 0.0018048395131934787 0.019157860253515555 0.11014501453947058 0.3685484346653338 0.5002719063054406, 
71, 0011111100, 0011111100, 0.5363118685440594, 0.8938491402773172, 0.0 9.37302779549644e-05 0.0009249532821176875 0.017581759160205265 0.10773240056307758 0.36452661521107976 0.5091405415055648, 
72, 0010111000, 0010011100, 0.5372890991352561, 0.8954779166781044, 0.0 0.0 0.00164479481207474 0.015881563358247062 0.10510351626949173 0.3627015980693493 0.5146685274908371, 
73, 0011110100, 0010011100, 0.537835714430996, 0.8963889298351762, 0.0 2.235955006446157e-05 0.0009453514416699182 0.015145907152202848 0.10444213114905052 0.3634512337172318 0.5159930169897804, 
74, 0011111100, 0011111100, 0.5327523706033387, 0.887916637357413, 0.0 9.820038987988516e-05 0.00236782393262944 0.01914901062350776 0.11334700466963317 0.3783968369658147 0.486641123418535, 
75, 0011111100, 0011011100, 0.5348397778167017, 0.8913956600198398, 0.0 5.95818824664184e-05 0.001443438386926342 0.017601549600083883 0.11315087861257597 0.36644797089552 0.5012965806224274, 
76, 0011111100, 0011111100, 0.5329583234058446, 0.8882600398601572, 0.0 0.00010551226407790466 0.0018600212544714622 0.021416467114802384 0.11529440208737407 0.36763390898162646 0.4936896882976477, 
77, 0011111100, 0011111100, 0.5354229393835039, 0.8923676103795837, 0.0 6.18773500196139e-05 0.0024802690096744715 0.017616605503381462 0.11313930202790382 0.3564354543677507 0.5102664917412699, 
78, 0011111100, 0011111100, 0.536838906262391, 0.8947274992134995, 1.7989706726031643e-05 0.00013383662927103182 0.0009664894792700664 0.01756464321529724 0.1060986708346624 0.3621006540999957 0.5131177160347774, 
79, 0011111100, 0010111100, 0.5330071558630621, 0.888341355015216, 0.0 9.449399614935829e-05 0.002669334764504062 0.020297890718557296 0.11580926124138924 0.36628986623149057 0.49483915304790943, 
80, 0011111000, 0011111100, 0.5325105741507576, 0.887513701296158, 0.0 0.00012716981259822845 0.0018461686950270333 0.019307629284333612 0.1201491547311332 0.3686760710646863 0.48989380641222163, 
81, 0011111100, 0011111100, 0.534675940640409, 0.891122611336088, 0.0 0.0 0.0018478068446120192 0.020721531193406594 0.11202065694139093 0.3596671971420223 0.5057428078785682, 
82, 0011111100, 0011111100, 0.5328903253615344, 0.888146642796342, 0.0 0.00015619252193780172 0.0014237139858711402 0.018165324726493782 0.11671092844655905 0.37672649359617455 0.48681734672296373, 
83, 0011101100, 0011111100, 0.5364156034475377, 0.8940220729534336, 0.0 0.00012096866084513209 0.0015929474396119939 0.01661167500313846 0.1093379396847725 0.3603800248377645 0.5119564443738673, 
84, 0011111100, 0011111100, 0.5351548401737076, 0.8919208569421778, 0.0 0.0 0.0011760608567819406 0.018018314886119477 0.10868728521630878 0.37234109982882846 0.4997772392119613, 
85, 0011111100, 0011101100, 0.5354987268175817, 0.8924939506108918, 0.0 1.0771257280054546e-05 0.0014247922217181324 0.01837954723120704 0.10945034874776714 0.36524393197222127 0.5054906085698063, 
86, 0011100100, 0011111100, 0.5372473307174742, 0.8954083351769629, 0.0 3.7491357780350814e-05 0.0015761305002849866 0.01707636750951549 0.10341057829829155 0.3630077510230517 0.514891681311076, 
87, 0011111100, 0011111100, 0.5365453890472691, 0.8942383843740815, 0.0 4.734343662954512e-05 0.0016102466357724758 0.018579019068163317 0.107614134830841 0.35692666316310145 0.5152225928654922, 
88, 0011110100, 0011111100, 0.5344362083820214, 0.890723087474027, 0.0 0.00025610499389654113 0.0017754117670832359 0.018090977353016572 0.11411902319576162 0.36476832466744996 0.500990158022792, 
89, 0011111100, 0010101100, 0.5345267828016316, 0.8908740510651341, 0.0 0.00017373941251436868 0.001954779147970474 0.017538190433919063 0.10822718092605987 0.37699894680086504 0.49510716327867116, 
90, 0011111100, 0011110100, 0.5357701912549142, 0.8929464372668127, 0.0 0.00017015102314090443 0.0012630294987262536 0.01785016653516987 0.10848168303171259 0.36590463761958014 0.5063303322916702, 
91, 0011111100, 0011011100, 0.5350863236201061, 0.8918065867984049, 0.0 8.033224810526484e-05 0.0010464936869071884 0.018235235172848013 0.11214240936446489 0.36558231897394244 0.5029132105537322, 
92, 0011111100, 0011001100, 0.5344326521829793, 0.8907171982236952, 0.0 8.886609212880332e-05 0.001987761985419759 0.017518031240533156 0.11539445260534696 0.36395843332321265 0.5010524547533587, 
93, 0010111100, 0011111100, 0.5320811128799611, 0.8867979057653022, 0.0 5.033912812051318e-05 0.0018295475497104616 0.022245618818557997 0.11949424728579122 0.3659173285414853 0.49046291867633446, 
94, 0011111100, 0011110100, 0.5351488493197989, 0.8919107925231144, 0.0 0.00013194083102457577 0.0012630645622869687 0.01787030256597155 0.11292318205134784 0.36336601065643215 0.5044454993329369, 
95, 0011111100, 0010111100, 0.5338299750136573, 0.8897126882035049, 0.0 5.310072291445164e-05 0.0020568792598275403 0.018612052199435434 0.11268929596544304 0.3720161015958965 0.49457257025648305, 
96, 0011011100, 0011111000, 0.5347005056891511, 0.8911636023433075, 0.0 4.258746588627497e-05 0.0023701658411050337 0.016967165921502776 0.1150124310290273 0.3623984254237405 0.503209224318738, 
97, 0011101000, 0011111000, 0.5345746676757953, 0.8909539216514357, 0.0 3.4034761373315536e-05 0.0020795143237999926 0.0174776790577784 0.11505260020018505 0.3632500014156138 0.5021061702412495, 
98, 0010111000, 0001011100, 0.5347531328646875, 0.8912512754566729, 0.0 0.0 0.0017560488320211515 0.01794596234595605 0.11287178172072151 0.36588670145256624 0.5015395056487351, 
99, 0011101100, 0001111100, 0.5351313439356686, 0.8918817318004059, 0.0 7.182236894028527e-05 0.001833130479501812 0.01738691388441202 0.11056485983997812 0.3677275141016634 0.5024157593255043, 
100, 0001111100, 0011111100, 0.533938188554186, 0.8898930714297211, 0.0 1.4702922543258892e-05 0.001473734218633352 0.01863452911333022 0.11314722000365585 0.37247509258712136 0.49425472115471597, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5342560925269738, 0.8904228991237305, 0.0 4.5943720335619785e-06 0.002062916301574437 0.018716326561723354 0.1132686980178236 0.3665015924703344 0.4994458722765106, 
2, 0011101100, 0010111100, 0.5332821966719988, 0.8887997222762971, 0.0 6.986278951229083e-05 0.0023692200404961616 0.017966208116815572 0.11761655430732779 0.3682437392675692 0.49373441547827895, 
3, 0001111100, 0011111100, 0.5348257714704728, 0.8913723375871407, 0.0 9.94393339054925e-06 0.0010916852323456427 0.019115509126924387 0.11027832859768992 0.3694463293046669 0.5000582038049826, 
4, 0011111100, 0010111100, 0.5345317897206795, 0.8908822986734856, 0.0 7.286442343623864e-05 0.001394596228749979 0.019611365348071428 0.11277825179094975 0.3643729013007921 0.5017700209080005, 
5, 0011111100, 0011111100, 0.5347598369890649, 0.891262418776545, 0.0 6.291423823096744e-05 0.0016865353586360146 0.01839963776464966 0.11023459528676825 0.3696966708475452 0.4999196465041699, 
6, 0011111100, 0011111100, 0.5358885567190298, 0.8931436950926488, 0.0 1.7610668162902193e-05 0.001947414902996991 0.017067336785833036 0.11119661919717884 0.3596648677394483 0.5101061507063799, 
7, 0001111100, 0010111000, 0.5327492915671066, 0.8879115698978103, 0.0 7.571883854502722e-05 0.0019118870696940866 0.01979207705362634 0.11705790440390021 0.37101239817295817 0.4901500144612762, 
8, 0011111000, 0011111100, 0.5369554634002716, 0.8949217835390643, 0.0 5.344928037280127e-05 0.0016122494576178985 0.01822550308583629 0.10238417972053904 0.3643081858346918 0.5134164326209422, 
9, 0011111100, 0010110100, 0.5352371266740765, 0.8920580527709177, 0.0 5.167892687831606e-05 0.001889449853658825 0.018194023922154138 0.11337469147362773 0.35850403461174946 0.5079861212119315, 
10, 0011111100, 0011111100, 0.5349651194135763, 0.8916045593622016, 0.0 9.755867025608107e-05 0.0014022715932394208 0.01806989993333333 0.1136042814399431 0.3628575014226664 0.5039684869405616, 
11, 0011111100, 0011111100, 0.5332609092212874, 0.8887643287382838, 0.0 8.873258424157187e-05 0.0014082335958698338 0.02117615994297187 0.11529334325232121 0.3672222639320518 0.49481126669254366, 
12, 0011101100, 0011111100, 0.5339265140041254, 0.8898735850755345, 0.0 3.878526438792546e-05 0.0023398416442192167 0.02025268277942379 0.11462946172084437 0.36118822486801516 0.5015510037231095, 
13, 0001111000, 0011101000, 0.535124734378922, 0.8918706359587769, 0.0 1.4432830808531668e-05 0.0017985339141758502 0.018664313280236444 0.1088377283100115 0.3678414879758603 0.5028435036889073, 
14, 0011110100, 0011111100, 0.534592383135516, 0.8909833717492593, 0.0 3.534986209812618e-05 0.0009492453246237656 0.01859715533846191 0.11509453547678405 0.36414550192650563 0.5011782120715265, 
15, 0011011100, 0010111100, 0.533651546756198, 0.8894152880538606, 0.0 0.0 0.0014009161343219946 0.01935563682641797 0.11300163268730219 0.3738344312856897 0.49240738306626813, 
16, 0011111100, 0011011100, 0.535082155571767, 0.8917996709640621, 0.0 3.625092538129715e-05 0.00241731690519826 0.018257746932796408 0.10626050052877553 0.37205721011198745 0.500970974595861, 
17, 0011111100, 0011111100, 0.5333577032176728, 0.8889255651899443, 0.0 0.0001325773579680352 0.0018810234905816542 0.01949653454980531 0.11502765329888386 0.36971471786098475 0.49374749344177643, 
18, 0010111100, 0011110100, 0.5346172264034454, 0.891024833919878, 0.0 8.605675220126196e-05 0.0018125149850170205 0.019035595612894796 0.10946976546416048 0.37012433501265285 0.49947173217307356, 
19, 0010111100, 0001111100, 0.5365737199370867, 0.8942855980614881, 0.0 1.5472768841470988e-05 0.0014805573956750118 0.017111481066088115 0.1032198558314466 0.3705126633430072 0.5076599695949416, 
20, 0011101100, 0011111100, 0.5356841495479624, 0.8928030118101281, 0.0 0.0 0.001636074424814642 0.018398102782546343 0.11234786412534452 0.3567475948416451 0.5108703638256494, 
21, 0011100100, 0011011100, 0.5338994453934254, 0.8898284540221403, 0.0 3.654235827752522e-05 0.0016750572409104376 0.017617909648830837 0.1167521449140445 0.36778831633754805 0.4961300295003887, 
22, 0011111100, 0001111100, 0.533205737739349, 0.8886722491542475, 0.0 7.586488824632905e-05 0.0016419733165988324 0.01887355623647236 0.11348580272922253 0.37742701319902594 0.488495789630434, 
23, 0011111100, 0011110100, 0.5365639860245378, 0.8942694140027716, 6.595278782021431e-06 0.0003547923565837031 0.0015262910991163763 0.01578603229071041 0.10894785403722361 0.36121101318471566 0.5121674217528682, 
24, 0011111100, 0010111100, 0.5348118789990752, 0.8913492605793377, 7.374002743334997e-06 3.1433278167020704e-05 0.0016874081181774605 0.019827956642578397 0.11184014467770467 0.3617892343608247 0.5048164489198044, 
25, 0010111100, 0011110100, 0.5351545201736619, 0.8919202210147661, 0.0 0.0001188920562982559 0.0011967675926804256 0.017045480774658242 0.10934024006466467 0.37328022080588574 0.4990183987058127, 
26, 0011101100, 0001111100, 0.5364106661572589, 0.8940138402218182, 0.0 3.1737198195343924e-05 0.0012431798221646461 0.018734902147526 0.10744689395101639 0.35968705904484516 0.5128562278362524, 
27, 0011111100, 0011110100, 0.5353455807964831, 0.8922387003007067, 0.0 3.526097250302632e-05 0.00189129297334346 0.019820998862668124 0.10815634319140127 0.3630506384690635 0.5070454655310206, 
28, 0011011100, 0011101100, 0.5347656238942653, 0.8912720478856057, 0.0 5.4163461354800625e-05 0.0019699412041204456 0.019564856929150498 0.11241008927593824 0.3607023812237834 0.5052985679056526, 
29, 0011110100, 0011111100, 0.5338445332693356, 0.8897369332979178, 0.0 7.842805006146431e-05 0.0010368150427903676 0.018980140293849007 0.11395994548856088 0.37217868793235565 0.4937659831923826, 
30, 0011011100, 0011111100, 0.5356226339482708, 0.8927004151554311, 0.0 4.4143870228812805e-05 0.0014771394938351984 0.016484310184398186 0.1086185438454378 0.37097821349685906 0.502397649109241, 
31, 0011111100, 0011111000, 0.5349373732220393, 0.8915583292876014, 0.0 1.2529716091610135e-05 0.0011002241987080942 0.016557819466330167 0.11411773519606502 0.36827755010798197 0.49993414131482317, 
32, 0011111100, 0011111100, 0.5357531389590111, 0.8929179416762558, 0.0 3.920409322000685e-05 0.0019723974717839416 0.0183593773913024 0.10531877407881582 0.36869105925769025 0.5056191877071876, 
33, 0011111100, 0011111100, 0.5345052096096624, 0.8908380756569594, 0.0 2.5021390436149777e-05 0.0019646486555929266 0.018743832067008154 0.1153919125159599 0.3599725232507481 0.5039020621202548, 
34, 0011110100, 0011111100, 0.5348715992954954, 0.8914488058707377, 0.0 4.511717951118946e-05 0.001181556859697082 0.019018746930391704 0.11306956761457308 0.363159975418908 0.503525035996919, 
35, 0011111100, 0011111100, 0.5337160217430955, 0.8895227489018472, 0.0 3.966231693273499e-05 0.001967335189381066 0.020146672225563107 0.11313505212319298 0.3680857333236534 0.49662554482127674, 
36, 0011111100, 0011111100, 0.5312998319099319, 0.8854957982778153, 0.0 5.3613560292436954e-05 0.0011643363598499695 0.019814314828485568 0.11943856222626059 0.3837797281542682 0.47574944487084314, 
37, 0011110000, 0011111100, 0.5368744049070762, 0.8947867255939045, 0.0 0.000449857198901517 0.002006022722494545 0.016997210851608796 0.10619249829319578 0.3576296404108698 0.5167247705229295, 
38, 0011111100, 0010001100, 0.5342785038312274, 0.8904601925278437, 0.0 0.00028780220883531225 0.0020004153734326123 0.01889935984094511 0.11001737827206352 0.3710653362280684 0.497729708076655, 
39, 0011010100, 0011110100, 0.5357980742903864, 0.8929928109820764, 0.0 0.00016709457159252392 0.0009548930744145632 0.015485048091142954 0.11270105649728396 0.3655308316839238 0.5051610760816422, 
40, 0011111100, 0011111100, 0.5323290689149167, 0.8872111140785184, 0.0 4.8927735738640734e-05 0.001619733079519359 0.020597333840393906 0.1167123801400746 0.3747929827307877 0.4862286424734858, 
41, 0000111100, 0011111100, 0.537185137632985, 0.8953046042062293, 0.0 7.278457108026458e-05 0.001181064445478689 0.01682441408860352 0.105072860048029 0.3624652317634398 0.5143836450833686, 
42, 0011011100, 0011111100, 0.5353396631443078, 0.8922289148277731, 0.0 0.0 0.0013604528054987886 0.01827346407617823 0.11083111705385786 0.36470207347511696 0.504832892589348, 
43, 0010101100, 0011111100, 0.5368799158615484, 0.8947959284470814, 0.0 0.0 0.001296671483171213 0.017065198840733833 0.1069574775505219 0.36092719176158083 0.5137534603639923, 
44, 0011111100, 0011111100, 0.5351138707362606, 0.8918525298238842, 0.0 6.207502142576943e-05 0.001331106703110465 0.017331684384192407 0.11172482647155471 0.3678053130414381 0.5017449943782786, 
45, 0011101100, 0011001100, 0.5354742929928606, 0.892453267162829, 0.0 0.0 0.0007495573043428174 0.017240862780747202 0.11138439365978858 0.3677907921438365 0.5028343941112849, 
46, 0011111100, 0011011100, 0.5342256802408739, 0.8903721807067186, 0.0 0.00023444184887416836 0.0025536146950027043 0.01921818564995252 0.10705793752856572 0.37460981572831786 0.49632600454928705, 
47, 0011111100, 0010111100, 0.53376255988725, 0.8896002813852815, 0.0 3.473121227309817e-06 0.0011858882013268234 0.017810780793223846 0.11585807997665816 0.3724888909438794 0.4926528869636845, 
48, 0001110100, 0011111100, 0.5340862869650563, 0.8901398884590416, 0.0 7.310330959689049e-05 0.0018613253633343106 0.019673255084149632 0.11114847340567567 0.3700331391806284 0.497210703656615, 
49, 0011111000, 0011101100, 0.5342285331098062, 0.8903769963026125, 0.0 0.00010622221506558002 0.00196258935937284 0.018441707237938983 0.11176788680659219 0.37049565834450465 0.49722593603652576, 
50, 0011111100, 0011111100, 0.5353267916040269, 0.892207383480873, 0.0 3.838816703709108e-05 0.0019041849111633567 0.018830419374682973 0.11149662962753462 0.3594625012558048 0.5082678766637772, 
51, 0011101100, 0011101100, 0.5356859116751189, 0.8928060021587984, 0.0 0.0004994693333588894 0.00181750941891446 0.017235289800164554 0.10698768781528512 0.3677153576736937 0.5057446859585834, 
52, 0011111100, 0011111100, 0.5339437942147107, 0.889902400428473, 0.0 0.00015641720206792509 0.0019710708347492555 0.019745257026143662 0.1123258063842116 0.3680318442329707 0.4977696043198569, 
53, 0001111000, 0011110100, 0.5332354916444781, 0.8887218808020633, 0.0 4.343851019044717e-05 0.0026435830471389305 0.018802558185014986 0.11745230083715748 0.3655649142187528 0.49549320520174533, 
54, 0011111100, 0011011100, 0.5337225011317057, 0.8895335796805259, 0.0 3.605932849075113e-05 0.001441191656570596 0.01935383702989317 0.11530756962960692 0.36817680829921484 0.4956845340562237, 
55, 0011111100, 0011111000, 0.5323540429680864, 0.8872527608956982, 0.0 6.0488416626112794e-05 0.0014687551743108032 0.019384405785759975 0.11560183543311824 0.3809490836219206 0.4825354315682643, 
56, 0011111100, 0011111100, 0.5349578074372496, 0.8915923576494121, 0.0 0.000128690348963851 0.0019390975116454134 0.018360918959311627 0.11125027562441343 0.3644627041853644 0.5038583133703012, 
57, 0011111000, 0011111100, 0.5341261592469398, 0.8902064130720994, 0.0 2.5291431499939586e-05 0.0015754070394189228 0.019630463447506585 0.11459338853690294 0.3642552688359038 0.4999201807087678, 
58, 0011111100, 0010111100, 0.5340997806566778, 0.8901623616658646, 2.812403102497969e-05 0.00013584916941233332 0.0017768553975242303 0.021095273151494023 0.11140263692711196 0.36497932507279834 0.5005819362506342, 
59, 0011111100, 0011111000, 0.5348449009601529, 0.8914042403320371, 0.0 1.0030655607382455e-05 0.0015891533368667763 0.017527665647540807 0.11143887940497002 0.3697070356297102 0.4997272353253048, 
60, 0011101100, 0011110100, 0.5334969516254892, 0.8891576384800557, 0.0 0.0002226274558730352 0.001971864571755735 0.02023257140612583 0.11648963979966623 0.362376579735567 0.4987067170310122, 
61, 0001010100, 0010111100, 0.5338913660847165, 0.8898149801487113, 0.0 7.539784421182813e-05 0.0016076433348654673 0.018384419706727644 0.11223097771251837 0.3746873420019912 0.4930142193996855, 
62, 0011111100, 0010111100, 0.5357069538793601, 0.892840994784655, 0.0 0.00012018700840839317 0.0015184387284529297 0.016504895279520527 0.11022165580812528 0.3663213438814042 0.5053134792940887, 
63, 0011011100, 0011111100, 0.5350707269792027, 0.8917806278669207, 0.0 3.143360117248126e-05 0.001685173236395972 0.016697847651995675 0.10705511032326492 0.3782146082445136 0.4963158269426574, 
64, 0011111100, 0011111000, 0.5352615897176105, 0.892098704787726, 0.0 7.092935622507617e-05 0.0011827311770372926 0.018637938919418028 0.11077325531534446 0.36486187239542683 0.5044732728365483, 
65, 0011111100, 0011111100, 0.5336652658993346, 0.889438171553735, 0.0 0.00013096436730519645 0.0019086427386532997 0.01819367806759631 0.11698197191580872 0.36653659985204523 0.4962481430585913, 
66, 0011111100, 0010111100, 0.5345293804421957, 0.8908783449985097, 0.0 0.0 0.002230374665992022 0.02035053287617192 0.11017186707439382 0.3644130985676701 0.5028341268157721, 
67, 0011111100, 0011011100, 0.5374366759157321, 0.8957238493970191, 0.0 2.9430951081571122e-05 0.001798863583365519 0.01751614930141052 0.10158122886256583 0.3626033888996523 0.5164709384019243, 
68, 0011111100, 0001111000, 0.533575688662464, 0.8892889019355065, 0.0 0.00019329452925137108 0.002168140896132904 0.02044559952651973 0.11305283204055476 0.36718508949550377 0.4969550435120374, 
69, 0011111100, 0011110100, 0.5351689913872089, 0.8919444073817735, 0.0 2.2473039747135976e-06 0.0015643450355494587 0.017718407789181725 0.10894112701689078 0.3710274616459612 0.5007464112084422, 
70, 0011111000, 0010010100, 0.5372454481390994, 0.8954051328380761, 0.0 7.328076029981885e-05 0.0009579353171441384 0.015487691057725302 0.10610460474593167 0.36469877523642924 0.5126777128824699, 
71, 0011111100, 0011111100, 0.5344916130560068, 0.8908154134102066, 0.0 5.011337149699528e-05 0.0012959081074883398 0.01935812021933344 0.11258224453219831 0.36643447052892486 0.500279143240558, 
72, 0011111100, 0011101100, 0.5329400007074893, 0.8882294168288462, 0.0 3.4924086002253346e-05 0.001357957865188455 0.019434130856989175 0.1186406117649018 0.3694334310353867 0.4910989443915316, 
73, 0011111100, 0010111100, 0.5340730312910842, 0.8901177843106326, 0.0 4.231303773391814e-05 0.0017086940195609219 0.01931655712042242 0.1147628822167985 0.3647715170744276 0.49939803653105663, 
74, 0010111000, 0011111100, 0.5362758255164257, 0.8937890938369204, 0.0 0.00010903015507113365 0.0020685686317302213 0.01629771100719879 0.10660717915436635 0.36633852034587266 0.5085789907057608, 
75, 0010111100, 0011110100, 0.5336014486975146, 0.8893318016111289, 0.0 7.465187811352666e-05 0.0021882981400195563 0.02022023230625237 0.11019861990080874 0.3738248016622066 0.4934933961125992, 
76, 0010111100, 0001111000, 0.5360285422072344, 0.8933770253772604, 0.0 3.617483037616525e-05 0.0016543995600967214 0.015615655232463221 0.10885330436330644 0.3683858009201664 0.505454665093591, 
77, 0011011000, 0011101100, 0.5351673589494397, 0.8919416831722985, 5.02036513981365e-06 1.0942416357256116e-05 0.0014479672739651974 0.01685582530899429 0.10839850447410565 0.3751087127225284 0.4981730274389094, 
78, 0011111100, 0011111100, 0.534585219979448, 0.8909714398059991, 0.0 4.373756936675026e-06 0.002250416596723284 0.01937680768814939 0.11158684353826202 0.36384371585145686 0.5029378425684717, 
79, 0011111100, 0011110100, 0.5338853783445013, 0.8898050914018135, 0.0 2.9006061088669865e-05 0.0015026054007024707 0.018050345135651652 0.11379607312633552 0.37327081802124024 0.49335115225498144, 
80, 0011111100, 0011101100, 0.5354706145361632, 0.8924470935043292, 0.0 3.201841609920774e-05 0.0010383327511820125 0.01730903333756211 0.11272035154328143 0.3636362127895508 0.5052640511623244, 
81, 0000111100, 0001011100, 0.532107270626669, 0.8868414853682846, 0.0 7.614764689121926e-05 0.0015552771606999563 0.021117471520050116 0.11584275951756536 0.37731130731775636 0.48409703683703703, 
82, 0011111100, 0011110100, 0.5356616234870751, 0.8927654146239905, 0.0 2.3681551036039984e-05 0.0008905870749475203 0.017509730984364116 0.11304172873388317 0.3611141057802271 0.507420165875542, 
83, 0011111100, 0011011100, 0.5356444103086562, 0.8927367111768192, 0.0 0.00014703377052125474 0.0016651790908372196 0.018589816499852908 0.11015914602907102 0.3600961061654296 0.509342718444288, 
84, 0011111100, 0011111100, 0.5333085342186328, 0.8888436490892457, 7.885013670211745e-06 0.0001469247261833577 0.0017822949119377135 0.019257519769523505 0.1166880655085727 0.36787830177812136 0.49423900829199113, 
85, 0011111100, 0010111100, 0.5353239778708045, 0.8922026679654489, 0.0 2.6328712601434613e-05 0.001616868321724165 0.01773553318682461 0.10600503109272968 0.37496821361146987 0.4996480250746503, 
