run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
70, 0011111100, 0011111100, 0.5869094644132119, 0.9771284914720341, 0.0 0.0 0.0 0.0016062365199482722 0.012714393786415328 0.10698155403512051 0.8786978156585159, 
71, 0011111100, 0011111100, 0.587957505641652, 0.9788964080438525, 0.0 0.0 0.0 0.0016115161166077566 0.0115473700820605 0.09869226322294093 0.8881488505783908, 
72, 0011111100, 0011111100, 0.5888931226051706, 0.9804404838752493, 0.0 0.0 0.0 0.000679730600064482 0.006174846771640001 0.10296821140503083 0.8901772112232647, 
73, 0011111100, 0011111100, 0.5872855516898164, 0.9777264705430794, 0.0 0.0 0.0007479689968154543 0.001917410838224547 0.010656950324497112 0.1035831675905946 0.8830945022498683, 
74, 0001111100, 0011111100, 0.5893205258947491, 0.9811445647038601, 0.0 0.0 6.464568687484377e-05 0.0008512523466689245 0.005248698987358978 0.09982287401461408 0.8940125289644831, 
75, 0011111100, 0011111100, 0.5886212665383204, 0.9799976257784431, 0.0 0.0 3.054132733719689e-05 0.0010326257697000389 0.008444340154464696 0.09990552240196378 0.8905869703465342, 
76, 0011111100, 0011111100, 0.5892288069351835, 0.9810176113059537, 0.0 0.0 0.0 0.00014164587046790688 0.004835891304647837 0.10379761194357885 0.8912248508813054, 
77, 0011111000, 0011111100, 0.5881406130656003, 0.9791753891501819, 0.0 0.0 0.0005314342043869836 0.0015662363774268965 0.010743789799783526 0.09663563954951289 0.8905229000688897, 
78, 0011111000, 0011111100, 0.5874360754269093, 0.9780080647506647, 0.0 0.0 2.773953118891943e-05 0.00032942129246691857 0.0089660408475029 0.11292030779884984 0.8777564905299914, 
79, 0011111100, 0011111100, 0.5888154257286148, 0.9803130033713107, 0.0 0.0 0.0 0.0008416653497029485 0.010742825716143954 0.09411133229073915 0.894304176643414, 
80, 0011111100, 0011111100, 0.5873610085062351, 0.9778536743754991, 0.0 0.0 0.00016318012255805677 0.002729742350460254 0.010383930616978993 0.10326814497143506 0.8834550019385676, 
81, 0001111100, 0011111100, 0.5876942745527093, 0.9784043400017206, 0.0 0.0 0.0 0.00024678987445797237 0.01064806461509679 0.10753746113610937 0.8815676843743359, 
82, 0011111100, 0011111100, 0.588465573446402, 0.9797027522849832, 0.0 0.0 0.0 0.0005759368854352405 0.011474819080678168 0.0971060374724394 0.8908432065614472, 
83, 0001111100, 0011111100, 0.5888491552783549, 0.9803497793891768, 0.0 0.0 0.0 0.0008444219329575838 0.005846324710317452 0.10367540844543165 0.8896338449112933, 
84, 0011111100, 0011111100, 0.5902224546501171, 0.9826323116942344, 0.0 0.0 5.054994565384728e-05 0.0011176264834057148 0.006580127473651074 0.08749079565445894 0.9047609004428304, 
85, 0011111100, 0011111000, 0.5878427117897155, 0.9786681120892383, 0.0 0.0 0.00037123402981145036 0.0013210331634802618 0.007209837969102497 0.10812361591667898 0.8829742789209268, 
86, 0011111100, 0011111100, 0.5876435842264703, 0.9783301896635174, 0.0 0.0 0.0 0.0003740782415595508 0.007427413269710753 0.114041800754795 0.8781567077339346, 
87, 0011111100, 0011111100, 0.5884308441513065, 0.9796687896720577, 0.0 0.0 0.0 0.000277913126000691 0.009821056592130135 0.10151140940539057 0.8883896208764785, 
88, 0011111100, 0011111000, 0.5859772043727347, 0.975582886410373, 0.0 0.0 0.0 0.0011497006863667282 0.013260067715978922 0.11653344404670359 0.8690567875509507, 
89, 0011111100, 0011111100, 0.5865924561840368, 0.9766029722188602, 0.0 0.0 0.0001877288141471431 0.0006420843392914249 0.012997608145277008 0.11170978212182271 0.8744627965794617, 
90, 0011111100, 0011111100, 0.5899990118112001, 0.9822667915877206, 0.0 0.0 4.1730391742331636e-05 0.0005285000839108511 0.006457706122285205 0.09173141641040321 0.9012406469916583, 
91, 0011111100, 0011111100, 0.5884426872884291, 0.9796794914880701, 0.0 0.0 0.0 0.00027311121012084003 0.008417803835395636 0.10426810977042503 0.8870409751840584, 
92, 0011111100, 0011111100, 0.5872075987003726, 0.9776304567519065, 0.0 0.0 0.0 0.0016776987378249847 0.010587064368195462 0.10801003453869522 0.8797252023552843, 
93, 0011111100, 0011111100, 0.5875632309573968, 0.9781989410029422, 0.0 0.0 0.0 0.0009532572688272027 0.009983887343488733 0.10797880748888772 0.8810840478987964, 
94, 0011111100, 0011111100, 0.5890352683436837, 0.9806642350329305, 0.0 0.0 0.0 0.0006669992549059503 0.007933944375811101 0.09814570328607711 0.8932533530832057, 
95, 0011111100, 0011111100, 0.5896714537469193, 0.9817075691718204, 0.0 0.0 0.0 0.0005717522408204276 0.0060868941769247386 0.09586553989276607 0.8974758136894887, 
96, 0011110000, 0011111100, 0.5881124528036331, 0.9791675597298934, 0.0 0.0 0.0 0.0004007915057477496 0.007743591848803712 0.10830508340578873 0.8835505332396598, 
97, 0011111100, 0011111100, 0.5889342902631469, 0.9805149012264236, 0.0 0.0 0.00010995148621945153 0.0005691545451449212 0.006634936408894402 0.10149345024335721 0.891192507316384, 
98, 0011111100, 0011111100, 0.5861626515868048, 0.9758937345763123, 0.0 0.0 0.0 0.0020518617451496207 0.013504417603123885 0.11147317210042948 0.872970548551297, 
99, 0011111100, 0011111100, 0.5905221954439456, 0.9831305057101966, 0.0 0.0 0.0 0.0 0.0061206458061772015 0.08897567412646591 0.9049036800673569, 
100, 0011111100, 0011111100, 0.5893070722569583, 0.9811240334481416, 0.0 0.0 0.0 0.00036291754871422335 0.007074846923854091 0.0980173528172996 0.894544882710132, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.589892587121829, 0.9821046448999052, 0.0 0.0 0.0 0.0003952384240980375 0.006707906062517634 0.09277060320323974 0.9001262523101445, 
2, 0011111100, 0011111100, 0.588434690272814, 0.9796690951286282, 0.0 0.0 0.0 0.0014049942134193435 0.011924139779357159 0.09392216702925894 0.8927486989779645, 
3, 0011111100, 0011111100, 0.5895874017364374, 0.9815688211865701, 0.0 0.0 0.0 0.0 0.006831293684360853 0.09692448551185757 0.8962442208037816, 
4, 0011111100, 0011111100, 0.5878826742574523, 0.9787157957755762, 0.0 0.0 0.0 4.555568170064971e-05 0.010002227577068893 0.10756410314730243 0.882388113593928, 
5, 0011111100, 0001111000, 0.5878733043640223, 0.9787357033189339, 0.0 0.0 0.0 0.001324590550714958 0.008482692867582823 0.10664662269908692 0.8835460938826153, 
6, 0011111100, 0011111100, 0.5872343555169104, 0.9776684267922813, 0.0 0.0 3.803277001395112e-05 8.133764254294689e-05 0.009269342737690556 0.11505460976324766 0.8755566770865049, 
7, 0011111100, 0011111100, 0.5887125076835457, 0.9800848645337935, 0.0 0.0 0.00021250320726713253 0.0008314156281294691 0.010902978893226927 0.09434059529732845 0.8937125069740479, 
8, 0011111100, 0011111100, 0.5886337328391608, 0.979979326876392, 0.0 0.0 0.0 0.00038264668545325595 0.010925760238456289 0.09712457820837574 0.8915670148677147, 
9, 0011111100, 0011111100, 0.5857737040478923, 0.9752288861828537, 0.0 0.0 0.00021299961129829994 0.0012077940935727243 0.012888119620790991 0.11837506293538384 0.8673160237389542, 
10, 0001111100, 0011111100, 0.5889665856732232, 0.9805421898840184, 0.0 0.0 6.778234740575154e-05 0.001125775981602814 0.007155836802489767 0.09878672975647818 0.8928638751120236, 
11, 0011111100, 0011111100, 0.5888985922310284, 0.980426456325051, 0.0 0.0 0.00038172277741250533 0.001705712614689242 0.007401917667003378 0.09599339776196975 0.8945172491789252, 
12, 0011111100, 0011111100, 0.5890173133102807, 0.980601899757327, 0.0 0.0 0.0 0.0006376782971499079 0.007094619028263183 0.10028632850806198 0.891981374166525, 
13, 0011111100, 0011111100, 0.5893891705270379, 0.9812537040382301, 0.0 0.0 0.0 0.0015156760341816144 0.007925039875378579 0.0920806679173181 0.8984786161731217, 
14, 0011111100, 0011111100, 0.5896689978912211, 0.9817100217221676, 0.0 0.0 0.0 0.00022539177048830757 0.006254669354746341 0.09655435564603718 0.8969655832287281, 
15, 0001111100, 0011111100, 0.5891709962680192, 0.9808770691902244, 0.0 0.0 0.0 8.655722227386064e-05 0.00859158266020498 0.09729474787142221 0.8940271122460989, 
16, 0011111000, 0011111100, 0.5906147298856799, 0.9832665395561255, 0.0 0.0 0.0 0.00010675887586366561 0.006236522467006699 0.08760744110164224 0.9060492775554874, 
17, 0011111100, 0011111100, 0.5890786108426319, 0.9807529953248034, 0.0 0.0 0.0 0.001561266935881603 0.006236959242894729 0.09832430875774567 0.8938774650634781, 
18, 0011111100, 0011111100, 0.5879558334218277, 0.9788420188961705, 0.0 0.0 0.0 0.0012396517498036792 0.006969092961567677 0.10929074545043074 0.8825005098381979, 
19, 0011111100, 0011111100, 0.5906399132063925, 0.9833264235587881, 0.0 0.0 0.0 0.00047038198411680397 0.004502973481944771 0.0896243657310314 0.905402278802907, 
20, 0011111100, 0011111100, 0.588396730208875, 0.9796198760608683, 0.0 0.0 0.0 0.00025650643757316324 0.0051652907533815285 0.11118064281530769 0.8833975599937377, 
21, 0011111100, 0011111100, 0.5886821222241326, 0.9800594269636541, 0.0 0.0 0.00018982971035065037 0.0005667181978936493 0.009284197156734111 0.09861557046952356 0.891343684465498, 
22, 0011111100, 0011111100, 0.5874198009203974, 0.9780263967612252, 0.0 0.0 0.0 0.001978337178500495 0.008987522634846172 0.1079315626274551 0.8811025775591982, 
23, 0011111100, 0011111100, 0.5889163239179392, 0.9804901642972393, 0.0 0.0 0.0 5.433179838203248e-05 0.006737231308744776 0.10342155620392857 0.8897868806889446, 
24, 0011111100, 0011111100, 0.5885112497758846, 0.979802430452859, 0.0 0.0 0.0 0.0008599508148200171 0.006510464625711475 0.10558463558696331 0.8870449489725053, 
25, 0011111100, 0011111100, 0.5879994052720877, 0.9789239752842162, 0.0 0.0 9.503272220001333e-05 0.0022247432368909174 0.011176003947343313 0.09704977980054433 0.8894544402930215, 
26, 0011111100, 0011111100, 0.586462873956165, 0.9763861433689723, 0.0 0.0 5.67772655014197e-05 0.0019690682916002895 0.010020904411033685 0.11550701702729113 0.8724462330045736, 
27, 0011111100, 0011111100, 0.5870201498227051, 0.9772594045712875, 0.0 0.0 0.0 0.002323838474819589 0.014009896075362089 0.10145226499709308 0.8822140004527252, 
28, 0011111100, 0011111100, 0.5895289150858993, 0.9814935997054687, 0.0 0.0 0.0 0.0 0.006016783871099701 0.09900483402498866 0.8949783821039116, 
29, 0011111100, 0011111100, 0.5876577673027834, 0.9783558248802118, 0.0 0.0 8.898627605915068e-05 0.0009970556816964419 0.011246794293541683 0.10402434998231957 0.8836428137663831, 
30, 0011111100, 0011111100, 0.5888418566012317, 0.9803271904714786, 0.0 0.0 0.0 0.0006199163933100018 0.006250709087423272 0.10367568981635207 0.8894536847029145, 
31, 0011111100, 0011111100, 0.5883071098508287, 0.979438211034555, 0.0 0.0 9.07362883842559e-05 0.0013389518855000677 0.00730071053642705 0.10438951190977845 0.8868800893799101, 
32, 0111111100, 0011111100, 0.5905321775186535, 0.9831619215559373, 0.0 0.0 0.0 0.0 0.005864459987756022 0.08929955068886486 0.904835989323379, 
33, 0011111100, 0011111100, 0.5864725531724114, 0.9763883834597759, 0.0 0.0 0.0 0.0019994252627079257 0.014161678104220641 0.10734806724478015 0.8764908293882913, 
34, 0011111100, 0001111100, 0.5899412193311656, 0.9821431356485746, 0.0 0.0 0.0 0.0001817073210280282 0.008073183825186537 0.09044969649509492 0.9012954123586906, 
35, 0011111100, 0011111100, 0.589314032900402, 0.9811135920470829, 0.0 0.0 0.0 0.0 0.0057670849128629185 0.10178427789177681 0.8924486371953603, 
36, 0011111100, 0011111100, 0.5862606531905575, 0.9760448466207099, 0.0 0.0 0.0 0.0017208504058350833 0.011290102823763127 0.11598816341070906 0.8710008833596927, 
37, 0011111100, 0011111100, 0.5872567087283569, 0.9777150321171949, 0.0 0.0 0.0 0.0011301052935761213 0.009552710164476653 0.1112140710871492 0.8781031134547981, 
38, 0000111100, 0011111100, 0.5869437730349135, 0.9771914649009095, 0.0 0.0 0.0 0.0007657444952682937 0.011492574219357636 0.11156882867002278 0.8761728526153514, 
39, 0011111100, 0011111000, 0.5871469516643498, 0.9775330942052132, 0.0 0.0 9.228624718200592e-05 0.00031768866128058655 0.010303027850999236 0.11287316809415306 0.8764138291463851, 
40, 0011111100, 0011111100, 0.5885504164100309, 0.9798683455436404, 0.0 0.0 0.0002975617114964553 0.002226694218775942 0.009382111137224715 0.094155374961394 0.8939382579711089, 
41, 0011111100, 0011111100, 0.5889927984454768, 0.9805929037967679, 0.0 0.0 0.0 9.669202654849915e-05 0.008985679761605594 0.09818114161653572 0.8927364865953101, 
42, 0011111100, 0011111100, 0.5885958261299232, 0.9799635217740055, 0.0 0.0 0.0 0.0008725569123631431 0.008418076069158864 0.10076504648056017 0.8899443205379177, 
43, 0011111100, 0011111100, 0.5892734010093564, 0.9810518800028817, 0.0 0.0 0.0 0.00019260264867481728 0.008252937767021823 0.09660503650264107 0.8949494230816624, 
44, 0011111100, 0011111100, 0.5888832250312348, 0.9803954943711202, 0.0 0.0 0.0 7.25701969774564e-05 0.00849309370096684 0.10042313578041304 0.8910112003216427, 
45, 0001111100, 0011111100, 0.5886765558716679, 0.9800554606829456, 0.0 0.0 0.0 0.00036779911927467296 0.007422211881844886 0.10371941478081319 0.8884905742180672, 
46, 0011111100, 0011111100, 0.5879951862088728, 0.9789322877373396, 0.0 0.0 0.0 0.0005111129199915556 0.008197154968699667 0.10847862487858836 0.8828131072327204, 
47, 0011111100, 0011111100, 0.5870103959228149, 0.977279397868298, 0.0 0.0 0.0 0.0011810178308026705 0.011856565479668072 0.10906742833846862 0.8778949883510607, 
48, 0011111100, 0011111100, 0.5885198109923054, 0.9797865302476675, 0.0 0.0 0.0 0.0008016872619131065 0.008046629024856526 0.10278249867854185 0.8883691850346884, 
49, 0011111100, 0011111100, 0.5872224063286287, 0.9776477781269937, 0.0 0.0 0.0 0.0005745036288294479 0.011698441396479268 0.10899293755859076 0.8787341174161005, 
50, 0011111100, 0011111100, 0.5871483849329152, 0.9775094220568907, 0.0 0.0 0.0 0.0007875435280271583 0.010337873617810805 0.11190508983895216 0.87696949301521, 
51, 0011111100, 0011111100, 0.5895859235274554, 0.9815726250124144, 0.0 0.0 0.0 0.0003298367427813439 0.005896271685259533 0.0977821963266509 0.8959916952453082, 
52, 0011111000, 0011111100, 0.5885094888740344, 0.9798078172173792, 0.0 0.0 0.0 0.00020956069901341482 0.009322211439180841 0.10187999172032247 0.8885882361414832, 
53, 0011111100, 0011111100, 0.5892251463121335, 0.9809595016407511, 0.0 0.0 0.0007680648297960417 0.00032733092793453306 0.007701595282947917 0.09478554748661057 0.896417461472711, 
54, 0011111000, 0011111100, 0.5867625803857348, 0.9769024254420615, 0.0 0.0 0.00042373121100505186 0.00031161264125612514 0.01258839750695673 0.11077888956592848 0.8758973690748536, 
55, 0011111100, 0011111100, 0.5879648203050127, 0.9788995258949033, 0.0 0.0 0.0 0.0 0.008628256218136478 0.10934633219430724 0.8820254115875562, 
56, 0011111100, 0011111100, 0.5899097705194932, 0.9821452604848502, 0.0 0.0 0.0 0.0005459072167458988 0.008138578429398635 0.08921355858186349 0.902101955771992, 
57, 0011111100, 0011111100, 0.5886884320449429, 0.9800781120184299, 0.0 0.0 0.0 0.0006306125190417539 0.007459717727360647 0.10272005487757394 0.8891896148760237, 
58, 0011111100, 0011111100, 0.5877322710559932, 0.9784692680250364, 0.0 0.0 0.0 0.0006870099547468409 0.009656581808114593 0.10781019836931105 0.8818462098678275, 
