run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0011100000, 0010100100, 0.29254259337686067, 0.4875705008860784, 0.01606214859274268 0.09329337179379675 0.25729562005461676 0.3192495975273069 0.22074047066741137 0.08332503002287904 0.01003376134124649, 
29, 0010000000, 0011011000, 0.29284060257337474, 0.4880672014046316, 0.016005204489480767 0.10861818654198889 0.2460763739309617 0.3044673225623218 0.22274206900740587 0.0892830304997572 0.01280781296808375, 
30, 0000111000, 0001110000, 0.3000972158847347, 0.5001615600194379, 0.016065702002740125 0.0942502521994652 0.23109301652299186 0.31331200238624546 0.2354153410745373 0.09624641146982735 0.013617274344192692, 
31, 0000100000, 0001100100, 0.2958557185166257, 0.49309239918715236, 0.015004964827959964 0.09526648798844874 0.24726482618263473 0.3119863635562442 0.23047754901876708 0.08910988253027624 0.010889925895669027, 
32, 0010001000, 0000101100, 0.3038493764750319, 0.506415160535143, 0.01686623732827117 0.08591388200852952 0.2260681084516673 0.3119344435644565 0.24611900114784904 0.09842843598113007 0.014669891518096338, 
33, 0010100000, 0000111000, 0.29635134912915045, 0.49391842714935846, 0.021665522960544643 0.09625406231666657 0.22800717265897286 0.31663105995344726 0.23858867271497677 0.08612677183106142 0.012726737564330438, 
34, 0000000000, 0000101000, 0.3026312175304279, 0.5043848789550615, 0.014389050914037011 0.09035386309439614 0.22210031659769283 0.32206364723093456 0.24405701349590186 0.09288087023804996 0.014155238428987658, 
35, 0000000100, 0000010100, 0.2882917957066238, 0.4804858717364864, 0.017474234111441413 0.1050761788903899 0.26026056747233933 0.3157126317407546 0.20955663720643364 0.07956503093599507 0.012354719642646056, 
36, 0000101100, 0001101000, 0.30543011370928, 0.5090497079916353, 0.018050101173809098 0.08333165105202378 0.2127583004573278 0.3250112514913302 0.2520076328546802 0.09066066773455224 0.018180395236276643, 
37, 0011010100, 0000111000, 0.293355558653008, 0.48892545846895713, 0.017465269929751198 0.10701040863650023 0.2420176655052773 0.3080293705938087 0.22441180620743512 0.0856212002078435 0.015444278919383981, 
38, 0011011100, 0001100100, 0.30134925244998473, 0.5022482965905967, 0.012901023157213665 0.09020668912433677 0.24624953161392718 0.29621063822313226 0.24564415932223524 0.09315227612187861 0.015635682437276283, 
39, 0010101000, 0011101100, 0.2945913540375471, 0.49098511333232675, 0.018266880526994708 0.10205267874162971 0.2438097671499657 0.30800213119898884 0.22068104158289545 0.09361709777330288 0.013570403026222812, 
40, 0010001100, 0011010100, 0.3083384912693189, 0.5138970234048688, 0.013378425784935652 0.0804758970602167 0.2175909168141965 0.3184029627913333 0.25620260431427205 0.0959900553007603 0.017959137934285548, 
41, 0011011000, 0011110000, 0.29424726214603386, 0.49041163466007853, 0.01851326820423779 0.09799242366850872 0.24515139375583123 0.3060804140221368 0.238961305614176 0.079719036153471 0.013582158581638411, 
42, 0001000100, 0001111000, 0.3015433071665744, 0.5025716867709075, 0.011509533015814517 0.09436584903972976 0.2426138565340556 0.3053942510033486 0.2299093515435319 0.0972265538476873 0.018980605015832312, 
43, 0011000100, 0010001100, 0.2947156532999144, 0.49119229683961135, 0.0161244598179478 0.10848896525561792 0.23734193478056465 0.306971798192287 0.22551699190381536 0.09233751626980542 0.01321833377996189, 
44, 0010101000, 0000100100, 0.30653162657199123, 0.5108855679097505, 0.01201714114103989 0.0757465936365368 0.24216667205728418 0.3030307266379725 0.2536117626451973 0.09886838407912506 0.014558719802844256, 
45, 0011011000, 0010101100, 0.30092513998907255, 0.5015414245515718, 0.01572733086705309 0.08749958429002834 0.23681831527547248 0.3110344744280124 0.24321932874778623 0.09207420415660911 0.01362676223503835, 
46, 0000101100, 0010000000, 0.29747639346788407, 0.49579350961042457, 0.01476237576032068 0.09675891350103763 0.2454804431968578 0.30674436531676735 0.22699608051662806 0.0967230904993507 0.01253473120903776, 
47, 0011101100, 0000000100, 0.2992237561022581, 0.49870576018905144, 0.01879977755459636 0.09584589832586693 0.23344086724391389 0.3135757687332413 0.22137310689690248 0.09850029293959385 0.018464288305885163, 
48, 0010011100, 0000001100, 0.2954229834921889, 0.4923711818663852, 0.019467585656658265 0.0983309921983151 0.23579285033943423 0.30947064653294654 0.23978002112007357 0.08616905067344005 0.010988853479132235, 
49, 0001010000, 0010010000, 0.29365194130621564, 0.48941942860039145, 0.01915989738014177 0.10631850961542932 0.2362634904180359 0.3104405676118552 0.2252090581916889 0.09013771514856746 0.012470761634281492, 
50, 0010011100, 0010101000, 0.3020153225917738, 0.503358399017244, 0.018647776339046945 0.10057345728805472 0.22246759380392991 0.3003205769357846 0.23508675609603705 0.10409004320683321 0.018813796330313538, 
51, 0000100100, 0011101100, 0.2970536372214245, 0.4950889159731196, 0.016914022338768375 0.09483323786968072 0.23431115353116236 0.3241198896039061 0.22435572397605452 0.09550044989179156 0.009965522788636343, 
52, 0011111100, 0001111100, 0.2997888387345639, 0.4996475934472498, 0.014060698150551068 0.09538465424845968 0.22600650871422256 0.3240151346676624 0.2400441585780499 0.0846672231549191 0.015821622486135313, 
53, 0001000100, 0000100100, 0.2965057359843789, 0.4941757453471658, 0.015905175559408687 0.09508364677124087 0.2386595337533759 0.31597808438489866 0.23821128200281097 0.08510128853052741 0.011060988997737529, 
54, 0000111000, 0000010000, 0.3039562907708907, 0.5065933487672883, 0.010939632124389757 0.08068573860704595 0.2363745747297388 0.3263230064302679 0.234304532993648 0.09829703741764648 0.013075477697263135, 
55, 0001110000, 0001100000, 0.29921746427149704, 0.49869529081514785, 0.016662843890229543 0.08788980249840275 0.23514477259264582 0.32512650011171984 0.23237921802974243 0.08768515251049401 0.015111710366765558, 
56, 0010100100, 0000100100, 0.2951875828653205, 0.4919788390769699, 0.010093952071059792 0.10014185231821741 0.2539353619527242 0.3109234668405062 0.22825536021431025 0.08183142275969915 0.014818583843482986, 
57, 0011001000, 0001100100, 0.29940251042996047, 0.49900369978689196, 0.012489793499389256 0.09568912010136793 0.237756391835829 0.3109639816969818 0.2391168649875579 0.09044219736609621 0.013541650512777947, 
58, 0001101100, 0011010100, 0.2972875488632116, 0.49547876182082884, 0.01913672583306116 0.09102480790847822 0.24409639880758824 0.3146089556991199 0.2228085913549145 0.09135338949672665 0.01697113090011137, 
59, 0010110100, 0001011100, 0.29687165055518466, 0.4947856155311645, 0.017739135784372414 0.09695144760200394 0.24556158310251747 0.29949762503476324 0.23328200836427201 0.09279102985385498 0.01417717025821597, 
60, 0010110000, 0001001000, 0.2937309945444502, 0.4895511942414948, 0.018412169284445133 0.09793792747536997 0.2544057236130251 0.3042559149845738 0.22116956165948262 0.08980041874272349 0.01401828424037984, 
61, 0011111000, 0010000000, 0.2969399760813251, 0.4948994998411848, 0.019676289470400662 0.0912054119090054 0.2347306622855676 0.3189469003917632 0.238780046637269 0.0831947609933622 0.013465928312631895, 
62, 0000000000, 0011100000, 0.2915710369434786, 0.485951246300492, 0.02065008836762275 0.10860379989817964 0.2387003896107945 0.31734274537811835 0.20822671926620676 0.09408975939046654 0.012386498088611416, 
63, 0011110000, 0011111000, 0.3060968330514425, 0.5101609223564135, 0.01145107147448084 0.08594425232211833 0.2224124791072506 0.3195704791836159 0.24564830356271963 0.10094881429875291 0.014024600051061792, 
64, 0010100000, 0011011000, 0.2954127293974167, 0.4923540881717786, 0.019754937058360254 0.10420546127512349 0.2398802376526834 0.2923348909398685 0.23727153505874005 0.09524984869573015 0.011303089319494147, 
65, 0000101100, 0000100100, 0.29116767860331566, 0.4852789702046421, 0.018355236457540558 0.10827048907364634 0.2549514613963296 0.2889592744204782 0.2340237220535482 0.08211120170482271 0.013328614893634391, 
66, 0010010000, 0001010000, 0.29778986790907125, 0.49631598689430606, 0.02279613883188619 0.10148797223031185 0.2357989269530925 0.2863173723655464 0.2397052434645997 0.09632907265307858 0.017565273501484787, 
67, 0001011000, 0001110100, 0.29598345645927243, 0.4933052788324326, 0.013850022004883958 0.09313373400560254 0.25004458236454186 0.31544251262344075 0.22967417075297078 0.08554531611365629 0.012309662134903839, 
68, 0000000000, 0011101000, 0.2943483328084364, 0.49058009160059596, 0.02056782354484802 0.0916871612810118 0.24261963400036035 0.3186547865962964 0.23452502127290337 0.0791837643861397 0.012761808918440348, 
69, 0001010000, 0001000000, 0.2947987204453008, 0.4913307380107149, 0.02056076293805827 0.10218250643132433 0.2317043349070712 0.309253994633183 0.23941115363118323 0.08433683136053924 0.01255041609864079, 
70, 0010100000, 0011000100, 0.29423650708433713, 0.4903936790136915, 0.01684696552678918 0.10278684144518409 0.23840619317819894 0.31945654080577046 0.22359736314673787 0.08343280410761238 0.015473291789707078, 
71, 0010000000, 0001011100, 0.3001556560754853, 0.5002589460244062, 0.009972081952707944 0.08634905266168885 0.24196059028527558 0.32334329931922196 0.2408673371515154 0.08726163542707165 0.010246003202518684, 
72, 0011100000, 0010001000, 0.3023524694309858, 0.5039203042340147, 0.012828716875526936 0.09054425810704367 0.22193536735963318 0.3258428228119143 0.2460075768147004 0.08949949130385543 0.013341766727326128, 
73, 0011111100, 0011111000, 0.2956035184188896, 0.4926720696155097, 0.0168130528268089 0.09685810516944561 0.2437142992549481 0.3145947875917156 0.2240583788047221 0.09204042209447692 0.011920954257882749, 
74, 0001101000, 0001000000, 0.29905054115312096, 0.4984171113766378, 0.012788505221200347 0.09511552546773222 0.23583216826909278 0.31903113229223845 0.23206069778061597 0.09264520755999182 0.012526763409128415, 
75, 0010011100, 0010110100, 0.2975948571151564, 0.49599093852794346, 0.01683752079836547 0.09847346918638365 0.23894042231104493 0.30356152815966836 0.23937688607549767 0.08546185223604802 0.017348321232991883, 
76, 0000100000, 0010011000, 0.29999876615766813, 0.49999748804162986, 0.011238695390612702 0.0918470034307558 0.24343850785050605 0.30995423702132935 0.23816094515334574 0.09340924948006195 0.011951361673388354, 
77, 0010000100, 0000000100, 0.2899305814635527, 0.4832171784124182, 0.022649890363800728 0.09809811120335452 0.25687603210866733 0.3149184974592181 0.20917589835902523 0.0836956137955399 0.014585956710394121, 
78, 0000101000, 0001100100, 0.29326551286468927, 0.4887753849482257, 0.01657973025273264 0.1017035995150863 0.2527417733425163 0.30825801526494523 0.21747570178381292 0.08865876848629169 0.014582411354614931, 
79, 0000100000, 0001111000, 0.2987615679411705, 0.49793547235996216, 0.016128182598980603 0.08972056164634797 0.23983422466589405 0.31355449109588 0.23600554358962214 0.09500380288414263 0.009753193519132583, 
80, 0001111000, 0011110000, 0.29718222122151416, 0.4953032242905128, 0.015036574199348788 0.10002671751305878 0.2353704398654933 0.3133455729641089 0.23351141105984963 0.08928632102153687 0.013422963376603692, 
81, 0010110000, 0000100100, 0.30097082668660224, 0.501617581356925, 0.012932057835267644 0.09499121007826565 0.22967956644169185 0.3172743588217955 0.23555325714851424 0.09609825792633349 0.013471291748131548, 
82, 0011100100, 0010110000, 0.29389819086808233, 0.4898298425000539, 0.013247901010136297 0.10210685207138412 0.24650097401453766 0.3236428725730874 0.2146432080438269 0.0847803487168717 0.015077843570155914, 
83, 0010001000, 0010110000, 0.29800572585599405, 0.4966757364416908, 0.01601232999147157 0.08946988403820619 0.24438864283773432 0.31878922371960416 0.22741451012791256 0.08777091844442059 0.01615449084065067, 
84, 0000110100, 0000010100, 0.30593835352659593, 0.5098967839690312, 0.012182482473393657 0.08615012991283595 0.2228956842495592 0.3173375329862334 0.24621521578679675 0.10074798425074104 0.01447097034044, 
85, 0000110100, 0011110000, 0.3043211133090348, 0.5072013772820056, 0.01124845708433767 0.08497111365929232 0.24660267356596496 0.30048735002163424 0.2394265770156293 0.0977195271454572 0.019544301507684294, 
86, 0000010000, 0010010000, 0.29487799344213816, 0.49146286896068353, 0.01622577520039268 0.09412388561016655 0.2502971457271614 0.3147069546640162 0.22783137996164035 0.08227650015873532 0.014538358677887489, 
87, 0011100000, 0000011100, 0.291628738098165, 0.48604741560674775, 0.016007254963218673 0.10382056247090399 0.2478944678276932 0.32144985521705083 0.21742316742364462 0.07779539241646694 0.015609299681021756, 
88, 0010101000, 0010110000, 0.29838400132778364, 0.4973062142974804, 0.021560623122209136 0.09001010824087625 0.237279084487439 0.3134239412917904 0.22371530275449814 0.09992966694335774 0.014081273159829306, 
89, 0011010000, 0001000100, 0.29519874549729275, 0.49199744833239756, 0.015970650745717078 0.10390110653541379 0.2358145084053979 0.3086552080264455 0.23922908034770538 0.08500405445790436 0.011425391481416018, 
90, 0011100100, 0000111000, 0.2971094880638725, 0.49518200916626015, 0.01273254501135867 0.09551239964993746 0.2440384891211212 0.3203776156215354 0.2261170475268445 0.0854297782818195 0.015792124787383247, 
91, 0010101100, 0001110000, 0.2996340944598419, 0.499389674318628, 0.01532920796267306 0.09307451621027737 0.2428435621949048 0.3099251456288207 0.221813479508931 0.10153748057686325 0.01547660791752985, 
92, 0000100000, 0011011000, 0.2916078698172429, 0.48601261958029696, 0.022181087425053102 0.10497396462439698 0.24443358064294682 0.3077595765411956 0.22050636784192054 0.08394214696669947 0.016203275957787446, 
93, 0001111000, 0010001000, 0.2947637799964011, 0.49127250552017554, 0.014723516696094369 0.10340543903351351 0.24280582143370966 0.3106550641524826 0.22565911065008873 0.09248997204234917 0.010261075991761931, 
94, 0000110000, 0000101000, 0.30261840799552014, 0.5043635322481654, 0.016109599379170763 0.08912575647668104 0.22863645752632591 0.31546906947741915 0.2350689990058859 0.10044139130324482 0.01514872683127238, 
95, 0000010000, 0001101100, 0.2994765081851256, 0.49912706773771504, 0.011189586663756811 0.08909496698990343 0.24692229811618205 0.3194640149015776 0.22814210897389392 0.09025978352440304 0.01492724083028311, 
96, 0000010000, 0000110100, 0.29485172717024677, 0.49141907484917113, 0.018292066862778008 0.10159791482704039 0.24256894240893945 0.3065433075187967 0.2292343636068622 0.08536915618723113 0.016394248588352128, 
97, 0011010000, 0010100100, 0.2997517856753233, 0.49958585682742046, 0.017312202285705937 0.09952077031360733 0.22536668047879857 0.3076743998237691 0.2400553936117453 0.09640708514321276 0.013663468343161008, 
98, 0000110100, 0001001100, 0.2999584554646865, 0.49993029047724447, 0.016626749843741902 0.09199043806909177 0.22683873371005814 0.31985239343820693 0.24001940542588265 0.09375464172200423 0.010917637791014366, 
99, 0011010100, 0011110000, 0.29708490733114473, 0.4951410478794104, 0.014656029826127378 0.095870953963056 0.24967907001950942 0.3084517426288824 0.22127558157675636 0.09524009283329576 0.014826529152372677, 
100, 0001101000, 0010001000, 0.30110285222243593, 0.5018376367948888, 0.015909057096573326 0.08959612205421147 0.22766938887514965 0.3189445372032273 0.2436156751617751 0.09079670894633925 0.013468510662723907, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001100100, 0000101000, 0.2888042141157943, 0.4813398717119892, 0.016721041147987045 0.1030398067401317 0.2545556386561768 0.32122260810800585 0.2172518729113738 0.08004136436801107 0.007167668068313683, 
2, 0010001000, 0011010100, 0.29749434383422846, 0.49582344350278856, 0.013610080795213848 0.10005356524344636 0.23770393969835352 0.3105533904462417 0.23681116224663476 0.08703277336934492 0.014235088200764875, 
3, 0010001000, 0011111100, 0.3004994291615633, 0.500831928386791, 0.013852672473094933 0.08934362306674609 0.24593850234373782 0.3102187902372052 0.2299207549387936 0.09092238954279958 0.019803267397622754, 
4, 0001010000, 0011100000, 0.2964023645456087, 0.49400347277469436, 0.01954060460713338 0.10051101352010103 0.2283824062962846 0.3145137762504641 0.2376641585351572 0.08378119710168296 0.015606843689176694, 
5, 0001011000, 0001011000, 0.29639533919830136, 0.4939917476313575, 0.016548236685670285 0.1015295444043933 0.23443982361880705 0.31532246982683965 0.22678385724252975 0.09181795363505967 0.01355811458670022, 
6, 0001011000, 0011111000, 0.29010246493752706, 0.48350361403506215, 0.015394566823166495 0.1063790346855411 0.25038982494522904 0.3148306366384462 0.22403085599023817 0.08060281974619206 0.008372261171187051, 
7, 0011101000, 0011101100, 0.29871069639088255, 0.4978506823321133, 0.01617057876378866 0.0930502912101143 0.24649380773956425 0.29807094119185357 0.23948395302656414 0.09146501678707045 0.01526541128104456, 
8, 0000000100, 0010001000, 0.292809718506689, 0.48801574065584574, 0.01736882835820058 0.09902715373648514 0.25380981440121797 0.30893891239011884 0.22236226811481233 0.08577628622844313 0.012716736770721986, 
9, 0011111000, 0001100100, 0.29594617935532846, 0.4932431603975025, 0.016540489239401417 0.10575273866727654 0.2368352872616973 0.3049662600980832 0.23134909835359052 0.08759628279397402 0.016959843585976957, 
10, 0000110100, 0011101100, 0.2966291370241818, 0.49438143292854037, 0.01360773829359151 0.10442875836073914 0.2339173447626231 0.3149356002389243 0.22880168596190928 0.09184162917242904 0.0124672432097836, 
11, 0011010000, 0011110000, 0.30172369363166357, 0.5028723756917365, 0.01468966729228688 0.09269422223864185 0.23699338609767248 0.29912366634075677 0.24696396335655985 0.09188416077657091 0.01765093389751126, 
12, 0011111100, 0011100100, 0.3010837682557516, 0.5018058168552323, 0.014532122966926296 0.08821716371447036 0.2346971586204126 0.32293799559273045 0.23153984126716678 0.09020423870052079 0.01787147913777267, 
13, 0001101000, 0011111000, 0.2868632219992978, 0.4781049013618143, 0.021500763261866746 0.11311661153773696 0.2502749007993087 0.30923775219377503 0.21525037209270886 0.07746935060525109 0.01315024950935265, 
14, 0011100000, 0001011000, 0.2953940871608436, 0.49232301237459347, 0.0214228052669567 0.09665005736536422 0.24097134892524044 0.30522810062192673 0.23271936936572352 0.08926637102568875 0.013741947429099614, 
15, 0000100100, 0010101100, 0.2916661377515748, 0.4861097567853817, 0.021198922450408445 0.10135080883196702 0.2376851938026139 0.3145449199285241 0.23981516627453592 0.07538801288032446 0.010016975831626156, 
16, 0001001000, 0000010000, 0.2928000885423636, 0.4879996681106967, 0.020270790389652037 0.10345716125119489 0.24468963975536961 0.30440700045327 0.22881617852311267 0.08347952531441952 0.014879704312981298, 
17, 0010111100, 0000010100, 0.2996841424057634, 0.49947306774478706, 0.016475539085271582 0.08953713199356222 0.22814417487578464 0.32872670263137216 0.23443714792050963 0.08899159581356252 0.013687707679937211, 
18, 0001111100, 0000101000, 0.30399618126366285, 0.5066598280089345, 0.0110751665867865 0.09368480376400057 0.2317466537859437 0.30754577230834945 0.23699642167929139 0.10154923817826494 0.017401943697363448, 
19, 0011110100, 0000001100, 0.29512498215008126, 0.4918745059117226, 0.018054215617854225 0.09005173711517352 0.25755277595820103 0.31147588714128466 0.2178754483726918 0.0897793232446303 0.015210612550164503, 
20, 0001101100, 0011001000, 0.29813203127850746, 0.49688624757637867, 0.015416925229121395 0.09673813703508873 0.23877899423396357 0.31290700635260715 0.22752137739577188 0.09361052720633628 0.01502703254711102, 
21, 0001111100, 0001001100, 0.29519664726401795, 0.49199394712084754, 0.014965211517078759 0.10208607180429514 0.2357918500872274 0.32179225190402033 0.22641028709592373 0.08644995889814835 0.012504368693306242, 
22, 0000100000, 0010111100, 0.2987062838432805, 0.49784333178603823, 0.016219212187023692 0.10021899984581907 0.24057531781448077 0.2979561986092651 0.2329072205039103 0.09254542883899382 0.019577622200507197, 
23, 0000110000, 0000111000, 0.29236803391658706, 0.4872795878289468, 0.021318656163343552 0.09709068702925439 0.2447190575594293 0.3171991144117026 0.22669065012565473 0.07910222717585152 0.013879607534763886, 
24, 0000001000, 0010101100, 0.3013182618407167, 0.5021966216368767, 0.013334216164485562 0.09171473020775325 0.24123553298222558 0.3031796361413757 0.23857285905441566 0.09661456369119927 0.015348461758544932, 
25, 0011111000, 0000000000, 0.3013304468058974, 0.5022169365470446, 0.01539750132887036 0.09081933900724729 0.23647218250809185 0.308718903138255 0.23434192470917967 0.09948738884278206 0.014762760465573767, 
26, 0001110100, 0010110100, 0.30164045868678546, 0.5027336216296905, 0.012353144812058826 0.09026944658512509 0.23333211818217292 0.3265703935716788 0.22698945189873423 0.09111361118268177 0.019371833767548377, 
27, 0011000000, 0010101100, 0.2958358074210596, 0.4930592137563696, 0.01668916606058122 0.10124306340122187 0.23402699940028185 0.3173927500723872 0.2289737572679792 0.08906064173793868 0.012613622059609997, 
28, 0000011100, 0001100100, 0.3074825987849162, 0.5124705350781056, 0.010341202695172295 0.08852737905998266 0.21879951934951905 0.31012880457452746 0.25747000411474336 0.0999681787092743 0.014764911496780926, 
29, 0011001100, 0000011100, 0.29530709215818957, 0.49217801377659787, 0.018756899219521304 0.0929061229187759 0.23717457959391988 0.3268638137054222 0.2277439257018407 0.08508229653377784 0.011472362326742161, 
30, 0010101000, 0000111000, 0.294431009494097, 0.49071788432308944, 0.017857128826329286 0.10264607808286734 0.24373105131192677 0.31798171341146253 0.20693086933239618 0.09258844654226353 0.018264712492754343, 
31, 0010111100, 0011011100, 0.30270303644004254, 0.50450458784395, 0.010356175757012675 0.0983584495137788 0.23008186730033697 0.31278817850614193 0.2314300680189568 0.09749103006764215 0.019494230836130676, 
32, 0010100100, 0001010100, 0.28998383766396113, 0.4833059484354681, 0.01891138396504089 0.1108356728805135 0.2514912497205223 0.3073155920003039 0.2051209121357646 0.09436404203984854 0.011961147258006233, 
33, 0010111000, 0001001100, 0.2983048322496223, 0.49717426445668034, 0.014800426065752477 0.09520802786995726 0.23257328864731142 0.32135890584348503 0.23626678913844787 0.08520826711902015 0.014584295316025819, 
34, 0011000100, 0001110100, 0.2995430887135901, 0.49923798521133195, 0.016118245314817547 0.0882090714261479 0.23875413018237124 0.3155351520332836 0.23657267531436918 0.09204993225428958 0.012760793474721014, 
35, 0000000100, 0000010100, 0.29120528439563986, 0.48534166714652577, 0.018883122829847044 0.10900078958088648 0.24412276448631504 0.31726421620757533 0.2094928569314152 0.08237789180651434 0.018858358157446613, 
36, 0011010000, 0000111000, 0.29803575011804245, 0.4967257926523602, 0.02002809238856505 0.09556814570809849 0.2363782597805266 0.3111880173099079 0.2209821256494783 0.10059461886316938 0.015260740300254285, 
37, 0010000000, 0010100100, 0.2974207547276759, 0.495700794734188, 0.01872509653547628 0.09796488556632614 0.23158387642367298 0.3138455099397571 0.23190194451115634 0.09194430001410749 0.014034387009503678, 
38, 0010101000, 0010101000, 0.3016915062361327, 0.5028187036057465, 0.008282968756872816 0.09329081771033139 0.2414345802204263 0.3104487725779866 0.23733237950398184 0.09518647964899817 0.01402400158140291, 
