run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 111111, 111111, 0.9636022837148062, 0.9636022837148062, 0.0 0.0 3.4190353969903216e-05 0.0019152105214913044 0.017371475350782595 0.17776095402924524 0.802918169744511, 
44, 111111, 111111, 0.9610108247859065, 0.9610108247859065, 0.0 0.0 0.00024469145624478653 0.0026131777819504622 0.022152339645115204 0.18081207282350026 0.7941777182931893, 
45, 111111, 011111, 0.9656821686502371, 0.9656821686502371, 0.0 0.0 0.00015643722905391737 0.0011072770677415104 0.01854336959961316 0.16487266877991102 0.8153202473236804, 
46, 111111, 111111, 0.9620609968361961, 0.9620609968361961, 0.0 0.0 0.00034153568592766917 0.0014672804390079845 0.021838545910357398 0.17818894310137404 0.7981636948633329, 
47, 011111, 111111, 0.9598431438526097, 0.9598431438526097, 0.0 0.0 0.00014691200382658412 0.0014063714660605077 0.029508394017739248 0.17711758643537548 0.7918207360769982, 
48, 111111, 111111, 0.9605812274755318, 0.9605812274755318, 1.1108142641498928e-05 0.0001441991147484098 0.00011659017102025802 0.0028476495058105955 0.022506133362231933 0.18170341479124158 0.7926709049123057, 
49, 111111, 111111, 0.9617553332712442, 0.9617553332712442, 0.0 0.0 0.0 0.0009503406707733869 0.018197497876172766 0.19022198260787 0.7906301788451838, 
50, 111110, 111111, 0.9621289672853279, 0.9621289672853279, 0.0 0.00019394794544129142 0.0005272843673241706 0.002184368686393109 0.024367559390601676 0.16885909425114698 0.8038677453590928, 
51, 111111, 111111, 0.9636123209857533, 0.9636123209857533, 0.0 0.0 0.0 0.0012222166904666308 0.022513218609080503 0.16963298679591943 0.8066315779045334, 
52, 111111, 111111, 0.9592292981432752, 0.9592292981432752, 0.0 2.397152723386174e-06 0.0006535575624675126 0.0023565517033011427 0.029217166574137882 0.17649400686868347 0.7912763201386867, 
53, 111111, 111111, 0.9631219081712946, 0.9631219081712946, 0.0 0.0 0.0004690345722063382 0.000844192276879776 0.017913853314935873 0.18103212922289597 0.799740790613082, 
54, 111111, 111111, 0.9651076502551872, 0.9651076502551872, 0.0 0.0 4.243578240224293e-05 0.0026328293930738445 0.019536553921964923 0.1622127593161164 0.8155754215864426, 
55, 111111, 111111, 0.9651389316881671, 0.9651389316881671, 0.0 0.0 0.00013183277723607562 0.0015734158203273983 0.020077485118386997 0.16376386106429658 0.8144534052197531, 
56, 111111, 111111, 0.9611912361515591, 0.9611912361515591, 0.0 0.0 0.0002121502532915274 0.0016136887038045837 0.018772721251623194 0.18961747346281949 0.7897839663284612, 
57, 111111, 111111, 0.9580667731272634, 0.9580667731272634, 0.0 2.9561661872750235e-05 3.804753517389297e-05 0.002075929511500634 0.028223595059804884 0.18862438413224866 0.7810084820993992, 
58, 101111, 111111, 0.9646175706748104, 0.9646175706748104, 0.0 0.0 0.0001294660068715186 0.0014860706804746104 0.019189207676260915 0.16894008452970632 0.8102551711066867, 
59, 111111, 011111, 0.9610664633963869, 0.9610664633963869, 0.0 0.0 0.00024284617068177176 0.00230495110617297 0.021512540595894476 0.18268990042864366 0.7932497616986072, 
60, 111111, 111111, 0.9635634250088334, 0.9635634250088334, 0.0 0.0 0.0005355855921814554 0.0017636357322653594 0.019407226208322373 0.17237174796483296 0.8059218045023978, 
61, 111111, 111111, 0.9616449098846552, 0.9616449098846552, 0.0 0.0 0.0 0.002810899578005536 0.019048585727367295 0.18360067050331674 0.7945398441913104, 
62, 111111, 111111, 0.9626599388569647, 0.9626599388569647, 0.0 0.0 0.0 0.0031692578469383038 0.021405520575490906 0.17172155216641535 0.8037036694111555, 
63, 111111, 111111, 0.9641909294666936, 0.9641909294666936, 0.0 0.0 0.0 0.0008574705414881131 0.018880123765879334 0.17452176404361475 0.8057406416490177, 
64, 111110, 111111, 0.9605078121305454, 0.9605078121305454, 0.0 0.0 0.0 0.0012380568240353748 0.020179947612208288 0.19287906152020523 0.7857029340435511, 
65, 111111, 111111, 0.9660024124103869, 0.9660024124103869, 0.0 0.0 6.146265339431308e-05 0.0012996702363572393 0.01525042192421144 0.1693398203666066 0.8140486248194304, 
66, 111111, 111111, 0.9586496813674986, 0.9586496813674986, 0.0 0.0 0.0006708735362129693 0.0024954298113258537 0.022708851923093708 0.19251442436999142 0.7816104203593761, 
67, 111111, 111111, 0.9670156179195631, 0.9670156179195631, 0.0 0.0 0.0 0.0004582384847720854 0.018812092519331764 0.1589073919896416 0.8218222770062545, 
68, 111111, 111111, 0.9563690350860287, 0.9563690350860287, 0.0 0.0 4.5568447577101835e-06 0.0037141732807953014 0.027543317545394033 0.19553840717162277 0.7731995451574302, 
69, 111111, 111100, 0.9601235892499823, 0.9601235892499823, 0.0 0.0 0.0 0.001471915653008194 0.02423075863880118 0.18638120026347996 0.7879161254447107, 
70, 111111, 111111, 0.9566214465127734, 0.9566214465127734, 0.0 0.0 1.4725570324261981e-05 0.004465984770533882 0.027586080703497908 0.1916423029234647 0.7762909060321793, 
71, 111111, 111111, 0.9608044187950567, 0.9608044187950567, 0.0 0.0 0.00035122794939018427 0.0027115400143917965 0.021191506792081555 0.18325094180476068 0.7924947834393758, 
72, 111111, 111111, 0.9605858490449277, 0.9605858490449277, 0.0 0.0 0.0 0.0009393065314849997 0.025347068207280533 0.18297284972141684 0.7907407755398176, 
73, 111111, 011111, 0.9614818806290446, 0.9614818806290446, 0.0 0.0 0.00035524588336890647 0.0022812272956685507 0.024235231163450784 0.17437358847834997 0.7987547071791619, 
74, 111111, 111111, 0.9585710733360462, 0.9585710733360462, 0.0 0.0 0.00016336254098939752 0.0017772480686567118 0.021116430558113873 0.2003555044975674 0.7765874543346727, 
75, 111111, 111111, 0.9615324964060608, 0.9615324964060608, 0.0 0.0 0.0002847970944979077 0.0013596916629663534 0.020099862631740666 0.1853870329332637 0.7928686156775313, 
76, 111110, 111111, 0.9605605093763083, 0.9605605093763083, 0.0 0.0 0.0 0.001038113292305214 0.02420577387497805 0.18511105611527845 0.7896450567174383, 
77, 011111, 111111, 0.9607241575238205, 0.9607241575238205, 0.0 0.0 6.764434313512983e-05 0.001781417850396113 0.020976173511461617 0.18808787691042592 0.7890868873845812, 
78, 111100, 111111, 0.9642973170307836, 0.9642973170307836, 0.0 0.0 0.000595658429779978 0.0031486456553626394 0.0180583939197243 0.16627073929064187 0.8119265627044912, 
79, 111111, 111101, 0.9587151946751978, 0.9587151946751978, 0.0 0.0 0.00026386793843825656 0.0017890299872541887 0.02521706968204091 0.19085213086921538 0.7818779015230513, 
80, 111111, 111111, 0.9616444646224406, 0.9616444646224406, 0.0 0.0 0.00032873582784937247 0.0037010521036183546 0.019948919927317774 0.17781727278846843 0.7982040193527461, 
81, 111101, 111111, 0.9598618381980103, 0.9598618381980103, 0.0 1.7260858939091362e-05 0.0003341082897398017 0.0021260547760373633 0.025598787385071275 0.18183049426002915 0.7900932944301834, 
82, 111111, 111111, 0.962838323311987, 0.962838323311987, 0.0 0.0 0.0 0.001194383546366805 0.02439603721236143 0.17059483506425463 0.8038147441770171, 
83, 111111, 011111, 0.9615268220068403, 0.9615268220068403, 0.0 0.0 0.0 0.0009165572219751704 0.023615973523958087 0.18085744924511624 0.7946100200089505, 
84, 111111, 111111, 0.9631630687480415, 0.9631630687480415, 0.0 0.0 0.0 0.0025359754046745666 0.019845824248618138 0.17372201280049152 0.8038961875462157, 
85, 111111, 111111, 0.9633943433727611, 0.9633943433727611, 0.0 0.0 1.2273082578579584e-05 0.0016441889724352812 0.020201595641495845 0.17424908923282165 0.8038928530706686, 
86, 111110, 111011, 0.9587217550986773, 0.9587217550986773, 0.0 0.0 7.637319642418906e-06 0.0028045592752447652 0.022439567395894786 0.19434610751184286 0.7804021284973752, 
87, 111111, 111111, 0.962034966460761, 0.962034966460761, 0.0 0.0 0.0 0.001500910764171786 0.021460752676422452 0.18036596359007367 0.7966723729693321, 
88, 111111, 111111, 0.9632625341737088, 0.9632625341737088, 0.0 0.0 0.00023171153539765447 0.0012805186837228704 0.024704657379042604 0.16624707800690308 0.8075360343949337, 
89, 111111, 111011, 0.9554158420963917, 0.9554158420963917, 0.0 0.0 0.0 0.0015604487309179205 0.03181739592293374 0.19918880938302871 0.7674333459631197, 
90, 111111, 111111, 0.9602859420951138, 0.9602859420951138, 0.0 0.0 0.00023876981931777224 0.004545968023435402 0.02305319616837269 0.17758497174499457 0.7945770942438796, 
91, 111111, 111111, 0.9620076825380119, 0.9620076825380119, 0.0 0.0 0.0 0.0008601488368456136 0.021997139825968036 0.18137917860945568 0.7957635327277307, 
92, 111111, 101111, 0.9606382123875101, 0.9606382123875101, 0.0 0.0 0.0003166514295701753 0.0020200373505179794 0.021980184974527996 0.18488363795604895 0.7907994882893349, 
93, 111111, 111111, 0.9624163421931543, 0.9624163421931543, 0.0 0.0 0.0 0.0012889879811154446 0.02245943213623375 0.17671611862526046 0.7995354612573904, 
94, 011111, 111111, 0.9604565681736941, 0.9604565681736941, 0.0 0.0 0.0 0.0038720596200664797 0.024205164114225936 0.1772340838691837 0.7946886923965238, 
95, 111111, 111111, 0.9610452179869888, 0.9610452179869888, 0.0 0.0 4.9656954017707275e-05 0.0031949804339868253 0.024365591048691328 0.17521394086265324 0.7971758307006508, 
96, 011111, 111111, 0.9615794316591453, 0.9615794316591453, 0.0 0.0 8.997083540053593e-05 0.0015196200206562733 0.021402733506895998 0.1827991996277655 0.7941884760092817, 
97, 111111, 111111, 0.9641784843020629, 0.9641784843020629, 0.0 0.0 0.0 0.0018921487744356334 0.018844325723596695 0.17156399641712314 0.8076995290848445, 
98, 111110, 111111, 0.964933143979035, 0.964933143979035, 0.0 0.0 0.0 0.0013247901144367489 0.018020064755764224 0.1703866362709509 0.8102685088588482, 
99, 111011, 111110, 0.9624989285895048, 0.9624989285895048, 0.0 0.0 0.0003089119720685269 0.0022655587046083877 0.024906866613998234 0.1671603712328754 0.8053582914764494, 
100, 111111, 111111, 0.9626950087734277, 0.9626950087734277, 0.0 0.0 0.0 0.0014209541935890982 0.023759497166295412 0.17204809044607555 0.8027714581940399, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9606904711455203, 0.9606904711455203, 0.0 0.0 0.0007023772636769499 0.003470080413183619 0.025528348582619396 0.1715807256673815 0.7987184680731385, 
2, 111111, 111111, 0.9654330505908849, 0.9654330505908849, 0.0 0.0 0.0 0.0022767513438076486 0.018118134952486 0.16433517251829588 0.8152699411854105, 
3, 111111, 111111, 0.9651527347933689, 0.9651527347933689, 0.0 0.0 0.0 0.0004947589309226047 0.020421898151452445 0.16675551814411288 0.8123278247735121, 
4, 011111, 111111, 0.9620757633497625, 0.9620757633497625, 0.0 0.0 0.00040985199915272847 0.0021979313025363425 0.020554058454798983 0.17820410108760723 0.7986340571559046, 
5, 111111, 111111, 0.9615016568913016, 0.9615016568913016, 0.0 0.0 0.00020405215064343949 0.0028557995389999376 0.022155051822379986 0.17729634778785697 0.7974887487001195, 
6, 111111, 111111, 0.9631940978987871, 0.9631940978987871, 0.0 6.974903990087054e-06 6.598849079336438e-05 0.002340274625070918 0.02391103342144732 0.16569369340604595 0.8079820351526523, 
7, 111111, 101111, 0.9649064619262594, 0.9649064619262594, 0.0 0.0 7.465986768563587e-05 0.0017667231919888777 0.018082970470353076 0.16879647845502885 0.8112791680149436, 
8, 011111, 111111, 0.9614690911067733, 0.9614690911067733, 0.0 0.0 0.0001170750316274166 0.0007603775146625013 0.022501574700646274 0.18343287128757066 0.793188101465493, 
9, 111111, 111111, 0.9675055678203509, 0.9675055678203509, 0.0 0.0 6.354064839828582e-05 0.00041719673510514374 0.017143451048798608 0.1591739381813893 0.8232018733863087, 
10, 011111, 111111, 0.9610940442923436, 0.9610940442923436, 0.0 0.0 0.00024747082380113144 0.0011538484544885157 0.021861519150463898 0.18526126728634065 0.7914758942849058, 
11, 111111, 111111, 0.960562770169854, 0.960562770169854, 0.0 0.0 0.0 0.001869511333855181 0.025932800898230714 0.1791492431828488 0.7930484445850653, 
12, 011111, 111111, 0.9648568412651951, 0.9648568412651951, 0.0 0.0 0.00021088008638248554 0.0010470876882801878 0.018073160281951398 0.17072784843455596 0.80994102350883, 
13, 111111, 111111, 0.9607630909334354, 0.9607630909334354, 0.0 0.0 0.00020324937567994705 0.000896353280603545 0.023247790769682714 0.1854238155154909 0.7902287910585428, 
14, 111111, 111111, 0.9659132009892817, 0.9659132009892817, 0.0 0.0 0.0 0.0010396388193066061 0.01409754891371448 0.173206779778961 0.8116560324880179, 
15, 111111, 111111, 0.9654335675770144, 0.9654335675770144, 0.0 0.0 3.3924047661735895e-05 0.0020201233699129874 0.021524977274382354 0.15815257368876223 0.8182684016192806, 
16, 111110, 111111, 0.9610039253369467, 0.9610039253369467, 0.0 0.0 0.0 0.0010226933775002048 0.022667503583313285 0.1855733606791929 0.7907364423599936, 
17, 111111, 111111, 0.961777116212193, 0.961777116212193, 0.0 6.095628549065263e-05 0.0001254325444191091 0.0013022896174696903 0.02178508642251617 0.18105374942427097 0.7956724857058334, 
18, 111111, 111111, 0.9684584307526135, 0.9684584307526135, 0.0 0.0 0.0 0.001245217243583408 0.016238284336261195 0.1530371950810468 0.8294793033391087, 
19, 111111, 111110, 0.9662292696383741, 0.9662292696383741, 0.0 0.0 3.468380201799528e-05 0.0014084893484387793 0.012166195411875172 0.1739277880926168 0.8124628433450513, 
20, 111111, 111111, 0.9626600186236055, 0.9626600186236055, 0.0 0.0 0.0002877980221103202 0.001460928219415971 0.023406309520375066 0.17169329247092768 0.803151671767171, 
21, 111111, 111111, 0.9653656187805587, 0.9653656187805587, 0.0 0.0 0.0003316555187487602 0.0009772521401898064 0.01917824726986958 0.16519141428134423 0.8143214307898476, 
22, 111111, 111111, 0.9625916456647456, 0.9625916456647456, 0.0 0.0 0.00016251199559575035 0.0013723203798220696 0.018540955395749893 0.18260120609817695 0.7973230061306553, 
23, 110111, 111111, 0.964206490360061, 0.964206490360061, 0.0 0.0 6.417163129925727e-05 0.001242535377136719 0.019294682344815014 0.17218740049339734 0.8072112101533516, 
24, 111111, 111111, 0.9639515670435428, 0.9639515670435428, 0.0 6.857336922883987e-05 0.00010999683982905886 0.0017142796692159344 0.02054268476394858 0.16927953499773807 0.8082849303600395, 
25, 111101, 111111, 0.9663046239582401, 0.9663046239582401, 0.0 0.0 0.0 0.0017030481436168577 0.017421223120538207 0.16222066557863243 0.8186550631572125, 
26, 111111, 111111, 0.964873667639146, 0.964873667639146, 0.0 0.0 0.0 0.0014105783053219175 0.01816369730505272 0.17019886463905276 0.8102268597505725, 
27, 111111, 111111, 0.9619595910378063, 0.9619595910378063, 0.0 0.0 0.0002624043106101808 0.0017327259538435934 0.02261725776060663 0.17676014314797778 0.7986274688269619, 
28, 101111, 111111, 0.9588410651593879, 0.9588410651593879, 0.0 0.0 7.634686106969912e-05 0.0014229558681962602 0.028450673822356935 0.18547800635009046 0.7845720170982866, 
29, 111111, 111111, 0.9627843557627205, 0.9627843557627205, 0.0 0.0 0.00015958411282357714 0.002100138112765352 0.019952846046169304 0.17644942254174847 0.8013380091864932, 
30, 111111, 111111, 0.963554076067636, 0.963554076067636, 0.0 0.0 6.589886724937529e-05 0.0012641497888326856 0.018841023555976832 0.17693745164673486 0.8028914761412064, 
31, 111111, 111111, 0.9613730193977854, 0.9613730193977854, 0.0 0.0 0.0 0.001984162915658028 0.0211546567605514 0.18350008134521095 0.7933610989785795, 
32, 011111, 111111, 0.9623993811172302, 0.9623993811172302, 0.0 0.0 0.0 0.0017120278942804675 0.02308319766790671 0.17430123427796348 0.8009035401598493, 
33, 111111, 111111, 0.9656297617684968, 0.9656297617684968, 0.0 0.0 0.0 0.0010718552683231092 0.017542931803411727 0.16791999997722626 0.8134652129510389, 
34, 111111, 110011, 0.9588655697385272, 0.9588655697385272, 0.0 0.0 0.0 0.0018683353600951105 0.028151415453795667 0.18489874458095956 0.7850815046051497, 
35, 111111, 111111, 0.9579615938986557, 0.9579615938986557, 0.0 0.0 0.0 0.0018955601710865255 0.024841941726470286 0.1968598726418661 0.7764026254605771, 
36, 111101, 111111, 0.9626951478907407, 0.9626951478907407, 0.0 0.0 8.061283429690768e-06 0.001989612269679336 0.021087759083321177 0.17565251254615702 0.8012620548174129, 
37, 111111, 111111, 0.9611623963146454, 0.9611623963146454, 0.0 0.0 0.00023413346734614597 0.0019547886248008897 0.022091404040775114 0.18204191428679053 0.7936777595802874, 
38, 111111, 111111, 0.9614553154230125, 0.9614553154230125, 0.0 0.0 0.0 0.0011638338812561119 0.021212227525941988 0.18535215076627246 0.7922717878265294, 
39, 111111, 111111, 0.9646080735146313, 0.9646080735146313, 0.0 0.0 0.0002589708158401648 0.001194855431552366 0.023102105080928324 0.16152689919233792 0.8139171694793412, 
40, 111111, 001111, 0.9647796705358177, 0.9647796705358177, 0.0 0.0 8.58736149972961e-05 0.0013690183592329705 0.02155307427515557 0.16376527869709462 0.8132267550535195, 
41, 111111, 111111, 0.9608761799649577, 0.9608761799649577, 0.0 0.0 0.0 0.00031436145384709037 0.014479970273297971 0.20483989530211702 0.7803657729707378, 
42, 111111, 111111, 0.9644000562055498, 0.9644000562055498, 0.0 0.0 0.0 0.0009867208856519701 0.01795042444157148 0.17473865122660243 0.8063242034461741, 
43, 111011, 111111, 0.9621327030110048, 0.9621327030110048, 0.0 4.013263006142207e-05 0.0002218444554101285 0.002295732091128982 0.017179005199903716 0.18487053428882919 0.7953927513346667, 
44, 111111, 111111, 0.9628605430794405, 0.9628605430794405, 0.0 0.0 6.468580927746635e-05 0.0007796140495780527 0.01917946779690741 0.18188022054369857 0.7980960118005385, 
45, 110110, 111111, 0.9618492471470332, 0.9618492471470332, 0.0 0.0 1.638966784301258e-05 0.0020440238139804346 0.023859668128815847 0.17498755074685543 0.7990923676425052, 
46, 111111, 111110, 0.9628075017240701, 0.9628075017240701, 0.0 0.0 0.0 0.0009015990166851877 0.02274017016428728 0.17496985227694895 0.8013883785420786, 
47, 111111, 111111, 0.9602989577223595, 0.9602989577223595, 0.0 0.0 0.0 0.0018516053735625883 0.020837093939271675 0.19097724966661214 0.7863340510205535, 
48, 111111, 011111, 0.9684199943869336, 0.9684199943869336, 0.0 9.590919991305896e-06 0.00023605401809099173 0.0007729087738789192 0.018396702583120563 0.14937573151819952 0.8312090121867187, 
49, 111111, 111011, 0.9589074438738182, 0.9589074438738182, 0.0 0.0 0.00011827730652582076 0.0019850452356547986 0.02890295278933542 0.18232118624535237 0.7866725384231316, 
50, 111111, 111111, 0.9601872058787483, 0.9601872058787483, 0.0 0.0 0.0 0.0013656821088334277 0.0223636616274747 0.19005239514606065 0.7862182611176313, 
51, 111111, 111111, 0.9566472025368992, 0.9566472025368992, 0.0 0.0 0.00010881434703509011 0.00309401731997321 0.02945334755524696 0.19149278032005104 0.7758510404576936, 
52, 111111, 111111, 0.9610513124776003, 0.9610513124776003, 0.0 0.0 0.0 0.002532824597004052 0.026673803651904075 0.17274604403957697 0.7980473277115149, 
53, 111111, 111111, 0.966184320368821, 0.966184320368821, 0.0 0.0 0.0 0.0019954933261620003 0.018870788752879356 0.15916602030283006 0.8199676976181286, 
54, 111111, 111111, 0.9653124442233315, 0.9653124442233315, 0.0 0.0 4.111358965124402e-05 0.0023407234360495067 0.021330811176788762 0.15827708763967963 0.8180102641578307, 
55, 111111, 111111, 0.9632560958070459, 0.9632560958070459, 0.0 0.0 4.671845756723767e-05 0.0017886050124700508 0.015566972616986051 0.1837767910560741 0.7988209128569025, 
56, 111111, 011111, 0.9654495237568146, 0.9654495237568146, 0.0 0.0 0.0 0.0010398563935048238 0.01961622028153422 0.16495084771552987 0.8143930756094312, 
57, 111111, 111111, 0.962739849397132, 0.962739849397132, 0.0 5.685079580590838e-05 0.00021418021272679168 0.002173847147492986 0.02225880530265284 0.17138077673948687 0.8039155398018346, 
58, 111111, 111111, 0.9636033481380423, 0.9636033481380423, 0.0 0.0 0.0 0.0027117905672334485 0.019756302349708058 0.17073193477063006 0.8067999723124285, 
59, 111111, 111111, 0.9615360297014013, 0.9615360297014013, 0.0 0.0 0.0 0.001613990940404284 0.02230550410579439 0.18133084075879072 0.7947496641950106, 
60, 111111, 111111, 0.961809403315418, 0.961809403315418, 0.0 0.0 0.0 0.0015601582533654426 0.022651918402936868 0.17915926854152237 0.7966286548021754, 
61, 111111, 111111, 0.9590110354847684, 0.9590110354847684, 0.0 0.0 1.0792311782836913e-05 0.002388162155935599 0.025592617385197972 0.18754089660605516 0.7844675315410284, 
