run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 111111, 111111, 0.9957162776068589, 0.9957162776068589, 0.0 0.0 0.0 0.0 0.0004821390312784413 0.024738056296290205 0.9747798046724314, 
40, 111111, 111111, 0.9947105508120544, 0.9947105508120544, 0.0 0.0 0.0 1.6846617134043146e-05 0.0013714332288209596 0.028943288818629506 0.9696684313354155, 
41, 111111, 111111, 0.9954312476677956, 0.9954312476677956, 0.0 0.0 0.0 0.0 0.00012000344319695517 0.02717250710683289 0.9727074894499701, 
42, 111111, 111111, 0.9956351651246753, 0.9956351651246753, 0.0 0.0 0.0 0.0 0.0002086687076159318 0.025771671836716453 0.9740196594556676, 
43, 111111, 111111, 0.9947234068958486, 0.9947234068958486, 0.0 0.0 0.0 0.0 0.001067042743451141 0.0295254731380061 0.9694074841185427, 
44, 111111, 111111, 0.9959321957491442, 0.9959321957491442, 0.0 0.0 0.0 3.0446871909300483e-05 0.0008121704074095969 0.022691144074588523 0.9764662386460926, 
45, 111111, 111111, 0.9954127160306814, 0.9954127160306814, 0.0 0.0 0.0 0.0 0.00048392214664175394 0.02655585952262817 0.97296021833073, 
46, 111111, 111111, 0.9958390334641934, 0.9958390334641934, 0.0 0.0 0.0 0.0 0.00014228438728409152 0.024681230440270707 0.9751764851724453, 
47, 111111, 111111, 0.9958122523208115, 0.9958122523208115, 0.0 0.0 0.0 0.0 0.0005470556862666493 0.024032374702598343 0.9754205696111351, 
48, 111111, 111111, 0.9949263473739272, 0.9949263473739272, 0.0 0.0 0.0 0.0 0.0014242177576781736 0.027593480241080864 0.9709823020012409, 
49, 111111, 111111, 0.9949206390519848, 0.9949206390519848, 0.0 0.0 0.0 0.0 0.0005502759661171407 0.029375613755857104 0.9700741102780257, 
50, 111111, 111111, 0.9958513060481817, 0.9958513060481817, 0.0 0.0 0.0 0.0 0.00013651946265311467 0.02461912478560376 0.9752443557517432, 
51, 111111, 111111, 0.9961532936949044, 0.9961532936949044, 0.0 0.0 0.0 0.0 8.805680932845388e-05 0.022904124211917218 0.9770078189787543, 
52, 111111, 111111, 0.9956702162562079, 0.9956702162562079, 0.0 0.0 0.0 0.0 0.0003643354860032172 0.025250031490746346 0.9743856330232503, 
53, 111111, 111111, 0.9947431219218827, 0.9947431219218827, 0.0 0.0 0.0 0.0 0.0011530001884170798 0.029235268091869503 0.9696117317197134, 
54, 111111, 111111, 0.9956569351164739, 0.9956569351164739, 0.0 0.0 0.0 0.0 0.00031556679336684084 0.025427255714422635 0.9742571774922105, 
55, 111111, 111111, 0.9954176589018152, 0.9954176589018152, 0.0 0.0 0.0 0.0 0.0007402039514965102 0.0260136386861162 0.9732461573623873, 
56, 111111, 111111, 0.9954303442902425, 0.9954303442902425, 0.0 0.0 0.0 0.0 0.0006095341068194025 0.02619886604490741 0.9731915998482732, 
57, 111111, 111110, 0.9953042955801369, 0.9953042955801369, 0.0 0.0 0.0 0.0 0.0012074380482796827 0.02575935042261974 0.9730332115291006, 
58, 111111, 111111, 0.9951757153811166, 0.9951757153811166, 0.0 0.0 0.0 0.0 0.001180090948204398 0.02658552581689165 0.972234383234904, 
59, 111111, 111111, 0.9947712895725598, 0.9947712895725598, 0.0 0.0 0.0 0.0 0.0009102446970692702 0.029551773170502713 0.969537982132428, 
60, 111111, 111110, 0.9953063118549214, 0.9953063118549214, 0.0 0.0 0.0 0.0 0.0007654329133198799 0.026631263043832325 0.9726033040428478, 
61, 111111, 111111, 0.9950829886445162, 0.9950829886445162, 0.0 0.0 0.0 0.0 0.00031303859405010936 0.028875990944802938 0.9708109704611471, 
62, 111111, 111111, 0.9952609102505747, 0.9952609102505747, 0.0 0.0 0.0 0.0 0.0011742895666255197 0.026085959363300226 0.9727397510700743, 
63, 111111, 111111, 0.9961558080864894, 0.9961558080864894, 0.0 0.0 0.0 0.0 0.0012255168520675598 0.02061411777692883 0.9781603653710036, 
64, 111111, 111110, 0.9946133810558816, 0.9946133810558816, 0.0 0.0 0.0 0.0 0.0009156939132339045 0.03048832583824189 0.9685959802485242, 
65, 111111, 111111, 0.9955003325639242, 0.9955003325639242, 0.0 0.0 0.0 0.0 0.00039135912878371414 0.026215286358887292 0.973393354512329, 
66, 111111, 111111, 0.9962091668866554, 0.9962091668866554, 0.0 0.0 0.0 0.0 0.00013007262002695172 0.022484853440014094 0.977385073939959, 
67, 111111, 111111, 0.9946935695029564, 0.9946935695029564, 0.0 0.0 0.0 0.0002674623991944676 0.0008031886048778181 0.029429818574922505 0.9694995304210052, 
68, 111111, 111111, 0.9949015453367692, 0.9949015453367692, 0.0 0.0 0.0 0.0 0.0005539278444466704 0.02948287229049148 0.9699631998650617, 
69, 111111, 111111, 0.9961960140309183, 0.9961960140309183, 0.0 0.0 0.0 0.0 0.00019263044370188597 0.022438654927086694 0.9773687146292114, 
70, 011111, 111111, 0.9949810660104593, 0.9949810660104593, 0.0 0.0 0.0 0.0 0.0008925196103249419 0.02832856471659389 0.9707789156730812, 
71, 111111, 111111, 0.995646621610722, 0.995646621610722, 0.0 0.0 0.0 0.0 0.00015383014419297376 0.025812610047281196 0.9740335598085258, 
72, 111111, 111111, 0.994733696914438, 0.994733696914438, 0.0 0.0 0.0 0.0 0.0011417189185896656 0.029314380676192398 0.9695439004052179, 
73, 111111, 111111, 0.9955112138598935, 0.9955112138598935, 0.0 0.0 0.0 0.0 0.001037479562730759 0.024857757715177498 0.9741047627220918, 
74, 111111, 111111, 0.995259884774384, 0.995259884774384, 0.0 0.0 0.0 0.0 0.0014466265061615193 0.025547438341373865 0.9730059351524646, 
75, 111111, 111111, 0.9956778465268924, 0.9956778465268924, 0.0 0.0 0.0 0.0 0.0004341098224382741 0.02506470119376943 0.9745011889837922, 
76, 111111, 111111, 0.9944431989304753, 0.9944431989304753, 0.0 0.0 0.0 0.0 0.0010793206007431518 0.031182165215662628 0.9677385141835942, 
77, 111111, 111110, 0.9956777699798179, 0.9956777699798179, 0.0 0.0 0.0 5.987179658861387e-05 0.0004296166270097664 0.024894531477306133 0.9746159800990956, 
78, 111111, 111111, 0.9946772339629679, 0.9946772339629679, 0.0 0.0 0.0 0.0 0.0011484663928330368 0.029639663436526773 0.9692118701706403, 
79, 111111, 111111, 0.995133211659601, 0.995133211659601, 0.0 0.0 0.0 0.0 0.0009317086562310655 0.027337312729932277 0.9717309786138366, 
80, 111111, 111111, 0.9953076275434761, 0.9953076275434761, 0.0 0.0 0.0 0.00017714743472683995 0.0004513327461654089 0.02672012694263259 0.9726513928764751, 
81, 111111, 111111, 0.9956479342644224, 0.9956479342644224, 0.0 0.0 0.0 7.105949718032563e-05 0.00037882727372024735 0.025141561374483326 0.9744085518546161, 
82, 111111, 011111, 0.9956094146337363, 0.9956094146337363, 0.0 0.0 0.0 0.0 0.0002207907503298918 0.02590193069692302 0.9738772785527471, 
83, 111111, 111111, 0.9959537596470559, 0.9959537596470559, 0.0 0.0 0.0 0.0 0.0005798163411423138 0.023117809435380374 0.9763023742234774, 
84, 111111, 111110, 0.9949758910590952, 0.9949758910590952, 0.0 0.0 0.0 0.0 0.00042797786217224024 0.029288697921085006 0.9702833242167428, 
85, 111111, 111111, 0.9951598006096845, 0.9951598006096845, 0.0 0.0 0.0 0.0 0.00033013829150574543 0.028380919758882 0.9712889419496123, 
86, 111111, 111111, 0.9954813024556393, 0.9954813024556393, 0.0 0.0 0.0 0.0 1.6463805488802135e-05 0.027079257655186522 0.9729042785393246, 
87, 111111, 111111, 0.9950376545743318, 0.9950376545743318, 0.0 0.0 0.0 0.0 0.0007468662802482218 0.028280339993512444 0.9709727937262393, 
88, 111111, 111100, 0.9965568039694128, 0.9965568039694128, 0.0 0.0 0.0 0.0 0.000551715954958314 0.0195557442736057 0.979892539771436, 
89, 111111, 111111, 0.9947697028254031, 0.9947697028254031, 0.0 0.0 0.0 0.0 0.00039169150823779755 0.030598400031106133 0.969009908460656, 
90, 111111, 111111, 0.9945809663976019, 0.9945809663976019, 0.0 0.0 0.0 9.787017451013836e-07 0.0006307630282520254 0.031249739452649437 0.9681185188173533, 
91, 111111, 111111, 0.9955972464434008, 0.9955972464434008, 0.0 0.0 0.0 0.0 0.00021204081762200307 0.025992439704352062 0.9737955194780259, 
92, 111111, 111111, 0.9954522317220917, 0.9954522317220917, 0.0 0.0 0.0 0.0 0.00017972269723750295 0.026927164272974872 0.9728931130297876, 
93, 111111, 111111, 0.9954769856378718, 0.9954769856378718, 0.0 0.0 0.0 0.0 5.865183173386823e-05 0.027020782509301955 0.9729205656589641, 
94, 111111, 111111, 0.995098018780578, 0.995098018780578, 0.0 0.0 0.0 0.0 0.0008238062092320691 0.027764274898068316 0.9714119188926996, 
95, 111111, 111111, 0.9955270206111582, 0.9955270206111582, 0.0 0.0 0.0 0.0 4.298269041356586e-05 0.02675191095222421 0.9732051063573622, 
96, 111111, 111111, 0.9955530052630991, 0.9955530052630991, 0.0 0.0 0.0 0.0 0.00015912715702056884 0.026363714107363646 0.9734771587356158, 
97, 111111, 111111, 0.9960616184249638, 0.9960616184249638, 0.0 0.0 0.0 0.0 0.0004716971161812543 0.022686895217854955 0.9768414076659638, 
98, 111111, 111111, 0.9960195637307002, 0.9960195637307002, 0.0 0.0 0.0 0.0 0.0005310362238494413 0.022820545168100365 0.9766484186080502, 
99, 111111, 111111, 0.9952916367253014, 0.9952916367253014, 0.0 0.0 0.0 0.0 0.0006920060753091034 0.026866167497573944 0.972441826427117, 
100, 111111, 111111, 0.9949563846345875, 0.9949563846345875, 0.0 0.0 0.0 0.0 0.0002372660355294939 0.02978716012141663 0.9699755738430539, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9961020293174068, 0.9961020293174068, 0.0 0.0 0.0 0.0 0.0002835961065067528 0.022820631882546034 0.9768957720109472, 
2, 111111, 111111, 0.9958487433478564, 0.9958487433478564, 0.0 0.0 0.0 0.0 0.0007909403707222711 0.023325659171416775 0.9758834004578609, 
3, 111111, 111111, 0.9955393171984572, 0.9955393171984572, 0.0 0.0 0.0 0.0 0.0008665595658114538 0.025030977677633723 0.9741024627565549, 
4, 111111, 111111, 0.995375935015135, 0.995375935015135, 0.0 0.0 0.0 0.0 0.0005283166684858004 0.026687756572218165 0.972783926759296, 
5, 111111, 111111, 0.9954000675030087, 0.9954000675030087, 0.0 0.0 0.0 0.0 0.0010522039248123337 0.025495187132321902 0.9734526089428658, 
6, 111111, 111111, 0.99434355688369, 0.99434355688369, 0.0 0.0 0.0 0.0 0.0006675570424856458 0.03260354461288878 0.9667288983446256, 
7, 111111, 111111, 0.9939757131653478, 0.9939757131653478, 0.0 0.0 0.0 0.0 0.0008136996644417515 0.034518321679028734 0.9646679786565294, 
8, 111111, 111111, 0.9958561821240858, 0.9958561821240858, 0.0 0.0 0.0 0.0 0.00043968053342268576 0.023983546188640403 0.975576773277937, 
9, 111111, 111111, 0.9949822774472795, 0.9949822774472795, 0.0 0.0 0.0 0.0001696232692859286 0.000431242871592726 0.028734979765279885 0.9706641540938414, 
10, 111111, 111111, 0.9958131388481588, 0.9958131388481588, 0.0 0.0 0.0 0.0 0.00079646887965208 0.023528229151742235 0.9756753019686057, 
11, 111111, 111111, 0.9956121098303008, 0.9956121098303008, 0.0 0.0 0.0 0.0 0.00047652541724314286 0.025374290183709215 0.9741491843990477, 
12, 111111, 111111, 0.9956567167976114, 0.9956567167976114, 0.0 0.0 0.0 0.0 0.0004415752005462987 0.025176548813239306 0.9743818759862144, 
13, 111111, 111111, 0.9945641703778427, 0.9945641703778427, 0.0 0.0 0.0 0.0 0.0013934714118973696 0.02982803490914851 0.9687784936789541, 
14, 111111, 111111, 0.9966587328087924, 0.9966587328087924, 0.0 0.0 0.0 0.0 6.583194206158319e-06 0.020034436758834227 0.9799589800469597, 
15, 111111, 111111, 0.9954989916446281, 0.9954989916446281, 0.0 0.0 0.0 0.00011196810416448683 0.0007344099917474246 0.02520132583624334 0.9739522960678447, 
16, 111111, 111111, 0.9956017770457589, 0.9956017770457589, 0.0 0.0 0.0 0.0 0.0005605189813706421 0.02526829976270523 0.9741711812559241, 
17, 111111, 111111, 0.995658499693046, 0.995658499693046, 0.0 0.0 0.0 0.0 4.631053212659699e-05 0.025956380777471047 0.9739973086904022, 
18, 111110, 111111, 0.9953969639237248, 0.9953969639237248, 0.0 0.0 0.0 0.0 0.0006588158757446493 0.02630058470616137 0.973040599418094, 
19, 111111, 111111, 0.9950372895608215, 0.9950372895608215, 0.0 0.0 0.0 3.486527254411152e-05 0.0005301760253210294 0.028611314766796278 0.9708236439353386, 
20, 111111, 111111, 0.994846107300373, 0.994846107300373, 0.0 0.0 0.0 0.0 0.0004319243952043851 0.030059507407353192 0.9695085681974424, 
21, 111111, 111111, 0.9948620496618937, 0.9948620496618937, 0.0 0.0 0.0 0.00011221847994668141 0.0008212099745090801 0.028848626639779808 0.9702179449057644, 
22, 111111, 111111, 0.9953538588899955, 0.9953538588899955, 0.0 0.0 0.0 0.0 0.00031021614433501447 0.027256414371356383 0.9724333694843087, 
23, 111110, 111111, 0.9956017509197381, 0.9956017509197381, 0.0 0.0 0.0 0.0001720477743053436 0.0009744864560853086 0.023924378246484412 0.9749290875231249, 
24, 111111, 111111, 0.9954205587295006, 0.9954205587295006, 0.0 0.0 0.0 0.0 0.00046550701297192344 0.026545633597052313 0.9729888593899757, 
25, 111111, 111111, 0.995243966480432, 0.995243966480432, 0.0 0.0 0.0 0.0 0.0008242718818378873 0.02688765735373291 0.9722880707644291, 
26, 111111, 111111, 0.9965247062577304, 0.9965247062577304, 0.0 0.0 0.0 0.0 7.762809568558419e-06 0.02083623683448142 0.97915600035595, 
27, 111111, 111111, 0.9958155432501744, 0.9958155432501744, 0.0 0.0 0.0 0.0 0.00043890711734480796 0.024228926264263123 0.9753321666183921, 
28, 111111, 111110, 0.9952584386588786, 0.9952584386588786, 0.0 0.0 0.0 0.0 0.0003726431394863696 0.027704081767754723 0.971923275092759, 
29, 111111, 111110, 0.9960689565693859, 0.9960689565693859, 0.0 0.0 0.0 0.0 0.0001879560152331988 0.023210348553218407 0.9766016954315484, 
30, 111111, 111111, 0.996286166422997, 0.996286166422997, 0.0 0.0 0.0 0.0 8.210405419020424e-05 0.022118793353636562 0.9777991025921732, 
31, 111111, 111111, 0.9957150220724781, 0.9957150220724781, 0.0 0.0 0.0 0.0 0.0001145879334178141 0.025480691698295903 0.9744047203682862, 
32, 111111, 011111, 0.9954853034633899, 0.9954853034633899, 0.0 0.0 0.0 0.0 0.00043888623125878115 0.026210406757143093 0.9733507070115981, 
33, 111111, 011111, 0.9942975064480337, 0.9942975064480337, 0.0 0.0 0.0 0.00010138742823907306 0.001673809049485127 0.030563180928109744 0.967661622594166, 
34, 111111, 111111, 0.9963574459501832, 0.9963574459501832, 0.0 0.0 0.0 0.0 0.00017057816560082492 0.02151416796769943 0.9783152538666998, 
35, 111111, 111110, 0.9957341267723597, 0.9957341267723597, 0.0 0.0 0.0 0.0 0.00015811265098134676 0.025279014063878887 0.9745628732851398, 
36, 111111, 111111, 0.9948241216610757, 0.9948241216610757, 0.0 0.0 0.0 0.0 0.0009634306231656953 0.029128408787213917 0.9699081605896204, 
37, 111111, 111111, 0.9957561376616572, 0.9957561376616572, 0.0 0.0 0.0 0.0 0.0002308188679225104 0.025001536294212652 0.9747676448378649, 
38, 111111, 111111, 0.9944906618719694, 0.9944906618719694, 0.0 0.0 0.0 0.0 0.0008419913870775699 0.03137204599402782 0.9677859626188946, 
39, 111111, 111111, 0.9951827169489812, 0.9951827169489812, 0.0 0.0 0.0 0.0 0.0004902151924550816 0.027923267921202814 0.971586516886342, 
40, 111111, 111111, 0.9958453687546243, 0.9958453687546243, 0.0 0.0 0.0 0.0 0.0 0.02492778747225448 0.9750722125277455, 
41, 111111, 111111, 0.9961629188052131, 0.9961629188052131, 0.0 0.0 0.0 0.0 0.00017974635716705092 0.022662994454387488 0.9771572591884454, 
42, 111111, 111111, 0.9962856701667735, 0.9962856701667735, 0.0 0.0 0.0 0.0 0.00048192742848367914 0.02132212414239223 0.9781959484291242, 
43, 111111, 111111, 0.9954112769390525, 0.9954112769390525, 0.0 0.0 0.0 0.0 0.0006033685266516605 0.026325601312381295 0.9730710301609671, 
44, 111111, 111111, 0.994639795190856, 0.994639795190856, 0.0 0.0 0.0 0.0 0.0006645508089340087 0.030832127236995844 0.9685033219540701, 
45, 111111, 111111, 0.9948416803392967, 0.9948416803392967, 0.0 0.0 0.0 0.0 0.0009398766635360603 0.02907016463714756 0.9699899586993164, 
46, 111111, 111111, 0.9957685347912313, 0.9957685347912313, 0.0 0.0 0.0 0.0 0.00016689314809486977 0.025055004956423172 0.974778101895482, 
47, 111111, 111111, 0.9953943442331459, 0.9953943442331459, 0.0 0.0 0.0 0.0 0.0010854945015941347 0.025462945597936677 0.973451559900469, 
48, 111111, 111111, 0.9955872795969155, 0.9955872795969155, 0.0 0.0 0.0 0.0 0.000908816208379155 0.02465869000174935 0.9744324937898714, 
49, 111111, 111111, 0.9959010770648083, 0.9959010770648083, 0.0 0.0 0.0 0.00016142327102138882 0.0007947803784106174 0.022519707041264804 0.9765240893093032, 
50, 111111, 111111, 0.9952371227008593, 0.9952371227008593, 0.0 0.0 0.0 0.0 0.0005292991521754151 0.027518665490494133 0.9719520353573304, 
51, 111111, 111111, 0.995442080099405, 0.995442080099405, 0.0 0.0 0.0 0.0 6.570319343748546e-06 0.027334378764882806 0.9726590509157734, 
52, 111111, 111111, 0.9952450815524825, 0.9952450815524825, 0.0 0.0 0.0 0.0 0.0008926616540022122 0.02674418737710086 0.9723631509688969, 
53, 111111, 111111, 0.9952846437930877, 0.9952846437930877, 0.0 0.0 0.0 0.0 0.00029568346318665004 0.027700770315100584 0.9720035462217128, 
54, 111111, 111111, 0.9958092712031098, 0.9958092712031098, 0.0 0.0 0.0 0.0 7.46976133961053e-05 0.0249949775545496 0.9749303248320542, 
55, 111111, 111111, 0.9948961454482146, 0.9948961454482146, 0.0 0.0 0.0 0.0 0.0018162343170084554 0.026990658676695898 0.9711931070062957, 
56, 111111, 111111, 0.9951112997295346, 0.9951112997295346, 0.0 0.0 0.0 0.0 0.0003088570009270026 0.028714487620939436 0.9709766553781336, 
57, 111111, 111111, 0.9949310730863365, 0.9949310730863365, 0.0 0.0 0.0 0.0 0.001241698356052353 0.0279301647698763 0.9708281368740714, 
58, 111111, 111111, 0.9957213826376535, 0.9957213826376535, 0.0 0.0 0.0 0.0 2.396851674170721e-05 0.025623767140595347 0.974352264342663, 
59, 111111, 111111, 0.9957864524878199, 0.9957864524878199, 0.0 0.0 0.0 0.0 9.569951821815398e-05 0.025089886036643957 0.9748144144451379, 
60, 111111, 111111, 0.9952239285633806, 0.9952239285633806, 0.0 0.0 0.0 0.0 1.954280377070109e-05 0.02861734301217476 0.9713631141840546, 
61, 111111, 111111, 0.9960765911823146, 0.9960765911823146, 0.0 0.0 0.0 0.0 0.0005301957432881706 0.022480061419535256 0.9769897428371767, 
62, 111111, 111111, 0.9948252955753693, 0.9948252955753693, 0.0 0.0 0.0 0.0 0.000135414095592073 0.03077739835660084 0.9690871875478071, 
63, 111111, 111111, 0.9953758771114034, 0.9953758771114034, 0.0 0.0 0.0 0.0 0.0002422782069377459 0.027260180917704123 0.9724975408753581, 
64, 111111, 111111, 0.9958931158107015, 0.9958931158107015, 0.0 0.0 0.0 0.0 0.000400518823436158 0.023840267488918224 0.9757592136876456, 
65, 111111, 111111, 0.9951102380020167, 0.9951102380020167, 0.0 0.0 0.0 0.0 0.00040242096795551827 0.028533730051989375 0.9710638489800552, 
66, 111111, 111111, 0.9957124464279234, 0.9957124464279234, 0.0 0.0 0.0 0.0 0.00010736209637886 0.025510597239701078 0.97438204066392, 
67, 111111, 111111, 0.9952293974517618, 0.9952293974517618, 0.0 0.0 0.0 0.0 0.0005606385450130985 0.027502338199402603 0.9719370232555843, 
68, 111111, 111111, 0.9954550230946706, 0.9954550230946706, 0.0 0.0 0.0 0.0 0.0006331668155005148 0.02600352780097594 0.9733633053835236, 
69, 111111, 111111, 0.9942771437073582, 0.9942771437073582, 0.0 0.0 0.0 0.0 0.0005746236527326844 0.033187890450385456 0.9662374858968819, 
70, 011111, 111111, 0.9949216220710483, 0.9949216220710483, 0.0 0.0 0.0 0.0 0.00020337420235236483 0.03006351916900556 0.9697331066286422, 
71, 111111, 111111, 0.9959506643015872, 0.9959506643015872, 0.0 0.0 0.0 0.0 0.00031840518428413636 0.02365920382190836 0.9760223909938074, 
72, 111111, 111111, 0.9952030274858105, 0.9952030274858105, 0.0 0.0 0.0 3.0894733482883086e-05 0.00030759015926656267 0.028073970566155036 0.9715875445410954, 
73, 111111, 111111, 0.9957790592928774, 0.9957790592928774, 0.0 0.0 0.0 0.0 0.0001976492971580227 0.0249303456484198 0.9748720050544222, 
74, 111111, 111111, 0.9953860812594009, 0.9953860812594009, 0.0 0.0 0.0 0.0 0.0004454359490915139 0.02679264054541189 0.9727619235054966, 
75, 111111, 111111, 0.9947744199987847, 0.9947744199987847, 0.0 0.0 0.0 0.0 0.0005541540463643982 0.030245171914563142 0.9692006740390725, 
76, 111111, 111111, 0.9951283640184305, 0.9951283640184305, 0.0 0.0 0.0 5.4142350760811846e-05 0.0014012760994772965 0.026264836638180026 0.9722797449115818, 
77, 111111, 111111, 0.9953368849042932, 0.9953368849042932, 0.0 0.0 0.0 0.0 0.0007013100631161885 0.026576070448008197 0.9727226194888756, 
78, 111111, 111111, 0.9948795922059054, 0.9948795922059054, 0.0 0.0 0.0 0.0 0.00023972911459709914 0.03024298853537345 0.9695172823500294, 
