run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 0000000000, 0000000000, 0.0014471145869049712, 0.0024110002830214448, 0.9876567582733232 0.010243382696233283 0.0020769580894346887 2.2900941008669987e-05, 
62, 0000000000, 0000000000, 0.0016407303333922797, 0.0027339432945102226, 0.9869556276743616 0.009710188216277938 0.003309080777297857 2.5103332062562302e-05, 
63, 0011111100, 0000000000, 0.018061294488025445, 0.03009869015649022, 0.9395600839688669 0.009517294139803355 0.014833541781937078 0.012643861186709389 0.015490328187844266 0.006214477485275612 0.0017404132495634204, 
64, 0000000000, 0000000000, 0.10159066431133636, 0.1693081009350261, 0.7593060811032382 0.007402478167142074 0.026231773589816744 0.04225785286246775 0.04362205678698823 0.07235775041405743 0.04882200707628962, 
65, 0001111000, 0000000000, 0.1508944097701637, 0.251469331048402, 0.6807214908883839 0.006676709619585317 0.017872107938604352 0.029523809235857894 0.05887019538594903 0.09567127004746896 0.11066441688415057, 
66, 0000000000, 0000000000, 0.02085664294918998, 0.03475976876288984, 0.939703831902596 0.009716431425820493 0.00854680958059925 0.012753958624981356 0.009426589154628684 0.01333394637138429 0.006518432939989964, 
67, 0000000000, 0000000000, 0.02019527723858842, 0.03365745286695408, 0.9387511570450293 0.00940727111745283 0.009167957803390508 0.020012475535314735 0.007927627894212915 0.005947471332903135 0.008786039271696522, 
68, 0011111000, 0000000000, 0.07638128355610413, 0.1272891467087297, 0.8283546312871339 0.008093174141476523 0.011348261669309667 0.025688496213461632 0.03158247676646751 0.04004797246687686 0.05488498745527387, 
69, 0000000000, 0000000000, 0.09192461650959532, 0.15318947757971796, 0.7867308396198097 0.008294236324862045 0.027529447732567373 0.029069262413662016 0.03366558460265602 0.054350167801956104 0.060360461504486734, 
70, 0011111100, 0000000000, 0.05372555166094275, 0.08953582157488608, 0.8551686897943084 0.008679762432447466 0.030051235134945748 0.03363819077652759 0.01825612131026933 0.030742364132691432 0.023463636418810052, 
71, 0000000000, 0000000000, 0.08754896600746154, 0.14590434203096164, 0.8024109122167375 0.00790028061721521 0.011001298343708797 0.03449424038140555 0.03718596331656954 0.04874723027553849 0.05826007484882496, 
72, 0011111100, 0000000000, 0.016880875876459783, 0.02813155972044761, 0.9479318334185917 0.009615375358188126 0.006733777345890275 0.010272422334757562 0.01573921786782455 0.006311952251341005 0.0033954214234068495, 
73, 0000000000, 0000000000, 0.14176947396593156, 0.23626719767599602, 0.6661020878396551 0.006780912653708064 0.01568987878807256 0.07254090251053923 0.0926348868272471 0.0862277272991502 0.06002360408162768, 
74, 0000000000, 0000011000, 0.01694525873205798, 0.028238985489818517, 0.9499805757173012 0.010069127699240414 0.0068804669030223566 0.009381636757662295 0.007044006078271695 0.010582204219459351 0.006061982625042597, 
75, 0010000000, 0000000000, 0.07025743147927185, 0.11708360940417373, 0.8434709161314884 0.008158370263243597 0.007704969074921408 0.020809931069634073 0.03356816377626714 0.0354949984086879 0.050792651275757605, 
76, 0000000000, 0000000000, 0.08346554744725332, 0.1390964541957118, 0.7871896550281551 0.008319298479004929 0.03249612399030197 0.03567486645659009 0.05868611988258015 0.046305517165635364 0.03132841899773234, 
77, 0000000000, 0000000000, 0.04206129768721273, 0.07009615137446185, 0.8947436313161395 0.00896298306161477 0.009892042485097877 0.01634503412615458 0.021657596999539418 0.034227922230383435 0.014170789781070321, 
78, 0000000000, 0000000000, 0.02088548551861003, 0.03480676592201186, 0.9276014408828975 0.008859394377269837 0.022700814513191215 0.015616954944100094 0.01974942893819633 0.004100806522736435 0.0013711598216085206, 
79, 0000110000, 0000000000, 0.03249285647166186, 0.05415089369771121, 0.9014782517386533 0.009424131637425634 0.022226267249635286 0.02447494560357943 0.02145309115548493 0.013868381074435497 0.007074931540785928, 
80, 0001111100, 0000000000, 0.06919100331428928, 0.11530884193267157, 0.8539386204287851 0.009100585271927003 0.009635777187787015 0.0083877721541347 0.015538685622723827 0.04422850301262525 0.05917005632201713, 
81, 0000000000, 0000000000, 0.017175676051519567, 0.028623421437314018, 0.9462005686792972 0.0099370541853501 0.01325231908869827 0.0064595689393691785 0.013317277035025981 0.002348251130630175 0.008484960941629182, 
82, 0000000000, 0000000000, 0.05372987868927555, 0.08954481600549315, 0.8614690793534501 0.00949302671531453 0.01923374122518307 0.026358704796454583 0.03206227052151143 0.026315873936648918 0.025067303451437366, 
83, 0000000000, 0000000000, 0.0304527470382697, 0.050750701669801494, 0.9246041051230973 0.008922205444110418 0.011680615381330776 0.009483288504878451 0.008512043935583687 0.011063717110929119 0.025734024500070212, 
84, 0000000000, 0000000000, 0.08024817360501327, 0.1337353879077394, 0.8057435755707786 0.008136666056663033 0.016444849718648107 0.036772190167564306 0.04792091835677569 0.05050508275474085 0.03447671737482955, 
85, 0001111100, 0000000000, 0.029460474262133444, 0.04909790306577922, 0.9208214203667066 0.010191296608586427 0.013062733445785863 0.012663905478690094 0.009431220979490326 0.020422484183958936 0.013406938936781817, 
86, 0000000000, 0000000000, 0.06860767393883631, 0.11433395216666518, 0.8346314766132742 0.008524998419383466 0.024614818239070493 0.02258899012096036 0.03153942962426956 0.03427733265574387 0.043822954327298, 
87, 0000000000, 0000000000, 0.044798615396321295, 0.07465698279074746, 0.8878411443326335 0.008913472535499695 0.016962873597926687 0.013874722256746744 0.019704915184374762 0.03155838305151939 0.02114448904129925, 
88, 0000000000, 0000000000, 0.014404414974746956, 0.024004630731006102, 0.9536943725309852 0.009324670599191039 0.00835686524052356 0.007633746810957675 0.010880046211889698 0.009093833613350333 0.0010164649931024936, 
89, 0011111100, 0000000000, 0.03832292484746177, 0.0638639883210136, 0.8997453448943084 0.009710910551266017 0.010982811803880011 0.019723173987871444 0.026368102805694446 0.013952473161214812 0.01951718279576491, 
90, 0011111100, 0011111100, 0.03716190981811016, 0.061931721724014586, 0.9202657748008994 0.009141639820019098 0.004080359627361524 0.0027266673980904828 0.0028186357894702803 0.030968109467761684 0.029998813096397396, 
91, 0000000000, 0000000000, 0.0030075708996892972, 0.00501240305549513, 0.9814205747020509 0.009766125397626195 0.006131606765624163 0.002681693134698754, 
92, 0000000000, 0000000000, 0.019214111538184444, 0.03202093343082593, 0.951733618700493 0.009962919446476228 0.0014417345681715151 0.004811706969969726 0.004101370351792857 0.019253290093524625 0.008695359869572093, 
93, 0000000000, 0000000000, 0.002853425500504709, 0.004755047176078545, 0.9819355936126322 0.009719558876056085 0.006230705594416373 0.0021072546759990283 6.887240896338507e-06, 
94, 0000000000, 0000000000, 0.035575630600054274, 0.05928821383901446, 0.9050426277742389 0.009635510104278834 0.015296381980085087 0.011305085117952765 0.025195124179264814 0.020346368166356765 0.013178902677822736, 
95, 0000000000, 0000000000, 0.11440213007496554, 0.19065297033895068, 0.7390080353481433 0.0078098346386480996 0.01722539722540275 0.04075761046277124 0.07320571215375485 0.04539894808676168 0.07659446208451814, 
96, 0001111100, 0000000000, 0.12653347627555336, 0.21086706363038246, 0.7151668266392031 0.0072708381049895136 0.02604866204781996 0.03910567988874011 0.05450082778540664 0.07692912442922577 0.08097804110461493, 
97, 0000000000, 0000000000, 0.042410970348458296, 0.07067558374753675, 0.8980185313164174 0.00909725678886416 0.009488840346387865 0.01089221042203676 0.02459388156803551 0.02252926988422212 0.025380009674036273, 
98, 0000000000, 0000000000, 0.026727374888316065, 0.04454253026256544, 0.927721363557788 0.009189915750451935 0.006378373722896348 0.016939686640842017 0.012651393013033219 0.01883171748544155 0.008287549829546879, 
99, 0000000000, 0000000000, 0.015591900571925063, 0.025984390751495483, 0.9577887656817868 0.009806431984661877 0.0067181254078196835 0.002780630904869749 0.00302030114792469 0.007073904835258892 0.012811840037678195, 
100, 0000000000, 0000000000, 0.01677202670480655, 0.027951224069159085, 0.9506402433186235 0.00982969596987523 0.007211354418352742 0.007681060440054875 0.007823822237465522 0.011766472355421723 0.005047351260206415, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.10279920010714376, 0.17131675826262863, 0.7511077619908573 0.00723411687930988 0.025702964399823097 0.04197604809714726 0.07351600901172649 0.05351027416834882 0.046952825452787304, 
2, 0000000000, 0001110000, 0.013576914646082048, 0.022625390284723518, 0.9521105194979621 0.009239888066651764 0.010638759602777957 0.012378540767233086 0.010364069623914247 0.00496630100998799 0.0003019214314728691, 
3, 0000000000, 0000000000, 0.004092839882216239, 0.006820610171927075, 0.9773307423534769 0.009632210607008624 0.008634593031271837 0.003590195153555501 0.0008096153720921277 2.643482595029331e-06, 
4, 0000000000, 0000000000, 0.027555488691142167, 0.04592116924482734, 0.9127171979196623 0.009532827808507133 0.018324622243846247 0.02526600693892152 0.020822707650197374 0.009763732877982116 0.0035729045608833003, 
5, 0000000000, 0000000000, 0.048574356309596216, 0.08094893485807893, 0.875230978409322 0.008861707730457125 0.024226231375639486 0.01449644488681087 0.0281230510331399 0.021971619514038625 0.02708996705059203, 
6, 0000000000, 0000000000, 0.00547219389629979, 0.00911913612546969, 0.9696790145702728 0.010677200219787955 0.01646807398498105 0.0016013763367645512 0.0015743348881936071, 
7, 0000000000, 0000000000, 0.01161937905842388, 0.019364577354509353, 0.9494175514125095 0.009542156173662867 0.02150332125027553 0.015297878072177794 0.003450434220562449 0.0007886588708118029, 
8, 0000000000, 0000000000, 0.024293299343720137, 0.04048675811484304, 0.9413526773126493 0.009190963393356543 0.0031627801782210026 0.00664999690322333 0.006636126403827156 0.017135206238055426 0.015872249570667317, 
9, 0000000000, 0000000000, 0.025159647918454604, 0.04192758422611049, 0.9281384954811507 0.009395949715564584 0.012561989013341934 0.014107065228373804 0.015531738589700061 0.008991144260720525 0.011273617711148374, 
10, 0000000000, 0000000000, 0.027244406198482368, 0.045401710356230744, 0.9257942767681393 0.009567563072109002 0.012311687912735639 0.014011415714990125 0.012522662303048257 0.008659938491225412 0.017132455737752288, 
11, 0000000000, 0000000000, 0.06222071542711588, 0.10369281664759981, 0.8626705276685309 0.008643763408630099 0.012324164979766804 0.007803452556729713 0.022961968354242513 0.03997016276232392 0.045625960269776056, 
12, 0000000000, 0011111100, 0.0716361115721234, 0.11937894199778483, 0.8420070294180173 0.00878810829468903 0.009278395127260471 0.01710910443601784 0.031088233580273614 0.037126269054099485 0.054602860089642255, 
13, 0000000000, 0000000000, 0.020743303750360213, 0.034569014425531355, 0.9421984459436571 0.009676561927432789 0.0050351874497728075 0.010778196307160967 0.01010652243148656 0.018324044564158006 0.0038810413763317605, 
14, 0000000000, 0000000000, 0.001550414827935209, 0.002583698301584431, 0.987534162688536 0.009431657722100514 0.0030320066806845294 2.1729086790056453e-06, 
15, 0000000000, 0000000000, 0.016506824443334112, 0.027507777803742393, 0.9477144097726347 0.009371432422136164 0.008974084277680493 0.015978658615942113 0.006853017334260712 0.004271364803987258 0.006837032773358623, 
16, 0000000000, 0000000000, 0.0021866271327423675, 0.003644063474922617, 0.9854834428696218 0.010098466757173206 0.0016140500589729488 0.00267834728251162 0.00012569303172043391, 
17, 0000000000, 0000000000, 0.022354239576401057, 0.03725406058600323, 0.9268280109603118 0.009427252857416864 0.015049923206614076 0.024237561451307645 0.011771247416142706 0.011916434422361396 0.000769569685845602, 
18, 0000000000, 0000000000, 0.012903462536288974, 0.021503031121795458, 0.9600147220293707 0.008970721243089175 0.00512232853558233 0.009129425403994378 0.0050867520745799645 0.00798878037408488 0.0036872703392985887, 
19, 0000011000, 0000000000, 0.05274992609615672, 0.087908248238053, 0.85596655351649 0.008653231327092715 0.01493258977748484 0.04374167004668624 0.041015691605101774 0.02049828037707716 0.015191983350067342, 
20, 0000000000, 0000000000, 0.001515450304001706, 0.0025254860150378156, 0.9877008851755338 0.009685696414178137 0.0023730355548157007 0.00024038285547245113, 
21, 0000000000, 0000000000, 0.06821710186508942, 0.11368708158577237, 0.8295579620974795 0.008725958555758374 0.02027711315990833 0.030946718261150474 0.04607320791361181 0.03080492187138961 0.03361411814070207, 
22, 0000000000, 0000111100, 0.10585875918930024, 0.17641592362095787, 0.7605198139488685 0.007611910436285827 0.014758727768882809 0.027804458353583698 0.06017501906010803 0.07752769814311433 0.05160237228915685, 
23, 0000000000, 0000000000, 0.012699116175460368, 0.021163393483095302, 0.9488991149738587 0.008945163523201825 0.018033210212417994 0.017660234918482245 0.003579992643106835 0.002625600750934623 0.00025668297799780253, 
24, 0000000000, 0001100000, 0.027129343374318417, 0.04521288077378761, 0.9123844810916805 0.009160874154894895 0.01425104260985438 0.02936445814835423 0.02985208257917858 0.0038097479898802434 0.0011773134261572928, 
25, 0000000000, 0000000000, 0.05821108729964731, 0.09701215063732288, 0.8519008398084229 0.008876278454942557 0.015368917750954086 0.030369330908044345 0.03014408775366238 0.049268825815538334 0.014071719508435384, 
26, 0000000000, 0001111100, 0.06113617543599421, 0.1018815941580073, 0.8651746838608995 0.008346816745293183 0.011114058375437968 0.011851350469703311 0.02415274836379159 0.027612466521648223 0.051747875663226216, 
27, 0000000000, 0000000000, 0.03508443984333624, 0.05846651443545395, 0.9017369295793461 0.009082477725989135 0.01549066035704862 0.02374289933856419 0.02359333536999217 0.01298893709738192 0.013364760531677743, 
28, 0000000000, 0000000000, 0.10741798527883448, 0.1790186333139296, 0.7674156155978455 0.007926597860266291 0.012733795308131695 0.022711371482017947 0.047822427971186236 0.0670473656070649 0.07434282617348743, 
29, 0000000000, 0000000000, 0.06627206386549146, 0.11044173849156134, 0.8272410100706876 0.008551926607037585 0.028038849951244324 0.039505879266018104 0.03386122495324623 0.03274838808179378 0.030052721069972286, 
30, 0000000000, 0000000000, 0.002610935882218096, 0.0043513333207956615, 0.9835761395452857 0.009898639141868662 0.00433081507025973 0.0012370450386154023 0.0009502104933128441 7.150710657652733e-06, 
31, 0000000000, 0000000000, 0.015926749064208264, 0.02654204470922513, 0.9505390679828093 0.009924771668320037 0.011204261162638389 0.009397937280237833 0.0019967030661147546 0.010885202882696786 0.006052055957182929, 
32, 0000000000, 0000000000, 0.053824251990902065, 0.08970060600601235, 0.8735272139182955 0.008626383225193138 0.008305041657823054 0.02090880085726339 0.025575935034828096 0.030402725055448773 0.03265390025114806, 
33, 0000000000, 0000000000, 0.012106391354266763, 0.0201750341565848, 0.9506753029246322 0.009640511906570273 0.017157525942380927 0.014508292433733833 0.006522070116438013 0.001496296676244622, 
34, 0000000000, 0000000000, 0.10728143366441725, 0.1787880790507049, 0.7604242310697292 0.00804189486326197 0.017279125255330784 0.03324574860498392 0.04839159459719165 0.05887972893042713 0.0737376766790753, 
35, 0001100000, 0000000000, 0.13845829771733342, 0.23074251750075536, 0.6947003077605077 0.007299366368755023 0.021646458662145786 0.03769027676867997 0.05928207304848045 0.09262540553706214 0.08675611185436886, 
36, 0000000000, 0001111100, 0.17866574929427786, 0.29774581406758927, 0.5983351356328555 0.006014518595871754 0.03103141339543249 0.05591798668338701 0.0938466938995277 0.11386870738702637 0.10098554440589921, 
37, 0000000000, 0000000000, 0.07257837734456016, 0.12095416827216504, 0.8240054972649198 0.008814201209939176 0.01845403234481136 0.02863102263786381 0.041801845064378944 0.04285811330620047 0.035435288171886486, 
38, 0000000000, 0000000000, 0.0604836641454311, 0.10079826806727891, 0.8573505625648137 0.008383246805694577 0.01023457104149296 0.01653041235532522 0.04518530310827686 0.02829065473047052 0.03402524939392623, 
39, 0000000000, 0000000000, 0.04972240820410224, 0.08286290688485165, 0.8594302799511184 0.009030041066073975 0.02939020525721867 0.040324905738177215 0.021267562101246158 0.02002001120791083 0.02053699467825469, 
40, 0000000000, 0000000000, 0.11942134330267995, 0.19901321993307008, 0.7522925105064641 0.007609380490164035 0.008607430249689433 0.018011211906936508 0.04819831785394929 0.0692587224845088 0.09602242650828781, 
41, 0000000000, 0000000000, 0.053828402899095844, 0.08970772931308117, 0.868904775668554 0.008643979227316802 0.012515365470590406 0.027052609651926185 0.024591730529804113 0.02470232207585641 0.03358921737595206, 
