run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 0011111100, 0111111100, 0.6055866558560689, 0.9751989291633005, 0.0 0.0 0.0005169697597689855 0.002740003598595687 0.01483571863069811 0.1088470979239382 0.8730602100869991, 
30, 0011111000, 0011111110, 0.6071702094681504, 0.9767600495678871, 0.0 0.0 0.0 9.970093919387885e-05 0.010988855264890223 0.1171628892453162 0.8717485545505997, 
31, 0011111110, 0011111100, 0.604744096633877, 0.9730245106366276, 0.0 0.0 0.0005162795611822037 0.0011043256183258974 0.01753010522396548 0.12141463063259643 0.8594346589639299, 
32, 1111111110, 0011111100, 0.6074054743387033, 0.976616225726149, 0.0 0.0 0.0 0.0 0.010000298250292439 0.12030204914252059 0.869697652607187, 
33, 0011111100, 0011111111, 0.6072219890658964, 0.9777598357305126, 0.0 0.0 0.0 0.0016911976887392995 0.009942380606578378 0.10848263133755007 0.8798837903671323, 
34, 0011111100, 0011111110, 0.6084656183954058, 0.977269055220706, 0.0 0.0 0.0 2.895248343036288e-05 0.012389713879329358 0.11151938346681464 0.8760619501704255, 
35, 0111111000, 0011111100, 0.6091308974133296, 0.9774652196633133, 0.0 0.0 0.0 0.0002493223240696816 0.013300217679632362 0.10786027968864613 0.8785901803076518, 
36, 0011111100, 0011111100, 0.6067963858840606, 0.9768337515350788, 0.0 0.0 0.0003002299829456919 0.0008729360450259844 0.007226778759162721 0.12072420520434128 0.8708758500085244, 
37, 0011111100, 0001111100, 0.6056504586911128, 0.974299967162757, 0.0 0.0 0.0 0.0 0.012868839483241424 0.12846251805697503 0.8586686424597836, 
38, 0011111100, 0011111100, 0.6060745999345309, 0.975751763334338, 0.0 0.0 0.0 0.0 0.01035311531911444 0.12478318935574312 0.8648636953251424, 
39, 0111111100, 0011111100, 0.6079734997929419, 0.9762390041132113, 0.0 0.0 0.0 0.0007911951823209013 0.007962517730132014 0.12426735431350573 0.8669789327740414, 
40, 0011111000, 0011111100, 0.6071000465545396, 0.976262025855671, 0.0 0.0 0.0 0.0021509182264421666 0.01104487387456368 0.1138853424375202 0.8729188654614739, 
41, 0011111100, 0011111100, 0.6063524453133551, 0.9746917543816198, 0.0 0.0 0.0 0.0007389803109749157 0.011814818528133162 0.12600289572108977 0.8614433054398022, 
42, 0011110000, 0011111100, 0.6082645864842118, 0.9773588113227748, 0.0 0.0 0.0 0.0014503760756777475 0.010237197200856266 0.11102160943460608 0.8772908172888599, 
43, 0011111110, 0011111100, 0.6057440217142075, 0.9756904600153483, 0.0 0.0 0.0002660517468392281 0.00429323122893972 0.014113627542285633 0.10368608414916214 0.8776410053327733, 
44, 0011111100, 0011111100, 0.609819542506823, 0.9808173994363039, 0.0 0.0 0.0 0.0 0.005093680401964026 0.10490824257824824 0.8899980770197877, 
45, 0011111110, 0011111100, 0.6094102527921338, 0.9800461828250632, 0.0 0.0 0.0 0.0009467955278471537 0.00649593139301124 0.10389065368005779 0.8886666193990838, 
46, 0011111100, 0111111000, 0.6102899011086307, 0.9817079186781599, 0.0 0.0 0.0 0.0 0.009322306084566747 0.09110787576190729 0.899569818153526, 
47, 0011111100, 0011111100, 0.6094275306954517, 0.9802829800662629, 0.0 0.0 0.0 0.0009608069998921382 0.006208566967178409 0.10300256466838921 0.8898280613645403, 
48, 0011111100, 0111111100, 0.6100942618017512, 0.9796170057185637, 0.0 0.0 0.0 0.0 0.010555911573929346 0.10118614254075804 0.8882579458853126, 
49, 0011111100, 0011111100, 0.6070095259974629, 0.9766009847095437, 0.0 0.0 0.0 0.0004707846506170999 0.009981235018236773 0.11901926775441359 0.8705287125767326, 
50, 0011111000, 0111111100, 0.6081819747958827, 0.9799632782349997, 0.0 0.0 0.0 0.0 0.00838803660657151 0.10344425737685874 0.8881677060165697, 
51, 0011111100, 0011111100, 0.6081367703517382, 0.9773118316619364, 0.0 0.0 0.0 0.002469881822484107 0.008641794643632435 0.11143577527366473 0.8774525482602187, 
52, 0011111100, 0011111100, 0.6097173688072519, 0.981153747772458, 0.0 0.0 0.0 0.0003406327438310214 0.00890859578224409 0.09423842356926997 0.896512347904655, 
53, 0011111100, 0111111100, 0.6088512239363022, 0.9787521208801098, 0.0 0.0 0.0 0.0010293020466294173 0.008593216722122026 0.10721293513520906 0.8831645460960396, 
54, 0011111100, 0011111100, 0.606538143360295, 0.9764088223965732, 0.0 0.0 0.0 0.0011720625626218033 0.01107149642680685 0.11588788507908138 0.8718685559314899, 
55, 0011111100, 0011111100, 0.6082358515124541, 0.9792177135356943, 0.0 0.0 0.0001851968214800244 0.0013186938400091442 0.004119865019469602 0.11175711994094736 0.8826191243780939, 
56, 0011111000, 0111111100, 0.6106943446489304, 0.979972537454985, 0.0 0.0 0.0 0.0 0.009763665353183675 0.10063744456372324 0.8895988900830931, 
57, 0011111100, 0011111100, 0.6095839336174927, 0.9792544332311515, 0.0 0.0 0.0 0.00020845079307510737 0.006954521530437405 0.10993900517299145 0.882898022503496, 
58, 0011111100, 0011111100, 0.6060874423832796, 0.9762208275278738, 0.0 0.0 0.0 0.0 0.010509261968297585 0.12165651089616257 0.8678342271355398, 
59, 0011111100, 0011111110, 0.6059409509698662, 0.9737115063042351, 0.0 0.0 0.0007155920619055202 0.0020439293906161895 0.008687234464043308 0.13136233682703158 0.8571909072564033, 
60, 0011111110, 0011111110, 0.6065909238993606, 0.976175472423603, 0.0 0.0 0.0 0.002454668013747817 0.011808670830439625 0.11196581975625838 0.8737708413995542, 
61, 0011111110, 0011111100, 0.6078969084168301, 0.9788479743164825, 0.0 0.0 2.5003826044286996e-05 0.0006887984494528599 0.00612705230105009 0.11249163884646933 0.8806675065769834, 
62, 0011111100, 0011111110, 0.6079744101797732, 0.976714028528376, 0.0 0.0 4.406464747020176e-05 0.00032104279881136754 0.01292631898843304 0.11272380386656258 0.8739847696987229, 
63, 0011111100, 0011111100, 0.6088436831896377, 0.9787788358352707, 0.0 0.0 0.0 0.0009210595773883944 0.00901235442850286 0.10653909739920527 0.8835274885949035, 
64, 0011111100, 0011111100, 0.6057015012206592, 0.9742226680520869, 0.0 0.0 3.2403809351722396e-05 0.003687052720288861 0.013417374103930428 0.116638470081344 0.8662246992850849, 
65, 0011111100, 0111111110, 0.6098612768454451, 0.980761096392933, 0.0 0.0 0.0 4.164996769473666e-05 0.006534107477241708 0.1022402567848356 0.891183985770228, 
66, 0011111100, 0111111100, 0.6069152140959333, 0.9756871262107256, 0.0 0.0 0.0 0.0012385700079947425 0.015926985689406165 0.11030756133285027 0.8725268829697489, 
67, 0011111110, 0011111100, 0.6065143588041156, 0.9751771484671158, 0.0 0.0 0.000308259936347916 0.002934713535899037 0.016861631607243077 0.10517666562973059 0.8747187292907793, 
68, 0011111100, 0011111100, 0.6041656660353184, 0.9725713371601857, 0.0 0.0 0.0016920903022875741 0.002120076520980887 0.00972227254107209 0.1319988411846485 0.8544667194510109, 
69, 0011111100, 0011111100, 0.6078448980241467, 0.9773425459027762, 0.0 0.0 0.0 0.0019527705606304745 0.008107297380902283 0.11387181813964652 0.8760681139188207, 
70, 0011111100, 0011111000, 0.6087827695196247, 0.978586195038564, 0.0 0.0 0.0004990248806595801 0.0021990531084305613 0.008921170924587132 0.10204722907151233 0.8863335220148104, 
71, 0111111100, 0011111000, 0.607782741013829, 0.9778861390948206, 0.0 0.0 0.0 0.0 0.01378752106474398 0.10510812330158807 0.8811043556336678, 
72, 0011111100, 0011111100, 0.6079624708318249, 0.9771720819121662, 0.0 0.0 0.0 0.00015761426671266553 0.011890340943850296 0.11271398383916431 0.8752380609502728, 
73, 0011111100, 0011111110, 0.6068192301552229, 0.9753164201765303, 0.0 0.0 0.0 0.001616495586831229 0.016649565436888995 0.10995286130654629 0.8717810776697335, 
74, 0011111100, 0011111100, 0.6068551725760672, 0.976306046021947, 0.0 0.0 0.0 0.0003887424522322558 0.010794624675350032 0.11940824716092074 0.869408385711497, 
75, 1111111000, 0011111000, 0.6119833904416523, 0.9839201821036546, 0.0 0.0 0.0 2.5835437262625917e-05 0.006910327905752778 0.08258074525477874 0.9104830914022058, 
76, 0011111100, 0111111100, 0.6098807563693023, 0.9806560581170028, 0.0 0.0 0.0 0.0014588056534011022 0.004857575485132428 0.10197208336751505 0.8917115354939514, 
77, 0011111100, 0011111100, 0.6076242804579857, 0.9785157132992293, 0.0 0.0 0.0 0.00141431024126717 0.005984278141727333 0.11269423319736875 0.8799071784196368, 
78, 0011111100, 0011111100, 0.6069544767615788, 0.975850369490934, 0.0 0.0 0.0 5.9258237373942416e-05 0.011361246216821237 0.1219975159086321 0.8665819796371727, 
79, 0011111100, 0011111110, 0.6084953496000066, 0.9788508762979263, 0.0 0.0 0.0 8.24520512841429e-05 0.0075372473187500085 0.11157289142108981 0.880807409208876, 
80, 0001111000, 0001111100, 0.6071566257824296, 0.9745622420246414, 0.0 0.0 0.0004005510606370653 0.0025891903750412232 0.015335707747853934 0.11258535698877231 0.8690891938276956, 
81, 0011111100, 0011111000, 0.6089248209404592, 0.9797119267213484, 0.0 0.0 0.0 0.00019974568442160173 0.009866153178538587 0.10139689626156807 0.8885372048754717, 
82, 0111111100, 0011111100, 0.6089382700191324, 0.9784278356030872, 0.0 0.0 0.0 0.0003947549227431558 0.009841547807145344 0.10856562599895737 0.8811980712711541, 
83, 0011111100, 0111111100, 0.6073020899005669, 0.9768707080012609, 0.0 0.0 0.0011166919032051447 0.00205717430462156 0.010708172149007203 0.10672111716773476 0.8793968444754313, 
84, 0011111100, 0011111100, 0.6073359786065424, 0.9770580377584932, 0.0 0.0 0.0 0.001021496069025681 0.011841687389459711 0.11090391046304394 0.8762329060784707, 
85, 0011111100, 0011111100, 0.6071499285525269, 0.9762274921535473, 0.0 0.0 0.0 0.0022055712121164797 0.011004698278978675 0.11400893688441029 0.8727807936244946, 
86, 0001111100, 0111111100, 0.6098438604626956, 0.9802264582396165, 0.0 0.0 0.0 0.00038662207198290595 0.0065637755837725615 0.10435383317880682 0.8886957691654377, 
87, 0011111100, 0011111100, 0.6070671041662087, 0.9765976095800817, 0.0 0.0 0.0 0.00021552258353153863 0.01090883252973826 0.11795010970943906 0.8709255351772911, 
88, 0001111100, 0011111100, 0.6085618466688771, 0.9783544805158051, 0.0 0.0 0.0 0.0014048381311681155 0.009613936915285785 0.1064307286810939 0.8825504962724521, 
89, 0011111100, 0011111100, 0.6052465129555148, 0.973436420756859, 0.0 0.0 0.0 0.0018442779592343168 0.0207862177174143 0.11227620614631428 0.8650932981770372, 
90, 0111111100, 0111111100, 0.607629622640666, 0.9760453671671466, 0.0 0.0 0.0 0.00028424956851974835 0.0119099029521671 0.11905524238722695 0.8687506050920862, 
91, 0011111000, 0011111100, 0.607610166303739, 0.9782073023564639, 0.0 0.0 0.0 0.0008951006212407634 0.009758912492454775 0.1085530590125843 0.8807929278737201, 
92, 0011111000, 0011111100, 0.606588067473579, 0.9761006708184117, 0.0 0.0 0.0003811868664059468 0.0005088650758139576 0.014570544855091312 0.11120354268628249 0.8733358605164062, 
93, 0011111100, 0011111100, 0.6075894890730376, 0.9767741377092934, 0.0 0.0 0.0 0.0009102483733788557 0.01070461898399002 0.1152151906561232 0.8731699419865079, 
94, 0011111100, 0011111100, 0.6043396347208472, 0.9728929068084606, 0.0 0.0 0.0 0.00026873628756784253 0.016893391461093053 0.12804956736434572 0.8547883048869933, 
95, 0011111110, 0011111100, 0.606503302037942, 0.976334043667389, 0.0 0.0 0.0 0.00013601795956875597 0.010078555240435515 0.1214305736360887 0.868354853163907, 
96, 0011111100, 0011111100, 0.6073997189896063, 0.9777244694466365, 0.0 0.0 0.0 0.0 0.01163229886266279 0.11038858559485552 0.8779791155424816, 
97, 0111111100, 0011111100, 0.608698090438852, 0.9783007405663227, 0.0 0.0 0.0 0.001185425650532813 0.009810727047141806 0.10701782555618203 0.8819860217461434, 
98, 0011111100, 0011111100, 0.6083307164677946, 0.9772799866200955, 0.0 0.0 0.0 0.0011092672664360771 0.011845814689506092 0.10930064910110703 0.8777442689429508, 
99, 0011111100, 0011111100, 0.6087107514079304, 0.9794335795470175, 0.0 0.0 0.0 0.0 0.0068712087568328735 0.10965610520422883 0.8834726860389382, 
100, 0011111100, 0011111000, 0.6038257520137614, 0.9712711856177371, 0.0 0.0 1.1962925447736466e-06 0.004726786026506253 0.023486425066027952 0.1112148929118232 0.8605706997030979, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6089704835416748, 0.9797760630526519, 0.0 0.0 0.0 0.0005968488720401127 0.011049670499633827 0.097453734068701 0.890899746559625, 
2, 0011111100, 0011111100, 0.6087450667556813, 0.9791036318822163, 0.0 0.0 0.0 0.0010399723076418466 0.0058926705875779325 0.11047295060862058 0.8825944064961596, 
3, 0011111100, 0011111110, 0.6082755470402909, 0.9790442125701098, 0.0 0.0 0.0 0.00044608086039611266 0.01074348044662992 0.10290952110489386 0.8859009175880801, 
4, 0011111100, 0011111100, 0.6061802931864264, 0.9757116893434442, 0.0 0.0 1.4680407352617807e-05 0.0015466171746231826 0.011350361274778615 0.11833056823649805 0.8687577729067476, 
5, 0011111100, 0011111100, 0.6099982189452671, 0.9798157737204205, 0.0 0.0 0.0 0.00016512907376561845 0.007709816229565526 0.10519033799704902 0.8869347166996199, 
6, 0001111110, 0011111100, 0.6095712481836026, 0.9803241964978079, 0.0 0.0 0.0 0.0004085614034500576 0.00633692317882067 0.10415529044516188 0.8890992249725674, 
7, 0011111100, 0011111000, 0.6039348514055455, 0.9732097868295755, 0.0 0.0 0.0 0.0 0.01371875803308115 0.13330376295638502 0.8529774790105338, 
8, 0011111100, 0011111000, 0.609698847074408, 0.9794765697098556, 0.0 0.0 0.0 0.0008095126483324879 0.0094741570966849 0.10176372960249927 0.8879526006524833, 
9, 0011110000, 0011111100, 0.6063908985450362, 0.9767060042228284, 0.0 0.0 0.0 0.0 0.009948468689399068 0.11986703728423097 0.87018449402637, 
10, 0111111100, 0011111100, 0.608856752434069, 0.9790154594447233, 0.0 0.0 0.0 0.0004739904340848184 0.010072239730036953 0.10434079256933129 0.885112977266547, 
11, 0001111100, 0011111100, 0.6060295072084265, 0.9741358867850235, 0.0 0.0 4.950623697314943e-05 0.0019245031273474294 0.01444192323023518 0.12032929849945331 0.863254768905991, 
12, 0111111100, 0011111100, 0.6098798425308329, 0.9808475708794847, 0.0 0.0 0.0 0.0006758046174741359 0.011679672613960787 0.08952781564274834 0.8981167071258168, 
13, 0011111100, 0011111100, 0.6038010693766381, 0.9725014322615297, 0.0 0.0 0.0 0.0012141523651008803 0.014212882647536451 0.13292318404044612 0.8516497809469166, 
14, 0011111100, 0001111100, 0.6052325805254354, 0.9745738873824289, 0.0 0.0 0.0 0.0005432991561013175 0.008276572838931608 0.13437363255925866 0.8568064954457084, 
15, 0011111100, 0011111100, 0.6060641901368042, 0.9751175196707963, 0.0 0.0 0.0 0.002766813782649792 0.014725337943817375 0.11154376473963823 0.8709640835338945, 
16, 1111111100, 0011111100, 0.6089133773358056, 0.9789317181621773, 0.0 0.0 0.0 0.0009430408945455437 0.008574550304838006 0.10643146773362386 0.8840509410669926, 
17, 0111111110, 0011111000, 0.6103685423127687, 0.9810573710756527, 0.0 0.0 0.0 0.0005181530847994486 0.007754248771929016 0.09659281674782806 0.8951347813954434, 
18, 0111111110, 0111111100, 0.6061772414481894, 0.9754891589709562, 0.0 0.0 0.0 0.001171144650816236 0.014531928247474814 0.11448775572686447 0.8698091713748445, 
19, 0111111100, 0011111100, 0.6051618849381807, 0.9746033341766911, 0.0 0.0 0.0005637391174561637 0.0019966571940746476 0.016341363001903798 0.11145234088399719 0.8696458998025682, 
20, 0011111100, 0011111100, 0.6090133521052256, 0.9796250525102349, 0.0 0.0 0.0 0.0002352222978738021 0.009218932149137691 0.10310615374669424 0.8874396918062942, 
21, 0111111100, 0011111100, 0.6090253186390763, 0.9789015597034886, 0.0 0.0 0.0 0.0019751655279784844 0.015412142259440051 0.08984086067625327 0.8927718315363281, 
22, 0001111100, 0011111100, 0.6064632092030938, 0.9759742148460425, 0.0 0.0 0.0 0.0005314478950801775 0.011199342345557339 0.12016168254738961 0.8681075272119729, 
23, 0011111100, 0011111100, 0.6076513416204535, 0.9773650046299225, 0.0 0.0 0.0001537724339118458 0.003172771280460556 0.008166208739944156 0.1093441511635474 0.879163096382136, 
24, 0011111100, 0011111100, 0.6098726115876706, 0.979167430017966, 0.0 0.0 0.0 0.0013371566900112514 0.009127358026862785 0.10272923376844473 0.8868062515146812, 
25, 0011111100, 0011111100, 0.6056623663005484, 0.9747344273343816, 0.0 0.0 0.0 0.0007604951557178723 0.011974681879022092 0.12536258676851295 0.8619022361967471, 
26, 0011111110, 0011111100, 0.6101262793511871, 0.980942163997029, 0.0 0.0 0.00010148996589762823 0.0029121476225033257 0.007225708430347158 0.0907531964260313 0.8990074575552206, 
27, 0011111100, 0011111100, 0.6081776154436912, 0.9772569927675422, 0.0 0.0 0.0 0.0007815354618835448 0.01074641718044742 0.11262060264820174 0.8758514447094673, 
28, 0011111100, 1111111100, 0.6056364654359724, 0.9741650153700705, 0.0 0.0 0.0 0.0017590744786496388 0.0197614265427114 0.11020983125820556 0.8682696677204335, 
29, 0011111100, 0011111000, 0.610222345255923, 0.981854356532052, 0.0 0.0 0.0 4.4422235000871474e-05 0.010052631165471733 0.08863533177174227 0.9012676148277852, 
30, 0011111100, 0011111100, 0.6070776017273353, 0.9767075193259507, 0.0 0.0 0.0 0.002175255169480393 0.012537378775139609 0.10815436098557508 0.8771330050698048, 
31, 0111111000, 0011111110, 0.6079244933949975, 0.9796091150584393, 0.0 0.0 0.0 8.589146316051482e-05 0.008072114933609272 0.1059434053926651 0.8858985882105651, 
32, 0011111100, 0001111100, 0.6084028725046182, 0.9784693156372805, 0.0 0.0 0.0 0.000702687883062022 0.009775361480303108 0.10752531956652418 0.8819966310701107, 
33, 0011111100, 0011111100, 0.6067555564728089, 0.9777293735697016, 0.0 0.0 0.0 0.00017279760681095576 0.010950331444949779 0.11120470287145767 0.8776721680767816, 
34, 0111111100, 0011111100, 0.61068815667002, 0.9816381596083555, 0.0 0.0 0.0 0.00042244170933794403 0.00505201625023548 0.09879968472138256 0.8957258573190441, 
35, 0111111000, 0111111100, 0.6072104803777522, 0.9766345252125674, 0.0 0.0 0.0 0.0002988864562980617 0.012889771948185 0.11351664545933152 0.8732946961361855, 
36, 0011111100, 0011111000, 0.6088314688422236, 0.9790237690903542, 0.0 0.0 0.0 0.0004836270987342652 0.0064246934642705955 0.11155711723313129 0.8815345622038638, 
37, 0011111100, 0011111100, 0.6080867533103501, 0.9770142063697307, 0.0 0.0 0.0 0.0007579524013298181 0.012712691399036032 0.11021552177955514 0.8763138344200789, 
38, 0111111100, 0011111100, 0.6109561105806763, 0.9814124959926015, 0.0 0.0 0.0 0.0003168225496763842 0.006334135041753933 0.09790628631185418 0.8954427560967155, 
39, 0011111100, 0011111110, 0.6084181798221496, 0.9777983102575571, 0.0 0.0 0.0 0.0008527176329821631 0.007929192349120616 0.11479360085746872 0.8764244891604285, 
40, 0011111100, 0011111100, 0.6084987172897108, 0.9780220418300453, 0.0 0.0 0.0 0.0014073724184200309 0.015633752376818685 0.09637812701083093 0.8865807481939303, 
41, 0011111100, 0011111100, 0.6107321278337958, 0.9817022590993735, 0.0 0.0 0.0 0.00021491322573974017 0.004710985526140232 0.0997197346742593 0.8953543665738607, 
42, 0011111100, 0011111100, 0.6081259503650417, 0.9771122679305816, 0.0 0.0 0.0013027756094884872 0.0040834869965296694 0.00868235207901313 0.10250012483094137 0.8834312604840273, 
43, 0011111100, 0011111100, 0.6066853438236905, 0.9768543052454028, 0.0 0.0 0.0 0.00047099632377286746 0.014472284689150919 0.10851661017796255 0.8765401088091136, 
44, 0011111100, 0011111100, 0.6090051134925685, 0.9787827513109962, 0.0 0.0 0.0002567390550032116 0.0017415361205888927 0.009600615270808254 0.10185069701062698 0.8865504125429727, 
45, 0011111100, 0011111100, 0.6073778477841496, 0.9775158769967217, 0.0 0.0 0.0 0.0010958712050859133 0.012929143103515065 0.10575883819738166 0.8802161474940174, 
46, 0011111100, 0011111100, 0.6080080014867859, 0.9775071977429312, 0.0 0.0 0.0 0.0006094423810231277 0.010095084177532021 0.11293831804427953 0.8763571553971653, 
47, 0011111100, 0011111100, 0.6091539442118138, 0.9803544449763131, 0.0 0.0 0.0 0.00031795428480693266 0.0086782769005917 0.09956291348651744 0.8914408553280839, 
48, 0111111100, 0011111100, 0.6070062120578251, 0.9777478168265307, 0.0 0.0 0.0 0.0 0.008659161675552342 0.11619477568971125 0.8751460626347364, 
49, 0011111000, 0011111110, 0.6060147191897556, 0.9742009859801642, 0.0 0.0 0.0 0.0009614445742225079 0.01191536039235078 0.12807902961164622 0.8590441654217805, 
50, 0011111100, 0011111100, 0.6074697620212001, 0.9770416849843794, 0.0 0.0 0.0010905074153442608 0.0020355579776125295 0.008449036203351811 0.11038311409280487 0.8780417843108865, 
51, 0111111100, 0011111100, 0.6080150421283822, 0.9775493019184534, 0.0 0.0 0.0002662422818636326 0.00035843486200026097 0.009822263480040337 0.11291938781574382 0.876633671560352, 
52, 0111111100, 0011111100, 0.6088536025232631, 0.978795747485874, 0.0 0.0 0.0 0.0006370879022232123 0.0068851638655422764 0.11154392364700248 0.8809338245852321, 
53, 0011111100, 0011111100, 0.6063202602685773, 0.9742851866593099, 0.0 0.0 0.0 0.0015792387833927924 0.016673345595096815 0.1162044725037691 0.8655429431177413, 
54, 0011111111, 0011111100, 0.6075795877530958, 0.9766268061312832, 0.0 0.0 0.0 0.0003197566531751269 0.010200110677949884 0.1188796718968758 0.8706004607719992, 
55, 0011111100, 0011111100, 0.608265342422716, 0.9791563298976399, 0.0 0.0 0.00016848354849111465 0.0005858005707831609 0.009341241438234452 0.10394820183137816 0.8859562726111132, 
56, 0011111100, 0011111100, 0.608238159155432, 0.9782326093114364, 0.0 0.0 0.0 0.0009840547037677538 0.006833225235686897 0.11398572954870578 0.8781969905118396, 
57, 0011111100, 0011111100, 0.6081767417057353, 0.979013611415137, 0.0 0.0 0.0 0.0 0.011046353220943477 0.10382562506729119 0.8851280217117654, 
58, 0111111100, 0011111000, 0.6079208800237489, 0.9781874908680329, 0.0 0.0 0.0 0.0012677089006268977 0.009678307075102683 0.10771531393971726 0.8813386700845531, 
59, 0011111100, 0011111100, 0.6088860908719669, 0.9807413695401876, 0.0 0.0 0.0 0.0 0.011666458455999415 0.09221886584687548 0.8961146756971251, 
60, 0011111100, 0011111000, 0.6098124178337551, 0.980885565624258, 0.0 0.0 0.0 0.0008228453698479561 0.004726344161333991 0.1027653818222403 0.8916854286465777, 
