run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
63, 0011111000, 0011111100, 0.5811290255106945, 0.9650375143593363, 0.0 0.0 2.6375561466444102e-05 0.0029836248783889907 0.022116523218542017 0.1564854905258657 0.8183879858157369, 
64, 0011111100, 0011111100, 0.5799373711748529, 0.9629703768689595, 0.0 0.0 0.00042249837045079183 0.0035723917212235356 0.029808758122341003 0.15015305389608752 0.8160432978898972, 
65, 0011111100, 0111111100, 0.5804453703686968, 0.9638736106424419, 0.0 0.0 0.0 0.004511581449757918 0.024665074730969374 0.1538934423341355 0.8169299014851373, 
66, 0011111100, 0011111110, 0.5810394182696573, 0.9649967692114497, 0.0 0.0 0.0 0.001518994702059598 0.02112464451247347 0.16321311160017626 0.8141432491852907, 
67, 0011111100, 0001111100, 0.5774407704511669, 0.9590498866262417, 0.0 0.0 0.0 0.005800418118388851 0.030321295090585523 0.1676568357062132 0.7962214510848125, 
68, 0011111100, 0011111100, 0.56639446377498, 0.9405441052127907, 0.015474371875781103 0.00010098912541071573 0.003927487910204785 0.006981286552035637 0.022293724647106754 0.18214293125037542 0.7690792086390855, 
69, 0011111100, 0000111100, 0.5781729480883033, 0.9602435827415331, 0.0 0.0 0.0008632372856842619 0.003924415885542063 0.02316720913761534 0.17697788847620707 0.7950672492149512, 
70, 0011111100, 0011111100, 0.5795363906400334, 0.962525308188152, 0.0005032749436430278 3.874075607217493e-06 0.002205454498927068 0.0029561884569775914 0.01513647214578624 0.17384580317298076 0.8053489327060781, 
71, 0011111000, 0011111100, 0.5760293562726516, 0.9567708679741967, 0.0 0.0 0.0006625845865668462 0.009893276138733774 0.03207322067793735 0.16289818403647638 0.7944727345602857, 
72, 0011111100, 0011111100, 0.5769696019476952, 0.9583943107186245, 0.0 0.0 0.0 0.006070170144434537 0.03019379636887547 0.1710360325171986 0.7927000009694913, 
73, 0011111100, 0011111000, 0.5808159487098612, 0.9646020028083223, 0.0 0.0 0.0 0.0012233726779935542 0.023504627698341527 0.1617086097194018 0.8135633899042631, 
74, 0001111100, 0011111110, 0.5776267301255043, 0.9593407065092431, 0.0 0.0 0.00014468516518104641 0.0018303248634297506 0.034365613930247056 0.16915481783303404 0.7945045582081081, 
75, 0011111100, 0000000000, 0.548293780125896, 0.9106378331574351, 0.05481947614982059 0.0003993765376452037 0.00019494810184016113 0.0014040890163377574 0.015879291014063317 0.16850861998373945 0.7587941991965536, 
76, 0011111100, 0011111100, 0.5738837860235184, 0.9531220410056256, 0.0 0.0 0.0012470251475052037 0.005209561431009683 0.0397617691936514 0.18112743069589354 0.7726542135319402, 
77, 0011111100, 0011111100, 0.5781807730288258, 0.9605610541011008, 0.0 0.0 0.0 0.0022368266544041957 0.027762402588628988 0.17439839025292533 0.7956023805040415, 
78, 0011111100, 0011111100, 0.526268381673504, 0.8742838227035528, 0.07910904757751384 0.0005343360226005599 0.0023208243965971184 0.005786279257634821 0.042302810952284685 0.16572334093673532 0.7042233608566337, 
79, 0001111100, 0011111100, 0.581529237246685, 0.9658872433572847, 0.0 0.0 0.0012442370337369328 0.001378936017260388 0.01981005798052428 0.15594266770851473 0.8216241012599637, 
80, 0011111100, 0011111100, 0.5788762103209624, 0.9614188766321009, 0.0 0.0 0.0 0.007393189027008158 0.024520303574699892 0.1602665659769709 0.8078199414213211, 
81, 0011111100, 0001111100, 0.5600533105636739, 0.9301988297897801, 0.024803665991602282 0.0001497944353553227 0.0008124014307815688 0.008091514822399427 0.03694076461496483 0.1678303737146751 0.7613714849902214, 
82, 0011111100, 0011111100, 0.5810200319234321, 0.9648088812577562, 0.0 0.0 0.0 0.000858533148597053 0.022600381934256532 0.16337034913915827 0.8131707357779883, 
83, 0011111100, 0001111100, 0.5749658101216852, 0.9551027052144373, 0.0 0.0 0.0 0.005912457909353431 0.03177861113501464 0.1880891727152868 0.7742197582403453, 
84, 0011111100, 0011111100, 0.5194002768588905, 0.8625796310898307, 0.09926383669783727 0.0007081971578902005 0.0007855481934733333 0.0018774851162525017 0.03398795340700385 0.14864765254788193 0.7147293268796608, 
85, 0011111100, 0011111100, 0.5764060614375713, 0.9571847024865263, 0.0 0.0 0.0 0.002893671903124551 0.03737374960065511 0.17346327017015922 0.7862693083260611, 
86, 0011111100, 0011111100, 0.5782751042015348, 0.9604188560628195, 0.0 0.0 0.0 0.0024005940470368022 0.02915844347156017 0.171968194538852 0.796472767942551, 
87, 0011111100, 0111111100, 0.5800166663309759, 0.9634171169146806, 0.0 0.0 0.0001824947395959922 0.00498432825157472 0.03074131580894819 0.1423317031809121 0.8217601580189691, 
88, 0011111100, 0011111100, 0.5779371631148315, 0.9598828954296976, 0.0 0.0 0.0005300770748958133 0.0021094863071400775 0.02357628883514411 0.18510128253052294 0.788682865252297, 
89, 0000000000, 0011111100, 0.5165661356504881, 0.8578514472153779, 0.10775211289445252 0.000766675447732847 0.00018648749434156163 0.0037988093745870673 0.024553357558244168 0.1412961688847381 0.7216463883459037, 
90, 0011111100, 0011111100, 0.5803414570283986, 0.9639161467078897, 0.0 0.0 0.0 0.0049800733063021015 0.02250302828306283 0.15655684326762997 0.8159600551430051, 
91, 0011111100, 0011111100, 0.5777665001268765, 0.9595765538625689, 0.0 0.0 0.00048609167071620617 0.002952939904087887 0.028958341212115855 0.17382080800522684 0.7937818192078533, 
92, 0011111100, 0011111100, 0.5742959420822566, 0.9536812525685822, 0.003191956038033224 1.874457594746635e-05 0.0005453100347935018 0.0045533250842384205 0.035968193045459826 0.17088942399776158 0.784833047223766, 
93, 0011111100, 0011111100, 0.5791924242262683, 0.9619705845009515, 0.0 0.0 0.0 0.002918097398644643 0.026773192426973777 0.16587581594440948 0.804432894229972, 
94, 0011111100, 0011111100, 0.5802366663820905, 0.9637851160743325, 0.0 0.0 0.00044090128741752527 0.001662791157182398 0.017823607476402582 0.17489010997998228 0.8051825900990152, 
95, 0011111100, 0011111100, 0.5776196640836947, 0.9593738806610355, 0.0010561302351809682 8.435151489689236e-06 0.003234475611125003 0.006144593452274118 0.027651915404361144 0.15070224525520795 0.8112022048903612, 
96, 0011111100, 0000111100, 0.5798982411022339, 0.9631933711275799, 0.0 0.0 0.00040669131713986394 0.004182109893760028 0.023935922237490092 0.1587948338097008 0.8126804427419093, 
97, 0011111100, 0011111100, 0.5789742182448843, 0.9616600539068931, 0.0 0.0 0.00035497571061554405 0.00320926529687533 0.02449706099399676 0.169997855837559 0.8019408421609534, 
98, 0011111100, 0011111100, 0.5807493688532697, 0.9644180677096863, 0.0 0.0 3.949703147439729e-06 0.002271217147091556 0.02755480536757576 0.1515525327528664 0.8186174950293189, 
99, 0001111100, 0011111100, 0.5743701461853142, 0.9540484433708145, 0.0 0.0 0.000771858002110606 0.006297203787060145 0.03817436119760241 0.17738157401028573 0.777375003002941, 
100, 0011111100, 0011111100, 0.5785767969455721, 0.960914049175247, 0.0 0.0 0.0 0.0008891577165611584 0.027906404138557824 0.17603542352171853 0.7951690146231626, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5772081962454019, 0.9586103348668196, 0.0 0.0 0.0004316483453042166 0.004418389623534005 0.026566322912637698 0.18022358272198816 0.788360056396536, 
2, 0001111000, 0011111100, 0.573520308167435, 0.9526395382712838, 0.0 0.0 0.0020517872777284607 0.004884158587588497 0.03552339505875404 0.19025635538110963 0.7672843036948193, 
3, 0011111100, 0011111100, 0.5804838198324993, 0.9640503289479918, 0.0 0.0 0.0 0.0019917943010620527 0.020914294743372173 0.16789405392211856 0.8091998570334472, 
4, 0011111100, 0011111100, 0.5819275639288282, 0.9666532059477762, 0.0 0.0 0.0006276968877344471 0.0023923115622870765 0.02565855495448548 0.1390759321665729 0.8322455044289201, 
5, 0011111100, 0011111100, 0.5324310164339227, 0.8843588313975944, 0.08093742987404755 0.000555771863159452 0.001312575046514897 0.001810702422060143 0.024547808910334982 0.14566554778144117 0.7451701641024419, 
6, 0011111100, 0011111100, 0.5794104669456301, 0.9623568193598537, 0.0 0.0 0.0 0.0038161638524282257 0.029219268162600637 0.15597205595839106 0.8109925120265801, 
7, 0011111100, 0011111100, 0.5801408521270933, 0.9635519078475919, 0.0 0.0 0.0 0.0014515904142272471 0.0253512588300854 0.1636312640115955 0.8095658867440919, 
8, 0011111100, 0011111100, 0.5797589121337375, 0.9628764560314729, 0.0 0.0 0.0 0.0008786258393700916 0.03327192075767223 0.15356154477770764 0.81228790862525, 
9, 0011111100, 0011111100, 0.5832837474976726, 0.968768292051733, 0.0 0.0 0.0 0.002312959635697461 0.020227735506757577 0.13999589776899413 0.8374634070885508, 
10, 0011111100, 0011111100, 0.5769501242864944, 0.9583902643141867, 0.0 0.0 0.0 0.005093038891969173 0.03213102556321752 0.17011724631253683 0.7926586892322764, 
11, 0011110000, 0011111100, 0.57924212710628, 0.962036153621888, 0.0 0.0 0.0010912656456104346 0.0059594626794525285 0.025650028015150213 0.15423957161757293 0.8130596720422139, 
12, 0011111100, 0011111100, 0.5803374938753354, 0.9637653954776197, 0.0 0.0 0.00044870570589979487 0.0027367566485620677 0.01987466600838242 0.16765320234823156 0.8092866692889241, 
13, 0011111100, 0011111100, 0.576756924157594, 0.9580724735537726, 0.0 0.0 0.0 0.006106314068608922 0.03262775754115475 0.1679907013892289 0.7932752270010074, 
14, 0011111100, 0011111100, 0.5788386754863809, 0.9614390283067917, 0.0 0.0 0.0 0.002528085876894749 0.01982206567158009 0.1841374411854053 0.7935124072661199, 
15, 0011111100, 0011111100, 0.5784071721470034, 0.9606388724529294, 0.0 0.0 0.0013667062138511452 0.0019869524728581447 0.022310325270178614 0.18011843246808645 0.7942175835750257, 
16, 0011111100, 0011111100, 0.5786387999092424, 0.9608967938142732, 0.0 0.0 0.00011530987213486715 0.003913778374215818 0.02494932229263574 0.17251801791790297 0.7985035715431106, 
17, 0011111100, 0000000000, 0.5740586702390154, 0.9533339999459435, 0.010891090623486949 8.633864197526658e-05 0.001560948567327658 0.005293653776676853 0.018515324813611088 0.1550623581469782 0.808590285429944, 
18, 0011111100, 0011111100, 0.485540525707451, 0.8063696007064087, 0.15800015434019893 0.0011815859811850956 0.003097143464684032 0.0038756326355287854 0.018168164607945604 0.14752173883321454 0.668155580137243, 
19, 0011111100, 0011111100, 0.5823390308935253, 0.9672702642399506, 0.0 0.0 0.0 0.00011530263523181278 0.0117098053969294 0.172612895860743 0.8155619961070958, 
20, 0011111100, 0011111100, 0.5820535659181401, 0.966694001069499, 0.0 0.0 0.001014864447654372 0.000631947222739387 0.016115276106007118 0.16165014191215596 0.8205877703114431, 
21, 0001111100, 0011111100, 0.5760660860702286, 0.9567496962270778, 0.0 0.0 0.0 0.0032976352975595843 0.03716898618395406 0.17527094437694604 0.7842624341415403, 
22, 0000000000, 0011111100, 0.5500753360356742, 0.91359038904416, 0.04898970888195039 0.00035769937705135537 0.0004999841672786112 0.0018476717064235535 0.025862807040120596 0.16346234968945483 0.7589797791377206, 
23, 0011111100, 0011111100, 0.5811423207532956, 0.9651294908417444, 0.0 0.0 0.0 0.00033912289099083767 0.020799267142604817 0.16660715199135126 0.812254457975053, 
24, 0011111100, 0011111100, 0.5791721808286844, 0.9619594999490306, 0.0 0.0 0.0003511199378433965 0.003783614722054831 0.03261217640715515 0.1502633235739681 0.8129897653589785, 
25, 0011111100, 0011111100, 0.57821893864594, 0.9602171297917877, 0.0 0.0 0.00010052661202930268 0.008436091404407051 0.019042226545090395 0.1749023874977547 0.7975187679407186, 
26, 0011111100, 0011111100, 0.5772340148535335, 0.9586834213926069, 0.0 0.0 0.0 0.002665395589208858 0.024302979557157312 0.19129732576241798 0.7817342990912158, 
27, 0011111100, 0011111100, 0.582639524693619, 0.9676379236094188, 0.0 0.0 0.0 0.0008500849507718426 0.019064462940860855 0.15349327760945103 0.8265921744989163, 
28, 0011111100, 0001111100, 0.5771694070129345, 0.958788524880435, 0.0 0.0 0.00020306403450318742 0.0052765482367550754 0.03412797570592912 0.16237099845725375 0.7980214135655589, 
29, 0011111100, 0011111100, 0.5759877113081269, 0.9566505284453273, 0.00411576237181811 3.0300510508673527e-05 0.0017106821371218064 0.00408363552633949 0.020151739441038666 0.1758536385350012 0.794054241478172, 
30, 0011111100, 0011111100, 0.5804193627738955, 0.9640615572427225, 0.0 0.0 0.0 0.0027200165377846497 0.024879691036755955 0.15771122485679875 0.8146890675686607, 
31, 0011111100, 0001111100, 0.579642448327992, 0.9628501119098112, 0.0 0.0 0.0 0.004526914727447047 0.02566244435677259 0.1579936956452468 0.8118169452705336, 
32, 0011111000, 0011111000, 0.5781784107795321, 0.9603572506018204, 0.0 0.0 0.0 0.003627301780148418 0.026596052717514966 0.17378248561360254 0.795994159888734, 
33, 0011111100, 0011111000, 0.5797049073001699, 0.9629443331375921, 0.0 0.0 0.00027581225705226257 0.0008547850161432368 0.024438439273767494 0.16978951855027355 0.8046414449027635, 
34, 0011111100, 0011111100, 0.5779541329833764, 0.9598702512903172, 0.0 0.0 0.0009986169968576658 0.006648442563704876 0.023888346279376537 0.16906200402079816 0.7994025901392628, 
35, 0011111100, 0001111100, 0.5772081175956593, 0.9585954522373686, 0.0 0.0 0.00041455615873790916 0.0033842213305033384 0.03124696481364582 0.1741224683220346 0.7908317893750784, 
36, 0011111100, 0011111100, 0.4886436791689996, 0.8115798238513835, 0.14876545525114285 0.0009961030224688847 0.002921539891862415 0.006158552993410484 0.025584361366441204 0.1516172689919337 0.6639567184827404, 
37, 0011111000, 0011111100, 0.5784546484800107, 0.9608612659084358, 0.0 0.0 0.0018856748139971775 0.006775855169090159 0.02715515724531104 0.15265182529550414 0.8115314874760974, 
38, 0011111100, 0011111000, 0.5789772635697132, 0.961590243528061, 0.0 0.0 0.00042038463421287985 0.001889493504471211 0.029141232677177515 0.1648260544270133 0.803722834757125, 
39, 0011111100, 0011111100, 0.5811268044556053, 0.9650462930831402, 0.0 0.0 0.0002243800788416181 0.0035126178044033616 0.02603508718017842 0.14621669341222598 0.8240112215243507, 
40, 0011111100, 0001111100, 0.5819277522061381, 0.9663740004128893, 0.0 0.0 0.0 0.00018154194642634616 0.028125952690951226 0.14495946630148282 0.8267330390611396, 
41, 0011111100, 0011111100, 0.5809233090067654, 0.9646567419962329, 0.0 0.0 0.000377341890675908 0.0017953723007205198 0.023375048271745726 0.15841396701424634 0.8160382705226116, 
42, 0011111100, 0011111000, 0.5325201943486809, 0.8845477733457128, 0.07279824072144735 0.0004978356644344329 0.001004327358468487 0.008554091264760756 0.03083542494285594 0.16208430416099914 0.7242257758870339, 
43, 0011111100, 0011111000, 0.5831574394542713, 0.9684963920818849, 0.0 0.0 0.0 0.0007847116848713407 0.020273136407966682 0.14612123963814314 0.8328209122690189, 
44, 0011111100, 0011111100, 0.5787871459775354, 0.9612443196149316, 0.0 0.0 8.661943726130893e-05 0.005300919258235806 0.02982649547930828 0.15663185582804084 0.8081541099971538, 
45, 0011111100, 0011111100, 0.5759976378465396, 0.956463652828127, 0.0 0.0 0.0002920531290406556 0.004068442464168007 0.04265980804535353 0.16252492703186414 0.7904547693295737, 
46, 0011111100, 0001111100, 0.576406536446986, 0.9575594874806208, 0.0 0.0 0.0003599093460987721 0.0037756627054338367 0.032328529221396334 0.17721939117278634 0.7863165075542847, 
47, 0011111100, 0011111100, 0.5788922670176054, 0.9613779812761709, 0.0 0.0 0.0 0.005647934180045085 0.029382337846150644 0.15602363411053835 0.8089460938632659, 
48, 0011111100, 0011111100, 0.5597929379949669, 0.9298225273406043, 0.027197119176575964 0.0001883608978797708 0.0012927455266585803 0.005369633902298211 0.036810702513854404 0.16203902756628225 0.7671024104164509, 
49, 0011111000, 0011111100, 0.5761672811641552, 0.9569712312340408, 0.0 0.0 0.0 0.003069866125999749 0.03351244793486767 0.1819381183480205 0.781479567591112, 
50, 0011111000, 0011111100, 0.5819995742162768, 0.9666454255196677, 0.0 0.0 0.0 0.0023739986196779066 0.02093588077451656 0.1511336894739275 0.825556431131878, 
51, 0011111100, 0001111100, 0.5776789515515443, 0.9595911787155665, 0.0 0.0 0.0 0.0046025116240163075 0.02396034790234701 0.1807246970298575 0.7907124434437792, 
52, 0011111100, 0011111100, 0.5842015980987142, 0.9701445911860822, 0.0 0.0 0.00046428059783316786 0.0014994304021752447 0.01261067637843378 0.14755568652878057 0.8378699260927772, 
