run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0011111100, 0011111100, 0.5652332319296167, 0.9420436139844085, 0.0 1.8313720796562376e-05 0.0014418777997075624 0.009473147781768458 0.04643209791392036 0.22059559711759036 0.7220389656662167, 
25, 0011111100, 0011011100, 0.5674390258338071, 0.9457200803468011, 3.007276575332596e-05 0.0002114325305192243 0.0009853081066085185 0.008402951352863902 0.04326002952736658 0.20877177313231896 0.7383384325845694, 
26, 0011111100, 0011111100, 0.5669235617083836, 0.9448610219848715, 0.0 3.7547909864698136e-05 0.0005761783673609349 0.005380854665474333 0.04135082186643381 0.22949720734271215 0.723157389848154, 
27, 0011111100, 0011111100, 0.5665793542324445, 0.9442870158116509, 0.0 0.00014406113372345764 0.001068737273753484 0.006305374138104623 0.0443092124435807 0.22174810306498788 0.7264245119458499, 
28, 0011111100, 0011011100, 0.5637890623759833, 0.9396369087434456, 6.206386497418085e-05 0.00025149753052007584 0.0009997615939871753 0.009518879734790818 0.04858956107379896 0.23081386896896186 0.7097643672329669, 
29, 0011111100, 0011111100, 0.5663821368464858, 0.9439584410519538, 0.00010112056734539212 0.00010213477101831208 0.0009520483875134729 0.008193406539665056 0.04446001125189486 0.21782352075627387 0.728367757726289, 
30, 0011111100, 0011111100, 0.5670488100104351, 0.9450695699077126, 0.0 1.8302920362381707e-05 0.0010652997029547322 0.0063834234430781706 0.04168475243820621 0.22271009193444602 0.7281381295609526, 
31, 0001111100, 0011111100, 0.5649409202872968, 0.9415564831228684, 0.0 2.625374712961282e-05 0.0009552142884051758 0.0075725117003825745 0.04815101650724917 0.22768940725787495 0.7156055964989584, 
32, 0011111000, 0011111100, 0.5671880641825553, 0.9453017920417881, 5.594075063557851e-05 0.00011147479955502917 0.0008982872333441673 0.007199372325237634 0.04191835427010045 0.21826825479839188 0.7315483158227352, 
33, 0011111100, 0001111100, 0.5657195713246705, 0.9428543703340957, 0.0 0.00017433082967907188 0.0006143161306381224 0.007799168048924746 0.047661813669041056 0.2208237278396218 0.7229266434820952, 
34, 0011111100, 0011111100, 0.5665801927424357, 0.9442888523239249, 0.0 0.0 0.0005341295883648878 0.007186857772289457 0.048516389462192167 0.21353701546173787 0.7302256077154157, 
35, 0011111100, 0011111100, 0.5653824346772429, 0.9422920174059691, 0.0 9.711140263523373e-05 0.0014513787601122276 0.009156458169470985 0.04943406151303391 0.21361932597607938 0.7262416641786682, 
36, 0011111100, 0001111000, 0.5667850571601897, 0.9446302216640551, 2.5209981291067028e-05 6.810885003104095e-05 0.0006406364945102873 0.005846201599936492 0.04547803509062199 0.22066964491867316 0.727272163064936, 
37, 0011111100, 0011111100, 0.565514484973226, 0.9425126531558184, 0.0 0.0001682201474210194 0.0015047163163061882 0.00810327620381766 0.045923446710884754 0.22190739302953671 0.7223929475920337, 
38, 0011111100, 0011111100, 0.5671614632525905, 0.9452575102206532, 0.0 0.0 0.0006251359885618054 0.008357010509422566 0.04249290844554254 0.21589754630248 0.7326273987539931, 
39, 0011110100, 0011111100, 0.5691318470315109, 0.9485413429353972, 0.0 2.476380479779981e-05 0.0003084698566907644 0.004866262526982959 0.041894115271259705 0.20900722581339606 0.7438991627268727, 
40, 0011111100, 0011111100, 0.5667347696622828, 0.9445464078656199, 0.0 0.00011346148113171259 0.0013535340252650802 0.009086554596958897 0.04208188630134115 0.21531667290600268 0.7320478906893004, 
41, 0011111100, 0011111100, 0.5677482463451953, 0.9462353490025867, 0.0 3.086265475738616e-05 0.0008710857549604063 0.005900941976637176 0.04246172673625599 0.21632297028842853 0.7344124125889606, 
42, 0011111100, 0011111100, 0.564445643439401, 0.9407309951520123, 2.1209044005757283e-05 0.0001414067918360517 0.0015255107296319624 0.00881568058918184 0.04563025175724498 0.2309701526641486 0.7128957884239507, 
43, 0011111100, 0011111100, 0.565942623184355, 0.9432262790361692, 7.725059319439388e-05 0.00019810306933317864 0.001488528422514867 0.0072765078080121596 0.04702835866113613 0.2173479524407841 0.7265832990050252, 
44, 0011111100, 0011111000, 0.5665660492287384, 0.9442648314322378, 0.0 1.826593357540312e-05 0.0005484645789753539 0.007029785843127273 0.04528651736390357 0.2204634311656054 0.726653535114813, 
45, 0001111100, 0011111100, 0.5676741987574253, 0.9461120410265138, 0.0 0.00020443352942310625 0.0014563092067395504 0.007139959700323259 0.040510285082350835 0.21403990010117221 0.7366491123799911, 
46, 0011111100, 0011111100, 0.5639851801330135, 0.9399639000702938, 0.0 0.0 0.000987057280200663 0.006689932424711179 0.047555972579745434 0.24108662802381 0.7036804096915327, 
47, 0011111100, 0001111100, 0.5677271229414531, 0.9462001786825018, 0.0 4.043573580452374e-05 0.0008373317989983018 0.006496802730279837 0.04120640919559555 0.21734419544794173 0.7340748250913801, 
48, 0011111100, 0011111100, 0.566866165124583, 0.9447651125417916, 0.0 9.867974915186563e-05 0.0010093542941433473 0.008210637030569158 0.04271316756363095 0.21682026260794812 0.7311478987545565, 
49, 0011111100, 0011111100, 0.5693170960665573, 0.9488499482193128, 0.0 7.346368867397307e-05 0.001207107968051132 0.006466555045757928 0.04143855585052901 0.19942778353021642 0.7513865339167716, 
50, 0011111100, 0011111100, 0.5660678613637162, 0.943434717517115, 0.0 5.338699639161427e-05 0.0011689724713652473 0.007843410798320991 0.04486187257103782 0.22119489249285176 0.7248774646700326, 
51, 0010111100, 0011111100, 0.5641353025717637, 0.9402139490235661, 0.0 0.00019114696026802062 0.0015757419335707807 0.008291492490164322 0.04734560986954644 0.23189190611339408 0.7107041026330563, 
52, 0010111100, 0010111100, 0.5658966805420107, 0.9431496021707239, 0.0 0.00011981166687113897 0.0007379594806870108 0.007227648941546366 0.04405467184235225 0.2277592002092094 0.7201007078593339, 
53, 0011111000, 0011111100, 0.5651935198074992, 0.9419776307733898, 9.813774350597743e-06 9.868214813039416e-05 0.0006391851796811641 0.006898938269932759 0.045921205651280494 0.23248595514182152 0.7139462198348031, 
54, 0011111100, 0011111100, 0.5671785783651961, 0.9452861202849773, 0.0 4.669718930265733e-05 0.0012759844887919865 0.00699913061243848 0.045191629221164396 0.21156520410881025 0.7349213543794921, 
55, 0011111100, 0011111100, 0.5665472000327132, 0.9442336198230838, 1.911174535683223e-05 0.00013092231807430583 0.0010457649973594715 0.007900583884853691 0.047210445053394896 0.21152329724819569 0.7321698747527651, 
56, 0011111100, 0011111100, 0.5634913321572621, 0.9391409234516486, 1.1368849141938344e-05 0.00032301149557394993 0.002278310955160856 0.008479774972664904 0.04983608048251384 0.22924645901372118 0.7098249942312234, 
57, 0000111100, 0010111100, 0.5691728863091868, 0.9486097709449038, 0.0 8.991957960113173e-05 0.0010852291796276399 0.005250158659461892 0.037050194526012395 0.21369999468365017 0.7428245033716467, 
58, 0011111000, 0011111000, 0.5668651630043828, 0.9447636481050466, 1.106081900099913e-05 1.8082782035697072e-05 0.0007611738688529175 0.006340997716835567 0.04277396667064054 0.22364571057833613 0.7264490075642982, 
59, 0000111000, 0011101000, 0.5665140107065223, 0.9441781926322215, 0.0 9.260124752033324e-05 0.0007562145571313017 0.006519464761430945 0.044632675674827545 0.22261923410659595 0.7253798096524939, 
60, 0011110100, 0011111100, 0.566894599827732, 0.9448127380383856, 0.0 4.433808543216614e-05 0.0009276803767442844 0.006473456343951863 0.044226559469417254 0.21931767186485762 0.7290102938595968, 
61, 0011111100, 0011111100, 0.5657512192290983, 0.9429068840163245, 0.0 1.866788822622526e-05 0.0008072554930657715 0.007557223765484076 0.04779567906927921 0.22097330505364876 0.7228478687302958, 
62, 0011110000, 0011111100, 0.5642572112396266, 0.940417264395779, 5.607816320617993e-05 0.00024315055337201978 0.0011437236229163124 0.007907320396216805 0.04980377257242906 0.22803979105405464 0.712806163637805, 
63, 0011111100, 0011111000, 0.5652834150229877, 0.9421272526033141, 7.647555134194237e-05 7.723215341792219e-05 0.0013304783734993564 0.007119035363479311 0.04449444073032915 0.23072356925988052 0.7161787685680518, 
64, 0011111100, 0011111100, 0.5664274343411597, 0.944033853167038, 0.0 2.351517474502325e-05 0.0005928325333954606 0.007482733462862289 0.04346780977473033 0.223924155052417 0.7245089540018499, 
65, 0011111100, 0011111100, 0.5679963202353944, 0.9466490885460291, 0.0 0.00013206609817148672 0.000612432276069905 0.0068462407122626984 0.04309461171497512 0.21026746356194964 0.7390471856365711, 
66, 0011111000, 0001111100, 0.5671172789269824, 0.9451837855178638, 0.0 0.0 0.0002168381528709119 0.005599714382053222 0.043675518606370485 0.22387975392243298 0.7266281749362724, 
67, 0011111100, 0011111100, 0.5655015143605198, 0.9424911078657847, 0.0 0.00012895939933453286 0.0007824315318088925 0.007647214584882735 0.05038641062671442 0.21756436467330711 0.7234906191839523, 
68, 0011111100, 0011111100, 0.5669790422437263, 0.9449535603665833, 0.0 9.913281091411907e-05 0.0012298061854317784 0.008394132122365913 0.04374637063500445 0.21218861136709466 0.7343419468791891, 
69, 0001111100, 0011111100, 0.5658530368135255, 0.9430768253384088, 0.0 4.1189801103728155e-06 0.0013388143554803728 0.007820984420993118 0.04635483617208681 0.21999057003992198 0.7244906760314073, 
70, 0011111000, 0011111100, 0.565389648471045, 0.9423046862027566, 0.0 0.0 0.001112823361253163 0.008249064670615043 0.04795929783186607 0.2210547996628694 0.7216240144733964, 
71, 0011111100, 0011111100, 0.5657722883636874, 0.9429418987351207, 0.0 3.817791337203411e-05 0.0010385841125236238 0.008096204818053699 0.047451821120410936 0.21881112487733823 0.7245640871583016, 
72, 0011101100, 0011111100, 0.5646126087212338, 0.9410095417458345, 0.0 0.0004679022964510747 0.002549288407848917 0.009171862152789886 0.0476971327826731 0.2184962323876251 0.7216175819726119, 
73, 0011111100, 0011111100, 0.5663858434753712, 0.9439646260200152, 0.0 0.00016341376775525862 0.0006655367250709448 0.00770789163600466 0.04663385026272731 0.2163416527073797 0.7284876549010622, 
74, 0011111100, 0011111100, 0.565682394834222, 0.9427926473069673, 5.03725626553524e-05 8.096809810052315e-05 0.0005866665992700556 0.005583871800584774 0.0476121907721419 0.2282143769486431 0.7178715532186043, 
75, 0011111100, 0011111000, 0.5645990936326084, 0.9409867678389974, 0.00020527231202772684 0.00025065218369869956 0.001511234240423377 0.009002327856480898 0.049656245678526154 0.2192300862871682 0.7201441814416749, 
76, 0011111100, 0011111100, 0.5647392941482294, 0.9412204529931301, 5.960975934692791e-05 0.0004100092436213152 0.0008888185536561479 0.00765090917956914 0.04954473951558302 0.22467209648253442 0.716773817265689, 
77, 0001111000, 0010111100, 0.5663631046357646, 0.9439266734227205, 3.950983139304887e-05 0.00035068174294341175 0.0013518461402038057 0.007575711322871377 0.04455078873869752 0.2172133957537768 0.728918066470114, 
78, 0011111100, 0011111100, 0.5678113674451328, 0.9463406755203055, 0.0 0.00010799829900764283 0.0009983612907424851 0.005850474365243847 0.04051348782026394 0.21884411148389923 0.7336855667408428, 
79, 0011111100, 0011111100, 0.5669553078477149, 0.9449139614136495, 1.780621834762749e-05 0.00022226181932340062 0.0005818998980000544 0.005405971170380026 0.04544861279434758 0.21985534641956475 0.7284681016800366, 
80, 0011111000, 0011111100, 0.5660310242517624, 0.9433735601826391, 0.0 6.321790242138362e-06 0.0013468662347009635 0.007120941266522463 0.04553425375812474 0.22190823369833423 0.7240833832520754, 
81, 0011111100, 0011111100, 0.5677123310395648, 0.946175584181311, 0.0 3.9520901253677544e-05 0.0010145489172822804 0.00643387880766102 0.041148169409007215 0.21709271949573836 0.7342711624690574, 
82, 0011111100, 0011111100, 0.5649866850630051, 0.9416329032690407, 0.0 4.57925615012078e-05 0.0008109235062274194 0.006473591430354774 0.04537836820435128 0.23655241285357387 0.7107389114439914, 
83, 0011111100, 0001111100, 0.5640735800795197, 0.9401109565700743, 0.0 3.0496546823637824e-05 0.0008452017557982247 0.007077162108859983 0.05014279074362406 0.234283903008416 0.7076204458364781, 
84, 0011111100, 0001111100, 0.5652386111781765, 0.9420525725251858, 0.0 0.0 0.0006779585465740022 0.008407421362992471 0.049217322865473666 0.2213158208426649 0.720381476382295, 
85, 0001111100, 0010111100, 0.5666954938473608, 0.9444808246988672, 0.0002536696362094652 0.0003589441850376129 0.0013400231426253558 0.008576055747595833 0.0426184006764981 0.21347325189806657 0.733379654713967, 
86, 0011111100, 0011111100, 0.5662919681079682, 0.9438082078334035, 0.0 1.8269154459635414e-05 0.0006745115403375739 0.008208933352813527 0.045895890338813465 0.2179427803298633 0.7272596152837124, 
87, 0011111100, 0011101100, 0.5667242092227163, 0.9445283777480701, 0.0 0.00012706190558484622 0.0005590370697761929 0.006306417969274997 0.04393207167825952 0.2231748784402061 0.7259005329368985, 
88, 0011111000, 0011111000, 0.5657903904473356, 0.9429724320484947, 0.0 0.00031845256041576815 0.0008857626583297798 0.007816962413349128 0.04527984593052879 0.22301951517252896 0.7226794612648476, 
89, 0011110100, 0011111100, 0.5667675283690634, 0.9446009921522833, 0.0 2.1649544187273296e-05 0.0006118581835145609 0.006166565173487185 0.043287812443189744 0.22476304622446439 0.7251490684311569, 
90, 0011111000, 0011111100, 0.5649331076228501, 0.941543561050748, 4.2139714548133666e-05 8.954267113186063e-05 0.0007753914652106023 0.009220197100741609 0.04865179344211073 0.2219723380052741 0.719248597600983, 
91, 0011111100, 0011111100, 0.5670989080250651, 0.945152845398886, 0.0 5.6224814086982175e-05 0.001267694052699052 0.006362835892808763 0.04081739001117615 0.2230077396246748 0.7284881156045543, 
92, 0011111000, 0011111100, 0.5641366339092703, 0.9402161843397375, 0.0 0.00015865839293485596 0.0008234210873084975 0.008301663554525402 0.05115311129162108 0.22740470440084817 0.712158441272762, 
93, 0011111000, 0011111100, 0.5688183678610872, 0.9480188783404063, 4.2471257692291615e-06 0.00012316449466972122 0.0010951987653701574 0.007238589349858902 0.03774090767931189 0.2096670462599172 0.744130846325103, 
94, 0011110100, 0011111100, 0.5681032796867006, 0.9468272518378293, 0.0 5.4888713748511805e-05 0.0008561262886875867 0.006803534539495577 0.04243858263344025 0.2100497713641642 0.7397970964604639, 
95, 0011111100, 0011111100, 0.5658778047645739, 0.9431178690764802, 4.649685848568166e-05 2.7693595765999384e-05 0.0012202263440857259 0.006334608512843268 0.04638075298471575 0.22422909952707024 0.7217611221770334, 
96, 0011111000, 0011111100, 0.5651402728546917, 0.9418887163764313, 0.0 0.0002994940146706785 0.00170989229489644 0.008167140274977938 0.04792018618334595 0.21998886929684625 0.7219144179352628, 
97, 0011111100, 0011111100, 0.5651087630393146, 0.9418365514395617, 0.0 0.0 0.001051961221350325 0.008649590569454399 0.047207403337400845 0.22440926809406328 0.7186817767777312, 
98, 0011111100, 0011111100, 0.5660691640371296, 0.9434372427614621, 6.114930835224332e-05 0.00030806038293055123 0.0007053802276341901 0.007168899356644363 0.043682793422976644 0.22577553984003865 0.7222981774614234, 
99, 0011111100, 0011111000, 0.5665451883780427, 0.9442302847586972, 9.027771599534011e-05 0.000365653050619307 0.001296893752598223 0.005910416286402145 0.043427968464971586 0.22247359909920533 0.7264351916302081, 
100, 0000111100, 0011111100, 0.5686837830424769, 0.9477946673634383, 0.0 1.4371935632441724e-05 0.00033067233281606004 0.0056893973711432955 0.04058081844357677 0.213607617809361 0.7397771221074705, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5668749781236097, 0.9447802104776111, 4.4002948896090185e-05 0.00027547880989851426 0.001344189758775024 0.00641959852593879 0.041550841696667035 0.22194008738521362 0.728425800874611, 
2, 0011110100, 0011111100, 0.5663234630066084, 0.9438607782088031, 0.0 0.0004445224822000662 0.0018343298772662876 0.005959468292031593 0.048431685618053825 0.21253362271491286 0.7307963710155354, 
3, 0011111100, 0011111000, 0.5673891608976906, 0.9456366222438901, 0.00015424506064153851 0.0001562146633691447 0.00024642589152184266 0.006251125687644953 0.04188302056060808 0.2209686011057263 0.7303403670304881, 
4, 0011111100, 0011111100, 0.5640575879529443, 0.9400843609483016, 2.7777389253604977e-05 0.000193144851861738 0.0006909206223404993 0.007449835252254043 0.04994871440665692 0.2333508286559213 0.7083387788217119, 
5, 0011111100, 0011111100, 0.5691959213235889, 0.9486481963183847, 0.0 2.1518405886633053e-05 0.0009650699600882544 0.007676813603105492 0.040284195973099526 0.20054411746439038 0.7505082845934297, 
6, 0011111100, 0011111100, 0.5688385540399674, 0.9480527141748623, 0.0 7.758120573304947e-06 0.00042852521320521826 0.005945364387739261 0.03945514562343387 0.21318443908505336 0.7409787675699949, 
7, 0011111100, 0011111100, 0.5669118464132972, 0.9448415934848025, 4.995612040233044e-06 0.00011747988943520933 0.0008888760214788412 0.00726948947956639 0.04504873498356635 0.2148716234800211 0.7317988005338919, 
8, 0011111100, 0011111100, 0.5680618546050424, 0.9467580799873037, 0.0 0.0 0.00036349937825270616 0.0065787856637085215 0.04157878123742478 0.21510360309719243 0.7363753306234215, 
9, 0001111100, 0011111100, 0.565776693707111, 0.9429495180698886, 3.336126607838131e-05 1.7049828798884434e-05 0.001373647893158912 0.007872989922564175 0.04934944880352151 0.21420501589283264 0.7271484863930455, 
10, 0011111100, 0011111100, 0.5645433491968646, 0.9408937292632469, 0.0002025743786390906 0.0003733879904302529 0.0012058975195929904 0.006882505610070125 0.04618542022530069 0.23371329083734954 0.7114369234386173, 
11, 0011111100, 0011111100, 0.5663955831729585, 0.943981056082958, 9.706561708779561e-05 0.00018870298684597013 0.0007154992352054373 0.006461811373098882 0.04266563982378346 0.2270090441578101 0.7228622368061682, 
12, 0011111100, 0010111100, 0.5659192767703107, 0.9431869563527362, 7.073237017222813e-07 0.0003240611686141718 0.0015504057067218422 0.0073779874529906 0.04648147438308409 0.21795517814627507 0.7263101858186125, 
13, 0011111100, 0011111100, 0.5669822772268481, 0.9449586114465942, 1.9048336908249625e-05 0.00023992535227544248 0.0007009411178349412 0.006372399519483656 0.04109423208152701 0.22482498734476222 0.7267484662472083, 
14, 0011110000, 0011111100, 0.566671977074258, 0.9444418787811932, 0.0 1.0283194212885128e-05 0.0010474990158802695 0.0070706159236982105 0.04495551632736189 0.21798443485243646 0.7289316506864102, 
15, 0011111100, 0011111100, 0.5636480559948177, 0.939401944386389, 0.0 0.00010214091336199214 0.001497914376729982 0.00876715311260184 0.04897280215419729 0.23283890796173498 0.7078210814813739, 
16, 0011111100, 0011111100, 0.5689070519733016, 0.9481664125187677, 0.0 1.073995364325387e-05 0.00047360952298170037 0.006621909810949748 0.04029712757789902 0.2085934024386047 0.7440032106959216, 
17, 0011111100, 0011111100, 0.5653785035982553, 0.9422856879782368, 0.0 0.00011355675965539045 0.0006890368091453256 0.0071463899466916204 0.04939430208285514 0.22273416708993696 0.7199225473117157, 
18, 0011111100, 0011111100, 0.5670469476601655, 0.9450668193934133, 0.0002818584958905265 0.00015721049018371672 0.0014109415289656887 0.0066231799265038215 0.04307845052024733 0.2154516732773892 0.7329966857608197, 
19, 0001111100, 0011111100, 0.5677039260474963, 0.9461614411521851, 0.0 7.463618083272661e-05 0.0009023838340789362 0.004940300776622124 0.041321348725817865 0.22158503706490817 0.7311762934177403, 
20, 0011111100, 0001111100, 0.5660981795833254, 0.9434854942204192, 3.7796034640357605e-06 0.0002873911520772888 0.0008387711463023225 0.006318869650427971 0.04286572217463536 0.2295842634105509 0.7201012028625422, 
21, 0011111100, 0011111100, 0.5671358792876374, 0.9452148154625637, 0.0001172105137004171 0.00010740345649333226 0.0008600387397421257 0.00656891429627923 0.0458947578796275 0.2125344132528875 0.7339172618612699, 
22, 0011111100, 0011111100, 0.5651187048634497, 0.9418528708867204, 0.0 0.0 0.0008107884380585113 0.009214701499680338 0.04649253703707711 0.22501044235424736 0.7184715306709367, 
23, 0011111100, 0011111100, 0.5640087850104336, 0.9400030912133982, 0.0 0.0 0.001103619881111426 0.00884729598262157 0.04673506696147338 0.23555495132435386 0.7077590658504398, 
24, 0011111100, 0011111100, 0.5679354359906609, 0.9465474465629953, 0.0 0.0 0.000438447119675958 0.005412023260091269 0.0416797563268236 0.2193659497094037 0.7331038235840054, 
25, 0011111100, 0011111100, 0.5672986497022333, 0.9454861115128812, 0.0 2.2381340488933378e-06 0.00041142126337522547 0.006000078502084412 0.043622455958009176 0.22018130777669592 0.7297824983657865, 
26, 0001111100, 0011111100, 0.5663724253476354, 0.9439424621196877, 4.47481720265888e-06 0.0005477805138094651 0.0008800483487779043 0.007512073876331468 0.044614066752841866 0.21829492727982205 0.7281466284112146, 
27, 0011111100, 0011111100, 0.5655767311483962, 0.9426163247579964, 0.0 0.0 0.0008208082131931842 0.007835423039149778 0.044532568120377244 0.22844741324104476 0.718363787386235, 
28, 0011111000, 0010011100, 0.5676914014710637, 0.9461405710890037, 9.16733876296452e-07 5.390391552493685e-05 0.0008228619537852207 0.007346949500711034 0.03999511741387468 0.2175590223400713 0.7342212281421565, 
29, 0011111100, 0011111100, 0.5674573510444604, 0.9457506801396258, 0.0 0.00019653674780121513 0.0011151586387426866 0.006593875969954645 0.0400163223728384 0.22023832821272768 0.7318397780579354, 
30, 0011111100, 0011110000, 0.5654564104970161, 0.9424156334492468, 0.0 0.0 0.00019030571527605962 0.006153462596536959 0.04821682168186333 0.22985094529007635 0.7155884647162473, 
31, 0011111100, 0011000100, 0.5664654018279687, 0.9440974562441595, 5.579411070965585e-05 0.00033177370274395813 0.0012159661584050091 0.008321971592620854 0.043228781220396036 0.21713428750479022 0.7297114257103342, 
32, 0011110000, 0011111000, 0.5651763211589003, 0.9419488403415811, 0.0 1.614884981663454e-05 0.0012933637329860953 0.006611222367664568 0.04780993042720947 0.22759923081207348 0.7166701038102498, 
33, 0011111000, 0011111100, 0.564960187723576, 0.9415889422368199, 2.3897839178017205e-05 0.00011553375672306331 0.0010861286944546372 0.0082185771881896 0.051059596025411866 0.218625852367186 0.7208704141288568, 
34, 0011111100, 0011111100, 0.5669778261459552, 0.9449512228905708, 0.0 0.0001615153227408159 0.0007778105705804155 0.007776672474494849 0.046106206122584634 0.21083141409189696 0.7343463814177023, 
35, 0011111100, 0011111100, 0.570927690924763, 0.9515344605652072, 0.0 2.6985930811677657e-05 0.0007266727821906406 0.004063092768642447 0.032260695425687214 0.21104094666863346 0.7518816064240345, 
36, 0001111100, 0011111100, 0.5677313773666316, 0.9462075014265349, 0.0 0.0 0.0009086953184972631 0.007594055542048664 0.04256488564056827 0.21120827225951896 0.7377240912393669, 
37, 0000111100, 0011111100, 0.5658573907914123, 0.9430842433408364, 0.0 4.065005801342782e-05 0.0007358632438458821 0.006649697932179864 0.04561171292960278 0.22717531703378624 0.7197867588025718, 
38, 0011111100, 0011111100, 0.5693870016838966, 0.9489667778484026, 0.0 1.813423788065002e-05 0.0007940331635711448 0.0052759567201381904 0.03775417888944432 0.21159630112659356 0.744561395862372, 
39, 0011111000, 0011111100, 0.5641890549465967, 0.9403031881221291, 0.0 0.00018469399882577712 0.0011622399482354591 0.00854656301843776 0.04584688027334605 0.235274991878149 0.708984630883006, 
40, 0011111100, 0001111100, 0.5681233067966004, 0.9468601866363213, 0.0 8.288186514945256e-07 0.0004968836345488259 0.006985285595617031 0.04411411486916747 0.20766311502543325 0.740739772056582, 
