run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0001111100, 0011111100, 0.5879198943189295, 0.9794364568282783, 0.0 0.0 0.00040885162880295795 0.0012178900336225827 0.00852711338019741 0.10103795565385705 0.88880818930352, 
25, 0011111100, 0011111100, 0.5873065504324065, 0.9784203960808783, 0.0 0.0 0.0 0.001635977321220182 0.00907053445932298 0.10642862263242424 0.8828648655870326, 
26, 0011111100, 0011111100, 0.588753365336381, 0.9808224696617611, 0.0 0.0 3.415468885251454e-05 0.001213007271114034 0.009349304942061836 0.09259093157655701 0.8968126015214146, 
27, 0011111100, 0011111100, 0.5879074240392482, 0.9793986239818622, 0.0 0.0 0.0 0.0004053168495146291 0.011235386235653703 0.09992153308897565 0.8884377638258559, 
28, 0001111100, 0011111100, 0.589304099188374, 0.9817352036588664, 0.0 0.0 0.0 0.0002691710415402054 0.009092258575837045 0.09059674777050712 0.9000418226121156, 
29, 0011111100, 0011111100, 0.5881084394445044, 0.9797473817731581, 0.0 0.0 0.00024426739110146247 0.0007317110980914567 0.007543378190648762 0.1032567501210732 0.888223893199085, 
30, 0011111000, 0011111100, 0.5873519000711815, 0.9784759928161918, 0.0 0.0 0.0 0.0001945584892846626 0.014331699633334982 0.09989696836832519 0.8855767735090552, 
31, 0011111100, 0011111100, 0.5875536925349387, 0.9788176172091767, 0.0 0.0 0.0 0.000969667202074666 0.01295286739694249 0.09827956034483092 0.8877979050561519, 
32, 0011111100, 0011111100, 0.5888981354940376, 0.9810519120252579, 0.0 0.0 0.0 0.000182866886373588 0.006194352294475045 0.10075122260038186 0.8928715582187695, 
33, 0001111100, 0011111000, 0.5880175031923768, 0.9795820225286399, 0.0 0.0 0.0 0.0006098168608954407 0.009044495167881108 0.10258942390971273 0.8877562640615106, 
34, 0011111100, 0011111100, 0.5887564651645052, 0.9808295459166507, 0.0 0.0 0.00010239079686448686 0.00037627764098434216 0.006192314890206973 0.10109969860927039 0.8922293180626738, 
35, 0011111100, 0011111100, 0.5896110811475773, 0.9822387958559147, 0.0 0.0 0.0 0.0003957839339990984 0.005781545744565063 0.093816781573385 0.9000058887480509, 
36, 0011111100, 0011111100, 0.590017969873463, 0.9829205974046827, 0.0 0.0 0.0 7.852066831455344e-05 0.005254258358146079 0.09173233685066742 0.9029348841228719, 
37, 0011111100, 0011111100, 0.5871779336689731, 0.9781896971881469, 0.00016897325283720378 2.1946865081560043e-05 0.00048233026350481166 0.0019262936644545336 0.006093362623862076 0.10984331573358078 0.881463777596679, 
38, 0011111100, 0011111100, 0.5883442781776734, 0.9801295686802493, 0.0 0.0 0.000570167799269415 0.00037337830207685626 0.008258532805440543 0.09930471620431498 0.8914932048888982, 
39, 0011111100, 0011110000, 0.5876339768148962, 0.9789562591779519, 0.0 0.0 0.0 2.79052459296726e-05 0.008975946558868778 0.10822683607676215 0.8827693121184395, 
40, 0011111100, 0001111100, 0.5888503484035291, 0.9809849065686038, 0.0 0.0 0.0004314484122272332 0.0003003319398989138 0.008846365430289542 0.0937710402591924 0.896650813958392, 
41, 0011111100, 0011111100, 0.5879125806638458, 0.9794131789747658, 0.0 0.0 0.0005359877300488132 0.0007016892672196873 0.0078109075778084345 0.10365009227393489 0.8873013231509882, 
42, 0011111100, 0011111100, 0.5877321468053853, 0.9791101146212713, 0.0 0.0 0.0 0.0005136886692259424 0.01017673873191314 0.10344476880086831 0.8858648037979927, 
43, 0011111100, 0011111100, 0.587870327083091, 0.9793552409039901, 0.0 0.0 0.0 0.0005978816529861234 0.007230770665513124 0.10761336828607598 0.8845579793954248, 
44, 0011111100, 0011111100, 0.5891371401259935, 0.9814525740080213, 0.0 0.0 4.7358554095200125e-05 0.001686188171141999 0.007973513766154622 0.0900895296897555 0.9002034098188527, 
45, 0011111000, 0011111100, 0.5885269783275301, 0.9804382512766622, 0.0 0.0 0.0 0.0017550330603041534 0.007337011308712192 0.09743137054168989 0.8934765850892938, 
46, 0011111100, 0011111100, 0.5882446225148762, 0.9799696965166749, 0.0 0.0 0.0 0.00045498661692292913 0.008959592766499014 0.10089767551618435 0.8896877451003937, 
47, 0011111100, 0011111100, 0.5884532706469692, 0.9803146016089473, 0.0 0.0 9.94821324433599e-05 0.000993313166197141 0.008059500713749205 0.09861552089045203 0.8922321830971582, 
48, 0011111100, 0011111000, 0.5872182394013212, 0.9782621406676306, 0.0 0.0 0.0 0.0008463714958734028 0.009464379701322372 0.10895928210395141 0.8807299666988528, 
49, 0011111100, 0011111100, 0.5877956564173777, 0.9792076072780717, 0.0 0.0 0.0 7.604427278559831e-05 0.009720372445954856 0.10508547862130325 0.8851181046599563, 
50, 0011111100, 0011111100, 0.5875640158317277, 0.9788420678478663, 0.0 0.0 0.0 0.001063155800616468 0.011109629228010268 0.10153886705493231 0.886288347916441, 
51, 0011111100, 0011111100, 0.5879857048839293, 0.979544797203359, 0.0 0.0 0.0 0.0004406421799631913 0.010686407066902813 0.10003647610615204 0.8888364746469819, 
52, 0011111100, 0001111000, 0.5884863929426293, 0.9803676033301734, 0.0 0.0 0.0 0.00013749069159734814 0.006787692118150108 0.1038065237078676 0.8892682934823849, 
53, 0011111100, 0011111100, 0.5903123384059034, 0.9833984435562546, 0.0 0.0 0.0 0.000250278015128147 0.008963065655228293 0.08093237330663146 0.9098542830230121, 
54, 0011111100, 0011111100, 0.5888366298885473, 0.9809610051113742, 0.0 0.0 0.0 0.0005521483918223121 0.007866143789644193 0.09684523657699999 0.8947364712415334, 
55, 0011111100, 0011111100, 0.5885343215382082, 0.9804514385509435, 0.0 0.0 0.0 0.0 0.007636991714629523 0.10201738526507971 0.8903456230202907, 
56, 0011111100, 0011111100, 0.5890712846337944, 0.9813318297675923, 0.0 0.0 0.0 0.0007235009875598407 0.008170347664983152 0.09349782310180021 0.8976083282456568, 
57, 0011111100, 0011111100, 0.5881891932060805, 0.9798915195579223, 0.0 0.0 0.0 0.0004611193132628713 0.007614886260953665 0.10403775219077012 0.8878862422350133, 
58, 0011111100, 0011111100, 0.588437666011242, 0.9802854683904306, 0.0 0.0 0.0 0.0004080955877488993 0.008918825584637954 0.09922525172489344 0.8914478271027197, 
59, 0011111100, 0011111100, 0.5880507971883343, 0.9796456610365266, 0.0 0.0 0.0 0.0013130375328204743 0.011009812335197261 0.09616729651198525 0.891509853619997, 
60, 0011111100, 0011111100, 0.588840743915095, 0.9809595460189054, 0.0 0.0 0.0 0.0008088799263842181 0.005651592289678637 0.10051289952805727 0.8930266282558799, 
61, 0011111100, 0011111100, 0.5892539840902046, 0.9816562116810552, 0.0 0.0 0.0 0.0010205238142958707 0.005540088703006812 0.09592098106476818 0.8975184064179291, 
62, 0001111100, 0011111100, 0.5872971042024838, 0.9783835292601659, 0.0 0.0 0.0 0.00032023298328603305 0.008971518852056088 0.11079508778503468 0.8799131603796232, 
63, 0011111100, 0011111100, 0.5881108020357912, 0.9797384986379093, 0.0 0.0 0.0002697264050298645 0.002917950207824068 0.008992869878971842 0.09375051217100928 0.894068941337165, 
64, 0011111100, 0011111000, 0.5879917698307116, 0.9795541272972201, 0.0 0.0 0.0 4.7937549779074525e-05 0.010350656185505985 0.10183011119632952 0.8877712950683854, 
65, 0011111100, 0011111100, 0.5885217485333125, 0.9804287875350093, 0.0 0.0 0.00010869570501458076 0.0009861190956505707 0.008181697357017131 0.09767073996889983 0.8930527478734179, 
66, 0011111100, 0011111100, 0.5895664262657927, 0.9821772462633623, 0.0 0.0 0.0 0.0001591653657078743 0.006179411936614663 0.09410020244947322 0.8995612202482042, 
67, 0001111100, 0011111100, 0.5889592206765859, 0.9811664329748767, 0.0 0.0 0.0 6.43725247712859e-05 0.007524592777248643 0.09775909902192856 0.8946519356760516, 
68, 0011111100, 0011111100, 0.5890534743884108, 0.9813056363180632, 0.0 0.0 0.0 0.0004297712548729067 0.007852181102577458 0.09517250612184687 0.8965455415207028, 
69, 0011111100, 0011111100, 0.5885040580082614, 0.98040849212206, 0.0 0.0 0.0 0.0005920607413583142 0.007932771797072316 0.09990732144942034 0.8915678460121491, 
70, 0011111100, 0011111100, 0.5884754776900128, 0.9803524032107972, 0.0 0.0 0.0 0.00044743145222680904 0.007204446058670785 0.10213439426119499 0.8902137282279075, 
71, 0011111100, 0011111100, 0.5878756359910119, 0.9793369654954832, 0.0 0.0 0.0 0.001265083450634075 0.009347679200446601 0.10148759827430487 0.8878996390746144, 
72, 0011111100, 0011111100, 0.5880753845956049, 0.9796927224413109, 0.0 0.0 3.6824237272852937e-06 0.0004515698064022067 0.00850739136476637 0.10345944350848607 0.887577912896618, 
73, 0011111100, 0011111100, 0.5873295244034117, 0.9784362016739796, 0.0 0.0 0.0 9.686182641863821e-05 0.00804894651158887 0.11299431145368927 0.8788598802083033, 
74, 0011111100, 0011111100, 0.5875021676082751, 0.9787324298483931, 0.0 0.0 4.637245474361238e-05 0.0007508526879623957 0.010079246063668635 0.10500888089944278 0.8841146478941826, 
75, 0011111100, 0011111100, 0.5874375945882674, 0.9786311792479816, 0.0 0.0 0.00033032582126100855 0.0006860503820117314 0.008087596011703738 0.1086582780576242 0.8822377497273993, 
76, 0001111100, 0011111100, 0.588171455493387, 0.9798411424002267, 0.0 0.0 0.0 0.0003302345274322657 0.007794970025415215 0.10437250196551232 0.8875022934816402, 
77, 0011111100, 0011111100, 0.5889701082908808, 0.9811863272847353, 0.0 0.0 0.0004094359874066852 0.001451760350643595 0.007404729575294972 0.09207955213944187 0.898654521947213, 
78, 0011111100, 0011111100, 0.5893956205343589, 0.9818828169899255, 0.0 0.0 0.0 0.0001476217811052572 0.007375615057959905 0.0935090026012123 0.8989677605597226, 
79, 0011111100, 0011111100, 0.587333665013234, 0.978451127159829, 0.0 0.0 0.0 0.0016642069320459592 0.010723926915926144 0.10285276241303672 0.8847591037389912, 
80, 0011111100, 0001111100, 0.5900308614660387, 0.9829460615099025, 0.0 0.0 0.0 0.00016800791934626442 0.006217071944684637 0.08938546329317655 0.9042294568427927, 
81, 0011111100, 0011111100, 0.5891975962027552, 0.9815714241669856, 0.0 0.0 0.0 9.797318598105792e-05 0.006443041792587031 0.09739145185496946 0.8960675331664625, 
82, 0011111100, 0011111100, 0.5885395305287464, 0.9804605048739944, 0.0 0.0 0.0 0.00010324229958999723 0.006638070227858045 0.10365110340154687 0.889607584071005, 
83, 0011111100, 0011111100, 0.5881976479350483, 0.9798939932465927, 0.0 0.0 0.0 0.001978581314509142 0.00888742202935189 0.09692545251821258 0.8922085441379264, 
84, 0011111100, 0011111100, 0.5884999339263439, 0.9804009901629142, 0.0 0.0 0.0 0.00030257825967462286 0.00944491968018901 0.09779648488311307 0.8924560171770234, 
85, 0011111100, 0000111100, 0.5882197678017379, 0.9799308048502764, 0.0 0.0 0.0 0.0004323928791114652 0.008143082317525672 0.10283182762595663 0.8885926971774063, 
86, 0011111100, 0011111100, 0.5874656310464281, 0.9786679615985469, 0.0 0.0 0.0 0.0007748181254573378 0.006889005914974439 0.11188976420239774 0.8804464117571705, 
87, 0011111100, 0011111100, 0.5903212229208995, 0.983430786735941, 0.0 0.0 0.0 0.0 0.005138650703245209 0.08913797817786308 0.9057233711188917, 
88, 0001111100, 0011111100, 0.587710531033623, 0.9790902502920859, 0.0 0.0 0.0 0.000687254817962689 0.011505514551224293 0.10038570469114824 0.8874215259396647, 
89, 0011111100, 0011111100, 0.5892507752426418, 0.9816452202383654, 0.0 0.0 0.00019198257103409083 0.00015815595193136305 0.007312290357340698 0.09426169971519544 0.8980758714044984, 
90, 0011111100, 0011111100, 0.5877062789645501, 0.9790644662192416, 0.0 0.0 0.0 0.000763122762490525 0.010770659860787738 0.10178251467550299 0.8866837027012188, 
91, 0011111100, 0011111100, 0.5883029859295723, 0.9800599180873847, 0.0 0.0 0.0 0.0008968835398068313 0.0076737798033404345 0.10160228124959127 0.8898270554072615, 
92, 0011111100, 0011111100, 0.5898230878574945, 0.9825969675470776, 0.0 0.0 0.0 4.3652939548151826e-05 0.005089955829858893 0.09410732423917158 0.9007590669914214, 
93, 0011111100, 0011111100, 0.5868091928973744, 0.9775773423494161, 0.0 0.0 0.0 0.0003433000583039011 0.012037669892561229 0.10943070594346976 0.8781883241056652, 
94, 0011111100, 0011111100, 0.5890869388603128, 0.9813668734419081, 0.0 0.0 0.0 0.0009570853018621603 0.007338396510809822 0.09425071042134493 0.897453807765983, 
95, 0011111100, 0011111100, 0.5892045553682074, 0.9815643361563288, 0.0 0.0 4.6362183311212625e-05 0.0006628858805807289 0.006953587134954244 0.09453270241713134 0.8978044623840226, 
96, 0011111100, 0011111100, 0.5893510093466465, 0.9818258767533783, 0.0 0.0 0.0 0.0004871489401540869 0.007474461367120373 0.09263436992502738 0.8994040197676982, 
97, 0011111100, 0011111100, 0.5872009570625527, 0.9782261601663219, 0.0 0.0 8.223483780906314e-06 0.0007459109949374908 0.009504906666193422 0.10936259874974508 0.8803783601053431, 
98, 0011111000, 0011111100, 0.5884135687820065, 0.9802447378588094, 0.0 0.0 0.0 0.00017520954884699412 0.007344105004717338 0.10331773419116802 0.8891629512552677, 
99, 0011111100, 0011111100, 0.587946429243693, 0.979471996518754, 0.0 0.0 0.0 0.0035744345870925413 0.008669607432616301 0.09510550226096551 0.8926504557193257, 
100, 0011111100, 0011111100, 0.5866328744027582, 0.9772852664171547, 0.0 0.0 0.0 0.000778988930382842 0.008788345478733578 0.11637474374845601 0.8740579218424275, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5883907113744054, 0.9802171979943003, 0.0 0.0 0.0 0.0 0.005750749421793786 0.10719531319061089 0.8870539373875953, 
2, 0011111100, 0011111100, 0.5892669658152389, 0.9816607505133289, 0.0 0.0 0.0 0.0001917714501332598 0.007097599841077437 0.09526498288747136 0.8974456458213179, 
3, 0011111100, 0011111100, 0.5875976825184775, 0.9788873254527093, 0.0 0.0 9.711515233948117e-05 0.0015198715133686008 0.012163730111618495 0.09740051191104304 0.8888187713116305, 
4, 0011111100, 0011111100, 0.588510553006593, 0.9804020949665603, 0.0 0.0 0.0 0.00041827014287833654 0.0072928639341355355 0.1017468919037322 0.890541974019254, 
5, 0011111100, 0011111100, 0.5865645030482209, 0.9771667663355281, 0.0 0.0 0.0 0.0005062045687455506 0.011920905867138159 0.11163897654631832 0.875933913017798, 
6, 0011111100, 0011111100, 0.588836332459432, 0.9809527520855661, 0.0 0.0 0.0 0.00012554617970832754 0.00775694658150187 0.09839295578447484 0.893724551454315, 
7, 0011111100, 0011111100, 0.5870899800580324, 0.9780355605559661, 0.0 0.0 0.00026236312961901934 0.0011655674250184921 0.010773386464253354 0.10569370894216548 0.8821049740389437, 
8, 0001111100, 0011111100, 0.5874034049898677, 0.9785601901422246, 0.0 0.0 0.0004795342855952183 0.0005136125607219763 0.008959054209843286 0.10726177590241823 0.8827860230414214, 
9, 0011111100, 0011111100, 0.588444848305894, 0.980314241613684, 0.0 0.0 0.0 0.00013623313756278582 0.0060571518487174784 0.10559154720777322 0.8882150678059466, 
10, 0011111100, 0011111100, 0.5895019812618016, 0.98206203672251, 0.0 0.0 0.0 0.0003753917036225682 0.006938148113708126 0.09262530832665612 0.9000611518560131, 
11, 0011111100, 0011111100, 0.5893732230674468, 0.9818457444283679, 0.0 0.0 0.0 0.0002512250817152432 0.004417008204785134 0.09933784177507536 0.8959939249384242, 
12, 0011111100, 0011111100, 0.5870927159309172, 0.9780453815491539, 0.0 0.0 1.988694901523136e-05 0.002427131700169983 0.010583976126598147 0.1031988155553096 0.883770189668907, 
13, 0011111100, 0011111100, 0.5877843446055407, 0.9792065929412366, 0.0 0.0 0.0 0.0009266602223989509 0.008911107938360599 0.10415824580866176 0.8860039860305787, 
14, 0011111100, 0011111100, 0.5888674813402011, 0.9810023913933265, 0.0 0.0 0.0 6.198636945349828e-05 0.006397676555166725 0.10100433942134765 0.8925359976540321, 
15, 0011111100, 0011111100, 0.587246589218341, 0.9783099362021861, 0.0 0.0 0.0 0.0007223437718048549 0.007231262225280018 0.11351082702090926 0.8785355669820059, 
16, 0011111100, 0011111100, 0.5897951761426458, 0.9825534906765707, 0.0 0.0 0.0 0.0 0.006001819897143627 0.0926754161462883 0.9013227639565681, 
17, 0011111100, 0011111100, 0.5886082675410129, 0.980576969509906, 0.0 0.0 0.0 0.0005485813801467986 0.006076583813006306 0.1027392711741109 0.890635563632736, 
18, 0011111100, 0011111100, 0.5894797720344365, 0.9820212720387215, 0.0 0.0 0.0 0.000510594210415376 0.0070625432355759105 0.09221549866527301 0.9002113638887357, 
19, 0011111100, 0001111100, 0.5887281356902027, 0.9807789329725702, 0.0 0.0 0.0 0.0011068511572380009 0.007508429413753172 0.09698898986535831 0.8943957295636505, 
20, 0011111100, 0011111100, 0.5872668821565844, 0.9783461619285307, 0.000466600443181878 0.0001345290895058995 0.0003600056470507667 0.0003825116934590112 0.010056261682280656 0.10375069928905296 0.8848493921554689, 
21, 0011111100, 0011111100, 0.5879286743774652, 0.9794413107985627, 0.0 0.0 0.0 0.001078206544223456 0.010408421290746503 0.09930067299446077 0.8892126991705692, 
22, 0011111100, 0011111100, 0.5877032100114387, 0.9790538214380057, 0.0 0.0 0.00013968142470723106 0.001702408785428433 0.007776473303841522 0.10445817270916831 0.8859232637768546, 
23, 0011111100, 0011111100, 0.5881966148083033, 0.9798889146595002, 0.0 0.0 0.0 0.00033925163623889284 0.0049872518729945515 0.10967425338829247 0.8849992431024741, 
24, 0011111100, 0011111100, 0.5881922797573068, 0.9798953024762157, 0.0 0.0 0.0 0.0005167773315507741 0.010729777669650341 0.09761829780875275 0.891135147190046, 
25, 0011111100, 0011111100, 0.5901932546163439, 0.9832065403667343, 0.0 0.0 0.0 0.00036589021266440546 0.005669689416209941 0.08832370832918122 0.9056407120419444, 
26, 0011111100, 0011111100, 0.5867049819418089, 0.9774013846919611, 0.0 0.0 0.0002640529412224179 0.0014744439608130567 0.009285342739717118 0.11154146272147064 0.8774346976367767, 
27, 0011111000, 0011111100, 0.5860194019023013, 0.9762646871889615, 0.0 0.0 0.0003608701101043678 0.0019796276079184242 0.013965934589006392 0.10709764442404582 0.876595923268925, 
28, 0011111100, 0011111100, 0.5882734783207597, 0.9800322291910614, 0.0 0.0 0.0 8.84581160614604e-05 0.008239910190412245 0.10306143012462238 0.8886102015689039, 
29, 0011111000, 0011111100, 0.5873485260910445, 0.9784755652226033, 0.0 0.0 0.0 0.0012952070784644852 0.010239147103317064 0.10478269322235317 0.8836829525958653, 
30, 0011111100, 0011111100, 0.5877829760391639, 0.97921056829702, 0.0 0.0 0.0 0.0002871693141304879 0.007451233906388481 0.10897261446271174 0.8832889823167693, 
31, 0011111100, 0011111100, 0.5878478293459376, 0.9793040208451517, 0.0 0.0 0.0 0.00032037840994959783 0.010355574641910505 0.10250359041542086 0.886820456532719, 
32, 0011111100, 0011111100, 0.5874186897857036, 0.9785978600464543, 0.0 0.0 0.0 3.837609713191077e-06 0.010265134308930857 0.10787105827427282 0.8818599698070831, 
33, 0011111100, 0011111100, 0.5876376476032955, 0.9789590040697042, 0.0 0.0 0.000837511959158693 0.0002606862421179669 0.007846103015880769 0.10642166298702563 0.8846340357958169, 
34, 0011111100, 0011111100, 0.5899300691901508, 0.9827654045928185, 0.0 0.0 0.0 0.00013247518148300547 0.006745237581257642 0.08951967173612599 0.9036026155011334, 
35, 0011111100, 0011111100, 0.5881171943720692, 0.9797637725185993, 0.0 0.0 0.0 0.0010550010165547277 0.009521737296784686 0.09920888724517128 0.8902143744414893, 
36, 0011111100, 0011111100, 0.5893608207914295, 0.9818326435351178, 0.0 0.0 0.0 0.0005690053226649193 0.007186238322901565 0.09292464617549527 0.8993201101789383, 
37, 0011111100, 0011111100, 0.5890418933515922, 0.9812937687718126, 0.0 0.0 0.0 0.0012732403212947503 0.00780270185581923 0.09281226269360135 0.8981117951292846, 
38, 0011111100, 0011111100, 0.5882694554500445, 0.9799893252321998, 0.0 0.0 0.0 0.0014336579715261003 0.006492186339780049 0.10277870201266352 0.8892954536760304, 
39, 0011111100, 0011111100, 0.5895503280284496, 0.9821478771446881, 0.0 0.0 0.0 0.0008651827863541954 0.004485064973907588 0.09554705882499347 0.8991026934147448, 
40, 0011111100, 0011111100, 0.5885926907020961, 0.9805454617554895, 0.0 0.0 4.179062026171457e-05 0.0005466844482750338 0.00878510347125005 0.09734980669869045 0.8932766147615228, 
41, 0011111100, 0011111100, 0.5875817116011732, 0.9788666030480779, 0.0 0.0 0.0 0.0008067814181470231 0.009725458309366362 0.10492912083835917 0.8845386394341275, 
42, 0011111100, 0011111100, 0.5881071580130441, 0.979736811373145, 0.0 0.0 0.0 0.0003122805873774346 0.010610166082773567 0.099421957833451 0.889655595496398, 
43, 0011111100, 0011111100, 0.5884363042491663, 0.9802946448143488, 0.0 0.0 0.0 0.00035289350166777764 0.00952172882218373 0.09812999296453637 0.8919953847116122, 
44, 0001111100, 0011111100, 0.5897425328545842, 0.9824600481955768, 0.0 0.0 7.187290436756042e-05 0.0011409521343355234 0.007221487786644412 0.08708638723277323 0.9044792999418793, 
45, 0011111100, 0011111100, 0.5895053225989754, 0.9820856890316892, 0.0 0.0 0.0 0.0003396602395072437 0.006811205145539775 0.09284447480026377 0.9000046598146891, 
46, 0011111100, 0011111100, 0.5881751327709559, 0.9798440308295666, 0.0 0.0 0.0 0.0002854231448936178 0.009168368150034842 0.10174280928785041 0.8888033994172211, 
47, 0011111100, 0011111100, 0.5880798643735463, 0.9796953779657487, 0.0 0.0 0.00031834063755807417 0.0010358098257563226 0.008453674595232732 0.10053959098754146 0.8896525839539114, 
48, 0011111100, 0011111100, 0.5876147401293774, 0.9789104654247544, 0.0 0.0 0.0 0.00045876421687631374 0.008893722492252384 0.10737346981634005 0.8832740434745313, 
49, 0011111100, 0011111100, 0.5906152481680467, 0.9839120593272705, 0.0 0.0 0.0 0.0 0.004508017952695897 0.08751160813098437 0.9079803739163198, 
50, 0001111100, 0011111100, 0.5881394425346173, 0.9797950924300695, 0.0 0.0 0.0 0.0006824630532335098 0.00838737867740415 0.10240729890507552 0.8885228593642869, 
51, 0011111100, 0011111100, 0.5878315301164433, 0.979279367990882, 0.0 0.0 0.0 0.0012538773496648243 0.013207346752573304 0.09414746650056781 0.891391309397194, 
52, 0011111100, 0011111100, 0.5885878775716759, 0.9805406799482081, 0.0 0.0 0.0 0.00021300314201320918 0.007384707662069733 0.1013474955605723 0.8910547936353448, 
53, 0011111100, 0011111100, 0.586943718103589, 0.9777890923531493, 0.0 0.0 0.0 0.000810359360032493 0.010448333691684701 0.10993770041763744 0.8788036065306454, 
54, 0011111100, 0011111100, 0.5880644561135412, 0.9796727766370712, 0.0 0.0 3.5594809480508164e-06 0.0011065778889730996 0.009145100311587846 0.10033916796368537 0.8894055943548056, 
55, 0011111100, 0011111100, 0.5884846104938525, 0.980385156117878, 0.0 0.0 0.0 0.00038449435052245853 0.010089368248180476 0.09635684374480205 0.8931692936564951, 
56, 0011111100, 0011111100, 0.5898857174549508, 0.982693423569057, 0.0 0.0 0.0 0.00023822273887349023 0.004052567003980981 0.09501965636107629 0.9006895538960693, 
57, 0001111100, 0011110000, 0.5884834472996531, 0.9803662304981722, 0.0 0.0 0.0 0.0009323412214045864 0.0098581514624003 0.095289290421952 0.8939202168942432, 
58, 0011111100, 0011111100, 0.5890019827718025, 0.9812145868007864, 0.0 0.0 0.0 3.531552586694558e-05 0.008621930428162304 0.0953626717613561 0.8959800822846147, 
