run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 111111, 111111, 0.9922462732885206, 0.9922462732885206, 0.0 0.0 0.0 0.0 0.0005967616634172485 0.045328836942042504 0.9540744013945403, 
40, 111111, 111111, 0.9914535261418902, 0.9914535261418902, 0.0 0.0 0.0 5.806364351170403e-06 0.001787594743850685 0.0476862345679036 0.9505203643238945, 
41, 111111, 111111, 0.991091318032487, 0.991091318032487, 0.0 0.0 0.0 0.0 0.0022945290197949925 0.04886303376548759 0.9488424372147174, 
42, 111111, 111111, 0.9911362300444774, 0.9911362300444774, 0.0 0.0 0.0 0.0 0.0012376572205451272 0.050707305292046014 0.9480550374874089, 
43, 111111, 111111, 0.9921579667940122, 0.9921579667940122, 0.0 0.0 0.0 0.00017347536066997617 0.0009363949653832116 0.044658983223149165 0.9542311464507977, 
44, 111111, 111110, 0.9908610201444078, 0.9908610201444078, 0.0 0.0 0.0 4.533299021351904e-05 0.002058188553204632 0.050581503056503635 0.9473149754000781, 
45, 111111, 111111, 0.9915703043205807, 0.9915703043205807, 0.0 0.0 0.0 0.0 0.0014770268946235163 0.04762412028726891 0.9508988528181075, 
46, 111111, 111111, 0.9920928789791325, 0.9920928789791325, 0.0 0.0 0.0 0.0 0.0016391478031834816 0.0441644305188385 0.9541964216779779, 
47, 111111, 111111, 0.9913693295206596, 0.9913693295206596, 0.0 0.0 0.0 0.0 0.001487911641550873 0.048808199592941116 0.949703888765508, 
48, 111111, 111111, 0.9918865724484338, 0.9918865724484338, 0.0 0.0 0.0 3.726999074833733e-05 0.001147595962538279 0.04627356341207555 0.952541570634638, 
49, 111111, 111110, 0.990976716820798, 0.990976716820798, 0.0 0.0 0.0 3.1492010570480705e-05 0.0028160134225968516 0.04841319619830672 0.948739298368526, 
50, 111111, 111111, 0.9904263676878454, 0.9904263676878454, 0.0 0.0 0.0 0.00011446074861736524 0.002238597732680156 0.052621216161714134 0.9450257253569884, 
51, 111111, 111111, 0.9909357754939405, 0.9909357754939405, 0.0 0.0 0.0 0.0 0.0011280581217150603 0.05212923079292676 0.9467427110853582, 
52, 111111, 111111, 0.9916059115004412, 0.9916059115004412, 0.0 0.0 0.0 0.0 0.0015631338902189049 0.04723826321691532 0.9511986028928658, 
53, 111111, 111111, 0.9906908611022339, 0.9906908611022339, 0.0 0.0 0.0 0.0 0.002915410048831545 0.05002401328893325 0.9470605766622352, 
54, 111111, 111111, 0.9912583718951051, 0.9912583718951051, 0.0 0.0 0.0 0.0 0.0019909752683805884 0.04846781809260811 0.9495412066390112, 
55, 111111, 111111, 0.992473171274233, 0.992473171274233, 0.0 0.0 0.0 0.0 0.0008753883442997363 0.04341019566600339 0.955714415989697, 
56, 111111, 111111, 0.9910114380515911, 0.9910114380515911, 0.0 0.0 0.0 0.0 0.001173561680126403 0.05158424833020135 0.9472421899896722, 
57, 111111, 111111, 0.9912226507535488, 0.9912226507535488, 0.0 0.0 0.0 0.0002034171780787763 0.002020513948151895 0.04801281604816731 0.949763252825602, 
58, 111111, 111111, 0.9901629585974279, 0.9901629585974279, 0.0 0.0 0.0 0.0007847620020757969 0.0034522907447735464 0.04976338091965787 0.9459995663334928, 
59, 111111, 111111, 0.9906169289811526, 0.9906169289811526, 0.0 0.0 0.0 0.0 0.0016917753103445042 0.052914875492395395 0.94539334919726, 
60, 111111, 111111, 0.9905838291477128, 0.9905838291477128, 0.0 0.0 0.0 0.0 0.0021241483144034657 0.05224872848491607 0.9456271232006805, 
61, 011111, 111111, 0.9908489880421306, 0.9908489880421306, 0.0 0.0 0.0 0.0 0.003382912810361883 0.04814024612649221 0.948476841063146, 
62, 111111, 111111, 0.9931686359546763, 0.9931686359546763, 0.0 0.0 0.0 0.0 0.0007807897549345805 0.03942660476207358 0.9597926054829918, 
63, 111111, 111111, 0.991556487328992, 0.991556487328992, 0.0 0.0 0.0 7.991245185068674e-05 0.0011354707083717573 0.048150397253752066 0.9506342195860256, 
64, 111111, 111111, 0.9908611210343076, 0.9908611210343076, 0.0 0.0 0.0 0.0005688525600562776 0.002281229615782939 0.04856425688241958 0.9485856609417412, 
65, 111111, 111111, 0.9903944262029779, 0.9903944262029779, 0.0 0.0 0.0 7.071154494410469e-05 0.002378544355919794 0.052664219435460645 0.9448865246636754, 
66, 111111, 111111, 0.9903044146483204, 0.9903044146483204, 0.0 0.0 0.0 0.0 0.003073710849530902 0.052026090411015746 0.9449001987394534, 
67, 111111, 111111, 0.9912646914826546, 0.9912646914826546, 0.0 0.0 0.0 0.0 0.0011925729597731998 0.05002670518452607 0.9487807218557007, 
68, 111111, 111111, 0.9915856802689229, 0.9915856802689229, 0.0 0.0 0.0 0.0 0.0021135955034750466 0.046258727379513094 0.9516276771170118, 
69, 111111, 111111, 0.9908113129994803, 0.9908113129994803, 0.0 0.0 0.0 1.0531123478412628e-05 0.0022185094884313 0.05066350965581975 0.9471074497322706, 
70, 111111, 111111, 0.9907562587720484, 0.9907562587720484, 0.0 0.0 0.0 0.0 0.0025851444182169933 0.05029215853127532 0.9471226970505077, 
71, 111111, 111111, 0.9910261706917523, 0.9910261706917523, 0.0 0.0 0.0 4.0480434980051854e-05 0.0028994818043593332 0.04792257093582792 0.9491374668248328, 
72, 111111, 111111, 0.9909825341681539, 0.9909825341681539, 0.0 0.0 0.0 0.0 0.0015100520336585686 0.05108469092375979 0.9474052570425816, 
73, 111111, 111111, 0.9904736279800451, 0.9904736279800451, 0.0 0.0 0.0 0.0 0.002436987987526144 0.05228425614467718 0.9452787558677966, 
74, 111111, 111111, 0.9913675308036193, 0.9913675308036193, 0.0 0.0 0.0 0.0 0.002194668377839128 0.0474054784226068 0.9503998531995541, 
75, 111111, 111111, 0.9902176952205628, 0.9902176952205628, 0.0 0.0 0.0 0.0 0.0023833731763349543 0.053927082323953233 0.9436895444997118, 
76, 111111, 111111, 0.9916459536204539, 0.9916459536204539, 0.0 0.0 0.0 0.0 0.0010793574696015172 0.04796556333807401 0.9509550791923245, 
77, 111111, 111111, 0.990895922507424, 0.990895922507424, 0.0 0.0 0.0 6.3216367486545e-05 0.0019622476861356126 0.05051032048072575 0.9474642154656521, 
78, 111111, 111111, 0.9913050767085381, 0.9913050767085381, 0.0 0.0 0.0 0.0 0.0013826137609596265 0.04940431222685249 0.9492130740121879, 
79, 111111, 111111, 0.9910706951331293, 0.9910706951331293, 0.0 0.0 0.0 0.0 0.0017444566109115168 0.050086915979401125 0.9481686274096874, 
80, 111111, 111111, 0.991442951600542, 0.991442951600542, 0.0 0.0 0.0 0.0 0.0010062870168603033 0.04932971636302709 0.9496639966201125, 
81, 111111, 111111, 0.9915356723995091, 0.9915356723995091, 0.0 0.0 0.0 0.0 0.002110789090117152 0.04656438742271114 0.9513248234871718, 
82, 111111, 111111, 0.9912764276944228, 0.9912764276944228, 0.0 0.0 0.0 4.802804134090741e-05 0.0019553408970217757 0.04828666791539599 0.9497099631462412, 
83, 111111, 111111, 0.9911036252052811, 0.9911036252052811, 0.0 0.0 0.0 0.0 0.0012476260171643536 0.050882996733985185 0.9478693772488505, 
84, 111111, 111111, 0.9924928694880885, 0.9924928694880885, 0.0 0.0 0.0 1.338224166249945e-05 0.0019149866701441256 0.04117266300619389 0.9568989680819994, 
85, 111111, 111111, 0.9905227245495416, 0.9905227245495416, 0.0 0.0 0.0 0.0 0.004925828587679096 0.04701199552739221 0.9480621758849287, 
86, 111111, 111111, 0.9900756246581272, 0.9900756246581272, 0.0 0.0 0.0 0.0 0.0019319754434009178 0.05568230116443495 0.9423857233921642, 
87, 111110, 111111, 0.9919339414939661, 0.9919339414939661, 0.0 0.0 0.0 5.233617557877585e-05 0.0016491753495334726 0.04494099181039966 0.9533574966644881, 
88, 111111, 111111, 0.9910193896979842, 0.9910193896979842, 0.0 0.0 0.0 0.0 0.00153558102714215 0.05081249975780993 0.9476519192150479, 
89, 011111, 111111, 0.9917686124417812, 0.9917686124417812, 0.0 0.0 0.0 0.0 0.0013655262057309205 0.046657272937851775 0.9519772008564173, 
90, 111111, 111110, 0.9905087301999014, 0.9905087301999014, 0.0 0.0 0.0 0.00017076303847199392 0.0033948387558217345 0.049645652173532305 0.946788746032174, 
91, 011111, 111111, 0.9921973153690233, 0.9921973153690233, 0.0 0.0 0.0 0.0 0.0011892145370755592 0.04443767871170808 0.9543731067512163, 
92, 111111, 111111, 0.992013871408874, 0.992013871408874, 0.0 0.0 0.0 0.0 0.0015258615945227018 0.04486504835771109 0.9536090900477663, 
93, 111111, 111111, 0.9894468192791025, 0.9894468192791025, 0.0 0.0 0.0 0.0 0.002891572787845227 0.05753593874969511 0.9395724884624597, 
94, 111110, 111111, 0.9912148797205483, 0.9912148797205483, 0.0 0.0 0.0 0.00010179390778677803 0.0014826364610882883 0.04944006703117221 0.9489755025999527, 
95, 111110, 111111, 0.989089408891759, 0.989089408891759, 0.0 0.0 0.0 0.00047503643334173014 0.0034427315013077 0.05715297434680507 0.9389292577185455, 
96, 111110, 111111, 0.9904725984745157, 0.9904725984745157, 0.0 0.0 0.0 0.0 0.002288404218494178 0.05258760071591758 0.9451239950655883, 
97, 111111, 111111, 0.9920199458997054, 0.9920199458997054, 0.0 0.0 0.0 0.0 0.0008934063561164764 0.0460935118895342 0.9530130817543493, 
98, 111111, 111111, 0.9903849802473782, 0.9903849802473782, 0.0 0.0 0.0 0.00018627132857703025 0.0023234952354771747 0.05248431405904593 0.9450059193768998, 
99, 111111, 111111, 0.9901903856867625, 0.9901903856867625, 0.0 0.0 0.0 0.0 0.0029577470557239508 0.05294219176797688 0.9441000611762992, 
100, 111111, 111111, 0.990856572260276, 0.990856572260276, 0.0 0.0 0.0 0.0 0.0024003610354025305 0.05005984436753833 0.9475397945970591, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9913211916177336, 0.9913211916177336, 0.0 0.0 0.0 0.0 0.0020525184088466845 0.047967813475906076 0.9499796681152473, 
2, 011111, 111111, 0.9898524330388514, 0.9898524330388514, 0.0 0.0 0.0 7.198835730487391e-05 0.002822093064271878 0.055025250566433107 0.9420806680119902, 
3, 111111, 111111, 0.9915408423469471, 0.9915408423469471, 0.0 0.0 0.0 0.0 0.001488838058519335 0.047777269801279304 0.9507338921402014, 
4, 011111, 111111, 0.9913630099921694, 0.9913630099921694, 0.0 0.0 0.0 0.0 0.0028427180596811994 0.04613650392762179 0.951020778012697, 
5, 111111, 111111, 0.9911292881891386, 0.9911292881891386, 0.0 0.0 0.0 9.005873791945831e-05 0.0020490168287646575 0.04885606099388076 0.9490048634394351, 
6, 011111, 011111, 0.9915066524744514, 0.9915066524744514, 0.0 0.0 0.0 5.5944385488373886e-05 0.0020323795715527873 0.046727492853720874 0.951184183189238, 
7, 111111, 111111, 0.9899517137454068, 0.9899517137454068, 0.0 0.0 0.0 0.0 0.0017911160024392248 0.0567074855226804 0.9415013984748805, 
8, 111111, 111111, 0.9915674102630387, 0.9915674102630387, 0.0 0.0 0.0 0.0 0.0020005813860005423 0.04659437564976645 0.9514050429642331, 
9, 111111, 111111, 0.9907225865974804, 0.9907225865974804, 0.0 0.0 0.0 0.0 0.0012906263875032322 0.05308322764011083 0.945626145972386, 
10, 111111, 111111, 0.9918785530088774, 0.9918785530088774, 0.0 0.0 0.0 0.0 0.0019369292580076623 0.04485482343072039 0.953208247311272, 
11, 111111, 111111, 0.9927006867564016, 0.9927006867564016, 0.0 0.0 0.0 0.0 0.001673647752786321 0.04044858395601755 0.9578777682911962, 
12, 111111, 111111, 0.9906780375839467, 0.9906780375839467, 0.0 0.0 0.0 9.646960888459568e-05 0.0014283866839360337 0.05278559230179368 0.9456895514053857, 
13, 111111, 111110, 0.9894322734893714, 0.9894322734893714, 0.0 0.0 0.0 0.0006330112995391942 0.0024345498985833035 0.05663822536798731 0.9402942134338902, 
14, 111111, 111111, 0.9904108007917978, 0.9904108007917978, 0.0 0.0 0.0 6.013006532078697e-05 0.001994280581296771 0.05336624389065723 0.9445793454627253, 
15, 111111, 111111, 0.9915398756315444, 0.9915398756315444, 0.0 0.0 0.0 0.00012556522743007256 0.0031266390274945783 0.044130772473453705 0.9526170232716217, 
16, 111111, 111111, 0.9905500248972161, 0.9905500248972161, 0.0 0.0 0.0 0.00013920300472963423 0.0021278633207027823 0.0520265149611078 0.9457064187134597, 
17, 111111, 011111, 0.9914841754686409, 0.9914841754686409, 0.0 0.0 0.0 0.0 0.001266974923559796 0.0485609973410351 0.9501720277354051, 
18, 111111, 111111, 0.9914630000275365, 0.9914630000275365, 0.0 0.0 0.0 0.0002414413018348387 0.0021737706332143926 0.046150134662847314 0.9514346534021033, 
19, 111111, 111111, 0.9926575251810545, 0.9926575251810545, 0.0 0.0 0.0 0.0 0.0011049695334990534 0.041844909846674425 0.9570501206198264, 
20, 111110, 111111, 0.9907692837697378, 0.9907692837697378, 0.0 0.0 0.0 6.593017297807193e-05 0.002933394444535289 0.04931971797356805 0.9476809574089186, 
21, 111111, 111111, 0.991311457287256, 0.991311457287256, 0.0 0.0 0.0 0.0 0.0018739257200989267 0.04838340483626515 0.949742669443636, 
22, 111111, 111111, 0.9904786093976014, 0.9904786093976014, 0.0 0.0 0.0 7.589867397603534e-06 0.0024100624618666544 0.05228544908846548 0.9452968985822703, 
23, 111111, 111111, 0.9919307254572675, 0.9919307254572675, 0.0 0.0 0.0 0.0 0.0015978215873590856 0.04522000408167725 0.9531821743309636, 
24, 111111, 111111, 0.990431174428546, 0.990431174428546, 0.0 0.0 0.0 0.0 0.0014943551284537534 0.05442424317181695 0.9440814016997293, 
25, 111111, 111111, 0.9904885567734668, 0.9904885567734668, 0.0 0.0 0.0 0.0004987902992921783 0.00323893824842685 0.04909441196446847 0.9471678594878126, 
26, 111111, 111111, 0.9909768955351088, 0.9909768955351088, 0.0 0.0 0.0 0.0 0.0026971370725639376 0.04874435264421891 0.9485585102832171, 
27, 111111, 111111, 0.9901605793016569, 0.9901605793016569, 0.0 0.0 0.0 0.0 0.001177996549667706 0.056680531090722776 0.9421414723596095, 
28, 111111, 111111, 0.991821851685751, 0.991821851685751, 0.0 0.0 0.0 1.6875659431616463e-05 0.0019995429439823753 0.04501917701923473 0.9529644043773513, 
29, 111110, 111111, 0.992359845820624, 0.992359845820624, 0.0 0.0 0.0 0.00011636807278655823 0.0014490202852389781 0.042593780287418816 0.9558408313545557, 
30, 111111, 111111, 0.9910449898292568, 0.9910449898292568, 0.0 0.0 0.0 0.00019296025812073388 0.0024849952219480258 0.04818118980620153 0.9491408547137298, 
31, 111111, 111111, 0.9914942623601614, 0.9914942623601614, 0.0 0.0 0.0 3.173966987677983e-05 0.0012504662547722883 0.04843827431985701 0.950279519755494, 
32, 111111, 111111, 0.991002944353404, 0.991002944353404, 0.0 0.0 0.0 0.0 0.001574378188295648 0.05083357750298459 0.9475920443087198, 
33, 111111, 111111, 0.9915038196001049, 0.9915038196001049, 0.0 0.0 0.0 0.0 0.0017108507261478615 0.047555380947075176 0.9507337683267769, 
34, 111111, 111111, 0.9898487632397154, 0.9898487632397154, 0.0 0.0 0.0 0.0 0.001643023435942275 0.05762137368982382 0.940735602874234, 
35, 111111, 111111, 0.9905782695805192, 0.9905782695805192, 0.0 0.0 0.0 0.0 0.0019506756677806802 0.05262903118132331 0.945420293150896, 
36, 111110, 111111, 0.991058603472513, 0.991058603472513, 0.0 0.0 0.0 0.0 0.0015125133101549317 0.05062335254461315 0.9478641341452321, 
37, 111111, 111111, 0.9911484458477636, 0.9911484458477636, 0.0 0.0 0.0 0.0 0.0017966865269152183 0.049515951859587626 0.9486873616134972, 
38, 111111, 111111, 0.9907598955696536, 0.9907598955696536, 0.0 0.0 0.0 0.0 0.0019864848540797563 0.051467656873918965 0.9465458582720013, 
39, 111111, 111111, 0.9896392049988638, 0.9896392049988638, 0.0 0.0 0.0 0.00028345770994254516 0.003749429613912474 0.05381553764916528 0.9421515750269797, 
40, 111111, 111111, 0.9909671467585783, 0.9909671467585783, 0.0 0.0 0.0 0.0 0.002151215252311501 0.04989468894390777 0.9479540958037806, 
41, 111111, 111111, 0.9919172235921184, 0.9919172235921184, 0.0 0.0 0.0 0.0 0.0014117668605061176 0.0456731247262771 0.9529151084132168, 
42, 111111, 111111, 0.991209121329852, 0.991209121329852, 0.0 0.0 0.0 0.0001859569218475478 0.0014839795654211084 0.04921944212450434 0.949110621388227, 
43, 111111, 111111, 0.9900291150735263, 0.9900291150735263, 0.0 0.0 0.0 0.0 0.0019559027963079925 0.0559135039662257 0.9421305932374663, 
44, 111111, 111111, 0.9907121797715942, 0.9907121797715942, 0.0 0.0 0.0 0.00023069395734599655 0.0014967671136418977 0.05204130527111285 0.9462312336578993, 
45, 111111, 111111, 0.9912464192023874, 0.9912464192023874, 0.0 0.0 0.0 0.0 0.0011746148324056182 0.05017225512086384 0.9486531300467305, 
46, 111111, 111111, 0.9916421401239551, 0.9916421401239551, 0.0 0.0 0.0 0.0002881671624139377 0.001094969992117541 0.047092717784792036 0.9515241450606765, 
47, 111111, 111111, 0.9908008938228172, 0.9908008938228172, 0.0 0.0 0.0 0.0 0.00162307299569743 0.051948491071702164 0.9464284359326005, 
48, 111111, 111111, 0.9912029296837347, 0.9912029296837347, 0.0 0.0 0.0 0.0 0.0007763525605545476 0.05122971677648219 0.9479939306629633, 
49, 111111, 111111, 0.9911694219069673, 0.9911694219069673, 0.0 0.0 0.0 0.0 0.0011337997324790982 0.05071586909323872 0.9481503311742823, 
50, 111111, 111111, 0.9908838460721167, 0.9908838460721167, 0.0 0.0 0.0 2.1663836949439274e-05 0.0014780394864241848 0.05167585308360302 0.9468244435930233, 
51, 111111, 111111, 0.9913246966171088, 0.9913246966171088, 0.0 0.0 0.0 0.0 0.0020043012546099364 0.04804321778812774 0.9499524809572623, 
52, 111111, 111111, 0.9919035981771245, 0.9919035981771245, 0.0 0.0 0.0 0.0 0.0016291089013732614 0.04532019313450722 0.9530506979641196, 
53, 111111, 111111, 0.9904030189904884, 0.9904030189904884, 0.0 0.0 0.0 0.0 0.0029372200565853926 0.051707445943898284 0.9453553339995163, 
54, 111111, 111111, 0.9921943086512833, 0.9921943086512833, 0.0 0.0 0.0 0.0 0.0011600837031602574 0.044513980685979206 0.9543259356108605, 
55, 111111, 111111, 0.9904204800328623, 0.9904204800328623, 0.0 0.0 0.0 4.854226655970327e-05 0.0022345225373670416 0.052862447928412507 0.9448544872676607, 
56, 111111, 111111, 0.9926747454904554, 0.9926747454904554, 0.0 0.0 0.0 0.0 0.0011795820008823124 0.04159236305550329 0.9572280549436144, 
57, 111111, 111111, 0.9913334540822816, 0.9913334540822816, 0.0 0.0 0.0 0.0004045420071663459 0.0018572147078619967 0.04707122006908737 0.9506670232158843, 
58, 111111, 111111, 0.9909747071983208, 0.9909747071983208, 0.0 0.0 0.0 0.00023639640028485227 0.0018058296691338502 0.0498309082709527 0.9481268656596286, 
59, 111111, 111111, 0.9911380698265826, 0.9911380698265826, 0.0 0.0 0.0 0.0 0.0017193366961969789 0.049732907648109975 0.9485477556556929, 
60, 111111, 111111, 0.9907415458170944, 0.9907415458170944, 0.0 0.0 0.0 0.0 0.002832470588083948 0.04988578392126578 0.9472817454906503, 
61, 111111, 111111, 0.9918779902230833, 0.9918779902230833, 0.0 0.0 0.0 0.0 0.0010636313418376162 0.046604795977825235 0.9523315726803372, 
62, 111111, 111111, 0.9908089099797743, 0.9908089099797743, 0.0 0.0 0.0 0.0 0.001684504538054608 0.051777531045244476 0.9465379644167009, 
63, 001111, 111111, 0.9905804466056716, 0.9905804466056716, 0.0 0.0 0.0 0.0 0.0015317218578627225 0.053453876650245306 0.9450144014918919, 
64, 111111, 111111, 0.9904731259489081, 0.9904731259489081, 0.0 0.0 0.0 0.0 0.0026494215181412225 0.05186240127026906 0.9454881772115897, 
65, 111111, 111111, 0.9903454178295776, 0.9903454178295776, 0.0 0.0 0.0 0.0 0.0015642028941046195 0.05479908723432593 0.9436367098715694, 
66, 111111, 111111, 0.9907118337416864, 0.9907118337416864, 0.0 0.0 0.0 0.0 0.0029899572046303605 0.049749083140621805 0.9472609596547478, 
67, 111111, 111111, 0.9908592423030042, 0.9908592423030042, 0.0 0.0 0.0 0.0 0.002038496828537952 0.050767552524898125 0.9471939506465639, 
68, 011111, 111111, 0.9912454557990404, 0.9912454557990404, 0.0 0.0 0.0 0.0 0.0018212835530594274 0.04888469809963782 0.9492940183473028, 
69, 111111, 111111, 0.9898874520082648, 0.9898874520082648, 0.0 0.0 0.0 0.0003018131550524916 0.0018614936966646176 0.056046861091924985 0.9417898320563579, 
70, 111111, 111111, 0.9894907703486099, 0.9894907703486099, 0.0 0.0 0.0 0.00022817809650710647 0.003418060017973993 0.055534723582871245 0.9408190383026476, 
71, 111111, 111111, 0.9896626125619732, 0.9896626125619732, 0.0 0.0 0.0 0.00011746015476823561 0.003590339245505251 0.054491265672845395 0.9418009349268812, 
72, 111111, 111111, 0.9914610573774205, 0.9914610573774205, 0.0 0.0 0.0 0.0 0.0020840465401416944 0.04706556265519391 0.9508503908046644, 
73, 111111, 111111, 0.9905706063065682, 0.9905706063065682, 0.0 0.0 0.0 0.0 0.0028188963245368895 0.05093856951151774 0.9462425341639454, 
74, 111110, 111111, 0.9911992800602424, 0.9911992800602424, 0.0 0.0 0.0 5.301782837356839e-05 0.0020491598297302325 0.04854694649396527 0.9493508758479309, 
75, 111111, 111111, 0.9909737622261037, 0.9909737622261037, 0.0 0.0 0.0 0.0 0.0020156960333425444 0.05012603457669279 0.9478582693899646, 
76, 111111, 111111, 0.9919312256543908, 0.9919312256543908, 0.0 0.0 0.0 0.0 0.0010912604338735221 0.046230125205907205 0.9526786143602193, 
