run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
63, 111111, 111111, 0.9565637000104007, 0.9565637000104007, 0.0 0.0 0.0 0.003099718444528267 0.02864928689043195 0.1940200708231464 0.7742309238418934, 
64, 111111, 111111, 0.9633456593726555, 0.9633456593726555, 0.0 0.0 4.043596157494045e-05 0.0012619372305768678 0.028917419325708085 0.15814364957462054 0.8116365579075197, 
65, 111111, 111111, 0.9581132083459257, 0.9581132083459257, 0.0 0.0 0.0010481577646228243 0.002653798922550607 0.02704416442144212 0.18507839325541858 0.784175485635966, 
66, 111111, 111111, 0.9649674580085551, 0.9649674580085551, 0.0 0.0 0.0 0.00391659201745486 0.020817639345476 0.15681019720535352 0.8184555714317157, 
67, 000000, 111111, 0.759949058694764, 0.759949058694764, 0.20912678128943435 0.0002190196304761026 0.0003903678378038179 0.0012632060050645044 0.01733021447756035 0.1444383436208998 0.627232067138761, 
68, 111110, 000000, 0.6912257938952937, 0.6912257938952937, 0.2793126587927191 0.000270748366524719 0.0011014783865817388 0.0033253376676671276 0.01464644483983379 0.13174072581030383 0.5696026061363696, 
69, 111111, 111111, 0.9636922852196251, 0.9636922852196251, 0.0 0.0 0.0 0.0037742387271329754 0.018130023918745502 0.1702635246633593 0.8078322126907622, 
70, 111111, 011111, 0.9640945543578561, 0.9640945543578561, 0.0 0.0 0.0 0.0012084753429665166 0.018464047546349272 0.1748791527312653 0.8054483243794188, 
71, 111111, 111111, 0.9660488883077114, 0.9660488883077114, 0.0 0.0 3.573848713897523e-05 0.0012220310057805264 0.021449741902357565 0.1569981393831197 0.8202943492216032, 
72, 111111, 111111, 0.9661203997526697, 0.9661203997526697, 0.0 0.0 0.0 0.002140117660955588 0.021093443078297965 0.1546703623445194 0.822096076916227, 
73, 111111, 011111, 0.962887545495519, 0.962887545495519, 0.0 0.0 0.001129085111467157 0.004830056158206008 0.026612882896843854 0.15044245231271094 0.816985523520772, 
74, 111111, 111111, 0.971368591668049, 0.971368591668049, 0.0 0.0 0.0 0.0011495841587843532 0.025080320065734057 0.11817905738388504 0.8555910383915966, 
75, 111111, 000000, 0.46494666519133376, 0.46494666519133376, 0.5094931911296957 0.0005366199743893032 0.00037004120073493745 0.0026191305675979807 0.015493022855805404 0.11035415998453264 0.36113383428724405, 
76, 000000, 000000, 0.00017125366833552484, 0.00017125366833552484, 0.9989729000057943 0.0010266779783983705 4.22015807389204e-07, 
77, 000000, 011111, 0.8855257628900773, 0.8855257628900773, 0.07442933754527911 7.49610831719144e-05 0.003910951721079122 0.00571825217039947 0.02797804069813434 0.15113994718021848 0.7367485096017176, 
78, 111111, 111111, 0.9567232810433685, 0.9567232810433685, 0.0 0.0 0.0003758634337688627 0.004805943206863536 0.03274560837215117 0.17824781363982103 0.7838247713473955, 
79, 000000, 111111, 0.8635597868883957, 0.8635597868883957, 0.10585123144945469 0.00011055334335758383 0.0005466023542339886 0.001031786160883506 0.015535036505951283 0.14662928234462022 0.7302955078414988, 
80, 111111, 111111, 0.9662490179174201, 0.9662490179174201, 0.0 0.0 0.0 0.001194052092944724 0.018786860597508698 0.16135001502162785 0.8186690722879187, 
81, 111111, 111110, 0.9678762161094451, 0.9678762161094451, 0.0 0.0 0.0 0.0013302253215852803 0.018641558960662892 0.15146890945724711 0.8285593062605048, 
82, 000000, 111111, 0.4744120752032326, 0.4744120752032326, 0.5100590034870968 0.0005464026948885739 0.0007351968218162903 0.0017720622333135488 0.011285384496467113 0.05961377140344119 0.4159881788629765, 
83, 111111, 111111, 0.9657493328574234, 0.9657493328574234, 0.0 0.0 0.0 0.0013084828253688697 0.023373539341028492 0.15483147569729633 0.8204865021363064, 
84, 111111, 111111, 0.9625730018849579, 0.9625730018849579, 0.0 0.0 0.00020057225683904828 0.002821032233099256 0.017129269475014218 0.18103806401357064 0.7988110620214768, 
85, 111111, 111111, 0.9637917805148353, 0.9637917805148353, 0.0 0.0 0.0 0.0012454613531556016 0.01989976090119945 0.17371341104912275 0.8051413666965223, 
86, 111110, 111111, 0.964055951680271, 0.964055951680271, 0.0 0.0 0.0 0.00039108619568961004 0.022082355751692317 0.1703263198279204 0.8072002382246977, 
87, 000000, 000000, 0.00016785115465769946, 0.00016785115465769946, 0.9989931267504747 0.0010066395711045193 2.3367842083885553e-07, 
88, 111111, 111111, 0.965135808579696, 0.965135808579696, 0.0 0.0 0.0 0.0 0.024272786159926125 0.16063957620197147 0.8150876376381024, 
89, 111111, 011111, 0.9676224028808592, 0.9676224028808592, 0.0 0.0 0.0 0.0024471320620511826 0.018226972733117283 0.15047024106245693 0.8288556541423747, 
90, 111111, 111111, 0.9668816360809357, 0.9668816360809357, 0.0 0.0 0.0 0.0012337352992610703 0.02167581909720109 0.15165733942220017 0.8254331061813376, 
91, 111111, 111111, 0.9681882337719996, 0.9681882337719996, 0.0 0.0 0.00013062267601843212 0.0017213878367616164 0.020810912080195264 0.1435621189932539 0.8337749584137708, 
92, 111111, 011111, 0.9620921601093793, 0.9620921601093793, 0.0 0.0 0.00042347680803159866 0.002050828908394263 0.02313089598123855 0.17333885342393812 0.8010559448783974, 
93, 111111, 011111, 0.959998450532181, 0.959998450532181, 0.0 0.0 0.0 0.001869248458869684 0.026877843082026488 0.18064586526625181 0.790607043192852, 
94, 111111, 001111, 0.9592888412163527, 0.9592888412163527, 0.0 0.0 0.00021922856578529432 0.006699265141866282 0.031091404164852975 0.16110943468343766 0.8008806674440578, 
95, 111111, 111111, 0.9598148858244491, 0.9598148858244491, 0.0 0.0 0.0007615000646333325 0.00546637701140983 0.025852476617333444 0.16996060052587555 0.7979590457807478, 
96, 111111, 111100, 0.9701313112057192, 0.9701313112057192, 0.0 0.0 0.0 0.001124912865020278 0.015515653145046502 0.14480608788053081 0.8385533461094025, 
97, 111111, 111111, 0.9575256712641004, 0.9575256712641004, 0.0 0.0 0.0 0.011063976959560302 0.030308356020401776 0.161037329495913 0.7975903375241249, 
98, 111111, 111111, 0.9660920857223475, 0.9660920857223475, 0.0 0.0 0.00011066594636814933 0.0008186638507737431 0.022993333499905417 0.15456216332830977 0.8215151733746429, 
99, 111111, 111111, 0.9633951013751453, 0.9633951013751453, 0.0 0.0 0.0005774087942471957 0.00457475723587283 0.02579396802777541 0.15200754880897038 0.8170463171331341, 
100, 111111, 111111, 0.9708058405313008, 0.9708058405313008, 0.0 0.0 0.0 0.0005635604637358586 0.011219391949870067 0.15103549152124737 0.8371815560651467, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 000000, 0.484260206897956, 0.484260206897956, 0.491842986512184 0.0005124326795191991 0.0006330790409825529 0.0018897962251679667 0.014867263579222143 0.10288244414368526 0.3873719978192389, 
2, 111111, 011111, 0.956314063387517, 0.956314063387517, 0.0 0.0 0.0 0.003795738529417415 0.030254329831079823 0.1902197444244857 0.7757301872150171, 
3, 111111, 111000, 0.20478885917437983, 0.20478885917437983, 0.7850037079590243 0.0007793627278109816 0.0017607965717665068 0.004285194288803636 0.004825247658097714 0.027798519090848225 0.17554717170364867, 
4, 111111, 111110, 0.9673759217412562, 0.9673759217412562, 0.0 0.0 0.0 0.0009767179323617048 0.024564792015671067 0.14368473172403606 0.8307737583279311, 
5, 111111, 111111, 0.9695113899204314, 0.9695113899204314, 0.0 0.0 3.1632705351852235e-05 0.0043776022699023994 0.008834057509831596 0.15200420782663393 0.8347524996882802, 
6, 111111, 111111, 0.9627645085490807, 0.9627645085490807, 0.0 0.0 0.00047052189079750147 0.006073681525241292 0.024754984416656065 0.1537998477332898 0.8149009644340153, 
7, 111111, 111110, 0.966208835333795, 0.966208835333795, 0.0 0.0 0.0 0.0005473391251516342 0.022141709418765428 0.15682155178424442 0.8204893996718385, 
8, 111111, 111111, 0.9594707234254327, 0.9594707234254327, 0.0 0.0 0.00043936533604031514 0.005604421357643093 0.03591164478892912 0.15278164445245423 0.8052629240649333, 
9, 111111, 111111, 0.969716225577459, 0.969716225577459, 0.0 0.0 0.0 0.004008235271448053 0.013331352116743857 0.1430152364874137 0.8396451761243944, 
10, 111111, 111111, 0.960951242452103, 0.960951242452103, 0.0 0.0 0.00026378119649393217 0.0039695188405567405 0.021834458090583403 0.17765994779856972 0.7962722940737962, 
11, 111111, 111110, 0.9685668249180313, 0.9685668249180313, 0.0 0.0 0.001284620398595475 0.0014379112086245558 0.018966929675528738 0.14121297592049956 0.8370975627967516, 
12, 111111, 111111, 0.9661089968535594, 0.9661089968535594, 0.0 0.0 0.0 0.0021792612865158627 0.03022233985643437 0.1363635553062276 0.8312348435508221, 
13, 111111, 111111, 0.9702281827329234, 0.9702281827329234, 0.0 0.0 0.0 0.0006453598353313831 0.01691482149053271 0.142865181115399 0.839574637558737, 
14, 111111, 111111, 0.9620293673091042, 0.9620293673091042, 0.0 0.0 0.00010465306438556738 0.0019560649860351706 0.02582414275058268 0.16988870342856188 0.8022264357704346, 
15, 000000, 000000, 0.00033028034049834763, 0.00033028034049834763, 0.9985211901213813 0.0009768471378423635 0.0005010533171811274 9.094235951559883e-07, 
16, 111111, 111111, 0.9571753248074548, 0.9571753248074548, 0.0 0.0 0.0005605670605473859 0.006570201478822514 0.030686167206644056 0.1736228440633262 0.7885602201906599, 
17, 000000, 111111, 0.9644571332592256, 0.9644571332592256, 0.0033044805244666496 3.6440198372263412e-06 0.0003516181840115093 0.0017071425050217053 0.01844437242906431 0.14999545208942047 0.8261932902481782, 
18, 000111, 111111, 0.9694339338977926, 0.9694339338977926, 0.0 0.0 0.0 0.001552496327378051 0.014783928647014416 0.14917105033708167 0.8344925246885257, 
19, 111111, 111111, 0.9645123164446926, 0.9645123164446926, 0.0 0.0 0.0 0.0020183955413449234 0.02627685073355134 0.15431721324070713 0.8173875404843965, 
20, 111111, 111111, 0.9602117444380834, 0.9602117444380834, 0.0 0.0 0.0001955526167317799 0.0024696488910840235 0.034597118152726855 0.16134413992586694 0.8013935404135903, 
21, 011111, 111111, 0.9662717004910484, 0.9662717004910484, 0.0 0.0 0.0007289238669440859 0.0009201727851656504 0.014279603552575206 0.16813437612528578 0.8159369236700293, 
22, 111111, 111111, 0.9635211996766216, 0.9635211996766216, 0.0 0.0 3.871281082244146e-05 0.003385177676531814 0.02486752751076523 0.15882736264585431 0.8128812193560262, 
23, 111111, 111111, 0.9652615489871079, 0.9652615489871079, 0.0 0.0 0.00016585070931287037 0.0025313417617332224 0.023452825795776046 0.15326762636334887 0.820582355369829, 
24, 111111, 111111, 0.9702875819550136, 0.9702875819550136, 0.0 0.0 0.0007620650634749729 0.002742235368006797 0.014060930941123883 0.13887768002974973 0.8435570885976446, 
25, 011111, 111111, 0.9666870597580958, 0.9666870597580958, 0.0 0.0 0.0023955007092007 0.006636666867380794 0.021155138992067113 0.12807536002834607 0.8417373334030053, 
26, 011111, 111111, 0.9660640946104947, 0.9660640946104947, 0.0 0.0 0.0001267735310359228 0.004600606756632441 0.016853150169247755 0.1556002176044956 0.8228192519385883, 
27, 001111, 111111, 0.9674750485511306, 0.9674750485511306, 0.0 0.0 0.0012610761280345347 0.0020089373207968046 0.017675292113036523 0.14872800799261457 0.8303266864455175, 
28, 111111, 111100, 0.9615718693302594, 0.9615718693302594, 0.0 0.0 0.0 0.0035989773056098674 0.02353173097687413 0.17270839014786543 0.8001609015696507, 
29, 111111, 111111, 0.9646816267583939, 0.9646816267583939, 0.0 0.0 0.0 0.0028343389648851254 0.02223249530166466 0.15894223195165263 0.8159909337817977, 
30, 111111, 111111, 0.9672657256202183, 0.9672657256202183, 0.0 0.0 6.1274564560254404e-06 0.004221676048610153 0.015778266748497426 0.15215957481004133 0.827834354936395, 
31, 111111, 011111, 0.9667504438714001, 0.9667504438714001, 0.0 0.0 0.0 0.00031686821203913006 0.026461469365999257 0.14562379340348333 0.8275978690184783, 
32, 111111, 111100, 0.9672276519480438, 0.9672276519480438, 0.0 0.0 0.0 0.0013377591373748437 0.014848159605870933 0.1629244916878704 0.8208895895688838, 
33, 111111, 111111, 0.9680317717908571, 0.9680317717908571, 0.0 0.0 1.2874577710174377e-05 0.0028244744598939302 0.012068591794289733 0.1591472639757556 0.8259467951923506, 
34, 111111, 111111, 0.9601733191522223, 0.9601733191522223, 0.0 0.0 0.0003247466945731072 0.002364380789077225 0.036342716195240335 0.15788252355066182 0.8030856327704475, 
35, 111111, 111111, 0.9719394134815651, 0.9719394134815651, 0.0 0.0 0.0 0.0012889762397909057 0.015449923435742455 0.13359674351975248 0.8496643568047141, 
36, 111111, 111111, 0.9613211865657344, 0.9613211865657344, 0.0 0.0 0.0 0.0017114608004823184 0.03254926312691612 0.16183997195031477 0.8038993041222868, 
37, 111111, 011111, 0.9653868604435528, 0.9653868604435528, 0.0 0.0 0.0 0.001946572977358869 0.01910783257999095 0.16362345324662406 0.8153221411960262, 
38, 111111, 000000, 0.02928947581681772, 0.02928947581681772, 0.9652211363169038 0.0009911469944666254 0.0015743294246603156 0.0018052700306160144 0.0023081108943591353 0.011651242646130638 0.016448763692863553, 
39, 111111, 111111, 0.9558920922386203, 0.9558920922386203, 0.0 0.0 0.0008194601399728229 0.010975209153947488 0.028196777881319846 0.17205042278390487 0.787958130040855, 
40, 111111, 111111, 0.5438678064127984, 0.5438678064127984, 0.4322066558929184 0.0004499696366360641 0.001585238260100001 0.002771852070590442 0.01939372389879423 0.08785942093275903 0.4557331393082018, 
41, 111111, 111111, 0.9678972454626419, 0.9678972454626419, 0.0 0.0 0.0 0.00129977148949291 0.02549908486004279 0.13771904303558422 0.83548210061488, 
42, 111111, 111111, 0.9700196762843626, 0.9700196762843626, 0.0 0.0 0.00036405493686278656 0.0010568684470015478 0.016466287099098965 0.14232254300717057 0.8397902465098661, 
43, 111111, 111111, 0.9644825065089361, 0.9644825065089361, 0.0 0.0 0.0 0.0009044398562890858 0.02434830906270814 0.1616950232520995 0.8130522278289033, 
44, 111111, 111110, 0.9595579279754971, 0.9595579279754971, 0.0 0.0 0.0 0.0013024779656305623 0.027807892189145787 0.18312921387183365 0.7877604159733901, 
45, 000000, 000000, 0.0004309740865104898, 0.0004309740865104898, 0.998186229481382 0.0010421355378692255 0.0007711959610524666 4.390196962601372e-07, 
46, 000000, 000000, 0.00017188571282218622, 0.00017188571282218622, 0.9989690673583316 0.001030551006403779 3.816352646691458e-07, 
47, 111111, 111111, 0.9675451415287087, 0.9675451415287087, 0.0 0.0 0.0 0.0019739430746704622 0.01961532438266717 0.14957667283840165 0.8288340597042607, 
48, 111111, 111111, 0.9610877590878117, 0.9610877590878117, 0.0 0.0 0.0 0.0017707787308177492 0.022642656386196794 0.18287579650828256 0.792710768374703, 
49, 111111, 111110, 0.9710864314802173, 0.9710864314802173, 0.0 0.0 0.0 0.0 0.018061810012004926 0.13735779109468638 0.8445803988933088, 
50, 111111, 000000, 0.7391679934682586, 0.7391679934682586, 0.2321320243926928 0.00023949023816926136 0.0005749546626574652 0.00139079777262313 0.013015581573752731 0.138499066527441 0.6141480848326636, 
51, 111111, 111111, 0.9675483334940422, 0.9675483334940422, 0.0 0.0 0.0 0.00019358125489132743 0.014908356425418334 0.1643125424202361 0.8205855198994543, 
52, 111111, 111111, 0.9615771792297599, 0.9615771792297599, 0.0 0.0 6.440059593189329e-05 0.006481851622389327 0.02777042561673797 0.15529291613706878 0.810390406027872, 
53, 111111, 111111, 0.9670625407373353, 0.9670625407373353, 0.0 0.0 0.00021469347588698066 0.0018930081741357699 0.018971991690127338 0.15314297376977803 0.8257773328900719, 
54, 011111, 111111, 0.9632128158466912, 0.9632128158466912, 0.0 0.0 0.0 0.0022841136050543898 0.023752154570338007 0.16636645496401398 0.8075972768605937, 
55, 111111, 011111, 0.9694237358296093, 0.9694237358296093, 0.0 0.0 0.0015445976378741432 0.0010954771497315309 0.012310894058148336 0.14937097490535658 0.8356780562488895, 
56, 111111, 111111, 0.9660759881790809, 0.9660759881790809, 0.0 0.0 0.0 0.001902783877821763 0.020149237492094598 0.15753724430786034 0.8204107343222233, 
57, 111111, 111111, 0.9672738466075478, 0.9672738466075478, 0.0 0.0 0.0 0.002565042948265274 0.017601021243382493 0.15345974902315235 0.8263741867851999, 
58, 111111, 111111, 0.9654893725603846, 0.9654893725603846, 0.0 0.0 0.00020163529206366763 0.002850253115069628 0.01923775659819631 0.1592309509278365 0.818479404066834, 
59, 111111, 111111, 0.9661313019289118, 0.9661313019289118, 0.0 0.0 0.0 0.0025363045465334254 0.025741085298410255 0.14412110419010885 0.8276015059649474, 
60, 111111, 111111, 0.9670364712227173, 0.9670364712227173, 0.0 0.0 0.0 0.0003316196132298878 0.016392875922096574 0.1640005619798129 0.8192749424848607, 
61, 111111, 111111, 0.9596089217171773, 0.9596089217171773, 0.0 0.0 0.0 0.0024857220450828755 0.033255723519824636 0.16837785652203888 0.7958806979130536, 
62, 111111, 011110, 0.9671007439585555, 0.9671007439585555, 0.0 0.0 0.0 0.002893904812657297 0.02008002964040309 0.14855376252988847 0.8284723030170511, 
63, 111111, 011111, 0.5603768081008831, 0.5603768081008831, 0.4148587150588986 0.00040680993249825066 0.0004888929129091898 0.001009948076861529 0.01526707874584131 0.11103323800491455 0.45693531726807657, 
64, 111111, 111111, 0.9626167308770393, 0.9626167308770393, 0.0 0.0 0.0 0.005544055128914004 0.025842241214131083 0.15598296692276112 0.8126307367341937, 
65, 111111, 011110, 0.9699053197576556, 0.9699053197576556, 0.0 0.0 0.0004881575927070918 0.0019291218922294817 0.015804361431871097 0.14121936254280737 0.840558996540385, 
66, 000000, 111111, 0.7381961487592384, 0.7381961487592384, 0.22471898945060928 0.0002234078343124046 0.001836802141780115 0.0015162259910285187 0.02853133641072409 0.1524335722076971 0.5907396659638485, 
67, 111111, 111111, 0.964443078596066, 0.964443078596066, 0.0 0.0 8.59587201544394e-05 0.0009699311072570155 0.024737682943008495 0.16061253433519837 0.8135938928943817, 
68, 111111, 111111, 0.9721573184379488, 0.9721573184379488, 0.0 0.0 0.0 0.0012100390787153157 0.008780529817094632 0.1458649125019723 0.8441445186022177, 
69, 111100, 111111, 0.9656481435830577, 0.9656481435830577, 0.0 0.0 0.0 0.0018028233631206124 0.01652215827794375 0.1676583518564044 0.8140166665025312, 
70, 111111, 111111, 0.9704916953186222, 0.9704916953186222, 0.0 0.0 0.0 0.002944059288498617 0.019791431009769267 0.12863478820323204 0.8486297214985, 
71, 111111, 011111, 0.8925542134745463, 0.8925542134745463, 0.06920467715171143 6.991938231933684e-05 0.002105621601780596 0.004916619846159617 0.021449399507000606 0.16302591437125447 0.739227848139774, 
72, 111111, 111110, 0.9665195303894862, 0.9665195303894862, 0.0 0.0 8.370689323970249e-05 0.003121010729554352 0.020668982938257058 0.14984699202494609 0.8262793074140028, 
73, 111111, 111111, 0.9622999592618051, 0.9622999592618051, 0.0 0.0 0.0 0.0036086954618017937 0.028546909726552647 0.15828033859065888 0.8095640562209866, 
74, 111110, 111111, 0.9613371834198794, 0.9613371834198794, 0.0 0.0 0.0 0.0020133239532013165 0.026795972901215968 0.17234498181868804 0.7988457213268947, 
75, 111111, 111111, 0.9730794861114687, 0.9730794861114687, 0.0 0.0 0.0 0.0004957948476784002 0.015820961515145955 0.12839377575786096 0.8552894678793147, 
76, 111111, 111111, 0.9644645304214484, 0.9644645304214484, 0.0 0.0 0.0 0.004661494540688423 0.024715443788118737 0.14979744627300648 0.8208256153981864, 
77, 111111, 111111, 0.9656854701160419, 0.9656854701160419, 0.0 0.0 0.0 0.003098407823618593 0.022353641322885833 0.15188467318712098 0.8226632776663745, 
78, 111111, 111111, 0.9636068480505137, 0.9636068480505137, 0.0 0.0 0.00043951318090325304 0.0062424604399799015 0.021451475824281162 0.1549705260048038 0.8168960245500319, 
79, 111110, 111110, 0.9691931007188997, 0.9691931007188997, 0.0 0.0 0.0 0.0003694223059538432 0.016183158844728325 0.15136681107928274 0.832080607770035, 
80, 111111, 001111, 0.9595440843119305, 0.9595440843119305, 0.0 0.0 0.00019649728105195928 0.0029961079214043274 0.029223185857111367 0.17451480952577422 0.7930693994146581, 
81, 111111, 111111, 0.9625117827586674, 0.9625117827586674, 0.0 0.0 0.0 0.0037937683018185973 0.025595269701381734 0.16235745913977576 0.8082535028570239, 
82, 111111, 111111, 0.9649188971473103, 0.9649188971473103, 0.0 0.0 0.0002662071205177477 0.0015514923445878708 0.023043684249249664 0.1586799431018042 0.8164586731838405, 
83, 111111, 111111, 0.9566956481329971, 0.9566956481329971, 0.0 0.0 0.0002530078720376605 0.004661288542454072 0.03192094708202173 0.18098831992246095 0.7821764365810256, 
84, 111111, 111111, 0.9654028146937382, 0.9654028146937382, 0.0 0.0 0.0 0.0015201533354397613 0.024065387605751845 0.15489187661974785 0.8195225824390606, 
85, 111111, 111111, 0.9645375606744333, 0.9645375606744333, 0.0 0.0 0.0007018925323690686 0.0016464843086372953 0.025908821555579175 0.1532099697868535 0.818532831816561, 
86, 111111, 111111, 0.9608394799659542, 0.9608394799659542, 0.0 0.0 0.0016520959682952221 0.0031093114693573824 0.022761898268786725 0.17350300538544824 0.7989736889081124, 
87, 111111, 111111, 0.9662690438327607, 0.9662690438327607, 0.0 0.0 0.00034723266795420925 0.0021330099705119785 0.0229757917612928 0.14864619289749825 0.8258977727027428, 
88, 111111, 111111, 0.9619707496041346, 0.9619707496041346, 0.0 0.0 0.00020364893293562387 0.0030086047096435082 0.026390318734087106 0.16555445504634433 0.8048429725769894, 
89, 111111, 111111, 0.9656480686131014, 0.9656480686131014, 0.0 0.0 0.0 0.0006765947114724203 0.019621745394962562 0.16483831339704902 0.814863346496516, 
90, 111111, 111111, 0.9652076327080065, 0.9652076327080065, 0.0 0.0 0.0 0.0022237399519871243 0.021089696268693652 0.15990359135861215 0.8167829724207071, 
91, 111111, 111111, 0.9652944465790686, 0.9652944465790686, 0.0 0.0 0.0 0.0005383387308892749 0.022930661261542414 0.16075698180983586 0.8157740181977324, 
92, 111111, 111111, 0.9637888106920207, 0.9637888106920207, 0.0 0.0 0.0 0.003657851343063357 0.024625241320069796 0.15704309917854647 0.8146738081583204, 
93, 111111, 111111, 0.9599766981496295, 0.9599766981496295, 0.0 0.0 0.0 0.0013300737578818343 0.028421643476435894 0.17930630287570545 0.7909419798899767, 
94, 111111, 011111, 0.9589117508827343, 0.9589117508827343, 0.0 0.0 0.0 0.0018278001740994337 0.03404242584944341 0.1729612424824093 0.7911685314940479, 
95, 111110, 111111, 0.9513910929315632, 0.9513910929315632, 0.0 0.0 0.0 0.009808342065313556 0.03507512551191593 0.1920781651908478 0.7630383672319228, 
96, 111111, 111111, 0.9619710013791692, 0.9619710013791692, 0.0 0.0 0.0 0.0020491555215843517 0.02464300889978193 0.17274050736066696 0.8005673282179668, 
97, 111111, 111110, 0.9641143644183746, 0.9641143644183746, 0.0 0.0 0.0 0.0004234175265462625 0.021962952359842094 0.17011765619043012 0.8074959739231815, 
98, 111100, 111111, 0.9618306365713021, 0.9618306365713021, 0.0 0.0 0.0006637719277962613 0.0054009510284729455 0.02238433174895653 0.1653895762776701 0.8061613690171041, 
99, 111111, 111111, 0.9580591356531755, 0.9580591356531755, 0.0 0.0 0.0005377593350644551 0.006160234728472317 0.02970613666564368 0.17160117122398424 0.7919946980468353, 
100, 111111, 111111, 0.9595941205078725, 0.9595941205078725, 0.0 0.0 0.0006048076272260858 0.002478153205991628 0.03022102567364395 0.17213953547859812 0.7945564780145402, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9663019052418235, 0.9663019052418235, 0.0 0.0 0.0 0.0033167845578748268 0.022566340379902607 0.1471055341156296 0.827011340946593, 
2, 111111, 111111, 0.9637070547138236, 0.9637070547138236, 0.0 0.0 0.0 0.0010331693364372706 0.025342844614930467 0.16397247447788538 0.8096515115707469, 
3, 111111, 111111, 0.9561796885262416, 0.9561796885262416, 0.0 0.0 0.0006086014767505014 0.005974300071964302 0.026693243589294705 0.18917807554106625 0.7775457793209242, 
4, 000000, 000000, 0.00024206130639263353, 0.00024206130639263353, 0.9987822863529549 0.0009830594557346637 0.00023465419131056892, 
5, 111111, 011111, 0.9647536319598043, 0.9647536319598043, 0.0 0.0 0.0005951233068518411 0.0011673206383479493 0.02193856555512784 0.16171862198846798 0.8145803685112044, 
6, 111111, 111111, 0.9036558882066075, 0.9036558882066075, 0.05783107793179187 5.6496475792990194e-05 0.00016964700086202826 0.008085382845107654 0.023564840998204117 0.1587313022554592 0.751561252492782, 
7, 111111, 001111, 0.96386376481732, 0.96386376481732, 0.0 0.0 0.0 0.003242674458247792 0.029906547324617675 0.1472762930721016 0.8195744851450328, 
8, 111111, 111111, 0.9630266393837998, 0.9630266393837998, 0.0 0.0 0.0 0.004260914513459773 0.026029978566797465 0.15699746302322704 0.8127116438965157, 
9, 011111, 111111, 0.9634461132924623, 0.9634461132924623, 0.0 0.0 0.0005759222898954153 0.0035550452947898277 0.027694262037030563 0.15096597112721385 0.8172087992510704, 
10, 111111, 111111, 0.9599808377977834, 0.9599808377977834, 0.0 0.0 0.0 0.004044312827732832 0.02805981756301967 0.17186239960406105 0.7960334700051864, 
11, 111111, 111110, 0.9617300120627872, 0.9617300120627872, 0.0 0.0 0.0 0.004804954763501031 0.027858291218587985 0.15948848089559783 0.8078482731223131, 
12, 111111, 111110, 0.9611632499061936, 0.9611632499061936, 0.0 0.0 0.0 0.0019419541621567519 0.025163526988806514 0.17686758409875467 0.7960269347502821, 
13, 111111, 000000, 0.9277513885588103, 0.9277513885588103, 0.04019009784303403 3.904884737344015e-05 0.0008363209207977566 0.003250575748636832 0.022829298116731792 0.13340023018950076 0.7994544283339254, 
14, 111111, 111111, 0.9680685321076847, 0.9680685321076847, 0.0 0.0 0.0 6.142384911525817e-05 0.021568959464970644 0.14826661687660464 0.8301029998093096, 
15, 011111, 111111, 0.9649305821244243, 0.9649305821244243, 0.0 0.0 0.0 0.0020559739697599408 0.017153858544187564 0.1699408682557997 0.8108492992302528, 
16, 111111, 111111, 0.9749315170719675, 0.9749315170719675, 0.0 0.0 0.0 0.0010937040598707538 0.010336556805126403 0.12645667177833111 0.8621130673566717, 
17, 111111, 111111, 0.9623462832701952, 0.9623462832701952, 0.0 0.0 0.00031538280478241894 0.009466391616350978 0.024442086145953966 0.1473774220187377 0.8183987174141749, 
18, 111111, 111111, 0.9674094473660687, 0.9674094473660687, 0.0 0.0 0.0 0.001971353401318561 0.018975788221172976 0.15167767915728675 0.8273751792202217, 
19, 111111, 111111, 0.9684710059215172, 0.9684710059215172, 0.0 0.0 0.0 0.002419916771551938 0.021082528693358412 0.13974915676952385 0.8367483977655658, 
20, 111111, 111111, 0.9618922813433189, 0.9618922813433189, 0.0 0.0 0.0004029833145576431 0.006460609559456677 0.02527420608837376 0.15710413782673868 0.8107580632108733, 
21, 111111, 011111, 0.9674260541041457, 0.9674260541041457, 0.0 0.0 0.0 0.00040155796081457816 0.017736726061957725 0.15876554936876722 0.8230961666084604, 
22, 111111, 111111, 0.971261460855591, 0.971261460855591, 0.0 0.0 0.0 4.986300507244609e-05 0.016428075802131875 0.13942549424697295 0.8440965669458227, 
23, 111110, 111111, 0.9624652488663629, 0.9624652488663629, 0.0 0.0 0.0 0.0031664087752429925 0.0219559792643346 0.17179732194742445 0.8030802900129981, 
24, 111111, 111111, 0.9608040280204688, 0.9608040280204688, 0.0 0.0 0.0 0.0013785685302666964 0.03423565707960367 0.1625688121271803 0.8018169622629494, 
25, 111111, 111110, 0.9530665273794534, 0.9530665273794534, 0.0 0.0 0.00237006433027398 0.005442311942335807 0.04039972672912012 0.17499418911693573 0.7767937078813343, 
