run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 0011111100, 0011111100, 0.5929583351730424, 0.9867366827320538, 0.0 0.0 0.0 0.0 0.0049190133269632 0.06974187695375099 0.9253391097192859, 
49, 0011111100, 0011111100, 0.5923146181645103, 0.9856948169892612, 0.0 0.0 0.0 0.0 0.0027059644777510062 0.08041916910893085 0.9168748664133182, 
50, 0011111100, 0011111100, 0.5923456921160223, 0.9857137613070734, 0.0 0.0 0.0 5.7513146355975234e-05 0.004547717431552232 0.07644945785538669 0.918945311566705, 
51, 0011111100, 0011111100, 0.5932311844826167, 0.9871781372022659, 0.0 0.0 0.0 0.0 0.0027001613418040317 0.07153085410279734 0.9257689845553985, 
52, 0001111100, 0011111100, 0.591583587622509, 0.9844603511705056, 0.0 0.0 0.0 0.00031576327401166865 0.005695683278219234 0.08089923659849298 0.9130893168492761, 
53, 0011111100, 0011111100, 0.5922703217146307, 0.9856387262145123, 0.0 0.0 0.0 7.875749507313681e-05 0.0044808881525028885 0.07696959392270201 0.9184707604297219, 
54, 0011111100, 0011111100, 0.5914744024941487, 0.9842648490950168, 0.0 0.0 0.0 0.0005870362514867598 0.006665057001887843 0.0793196826716632 0.9134282240749622, 
55, 0011111100, 0011111100, 0.5929319899510301, 0.9867084936777863, 0.0 0.0 0.0 0.0005415209621609959 0.004777872451749053 0.0685687301433007 0.9261118764427893, 
56, 0011111100, 0011111100, 0.5915282828617547, 0.9843441816507683, 0.0 0.0 0.00018986447141840343 0.0004283849216153508 0.005151829630985969 0.08158663818289871 0.9126432827930816, 
57, 0011111100, 0011111100, 0.5910741292609855, 0.9836269473688467, 0.0 0.0 0.0 0.0001752204553962889 0.004697772404524555 0.08831710961168107 0.906809897528398, 
58, 0011111100, 0011111100, 0.5925133780901854, 0.9860358046806433, 0.0 0.0 0.0 0.0001171828842695554 0.004416947730041474 0.07459972780324804 0.920866141582441, 
59, 0011111100, 0011111100, 0.59338506133548, 0.9874289697515535, 0.0 0.0 0.0 4.59241660344033e-05 0.004861990821352826 0.06556442734987036 0.9295276576627425, 
60, 0011111100, 0011111100, 0.5910068706132681, 0.9835243102691976, 0.0 0.0 0.00010962029217878976 0.001183234799457107 0.007669861706646737 0.07952622940443464 0.9115110537972827, 
61, 0011111100, 0011111100, 0.5913459251085553, 0.9840768089763561, 0.0 0.0 0.0 7.529404956797759e-05 0.005481290645443818 0.0843506827022721 0.9100927326027162, 
62, 0011111100, 0011111100, 0.5914983193487332, 0.9843346304282541, 0.0 0.0 0.0 0.0006641420448390075 0.004671877082351669 0.08265603713125519 0.9120079437415541, 
63, 0011111100, 0011111100, 0.593301033378294, 0.9873146601054974, 0.0 0.0 6.141367703203643e-05 0.0005229732281658407 0.0027969033432912894 0.06870365828780696 0.9279150514637039, 
64, 0011111100, 0011111100, 0.5922926104253562, 0.9856632707349262, 0.0 0.0 0.0 0.00011400933666547138 0.004217122342739524 0.0772441028949671 0.9184247654256279, 
65, 0011111100, 0011111100, 0.5917424954458286, 0.9847173772772081, 0.0 0.0 0.0 0.0002690196045736472 0.006419958658666099 0.07804876020569847 0.9152622615310618, 
66, 0011111100, 0011111100, 0.5926384094047973, 0.9862068559014606, 0.0 0.0 0.0 0.0002134749340085756 0.0038484383565616106 0.07442156307608747 0.9215165236333424, 
67, 0011111100, 0011111100, 0.5921012225467471, 0.9853130430542293, 0.0 0.0 0.0 0.00016873199567522319 0.00320078912377808 0.08121396744004249 0.9154165114405042, 
68, 0011111100, 0011111100, 0.5925525201833798, 0.986064718674402, 0.0 0.0 0.0 0.0 0.003736521009645561 0.07613864593429791 0.9201248330560565, 
69, 0011111100, 0011111100, 0.5912824102315976, 0.9840069817294307, 0.0 0.0 0.0 0.0006477616802426551 0.007638795315191561 0.0787372339523042 0.9129762090522616, 
70, 0011111100, 0011111100, 0.5926021458802067, 0.9861379753745277, 0.0 0.0 0.0 0.00028158072987079615 0.0047725984444161465 0.07278220867438927 0.9221636121513238, 
71, 0011111100, 0011111100, 0.5920882921567069, 0.9852635849925369, 0.0 0.0 0.0 3.443963415883836e-05 0.00586691715696845 0.07658133682836538 0.9175173063805074, 
72, 0011111110, 0011111100, 0.5916765376579485, 0.9846068481663752, 0.0 0.0 0.0 0.00019854157191651206 0.006896796818751761 0.07796969264849607 0.9149349689608357, 
73, 0011111100, 0011111100, 0.5908978475653909, 0.9833267682025734, 0.0 0.0 0.0 0.00026102487752483356 0.005299119422447154 0.08865807730709069 0.9057817783929373, 
74, 0011111100, 0011111100, 0.5921032893770501, 0.9852833553714472, 0.0 0.0 0.0 0.00045311169276180714 0.0034431715184100606 0.080054189656211 0.9160495271326171, 
75, 0011111100, 0011111100, 0.591836970291118, 0.9849162789875533, 0.0 0.0 0.0 0.0005523387293891112 0.006378263176950968 0.07608878353260987 0.9169806145610501, 
76, 0011111100, 0011111100, 0.5935968429140203, 0.9878265740342757, 0.0 0.0 0.0 0.0 0.0035739890179289626 0.06589257775848828 0.9305334332235827, 
77, 0011111100, 0011111100, 0.5913664930609689, 0.9841056540122995, 0.0 0.0 0.0 0.00012676577985604602 0.005138300198231637 0.08470917819017218 0.9100257558317402, 
78, 0011111100, 0011111100, 0.592259352872756, 0.9856086527377961, 0.0 0.0 0.0 0.0 0.0035132283197138498 0.07932162693379644 0.9171651447464897, 
79, 0011111100, 0011111100, 0.5911536009944138, 0.9837628579054445, 0.0 0.0 0.0 0.00010030976711222103 0.005130667842397933 0.08686058758120033 0.9079084348092895, 
80, 0011111100, 0011111100, 0.5925171245913641, 0.9860318072883131, 0.0 0.0 0.0 0.001052360634535778 0.0034170894778191296 0.07381789541087613 0.921712654476769, 
81, 0011111100, 0011111100, 0.5917739129743468, 0.9847774604491262, 0.0 0.0 0.0 0.0 0.005972264749477051 0.07939070780628894 0.914637027444234, 
82, 0011111100, 0011111100, 0.5919695393063399, 0.9851151383753153, 0.0 0.0 0.0 0.0 0.005263568083665111 0.07878203358077725 0.9159543983355577, 
83, 0011111100, 0111111100, 0.5917486502565757, 0.9847111880016337, 0.0 0.0 0.0 0.000284789899855994 0.007165687036234012 0.07654712821816134 0.9160023948457486, 
84, 0011111100, 0011111100, 0.5928183134338142, 0.986553989407605, 0.0 0.0 0.0 0.0 0.0036847989740717976 0.07330646560622643 0.9230087354197019, 
85, 0001111100, 0011111100, 0.5917548455921796, 0.9847563271045104, 0.0 0.0 0.0 0.0 0.004289371074845207 0.08288329522324699 0.9128273337019078, 
86, 0011111100, 0011111100, 0.592020685975535, 0.9851713573808507, 0.0 0.0 0.0 0.0002578207726923624 0.006055890257628034 0.07608661288156239 0.9175996760881172, 
87, 0011111100, 0011111100, 0.5935364017386239, 0.9877582965483026, 0.0 0.0 0.0 0.0 0.004404819449293833 0.06464058181159628 0.9309545987391099, 
88, 0011111000, 0011111100, 0.5914094161142476, 0.9841969878187725, 0.0 0.0 0.0 0.0006566570229874905 0.005365509224673336 0.08211708356905575 0.9118607501832834, 
89, 0011111100, 0011111100, 0.59263300405274, 0.9861952222152848, 0.0 0.0 0.0 0.0005683393588999512 0.003290907691590772 0.07454183324841061 0.9215989197010988, 
90, 0011111100, 0011111100, 0.593534494988893, 0.9877129561285825, 0.0 0.0 0.0 0.0 0.004468788247065388 0.06478468673437388 0.9307465250185607, 
91, 0011111100, 0011111100, 0.5915023767050165, 0.9843136869062993, 0.0 0.0 0.0 0.0 0.00702125387441353 0.0800753708133771 0.9129033753122093, 
92, 0011111100, 0011111100, 0.5929422750522944, 0.9866899689141836, 0.0 0.0 0.0 0.0 0.004277387753621836 0.0713054110076553 0.9244172012387228, 
93, 0011111100, 0011111100, 0.5932696653695118, 0.9872520756059412, 0.0 0.0 0.0 0.00032211762473339123 0.0016694950481967697 0.07218220339375966 0.9258261839333102, 
94, 0011111100, 0011111100, 0.5919962088657972, 0.9851478154718072, 0.0 0.0 0.0 0.0008082573040936318 0.004896095215567371 0.07689614482574213 0.9173995026545969, 
95, 0011111100, 0001111100, 0.59133846595229, 0.9840900314197742, 0.0 0.0 0.0 0.00042975714726765945 0.007339352302628737 0.07949183543429444 0.9127390551158091, 
96, 0011111100, 0011111100, 0.5927658516654573, 0.9864369388694284, 0.0 0.0 0.0 0.0 0.004601882342750387 0.07217460209792918 0.9232235155593205, 
97, 0011111100, 0011111100, 0.5927582021478985, 0.9864595534702163, 0.0 0.0 0.0 0.00010509204262956266 0.00387318758449305 0.0731810278818278 0.9228406924910495, 
98, 0011111100, 0011111100, 0.5923178264183605, 0.9856809254122041, 0.0 0.0 0.0 0.0 0.00312161499389818 0.07967121753897953 0.9172071674671223, 
99, 0011111100, 0011111100, 0.5916674645956157, 0.9845889623491592, 0.0 0.0 0.00019947197497248648 0.0008361514623337131 0.00814548216616451 0.07286891928582528 0.9179499751107041, 
100, 0011111100, 0011111100, 0.5916881084767721, 0.9846203871772125, 0.0 0.0 0.0 0.00047419372808442227 0.00755184122017265 0.07575141331212665 0.9162225517396163, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.592469328647165, 0.9859180254437034, 0.0 0.0 0.0 1.9357200693289435e-05 0.005245153104412995 0.07394346952687264 0.9207920201680211, 
2, 0011111100, 0011111100, 0.5919513747964824, 0.9850319028822566, 0.0 0.0 0.0 7.590436889143217e-05 0.005463516692668588 0.07865383621444823 0.9158067427239918, 
3, 0011111100, 0011111100, 0.5929667107553324, 0.9867862044332353, 0.0 0.0 0.0 5.123873078459785e-05 0.004101481190722144 0.07092609482679064 0.9249211852517026, 
4, 0011111100, 0011111100, 0.5920444651552829, 0.9852375688669366, 0.0 0.0 0.0 0.0005894678068273407 0.004863093428158419 0.07707999652158215 0.9174674422434321, 
5, 0011111100, 0011111100, 0.5913736762940043, 0.9841465089565267, 0.0 0.0 0.0 0.0 0.0043284233612046336 0.08646409953843097 0.9092074771003644, 
6, 0011111100, 0011111100, 0.5922005976827185, 0.9855050577614228, 0.0 0.0 0.0 0.0004098150939452151 0.0058733104140299905 0.07399358732156744 0.9197232871704573, 
7, 0011111100, 0011111100, 0.593211698219464, 0.9871642431898963, 0.0 0.0 0.0 0.0002182393754623972 0.004556307359937388 0.06724720801436095 0.9279782452502393, 
8, 0011111100, 0011111100, 0.5928340875568576, 0.9865644210525746, 0.0 0.0 0.0 0.0 0.004114860820503596 0.07238375204354558 0.9235013871359509, 
9, 0111111100, 0011111100, 0.5928794935561618, 0.9866340263024077, 0.0 0.0 0.0 8.364649641428674e-05 0.0038469129887320594 0.0722510767188465 0.9238183637960072, 
10, 0011111100, 0011111100, 0.5927625652973283, 0.9863879678330891, 0.0 0.0 0.0 4.186107804832004e-06 0.004669171085971167 0.07232129250610816 0.9230053503001159, 
11, 0011111100, 0011111100, 0.592123376488474, 0.9853684516486158, 0.0 0.0 0.0 0.00023640765428696359 0.00448813696056752 0.07810379322430945 0.9171716621608361, 
12, 0011111100, 0011111100, 0.5918914228698535, 0.9849922711219197, 0.0 0.0 0.0 0.0003002606904549142 0.00577425821276729 0.07759707477158202 0.9163284063251957, 
13, 0011111100, 0011111100, 0.5929351782768413, 0.986722843261933, 0.0 0.0 0.0002289460145932152 0.0002791438070839927 0.00266287002503527 0.0725839848987063 0.9242450552545812, 
14, 0011111100, 0011111100, 0.5918370486207684, 0.98490899794867, 0.0 0.0 0.0 0.00033213190141518907 0.004595779326416296 0.08035805795090195 0.9147140308212667, 
15, 0011111100, 0011111100, 0.5921875801112373, 0.9854615398715595, 0.0 0.0 0.0 0.00039744324382790495 0.0036739430414255525 0.07869054495630737 0.9172380687584392, 
16, 0011111100, 0011111100, 0.5921245482685238, 0.9853365591642769, 0.0 0.0 0.0 0.0002721268373133987 0.005078009157332713 0.07700824618773215 0.9176416178176218, 
17, 0011111100, 0011111100, 0.5933330542294488, 0.9874165515383192, 0.0 0.0 0.0 0.000305641766220615 0.0033804938526455627 0.06782277776613184 0.9284910866150019, 
18, 0011111100, 0011111100, 0.5930525264207352, 0.9868714061346919, 0.0 0.0 0.0 0.00047944386987932376 0.0049664028469584365 0.06740042588829404 0.9271537273948682, 
19, 0011111100, 0011111100, 0.5934583613024472, 0.9875637663807829, 0.0 0.0 0.0 0.0 0.004876493362729485 0.06486441498984384 0.9302590916474266, 
20, 0011111100, 0011111100, 0.5919677963533646, 0.9851052845822749, 0.0 0.0 0.0 0.00030364115250666935 0.0047670658184619475 0.0789232374119071 0.9160060556171242, 
21, 0011111100, 0011111100, 0.5919264121048992, 0.9850459080902121, 0.0 0.0 0.0 0.00022379856703644705 0.005432810352173284 0.0781875350532717 0.9161558560275186, 
22, 0011111100, 0011111100, 0.5919467538686304, 0.9850264147608098, 0.0 0.0 0.0 0.0004119462930571252 0.004267192767444621 0.08007128702108064 0.9152495739184175, 
23, 0011111100, 0011111000, 0.5912137480134424, 0.9838761113190295, 0.0 0.0 1.71581366728601e-05 0.0003221021014189436 0.005484310540346369 0.08473977215418188 0.90943665706738, 
24, 0011111100, 0001111100, 0.5923573318576209, 0.9857387616591714, 0.0 0.0 0.0 0.0 0.00394040324159279 0.07768662356178602 0.9183729731966211, 
25, 0011111100, 0011111100, 0.5912771078099123, 0.9839931922906846, 0.0 0.0 0.0 8.600265246357235e-05 0.004328700527253607 0.0871254372439948 0.9084598595762879, 
26, 0011111100, 0011111100, 0.5931053209634749, 0.9869836309152489, 0.0 0.0 0.0 0.00038304871844019203 0.0027464600902892505 0.07145614817260819 0.9254143430186622, 
27, 0011111100, 0011111100, 0.5922717942876695, 0.9855726998675038, 0.0 0.0 0.0 9.768760962270554e-05 0.0038494249165610147 0.07857188813298657 0.9174809993408297, 
28, 0011111100, 0011111100, 0.591111416088027, 0.9836685376854731, 0.0 0.0 0.0 0.0006290609873276168 0.00660260277989565 0.08289638536538747 0.9098719508673893, 
29, 0011111100, 0011111100, 0.5921936872870432, 0.9854346766054713, 0.0 0.0 0.0 0.00018921097305048078 0.004695244735427182 0.07743381797716614 0.9176817263143562, 
30, 0011111000, 0011111100, 0.5912884682186341, 0.9839772604246669, 0.0 0.0 0.0 0.0005402630300377309 0.00614033354227778 0.08223498127732914 0.9110844221503555, 
31, 0011111100, 0011111100, 0.5928916674009428, 0.9866182662657056, 0.0 0.0 0.0 8.396602839685621e-05 0.0032204801989300013 0.07359754392271652 0.9230980098499567, 
32, 0011111100, 0011111100, 0.592526200280281, 0.9860559932426213, 0.0 0.0 0.0 0.00026427762094713387 0.004593683080703768 0.07368384152002352 0.9214581977783255, 
33, 0011111100, 0011111100, 0.5926744953227931, 0.9862865373819881, 0.0 0.0 0.0 0.00032576508876573467 0.0046450267797059665 0.0720134268823625 0.9230157812491657, 
34, 0011111100, 0011111100, 0.5934830744764991, 0.9876128522153943, 0.0 0.0 0.0 6.837726643482844e-05 0.005490624442096537 0.0631365060241359 0.9313044922673327, 
35, 0011111100, 0011111000, 0.5927140625848, 0.9863514772024158, 0.0 0.0 0.0 8.502082522761253e-05 0.004472243832485675 0.07269158664485094 0.9227511486974358, 
36, 0011111100, 0011111100, 0.5916648577393722, 0.9846095310759984, 0.0 0.0 0.0 0.0004931244428995393 0.006031930462477406 0.07879957929035579 0.9146753658042671, 
37, 0011111100, 0011111100, 0.5931455027459425, 0.9870772041833753, 0.0 0.0 0.0 0.0 0.0048020603446533704 0.06793265421044198 0.9272652854449046, 
38, 0011111100, 0011111100, 0.5935292174338431, 0.9876592439414686, 0.0 0.0 0.0 0.00027935185421092167 0.0030133001082422476 0.06717988057207099 0.9295274674654758, 
39, 0011111100, 0011111100, 0.593205954377461, 0.9871741954652671, 0.0 0.0 0.0 0.0 0.0030291819159067243 0.0708964633765845 0.9260743547075088, 
40, 0011111100, 0011111100, 0.5933800728325458, 0.9874326975465858, 0.0 0.0 0.0 0.0005267228253127421 0.004866332538649794 0.06409098116724729 0.9305159634687902, 
41, 0011111100, 0011111100, 0.5926594046618734, 0.9862652152630402, 0.0 0.0 0.0 0.0001768151948880014 0.00672480811483403 0.06842864660742631 0.9246697300828517, 
42, 0011111100, 0011111100, 0.592518726134151, 0.986049016035589, 0.0 0.0 0.0 1.4858229349567775e-05 0.005512943107912181 0.07263544288259292 0.9218367557801453, 
43, 0011111100, 0011111100, 0.5931290968722351, 0.9870135472079178, 0.0 0.0 7.426157506375085e-05 0.00012645030162254967 0.0026085399536471456 0.07202523964007658 0.92516550852959, 
44, 0011111100, 0011111100, 0.5925351664150346, 0.9860388756617141, 0.0 0.0 0.0 0.0006346758652202855 0.0031185866610596714 0.07562554511193584 0.9206211923617842, 
45, 0011111100, 0011111100, 0.5924135244787391, 0.9858111320887826, 0.0 0.0 0.0 0.00017147329252907207 0.006091801636442186 0.07243518431683316 0.9213015407541957, 
46, 0011111100, 0001111100, 0.5921011711396168, 0.9853422529560354, 0.0 0.0 0.00021990794205393107 0.0003609075698471353 0.0076605928741290095 0.07066294203777293 0.9210956495761969, 
47, 0011111100, 0011111100, 0.59127032872223, 0.9839517740390601, 0.0 0.0 0.0 0.00040602323732353386 0.006943151414321355 0.08118498322502674 0.9114658421233284, 
48, 0011111100, 0011111100, 0.5925022373821568, 0.9860241058035656, 0.0 0.0 0.0 0.00018080107047637302 0.0042196479440340644 0.07487366607910835 0.9207258849063812, 
49, 0011111100, 0011111100, 0.5935746873571915, 0.9877753526775018, 0.0 0.0 0.0 3.805448541067895e-05 0.0027443785817739008 0.06774496331520939 0.9294726036176061, 
50, 0011111100, 0011111100, 0.5921775187144697, 0.9854670679841162, 0.0 0.0 0.0 7.74477349893252e-05 0.004630119891494808 0.07770500910734514 0.9175874232661707, 
51, 0011111100, 0011111100, 0.5917534476933606, 0.9847469476261091, 0.0 0.0 0.0 0.0 0.003492776004617888 0.08453276223410926 0.9119744617612728, 
52, 0011111100, 0011111100, 0.5921899988606605, 0.9854664388416556, 0.0 0.0 0.0 0.00039214526094196806 0.003967508266866434 0.0780899146335071 0.9175504318386845, 
53, 0011111100, 0011111100, 0.5918462305059192, 0.9848961565590427, 0.0 0.0 0.0 0.0003992739743605114 0.005213224735608235 0.07899878925144507 0.9153887120385862, 
54, 0011111100, 0011111100, 0.593583683829996, 0.9877918884162671, 0.0 0.0 0.0 0.00015311321958865436 0.003359475428302071 0.06607037898702699 0.9304170323650822, 
55, 0011111100, 0011111100, 0.5923642810604104, 0.9857529418140334, 0.0 0.0 0.0 0.0003120335732517923 0.004009557885786926 0.07652713262447056 0.9191512759164907, 
56, 0011111100, 0011111100, 0.5926288760055682, 0.9861901972207604, 0.0 0.0 0.0 4.972881740149997e-05 0.004670496410929372 0.073368637401374 0.9219111373702952, 
57, 0011111100, 0001111100, 0.592962038249488, 0.9867583980786762, 0.0 0.0 0.0 0.0004535922512145269 0.0033677264023811897 0.07135338196953742 0.9248252993768669, 
58, 0011111100, 0011111100, 0.5923709167946719, 0.9857837206758601, 0.0 0.0 0.0 0.0005237509136540371 0.005532964079733845 0.07266049504441019 0.9212827899622019, 
59, 0011111100, 0011111100, 0.5929466288015962, 0.9866748867880707, 0.0 0.0 0.0 0.0001680869082530907 0.005391630762650712 0.0686631570215149 0.9257771253075813, 
60, 0011111100, 0011111100, 0.5913300235089101, 0.9840515168429225, 0.0 0.0 0.0 7.922321406746194e-05 0.005807607321046372 0.08383801465817003 0.9102751548067161, 
61, 0011111100, 0011111100, 0.5922937624798872, 0.985611842666136, 0.0 0.0 0.0 0.0 0.0038078688406877003 0.07871320632180814 0.9174789248375042, 
62, 0011111100, 0011111100, 0.5922316549212067, 0.9855786550141861, 0.0 0.0 0.0 0.0 0.004350205280314379 0.07782765935425522 0.9178221353654304, 
