run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
59, 001111, 111111, 0.9836754073845209, 0.9836754073845209, 0.0 0.0 0.0 0.0003091901551856313 0.007267432104335709 0.08248512101864683 0.9099382567218318, 
60, 111111, 111111, 0.9831596071341643, 0.9831596071341643, 0.0 0.0 0.0 0.0007394289681792826 0.006631976073140253 0.08556011814419617 0.9070684768144842, 
61, 111111, 111111, 0.9828743409053194, 0.9828743409053194, 0.0 0.0 0.0 0.0005412412126981643 0.006908515425129642 0.08731320007972987 0.9052370432824424, 
62, 111111, 111111, 0.9819226939044626, 0.9819226939044626, 0.0 0.0 5.503557591245287e-05 0.0004333638495586883 0.006615368012669664 0.09371286669555891 0.8991833658663003, 
63, 111111, 111111, 0.9806294116447543, 0.9806294116447543, 0.0 0.0 0.00040905022183270677 0.00025566422734124317 0.007612236375633016 0.09859586381085371 0.8931271853643393, 
64, 111111, 111111, 0.9838163957122327, 0.9838163957122327, 0.0 0.0 0.0 0.0007374848939644155 0.00571610783552023 0.08345695537366953 0.9100894518968459, 
65, 111111, 111111, 0.9826211524716613, 0.9826211524716613, 0.0 0.0 0.0 0.0005276151399316461 0.008613075095721697 0.08546408955879439 0.9053952202055523, 
66, 111111, 111111, 0.9829193550826465, 0.9829193550826465, 0.0 0.0 0.0 0.00024279881432953332 0.006889156220759485 0.08797716061961366 0.9048908843452974, 
67, 111111, 111111, 0.9853644253515289, 0.9853644253515289, 0.0 0.0 0.0 0.0 0.004638740199615072 0.07853596749159632 0.9168252923087886, 
68, 111111, 111111, 0.9842380296721097, 0.9842380296721097, 0.0 0.0 9.76658979396593e-05 0.0005062437670375051 0.0048352191836406565 0.08299198870718873 0.9115688824441935, 
69, 111111, 111111, 0.9811807902448294, 0.9811807902448294, 0.0 0.0 0.0 0.00040042083046119126 0.007912886131261426 0.09588822377711748 0.8957984692611599, 
70, 001111, 111111, 0.9822744585684862, 0.9822744585684862, 0.0 0.0 0.0 0.00021022931728411566 0.007614064103661565 0.09049443242990735 0.9016812741491469, 
71, 111111, 111111, 0.9837426857594523, 0.9837426857594523, 0.0 0.0 0.0 0.00030535148499849296 0.007264332828478685 0.08209916533133255 0.9103311503551902, 
72, 111111, 111111, 0.9814950475596486, 0.9814950475596486, 0.0 0.0 0.0 0.00044925242979850085 0.009162849857606688 0.09135625763749895 0.8990316400750958, 
73, 111111, 111111, 0.9841607958603479, 0.9841607958603479, 0.0 0.0 0.0 0.0002523159746386519 0.005142879028385643 0.08399251885722522 0.9106122861397505, 
74, 111111, 011111, 0.9849260551503687, 0.9849260551503687, 0.0 0.0 0.0 0.0005270991385018541 0.004534497168676642 0.07979337734492949 0.9151450263478921, 
75, 111111, 111111, 0.9815861005302726, 0.9815861005302726, 0.0 0.0 0.0 0.00022235286771632375 0.006739606644226276 0.09633712492676245 0.8967009155612949, 
76, 111111, 111111, 0.9831688089693341, 0.9831688089693341, 3.990543572391782e-06 1.1991785237902686e-06 0.00020418681711117424 0.0001220897066563084 0.0062634355698393315 0.08724731950184951 0.9061577786824475, 
77, 111111, 111111, 0.9807679874270117, 0.9807679874270117, 0.0 0.0 7.405355586460657e-05 0.0010691216626529856 0.00800945336119331 0.09586958950412619 0.8949777819161628, 
78, 111111, 111110, 0.9822448046091948, 0.9822448046091948, 0.0 0.0 0.00019739929426624658 0.0011072571149619418 0.007020430441694177 0.08837894293949171 0.903295970209586, 
79, 111111, 111111, 0.9838447386779864, 0.9838447386779864, 0.0 0.0 0.0 0.0007287277852253686 0.007180231264511006 0.08038492204738426 0.9117061189028793, 
80, 111111, 111111, 0.982128562450157, 0.982128562450157, 0.0 0.0 0.0 0.0003449607934264909 0.008480954511376952 0.08923183389602495 0.9019422507991716, 
81, 111111, 111111, 0.9824692390882764, 0.9824692390882764, 0.0 0.0 0.0 0.000365719879619394 0.005248180588524426 0.09359104465443362 0.9007950548774225, 
82, 111111, 111111, 0.9839403526005378, 0.9839403526005378, 0.0 0.0 0.0 0.0003259914960722128 0.005220411687545063 0.08493908653346599 0.9095145102829167, 
83, 111111, 111111, 0.9834133124775192, 0.9834133124775192, 0.0 0.0 0.0 0.0004919802910158286 0.006049195588225342 0.08594579308538698 0.9075130310353718, 
84, 111111, 111111, 0.9836662566487687, 0.9836662566487687, 0.0 0.0 0.0 0.0008218509376973339 0.005972460432550271 0.08359198642919491 0.9096137022005575, 
85, 111111, 111111, 0.9845985399057071, 0.9845985399057071, 0.0 0.0 0.0 0.00023190613904555636 0.005016676026635836 0.08167969009534902 0.9130717277389696, 
86, 111110, 111111, 0.9835923809881366, 0.9835923809881366, 0.0 0.0 0.00011227248789923531 0.0004997741138442357 0.006325367085621523 0.08384656760680695 0.9092160187058281, 
87, 111111, 111111, 0.9850194726416122, 0.9850194726416122, 0.0 0.0 0.0 0.00026186858177667567 0.004293404250063085 0.08051074990487178 0.9149339772632884, 
88, 111111, 111111, 0.982655519718686, 0.982655519718686, 0.0 0.0 0.0006758074298711049 0.001021490553756044 0.006214351903583011 0.08587047649996556 0.9062178736128242, 
89, 111111, 111111, 0.9837891630519309, 0.9837891630519309, 0.0 0.0 4.814759879975091e-05 0.0010959538145772047 0.0069919976276068135 0.07980057459427063 0.9120633263647455, 
90, 111111, 011111, 0.9815148133661312, 0.9815148133661312, 0.0 0.0 0.0 0.0001457344794723817 0.005811705116853745 0.09885050613108787 0.895192054272586, 
91, 111111, 111111, 0.9834311134645175, 0.9834311134645175, 0.0 0.0 0.0 0.0010725554741486515 0.006859316214822765 0.08247702036080365 0.909591107950225, 
92, 111111, 111111, 0.9854963625287236, 0.9854963625287236, 0.0 0.0 0.0 0.0006219151575471106 0.004940551550805015 0.07527497625340729 0.9191625570382406, 
93, 111111, 111111, 0.9838288263958417, 0.9838288263958417, 0.0 0.0 0.0 8.06773580093327e-05 0.006458126361361784 0.08386875682819779 0.9095924394524311, 
94, 111111, 111111, 0.9836594949453391, 0.9836594949453391, 0.0 0.0 0.0 0.0006193450133397181 0.00491854336534625 0.0863479085572528 0.9081142030640612, 
95, 111111, 111111, 0.9826761389334694, 0.9826761389334694, 0.0 0.0 0.0 0.0002528816447477965 0.007255715615206477 0.08867309023452664 0.903818312505519, 
96, 111111, 111111, 0.9843505496848713, 0.9843505496848713, 0.0 0.0 0.0 0.0 0.005585898738853762 0.08272490441306346 0.9116891968480828, 
97, 111111, 111111, 0.9815946351913294, 0.9815946351913294, 0.0 0.0 0.0 0.0016989605647951078 0.0060630203350231435 0.09320926648759213 0.8990287526125895, 
98, 111111, 111111, 0.9831018037100385, 0.9831018037100385, 0.0 0.0 0.0 4.997938086918422e-05 0.006938681878371394 0.08736187584041843 0.905649462900341, 
99, 111111, 111111, 0.9843100788661959, 0.9843100788661959, 0.0 0.0 0.0 0.0003014335951574785 0.006329872693731536 0.08057548062988894 0.9127932130812221, 
100, 111111, 111111, 0.9844445454005489, 0.9844445454005489, 0.0 0.0 0.0 0.0006497365916248517 0.00853285715129305 0.07431780351924581 0.9164996027378363, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.98456325643569, 0.98456325643569, 0.0 0.0 0.0 0.0004544969199028185 0.004068294573107979 0.08312038147993595 0.9123568270270532, 
2, 111111, 111111, 0.9820577794253054, 0.9820577794253054, 0.0 0.0 0.0 0.00022860455958951086 0.007579644523669546 0.09180822072205988 0.9003835301946811, 
3, 111111, 111111, 0.9829810508944523, 0.9829810508944523, 0.0 0.0 0.0 9.679648224463065e-05 0.007525274923178071 0.08677275534019571 0.9056051732543816, 
4, 111111, 111111, 0.9839638513697472, 0.9839638513697472, 0.0 0.0 0.0 0.0 0.0046343963025228955 0.08694809917647058 0.9084175045210066, 
5, 111111, 111111, 0.9854287070547532, 0.9854287070547532, 0.0 0.0 0.0 0.00022072775536642185 0.0045133774464853815 0.07773881951241098 0.9175270752857372, 
6, 111111, 111111, 0.9838877252954117, 0.9838877252954117, 0.0 0.0 0.0 7.896746434461502e-05 0.00575446030727176 0.08492782521995282 0.9092387470084308, 
7, 011110, 111111, 0.9822519240641042, 0.9822519240641042, 0.0 0.0 0.0 7.09918942215329e-05 0.007662175584910444 0.09095112876288945 0.9013157037579785, 
8, 111111, 111111, 0.9843795173825914, 0.9843795173825914, 0.0 0.0 0.0 0.00016577862363906132 0.0054197538856777085 0.08238605206217872 0.9120284154285045, 
9, 111111, 111111, 0.9856629560437813, 0.9856629560437813, 0.0 0.0 0.0 7.982247592643967e-05 0.004902561332065553 0.0759776736454018 0.9190399425466061, 
10, 111111, 111111, 0.983469728380931, 0.983469728380931, 0.0 0.0 0.0 0.0001684698838969781 0.0039997724321648755 0.09067667519839262 0.9051550824855455, 
11, 111111, 111111, 0.984516745657635, 0.984516745657635, 0.0 0.0 0.0 0.00036237285847283543 0.0048949124008515485 0.08202258267706823 0.9127201320636074, 
12, 111111, 111111, 0.9851410368835641, 0.9851410368835641, 0.0 0.0 7.172605879352205e-05 0.0006463457301153739 0.002971268873085947 0.08098529952692261 0.9153253598110825, 
13, 111110, 111111, 0.9831168427865613, 0.9831168427865613, 0.0 0.0 0.0 0.00047389638393016085 0.0056021844311986875 0.08867288526644444 0.9052510339184268, 
14, 111111, 111111, 0.9819888404925691, 0.9819888404925691, 0.0 0.0 0.0 0.0005097392037735949 0.007240348693933082 0.0920570420453985 0.9001928700568947, 
15, 111111, 011111, 0.9835858163471206, 0.9835858163471206, 0.0 0.0 0.0 0.00017905707646023657 0.005336778948912138 0.08727437279007075 0.9072097911845569, 
16, 111111, 111111, 0.9808334717110881, 0.9808334717110881, 0.0 0.0 0.0 0.00036657360401074087 0.009281899021967865 0.09533565087750327 0.8950158764965181, 
17, 111111, 111111, 0.9835645626702108, 0.9835645626702108, 0.0 0.0 0.0 0.0006056723475788888 0.006547853762519426 0.08369989941095984 0.9091465744789418, 
18, 111111, 111111, 0.9832197384303261, 0.9832197384303261, 0.0 0.0 0.0 0.0007189039396477455 0.006679208498260926 0.08516644060257829 0.9074354469595132, 
19, 111111, 111111, 0.9836228721729506, 0.9836228721729506, 0.0 0.0 0.0 0.000526472579675629 0.0056615502320348935 0.08536024875919963 0.9084517284290898, 
20, 111111, 111111, 0.980877773403533, 0.980877773403533, 0.0 0.0 0.0 0.00037332210806761463 0.0077709874122492036 0.09807141843010134 0.8937842720495818, 
21, 111110, 111111, 0.9817282209138635, 0.9817282209138635, 0.0 0.0 0.0 0.0008395341675290642 0.006859211575494016 0.09339364886324397 0.8989076053937329, 
22, 111111, 111111, 0.9829885063493734, 0.9829885063493734, 0.0 0.0 0.0 0.0002686623592615553 0.00629090831718212 0.08868115819161039 0.9047592711319459, 
23, 111111, 111111, 0.9816561385063312, 0.9816561385063312, 0.0 0.0 0.0 0.0009056097627967311 0.006383903762906249 0.09457853214781034 0.8981319543264867, 
24, 111111, 111111, 0.9824272224703481, 0.9824272224703481, 0.0 0.0 4.884497012263252e-05 0.0004424357875725201 0.007388801735962392 0.0891363744627785 0.902983543043564, 
25, 111111, 111111, 0.9820844000613337, 0.9820844000613337, 0.0 0.0 0.0001053423350039834 0.00045640344779733033 0.007092952447684456 0.09151711505322191 0.9008281867162924, 
26, 111111, 111111, 0.9836245834010204, 0.9836245834010204, 0.0 0.0 0.0 0.00032363644175275447 0.006423588247943369 0.08443441377273221 0.9088183615375717, 
27, 111111, 111111, 0.9836571744296302, 0.9836571744296302, 0.0 0.0 0.0 0.00014991975070894118 0.006377951655209592 0.08485129085967306 0.9086208377344084, 
28, 111111, 111111, 0.9835193940056918, 0.9835193940056918, 0.0 0.0 0.0 0.0008868960390882122 0.005841294161379932 0.08454035952582471 0.9087314502737072, 
29, 111111, 111111, 0.9818451782766582, 0.9818451782766582, 0.0 0.0 0.0 0.0015357205589629922 0.0067936934553888 0.09073438175238487 0.9009362042332634, 
30, 111111, 111111, 0.9838525395138737, 0.9838525395138737, 0.0 0.0 0.0 0.00030102298377757976 0.005098780543758996 0.0857841328779072 0.9088160635945562, 
31, 111111, 111111, 0.9845187797080786, 0.9845187797080786, 0.0 0.0 0.0 0.0006684565508837643 0.005682236024937542 0.07951748004900268 0.914131827375176, 
32, 111111, 111111, 0.9813968326747845, 0.9813968326747845, 0.0 0.0 0.0 2.005445554301852e-05 0.008578555952690867 0.09440172867928202 0.8969996609124841, 
33, 111110, 111111, 0.9821544366537734, 0.9821544366537734, 0.0 0.0 0.0 0.00045281267506419186 0.008378401056605094 0.08895813993895649 0.9022106463293742, 
34, 001111, 111111, 0.9836701191493363, 0.9836701191493363, 0.0 0.0 0.0 0.00017830257404836958 0.005491833659244515 0.08646071006334778 0.9078691537033593, 
35, 111111, 111111, 0.9850664743416705, 0.9850664743416705, 0.0 0.0 0.0 0.0004866356529887517 0.00519030050777739 0.07776064597545679 0.9165624178637771, 
36, 111110, 111111, 0.9828012664742505, 0.9828012664742505, 0.0 0.0 0.0 0.0004258484333385456 0.006944130500016602 0.08802659485444785 0.904603426212197, 
37, 111111, 111111, 0.9827020777536944, 0.9827020777536944, 0.0 0.0 0.0 0.0003611100611209869 0.006593869105556238 0.08951646508335839 0.9035285557499644, 
38, 111111, 111111, 0.981915050910962, 0.981915050910962, 0.0 0.0 0.0 0.0002819191328140525 0.00652345980966211 0.09461701751646091 0.8985776035410629, 
39, 111111, 111111, 0.981900642212336, 0.981900642212336, 0.0 0.0 0.0001050185514765694 0.0011503229348232063 0.007511717388661943 0.08970166893828505 0.9015312721867533, 
40, 111111, 011111, 0.9841286021533854, 0.9841286021533854, 0.0 0.0 0.0 4.782461660339718e-05 0.004720077597967492 0.08564475803394332 0.9095873397514858, 
41, 111111, 111110, 0.9815537553742676, 0.9815537553742676, 0.0 0.0 0.0 0.0008399062519217105 0.0072591810053352895 0.09363938698795846 0.8982615257547846, 
42, 111111, 111111, 0.9815530576812865, 0.9815530576812865, 0.0 0.0 0.00011512282262234459 0.00036558511139097666 0.007443026778909819 0.09423835372979861 0.8978379115572783, 
43, 111111, 111111, 0.9844238855649862, 0.9844238855649862, 0.0 0.0 0.0 5.566437284472442e-05 0.0047352745732631915 0.08381914434502213 0.9113899167088699, 
44, 111111, 111111, 0.9817664127892425, 0.9817664127892425, 0.0 0.0 0.0 0.0004145041265166373 0.008214728822680742 0.09172855323963411 0.8996422138111686, 
45, 111110, 111111, 0.9817502250936481, 0.9817502250936481, 0.0 0.0 0.0 0.0005013784501963002 0.006905644266338795 0.09418322555484465 0.8984097517286203, 
46, 111111, 111111, 0.9835121781781906, 0.9835121781781906, 0.0 0.0 0.0 0.00021335659207207813 0.005614037324442763 0.08705878650575469 0.9071138195777304, 
47, 111111, 111111, 0.9835378891956975, 0.9835378891956975, 0.0 0.0 0.0 0.00022655116158798336 0.006458901275069252 0.08517520879091192 0.9081393387724308, 
48, 111111, 111111, 0.9830836714951071, 0.9830836714951071, 0.0 0.0 0.0 0.00014862925383357772 0.005681841694517114 0.08968839987882189 0.9044811291728274, 
49, 111111, 111111, 0.9843962663835115, 0.9843962663835115, 0.0 0.0 0.0 0.000309663856085255 0.0050250966378088645 0.08264321685505766 0.9120220226510483, 
50, 111111, 111111, 0.9850191614626136, 0.9850191614626136, 0.0 0.0 0.0 0.0 0.003438441939133528 0.08300814734605112 0.9135534107148153, 
51, 111111, 111111, 0.9843308731469499, 0.9843308731469499, 0.0 0.0 1.2051446142650784e-07 0.00039546022244778414 0.004812040511564644 0.08320381736998275 0.9115885613815434, 
52, 111110, 011111, 0.9818738958543274, 0.9818738958543274, 0.0 0.0 0.0 0.00012698920123744577 0.009751542159358582 0.0888725729516064 0.9012488956877975, 
53, 111111, 111111, 0.9804580969185159, 0.9804580969185159, 0.0 0.0 0.0 0.0005909779818493553 0.007479456409344155 0.10051957172466848 0.891409993884138, 
54, 111111, 111111, 0.9828957856149866, 0.9828957856149866, 0.0 0.0 0.0 0.0006438917727343844 0.008890141787277176 0.08291332741732331 0.9075526390226651, 
55, 111111, 111111, 0.9854094545936827, 0.9854094545936827, 0.0 0.0 0.0 9.122235013025147e-05 0.004443741508314616 0.07838212237088443 0.9170829137706706, 
56, 111111, 111111, 0.9820431730718717, 0.9820431730718717, 0.0 0.0 0.00010775779640203429 0.0008275982775122352 0.007854509491978844 0.08911811656666721 0.9020920178674398, 
57, 111111, 111111, 0.9826487010193521, 0.9826487010193521, 0.0 0.0 0.0 0.00023922898567162805 0.006398089212819706 0.09059392850123373 0.902768753300275, 
58, 111111, 111111, 0.983461835888514, 0.983461835888514, 0.0 0.0 0.0 2.29870642714841e-05 0.005880367620796532 0.08739928823450831 0.9066973570804236, 
59, 111111, 111111, 0.9813484411965324, 0.9813484411965324, 0.0 0.0 0.0 0.0002607098497043834 0.00795388642496375 0.09521945042176515 0.8965659533035668, 
60, 111111, 111111, 0.9833279269834864, 0.9833279269834864, 0.0 0.0 0.0 0.0008481384813246272 0.0024907167319445167 0.09250658919121872 0.904154555595512, 
61, 111111, 111111, 0.9837718198344368, 0.9837718198344368, 0.0 0.0 0.0 0.00023882505524135768 0.004800773084245207 0.0870510596591646 0.9079093422013489, 
62, 111111, 111111, 0.9827980580502335, 0.9827980580502335, 0.0 0.0 3.1902505982716873e-05 0.0002918876622933433 0.005781496737756862 0.09064538521227512 0.9032493278816919, 
63, 111111, 111111, 0.9827864128854975, 0.9827864128854975, 0.0 0.0 0.0 0.00048091179342902126 0.0069805540823569745 0.08787767914201372 0.9046608549822003, 
64, 111111, 111111, 0.983788589265918, 0.983788589265918, 0.0 0.0 0.0 8.473623864400954e-05 0.0037338740149115944 0.08954650765873694 0.9066348820877074, 
65, 111111, 111111, 0.9833433827787212, 0.9833433827787212, 0.0 0.0 0.0008080322070494151 0.0006515497069034122 0.005564266329299615 0.08362439272016498 0.9093517590365826, 
66, 111111, 111111, 0.9838268221319919, 0.9838268221319919, 0.0 0.0 0.0 3.06350684579923e-05 0.0058989214888711 0.08514931902493185 0.9089211244177391, 
67, 011111, 111111, 0.9824001218666523, 0.9824001218666523, 0.0 0.0 0.0 0.0003417273366297852 0.005108199547266633 0.09435768769566316 0.9001923854204404, 
