run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
65, 000000, 000000, 0.1918341512905225, 0.1918341512905225, 0.7328650152707268 0.01904103368630634 0.021177717700383354 0.026951591026159943 0.0543077779190459 0.08241863248286727 0.06323823191451038, 
66, 000000, 000000, 0.18010798202639838, 0.18010798202639838, 0.7365404549243748 0.019357176594780433 0.02671971867117849 0.03734459488942217 0.056810574396085875 0.07078968717630647 0.05243779334785177, 
67, 000000, 000000, 0.15128179708136133, 0.15128179708136133, 0.7568716559676365 0.020560938855434592 0.04542057647243982 0.04522198406236868 0.04713820542762755 0.03664991849672039 0.048136720717772606, 
68, 001100, 011111, 0.31739620862530316, 0.31739620862530316, 0.5668752774121036 0.015360378331456 0.024692168347890738 0.05700471899341839 0.09906060147648497 0.14966515879349135 0.08734169664515488, 
69, 000000, 111111, 0.38749009870854156, 0.38749009870854156, 0.5035209453230493 0.013527474118901922 0.02570593997517997 0.0455435484174432 0.1048086559783558 0.13722464810618476 0.16966878808088512, 
70, 000000, 000000, 0.12700199937515425, 0.12700199937515425, 0.8033709649785016 0.022544384128894333 0.027853131083466365 0.02452217562193416 0.04099365835135508 0.038073925331215654 0.04264176050463287, 
71, 000000, 001110, 0.31958603406827196, 0.31958603406827196, 0.5566156675473701 0.015162180693890198 0.0359342872663877 0.07855078189932357 0.08153053311658957 0.12452832583999664 0.10767822363644232, 
72, 000000, 000110, 0.14036132279885327, 0.14036132279885327, 0.7801510006386118 0.02098786061060987 0.024509454214350038 0.0412471316843089 0.05104551098504863 0.04811652244173607 0.03394251942533469, 
73, 000000, 000000, 0.14130252423982748, 0.14130252423982748, 0.7831834967582306 0.020560440411833893 0.026645096899289393 0.035230183413820663 0.038035068483277645 0.06194059714730725 0.03440511688624055, 
74, 000000, 011110, 0.16004582906061726, 0.16004582906061726, 0.7668301277167322 0.022114708456698492 0.02838801865137576 0.022721247654821797 0.04307646865291465 0.06030196217661323 0.0565674666908439, 
75, 000000, 110000, 0.1565909345991038, 0.1565909345991038, 0.7671003195857581 0.02026131498085449 0.026298582049386076 0.039016272315603034 0.0414996826140791 0.05130338961404527 0.05452043884027401, 
76, 011110, 000000, 0.1994265860115042, 0.1994265860115042, 0.7103705893124362 0.018501086178087094 0.02573580762462101 0.049635463053415214 0.06319448475964534 0.07047292798790164 0.062089641083893435, 
77, 000000, 000000, 0.20578550368605597, 0.20578550368605597, 0.7017704426150968 0.01821628795293695 0.027883852877542505 0.0492681004166646 0.06014851391347598 0.08394614184128264 0.05876666038300051, 
78, 111000, 000000, 0.18831816026839884, 0.18831816026839884, 0.7170281392143534 0.018908526073094498 0.03787220830732639 0.04844566430837896 0.05926885037182264 0.0580160458399267 0.060460565885097475, 
79, 000000, 000000, 0.22971869001479378, 0.22971869001479378, 0.6791156612237741 0.018446932094740413 0.021702670018079774 0.04646452230811405 0.07089077644148888 0.08677343221525123 0.0766060056985515, 
80, 000000, 111111, 0.2813661405410591, 0.2813661405410591, 0.615600682370394 0.016449537577760458 0.028635279615991674 0.04602899799831174 0.08919264308175255 0.1049379760200717 0.09915488333571781, 
81, 000111, 000000, 0.1723465151317779, 0.1723465151317779, 0.7472502519596462 0.019478373191817066 0.020200347000480783 0.04354126981031977 0.05943008899832674 0.054742156062833516 0.055357512976575825, 
82, 000000, 011111, 0.2529813994775561, 0.2529813994775561, 0.6466299474215053 0.017409881978275366 0.030300947944443844 0.057050946279835285 0.0660518219791163 0.09082223413874084 0.09173422025808306, 
83, 000000, 001111, 0.2500481810151878, 0.2500481810151878, 0.6357286922722876 0.016736126896572594 0.045228699542039896 0.0674722145799916 0.06836823852745223 0.08159020682924585 0.08487582135241022, 
84, 111110, 000000, 0.21899783265100375, 0.21899783265100375, 0.6944593939436212 0.017870572889828327 0.02407478785475942 0.039629644613720684 0.057603511663287935 0.09950866739633239 0.06685342163844993, 
85, 000000, 000000, 0.2222218789325651, 0.2222218789325651, 0.6635858245335394 0.017898223355746836 0.04842819983291843 0.06047107051048271 0.0705042441288496 0.07952816330381811 0.059584274334644916, 
86, 000000, 000000, 0.11095436736219459, 0.11095436736219459, 0.8318957537689705 0.02300119419065498 0.014809413917116928 0.018451701938343005 0.03537999772914751 0.04254054531794323 0.03392139313782388, 
87, 111110, 000000, 0.13275290930150632, 0.13275290930150632, 0.8023305756979408 0.022296394715186504 0.018128762391405054 0.02830992144956473 0.036080704100007584 0.04841089431305559 0.044442747332839816, 
88, 000000, 000000, 0.12127357783179492, 0.12127357783179492, 0.7987155150509345 0.02059262537564949 0.02548664088256361 0.042561602727299114 0.05961851915865199 0.028233905795920673 0.024791191008980668, 
89, 011111, 111111, 0.2187006034814049, 0.2187006034814049, 0.6992760273883425 0.019070702473706444 0.024868007479417167 0.03605811670671439 0.05978198776086515 0.06957634685344122 0.09136881133751311, 
90, 001111, 000000, 0.2569952218817547, 0.2569952218817547, 0.6513155557941538 0.01689544181588981 0.022277668312047846 0.03642619568454886 0.07900845451508008 0.10925195553310225 0.08482472834517742, 
91, 000000, 111111, 0.22103971512026224, 0.22103971512026224, 0.672662526754031 0.017413594848275687 0.037331693466770004 0.058954187326941 0.07638271702348479 0.07176380461798963 0.0654914759625079, 
92, 000000, 011111, 0.2401544629607997, 0.2401544629607997, 0.649154052672172 0.017593939247393085 0.040478725698836766 0.05835351450311602 0.07367382878196659 0.0918561060965765 0.06888983299993912, 
93, 000000, 000000, 0.2832986635792673, 0.2832986635792673, 0.609929230657943 0.01655610697107242 0.027772047137106435 0.05329360964279945 0.09136554881288451 0.10415198461878329 0.09693147215941089, 
94, 000000, 000000, 0.08365065168560411, 0.08365065168560411, 0.8646736078582451 0.022484148536621184 0.017449783401749287 0.019648969639818135 0.020911402410056065 0.027064852707235663 0.027767235446274647, 
95, 011111, 000000, 0.1736165393771024, 0.1736165393771024, 0.7470555782300067 0.019802148851894474 0.03172159644939869 0.03451518576208153 0.041357334847866904 0.06380993731829987 0.06173821854045181, 
96, 000000, 000000, 0.12240683623770639, 0.12240683623770639, 0.8181389794594826 0.021101400136041285 0.0224245838548745 0.021259871252382437 0.028824175170326413 0.040091805619362486 0.04815918450753044, 
97, 111111, 111111, 0.32200267807997823, 0.32200267807997823, 0.5633068282004122 0.014917536612507954 0.025409535135811748 0.05738235263886871 0.11353462861448933 0.1127008235662859 0.11274829523162422, 
98, 111111, 000000, 0.13008215412325583, 0.13008215412325583, 0.7872577477891571 0.020322546156920165 0.03676320804520361 0.04010033634971075 0.04015999382508398 0.046674028860806877 0.028722138973117508, 
99, 000000, 000000, 0.11006051002237277, 0.11006051002237277, 0.830441304658461 0.021960556754475162 0.022271035535988002 0.025045864639449 0.026783370927089024 0.029397850226144332 0.044100017258393444, 
100, 000000, 000000, 0.10170745583485517, 0.10170745583485517, 0.8406493025028567 0.021435591991613597 0.02306128140701636 0.014544930510064986 0.035021298133029254 0.03275897659134189 0.032528618864077215, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.1049599333635589, 0.1049599333635589, 0.8296370440891353 0.022134726765176638 0.029298313543295283 0.02380243961745056 0.02229395633169299 0.04855601576903229 0.024277503884216855, 
2, 000000, 000000, 0.2100782287767342, 0.2100782287767342, 0.6978788790222428 0.019454932406303527 0.03254257156994456 0.043943715677631466 0.05891906617716824 0.07514312550761165 0.07211770963909783, 
3, 000000, 000000, 0.1202938942890414, 0.1202938942890414, 0.7987811691411812 0.021831988628567185 0.034087971010717165 0.04341860646756658 0.03842805623557951 0.032925860359100896 0.03052634815728745, 
4, 000000, 000000, 0.12833192539382443, 0.12833192539382443, 0.7929610347018231 0.02083799748037404 0.03332731172879686 0.03655628405503598 0.039553185411241795 0.04596778212146585 0.030796404501262396, 
5, 000000, 000000, 0.3154495270738836, 0.3154495270738836, 0.578602150682836 0.014862846516991862 0.026786816444594255 0.04911661651613245 0.09182721689966439 0.1232241517486196 0.11558020119116134, 
6, 011100, 000000, 0.19091651676103027, 0.19091651676103027, 0.7398372116778573 0.019531093971530834 0.027100558119709742 0.02809586813057761 0.035526655343917586 0.05407901195061348 0.09582960080579347, 
7, 111100, 000000, 0.20280145508596945, 0.20280145508596945, 0.7261101682727772 0.01878907475201046 0.01693167699208526 0.02408220509371548 0.05456001232192457 0.0834915381941313 0.07603532437335578, 
8, 000000, 000000, 0.17032588065649434, 0.17032588065649434, 0.7277898524679827 0.01941458555877242 0.040841858250289444 0.060329598453512726 0.05509979267435932 0.05967685974886139 0.03684745284622206, 
9, 111100, 000000, 0.11948055901957942, 0.11948055901957942, 0.8187691670707556 0.02148282831360935 0.01914372956174655 0.02755150603638725 0.03173310441538138 0.04039185670303202 0.0409278078990878, 
10, 000000, 000000, 0.12177110700928705, 0.12177110700928705, 0.7965437939900131 0.021542669003432866 0.026329194743268173 0.051682788161143724 0.044476610589808986 0.03307888435091335 0.026346059161419865, 
11, 000000, 000000, 0.25267101182180074, 0.25267101182180074, 0.640152778955864 0.0167969178310197 0.033548124792892015 0.05454492015366791 0.08464920340812795 0.0919469997300859 0.07836105512834261, 
12, 000000, 111111, 0.20761791450182623, 0.20761791450182623, 0.7061554870916908 0.018969112134337048 0.023038250748658756 0.03882216205771111 0.06946179210303774 0.07497095639336837 0.0685822394711961, 
13, 000000, 000000, 0.3106265184597727, 0.3106265184597727, 0.575288572816389 0.015396112280905292 0.030640201146556606 0.0665492782367956 0.08443410161906255 0.11645204840376507 0.11123968549652588, 
14, 000000, 111100, 0.14335347402416893, 0.14335347402416893, 0.7750452107547535 0.020579199422078993 0.03519071537556124 0.03928348946444109 0.04138017994247393 0.04533820443555398 0.04318300060513719, 
15, 000000, 000000, 0.21406297231325358, 0.21406297231325358, 0.6834924542728015 0.017875603617685785 0.030731805510465133 0.060625045804045596 0.0778169134367004 0.06485323606784255 0.06460494129045904, 
16, 000000, 000000, 0.16144798389230083, 0.16144798389230083, 0.7724562100456224 0.020557760665192014 0.017273206967923622 0.02447458384797362 0.04244107653759559 0.06638730055569449 0.05640986137999829, 
17, 000000, 000000, 0.1813077015856917, 0.1813077015856917, 0.728657817820166 0.01897525700854428 0.030262351562413907 0.05351062130963211 0.05382904524726003 0.056091237849060546 0.05867366920292313, 
18, 000000, 111110, 0.185660505220687, 0.185660505220687, 0.7348346008063681 0.020560457821280763 0.027336720321740414 0.036028931353597214 0.0438367404284872 0.06911991852653819 0.06828263074198818, 
19, 011111, 011100, 0.2790024338751216, 0.2790024338751216, 0.6040040745562528 0.016527725089505778 0.04439263006282755 0.06280308869086755 0.0820063253563991 0.08932988692751359 0.10093626931663359, 
20, 000000, 000000, 0.1601947646805536, 0.1601947646805536, 0.7549166547779304 0.02088705772108124 0.03247956246956675 0.04217896502360978 0.053673161882880904 0.04109472592883202 0.054769872196098954, 
21, 000000, 000000, 0.26524631210985083, 0.26524631210985083, 0.6401700638362352 0.01657972335773177 0.024452376909993676 0.04507821541155616 0.07526070910814112 0.10103755544390007 0.09742135593244206, 
22, 111100, 000000, 0.1766896710326682, 0.1766896710326682, 0.7320233446324064 0.019923279368417302 0.0297216387633469 0.04004593953951415 0.0699098429410097 0.06926144961351612 0.039114505141789366, 
23, 000000, 000000, 0.18748798240586287, 0.18748798240586287, 0.7352101726200814 0.019788310436099105 0.021424289585395065 0.03466596469568551 0.04954404104261606 0.0760863831499702 0.0632808384701527, 
24, 011110, 000000, 0.18454350719917914, 0.18454350719917914, 0.723079759189498 0.0192104303884881 0.03488659602307731 0.04813138782146033 0.05484894141379252 0.06456981934122123 0.05527306582246248, 
25, 000000, 000000, 0.11351871666089, 0.11351871666089, 0.8206654015953847 0.023291685792730242 0.021633342974114116 0.025580582519780196 0.038262369223316335 0.038637003596270446 0.03192961429840389, 
26, 000000, 000000, 0.17661026424521106, 0.17661026424521106, 0.725499631360954 0.019079963009895493 0.03545871186531678 0.05283814396572747 0.07125981347305121 0.049071905008980274 0.046791831316074825, 
27, 001111, 000000, 0.257716298590331, 0.257716298590331, 0.6481158190984327 0.018767591323139567 0.027667894511154475 0.04469254777316066 0.06693988114253396 0.09254035360255153 0.101275912549027, 
28, 000000, 000000, 0.25513947792682257, 0.25513947792682257, 0.6349618328262924 0.016886440086712487 0.04126743355645922 0.05197655954969661 0.07711217081910578 0.09973618053461006 0.07805938262712356, 
29, 000001, 111111, 0.2627346761519895, 0.2627346761519895, 0.6405103683812455 0.01733942332958422 0.028043514739004308 0.04575619442711768 0.08019804714214503 0.08399387963100864 0.10415857234989463, 
30, 000000, 000000, 0.18961337896307853, 0.18961337896307853, 0.72519937249693 0.019343103373085754 0.028192934076621594 0.03561534728608812 0.06395735366869511 0.06687548887237979 0.06081640022619973, 
31, 000000, 000000, 0.12316781523167007, 0.12316781523167007, 0.8091620246924145 0.021761895385222347 0.020377343915573172 0.02952686455740484 0.04200635841354965 0.04310879736777388 0.03405671566806153, 
32, 111111, 011111, 0.20397379363440835, 0.20397379363440835, 0.709791925047135 0.01845152052614721 0.035177087326307116 0.033587532646898045 0.05672362593700807 0.07022988616006569 0.07603842235643894, 
33, 000000, 011110, 0.15007596395808775, 0.15007596395808775, 0.7623839423881316 0.020744853401799924 0.029044098560648258 0.046728051207393595 0.05745221470956847 0.05025131762977387 0.033395522102684344, 
34, 000000, 000000, 0.33131650612197394, 0.33131650612197394, 0.565442231977304 0.014428880243793605 0.02628159108947222 0.05502005830314772 0.07512661703504642 0.1268633968479396 0.1368372245032965, 
35, 000000, 000000, 0.20685423529708033, 0.20685423529708033, 0.7219130305297723 0.018231902725785974 0.013139012434165235 0.03554795509546096 0.05155540201924078 0.07392617234842913 0.08568652484714565, 
36, 000000, 000000, 0.07588321604441263, 0.07588321604441263, 0.8721343470853126 0.02294270442121816 0.013807918278313208 0.02007568693197608 0.028351235527407894 0.025019894151561712 0.017668213604210472, 
37, 001111, 111111, 0.2555231557401306, 0.2555231557401306, 0.6450070960776076 0.016523459435388778 0.04451336882078389 0.03963424209786563 0.06652362985295424 0.08419773063398596 0.10360047308141393, 
38, 000000, 000000, 0.22627158443340603, 0.22627158443340603, 0.6914810691079185 0.019190102814508808 0.021988782885946946 0.03812997319838549 0.05298650766318407 0.08921549821419618 0.08700806611585997, 
39, 000000, 000000, 0.18077574902219015, 0.18077574902219015, 0.7348596958359046 0.019748213672224714 0.030429431133746812 0.04000846877163373 0.053621057644299405 0.05846101635182031 0.06287211659037038, 
40, 011000, 111111, 0.1579646503060344, 0.1579646503060344, 0.7367883128343342 0.019115180850878967 0.04395222459273347 0.06676856096573117 0.05306796672719068 0.053655802180885115 0.026651951848246466, 
41, 000111, 000000, 0.22684172443353878, 0.22684172443353878, 0.6789696174571147 0.018060657716683783 0.020853229557512065 0.04731126982135688 0.07939570227251452 0.09069052783351261 0.0647189953413055, 
42, 011110, 000000, 0.123320641607302, 0.123320641607302, 0.8058020795311054 0.02292204440771322 0.028665769959971887 0.03156565514637052 0.031931584430956235 0.0374302369900779 0.04168262953380484, 
43, 000000, 000000, 0.05557454780244743, 0.05557454780244743, 0.8802692003138032 0.023284359746909435 0.030957602706295596 0.03129559539512193 0.020143644900325358 0.010511225756750323 0.003538371180794189, 
44, 001111, 000000, 0.2249389093752573, 0.2249389093752573, 0.6675557330015238 0.017323549175010257 0.029834980349552852 0.06403225415433877 0.07997793523645892 0.08702184553011598 0.05425370255299931, 
