run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 1111111111, 1111111111, 0.9732755109040298, 0.999270027151306, 0.0 0.0 0.0 0.0 0.0004588231899880795 0.0034621907121875736 0.9960789860978244, 
15, 1111111111, 0001111100, 0.9181958983610593, 0.9982653360349285, 0.0 0.0 0.0 0.0 0.00014187320910181316 0.010124237372225476 0.9897338894186727, 
16, 1111111111, 1111111111, 0.911262138262389, 0.998482049192202, 0.0 0.0 0.0 0.0 0.00019990774385860986 0.008707889359070686 0.9910922028970707, 
17, 1111111111, 0011111110, 0.8987798561000062, 0.9972289553040303, 0.0 0.0 0.0 0.0 0.000691193828214123 0.015243880519389366 0.9840649256523966, 
18, 0011111100, 1111111111, 0.9294170280067582, 0.9976484105712329, 0.0 0.0 0.0 0.0 0.00036701327137665023 0.013375510029849692 0.9862574766987737, 
19, 1111111111, 1111111111, 0.7999739403800986, 0.9950467610159215, 0.0 0.0 0.0 0.0 0.0013025981402534244 0.02711423762396355 0.971583164235783, 
20, 1111111111, 1111111111, 0.8891497204209574, 0.9972302050799664, 0.0 0.0 0.0 0.0 0.00011090866619348525 0.016396952187814996 0.9834921391459914, 
21, 0011111100, 0011111100, 0.8722751689791522, 0.9969105220653321, 0.0 0.0 0.0 8.320613120283398e-06 0.00056696804578713 0.0173779696770722 0.9820467416640203, 
22, 1111111111, 1111111111, 0.8799509020346826, 0.9975908443912355, 0.0 0.0 0.0 3.3820905399663105e-05 0.0004919714168306191 0.013369528102725714 0.986104679575044, 
23, 1111111111, 1111111111, 0.8442703806138616, 0.9959631091880133, 0.0 0.0 0.0 5.794310881489799e-05 0.0018751189873420623 0.020297277570791996 0.9777696603330511, 
24, 1111111111, 0111111100, 0.8857669673278207, 0.9977522281860207, 0.0 0.0 0.0 0.0 0.0005085146148819014 0.01246960165411194 0.9870218837310062, 
25, 1111111111, 1111111111, 0.9098861279169521, 0.9980286514190759, 0.0 0.0 0.0 0.0 0.0002335159584118071 0.011361059568720366 0.9884054244728677, 
26, 1111111111, 0011111100, 0.8633129756827411, 0.9974304140865766, 0.0 0.0 0.0 0.0 0.00029574460537876396 0.014826026269782511 0.9848782291248387, 
27, 0011111100, 1111111111, 0.8619472957219542, 0.9978607894473029, 0.0 0.0 0.0 0.0 0.00036897480507555456 0.01209731370603146 0.987533711488893, 
28, 1111111111, 0011111100, 0.8313578335044712, 0.9963527123771533, 0.0 0.0 0.0 0.0 0.00043180506917414206 0.02102011559873243 0.9785480793320934, 
29, 1111111111, 1111111111, 0.9078918675575537, 0.9977161231513305, 0.0 0.0 0.0 0.0 0.0003895424045698699 0.012924176282877297 0.9866862813125528, 
30, 1111111111, 1111111111, 0.9335084786150936, 0.9980731971386763, 0.0 0.0 0.0 0.0 0.0012029214853373595 0.009154974197267166 0.9896421043173954, 
31, 1111111111, 1111111111, 0.8980724748899316, 0.99776744596013, 0.0 0.0 0.0 0.00010042955324854169 0.0006434121995086896 0.011807211180457557 0.9874489470667853, 
32, 0011111110, 0011111111, 0.8188047746679542, 0.9953542254081276, 0.0 0.0 0.0 0.000547925471030871 0.0008229872670850298 0.024584896603972933 0.9740441906579111, 
33, 0011111100, 1111111111, 0.9332070203417584, 0.99802586266144, 0.0 0.0 0.0 0.00014420540464197594 0.0008526196753321915 0.009706968466769286 0.9892962064532564, 
34, 1111111111, 1111111111, 0.9041956209385222, 0.9982710876736125, 0.0 0.0 0.0 0.0 0.0003986852270565714 0.009576103504211845 0.9900252112687316, 
35, 1111111111, 0111111100, 0.8949411511745726, 0.9978311327778122, 0.0 0.0 0.0 0.0 0.00033311628132871217 0.012346970770468483 0.9873199129482028, 
36, 1111111111, 1111111111, 0.8462363371671804, 0.9969148749266327, 0.0 0.0 0.0 0.0 0.0005732352082319486 0.017364280023739364 0.9820624847680287, 
37, 1111111111, 0011111100, 0.9065129722449584, 0.997817987364993, 0.0 0.0 0.0 0.0 0.0006589142772151174 0.011774247255611986 0.9875668384671729, 
38, 1111111111, 0111111110, 0.9179782143438342, 0.9973379930200144, 0.0 0.0 0.0 3.845697221551622e-05 0.0011643197106434048 0.013528031541981015 0.98526919177516, 
39, 0011111100, 0011111100, 0.8613153161609909, 0.9962887755112138, 0.0 0.0 0.0 0.0 0.0020645658128965465 0.018138215306924423 0.979797218880179, 
40, 1111111111, 1111111111, 0.9070653052429357, 0.9977646208684089, 0.0 0.0 0.0 0.0 0.00047540091273086404 0.012461472964085169 0.987063126123184, 
41, 0011111100, 1111111111, 0.9304504255167135, 0.998850347096941, 0.0 0.0 0.0 0.0 0.0003743725056162902 0.006149172407120964 0.9934764550872627, 
42, 0011111100, 1111111111, 0.9145235724264933, 0.997740598765175, 0.0 0.0 0.0 0.0 2.6347738886958075e-05 0.013503711931176074 0.986469940329937, 
43, 0011111100, 0011111100, 0.945638486076173, 0.9988101169807034, 0.0 0.0 0.0 0.0 5.151533767806631e-05 0.007036267440423012 0.9929122172218988, 
44, 0011111100, 1111111111, 0.8758242922176306, 0.9961802790399191, 0.0 0.0 0.0 0.0 0.0013920221709273505 0.020134281418630395 0.9784736964104422, 
45, 1111111111, 1111111111, 0.8957531231682109, 0.9976456245362639, 0.0 0.0 0.0 0.0 0.00013640114329621904 0.013853450495823563 0.9860101483608802, 
46, 1111111111, 1111111111, 0.9351562682302104, 0.9978570540943962, 0.0 0.0 0.0 0.0 0.0003283247634475004 0.012201025906728037 0.9874706493298244, 
47, 0011111100, 1111111111, 0.8675409769549407, 0.9972827560454295, 0.0 0.0 0.0 0.0 0.00038765570051999313 0.015528152326382846 0.9840841919730973, 
48, 1111111111, 1111111111, 0.9060284031605542, 0.9976597981309511, 0.0 0.0 0.0 0.0 0.0006790295919361568 0.01268315203042142 0.9866378183776424, 
49, 1111111111, 1111111111, 0.8829691995971075, 0.9973580878063891, 0.0 0.0 0.0 0.0 0.0003806120849858011 0.015090248991693965 0.9845291389233202, 
50, 1111111111, 1111111111, 0.9298727889200752, 0.9985882596220264, 0.0 0.0 0.0 0.0 0.00044882819610839083 0.007572785875624172 0.9919783859282674, 
51, 1111111111, 1111111111, 0.8603015259120291, 0.99689213417407, 0.0 0.0 0.0 0.0 0.0007235968593897422 0.017200001236800863 0.9820764019038095, 
52, 1111111111, 0011111100, 0.931479563968852, 0.9977430855795061, 0.0 0.0 0.0 0.0 0.00045785239019243486 0.012625781742578602 0.986916365867229, 
53, 0011111100, 1111111111, 0.8629620199721019, 0.9966665994537863, 0.0 0.0 0.0 0.0 0.0005683140158325717 0.01886377524561655 0.980567910738551, 
54, 1111111111, 1111111111, 0.8694433008468981, 0.9961922089313123, 0.0 0.0 0.0 0.00016909365805821758 0.0021730907878143445 0.017993283862322726 0.9796645316918047, 
55, 1111111111, 0011111100, 0.8686123077098111, 0.9973101291649384, 0.0 0.0 0.0 0.0 0.0003922201891379129 0.01535478463209345 0.9842529951787686, 
56, 1111111111, 1111111111, 0.8725433509858056, 0.9971236190911353, 0.0 0.0 0.0 0.0 0.0007619653445098513 0.01573435476416842 0.9835036798913218, 
57, 1111111111, 1111111111, 0.9478239134816773, 0.9988074527409477, 0.0 0.0 0.0 0.0 0.00024188410879406899 0.0066715153367249164 0.9930866005544811, 
58, 1111111111, 1111111111, 0.9162297600809004, 0.9981175106738237, 0.0 0.0 0.0 0.0 0.0007984488653502577 0.009698038226356988 0.9895035129082927, 
59, 1111111111, 1111111111, 0.8950918492262305, 0.9973661839932526, 0.0 0.0 0.0 0.0 0.00045641869849065225 0.014890058643503018 0.9846535226580063, 
60, 1111111111, 1111111111, 0.9190305255475486, 0.9985424630233266, 0.0 0.0 0.0 0.0 0.0002526190762941042 0.008239983707451153 0.9915073972162548, 
61, 1111111111, 0011111100, 0.9490301889173636, 0.9988500849196986, 0.0 0.0 0.0 0.0 0.0003634163858558876 0.006172657710096715 0.9934639259040475, 
62, 0111111100, 0011111110, 0.9543014052790747, 0.9991679066812471, 0.0 0.0 0.0 0.0 0.0005311487896864754 0.003930262333144643 0.995538588877169, 
63, 1111111111, 1111111111, 0.8856491646533015, 0.9973412403625278, 0.0 0.0 0.0 0.0 0.0014294106225327082 0.013093736579767826 0.9854768527976995, 
64, 0011111110, 1111111111, 0.9235909630663917, 0.9976482982690447, 0.0 0.0 0.0 0.0002200216721418074 0.0012218765732958485 0.011006392222714876 0.9875517095318475, 
65, 0011111100, 0011111100, 0.9067172783304789, 0.9973683498010888, 0.0 0.0 0.0 0.0 0.0005132473973843029 0.014763406398698884 0.9847233462039168, 
66, 1111111111, 1111111111, 0.928023762162126, 0.9982269713445422, 0.0 0.0 0.0 0.0 0.0003629998583747091 0.009912172215997278 0.9897248279256279, 
67, 1111111111, 1111111111, 0.925642787570005, 0.9988116416336479, 0.0 0.0 0.0 0.0 8.100055137974875e-05 0.006968149095353569 0.9929508503532666, 
68, 1111111111, 1111111111, 0.8637513873779832, 0.9976660233462523, 0.0 0.0 0.0 0.0 0.0010852474202518376 0.01183336508198216 0.987081387497766, 
69, 0011111100, 1111111111, 0.9273478038040178, 0.9988946221544464, 0.0 0.0 0.0 0.0 0.00020532506908059117 0.006221616935161323 0.993573057995758, 
70, 1111111111, 1111111111, 0.9281073398590182, 0.9980603651386935, 0.0 0.0 0.0 0.0 0.00027586888747408274 0.011086071392891916 0.9886380597196339, 
71, 1111111111, 1111111111, 0.8612985845510704, 0.9972169479399744, 0.0 0.0 0.0 0.0 0.0006340682949314514 0.015430175770291215 0.9839357559347772, 
72, 1111111111, 1111111111, 0.9264306255995236, 0.9980205765584236, 0.0 0.0 0.0 0.0 0.0007767766347877183 0.010322987379883072 0.9889002359853292, 
73, 1111111111, 1111111111, 0.9148158072174669, 0.9980211944829038, 0.0 0.0 0.0 0.0 8.652384942747297e-05 0.011699785403722232 0.9882136907468503, 
74, 1111111111, 1111111111, 0.9240565731217534, 0.9976826881434059, 0.0 0.0 0.0 0.0 0.0017671872571515751 0.010369496625262115 0.9878633161175863, 
75, 1111111111, 1111111111, 0.9463231250198095, 0.998788472716531, 0.0 0.0 0.0 2.254186305659158e-06 0.0001695204334360077 0.0069233602750242455 0.9929048651052341, 
76, 1111111111, 1111111111, 0.9083117494516504, 0.9982250807706587, 0.0 0.0 0.0 0.0 2.835076957214446e-05 0.010592813836903288 0.9893788353935247, 
77, 1111111111, 1111111111, 0.917857405347676, 0.9987500646733029, 0.0 0.0 0.0 0.0 0.0 0.007499611960182721 0.9925003880398172, 
78, 1111111111, 1111111111, 0.9064624595652631, 0.998061597846593, 0.0 0.0 0.0 0.0 0.0006309187998091606 0.010368575320824355 0.9890005058793664, 
79, 1111111111, 0011111110, 0.9376333231265708, 0.9981955605229075, 0.0 0.0 0.0 0.0 0.0005142533458898464 0.009798130170775451 0.9896876164833347, 
80, 1111111111, 1111111111, 0.9748739504681669, 0.9992334925371562, 0.0 0.0 0.0 0.0 0.00023946671937397546 0.004120111338315492 0.9956404219423106, 
81, 1111111111, 1111111100, 0.8199112656229198, 0.9961900378314835, 0.0 0.0 0.0 0.0 0.0009786303588070755 0.02090251229348386 0.9781188573477091, 
82, 1111111111, 0011111100, 0.9379888178449818, 0.9989736391165914, 0.0 0.0 0.0 0.0 0.0003391945000545183 0.005479776300343331 0.9941810291996022, 
83, 1111111111, 0011111100, 0.8728732594798673, 0.997200801381908, 0.0 0.0 0.0 0.0 0.00070501112552938 0.01538516945749237 0.9839098194169782, 
84, 1111111111, 1111111111, 0.8977620277189737, 0.9979641515698482, 0.0 0.0 0.0 0.0 3.370498010624022e-05 0.012147680620698886 0.9878186143991948, 
85, 0111111100, 1111111111, 0.944809570251574, 0.9986435806239166, 0.0 0.0 0.0 0.0 0.00012085756498284992 0.007896801126534925 0.9919823413084822, 
86, 1111111111, 1111111111, 0.9174751716560086, 0.9982336866330479, 0.0 0.0 0.0 0.0 0.0010654589191317558 0.008466962363448993 0.9904675787174192, 
87, 0111111100, 0011111100, 0.8619645234496339, 0.9968929767526807, 0.0 0.0 0.0 0.00011056878501185348 0.0010775691685656634 0.016155294791748955 0.9826565672546735, 
88, 1111111111, 1111111111, 0.9644621404815572, 0.9990028787409277, 0.0 0.0 0.0 0.0 0.00018065964064512932 0.005621408273143654 0.9941979320862112, 
89, 1111111111, 1111111111, 0.9578676636387745, 0.9991312199692782, 0.0 0.0 0.0 0.0 0.0001999840508692605 0.004812712082592859 0.9949873038665379, 
90, 1111111111, 1111111111, 0.8906785133360922, 0.9974498209967514, 0.0 0.0 0.0 0.0 0.00022021824755197477 0.014860637524387153 0.9849191442280609, 
91, 1111111111, 1111111111, 0.8485207588144464, 0.9962765483216584, 0.0 0.0 0.0 0.0 0.0012140934678786602 0.01991252313429274 0.9788733833978286, 
92, 1111111111, 0011111100, 0.9014736936066963, 0.9972903270433828, 0.0 0.0 0.0 0.00012128416072862488 0.00023224101514407564 0.015429703227228832 0.9842167715968984, 
93, 0011111100, 1111111111, 0.8743742505396935, 0.9968509931905309, 0.0 0.0 0.0 6.671012808504558e-05 0.0003456505447128131 0.018002609383133427 0.9815850299440687, 
94, 1111111111, 1111111111, 0.9273548441569638, 0.9984367728497939, 0.0 0.0 0.0 0.0 0.00019046603819781823 0.008998430824840437 0.9908111031369616, 
95, 1111111111, 0011111100, 0.8635787321616961, 0.9973745545827944, 0.0 0.0 0.0 0.0 6.919115559526852e-05 0.015614290192044078 0.9843165186523607, 
96, 0011111110, 0011111100, 0.9636811371975292, 0.9988413584806414, 0.0 0.0 0.0 0.0 0.0 0.006951849116152053 0.993048150883848, 
97, 1111111111, 1111111111, 0.9378740971702207, 0.9988767083208291, 0.0 0.0 0.0 0.0 0.0 0.006739750075025103 0.9932602499249749, 
98, 1111111111, 1111111111, 0.8620473539209377, 0.9970465910277831, 0.0 0.0 0.0 0.0 0.0007048260959576496 0.016310801641385674 0.9829843722626567, 
99, 1111111111, 1111111111, 0.9238173077719075, 0.9982965156874416, 0.0 0.0 0.0 0.0 0.0003013316552872317 0.009618242564775517 0.9900804257799373, 
100, 1111111111, 0011111100, 0.8733267008835328, 0.9969293745479214, 0.0 0.0 0.0 0.00015868900422845566 0.00039200338342615534 0.01716367893293396 0.9822856286794114, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9381347272722338, 0.9990975772928612, 0.0 0.0 0.0 0.0 0.00010910908295347576 0.005196318076926157 0.9946945728401203, 
2, 1111111111, 1111111111, 0.8088310173377747, 0.9960433648029693, 0.0 0.0 0.0 0.0 0.0006463478619076878 0.02244711545836835 0.9769065366797239, 
3, 0011111100, 1111111111, 0.9130943150149647, 0.9979265542159553, 0.0 0.0 0.0 0.0 0.0010724668951233227 0.010295740914020829 0.9886317921908561, 
4, 1111111111, 1111111111, 0.9196739705247522, 0.9984892905063351, 0.0 0.0 0.0 6.861382550171443e-05 0.0009037687340039298 0.007050878017475661 0.9919767394230187, 
5, 1111111111, 0011111100, 0.9392692233429831, 0.9982016642093385, 0.0 0.0 0.0 0.0 0.0009152139428159735 0.00895958685833718 0.9901251991988469, 
6, 0011111100, 1111111111, 0.8132495341448219, 0.9949144789701706, 0.0 0.0 0.0 7.375459778990064e-05 0.0013046078772554735 0.027682646631095518 0.970938990893859, 
7, 1111111111, 0011111100, 0.832269291597738, 0.9966848144806534, 0.0 0.0 0.0 0.0 0.000554966378041676 0.01878118035999607 0.9806638532619623, 
8, 0011111100, 1111111111, 0.8741602102561727, 0.9960735981890764, 0.0 0.0 0.0 0.00015863376949946083 0.0017394537517977893 0.01960360205344865 0.978498310425254, 
9, 1111111111, 1111111111, 0.9445333466814725, 0.9982560674600602, 0.0 0.0 0.0 0.0 0.0008582736576368694 0.008747047924365542 0.9903946784179976, 
10, 0011111000, 1111111111, 0.910112838870421, 0.9985168652652586, 0.0 0.0 0.0 0.0 0.00020956325252942384 0.008479681903389344 0.9913107548440814, 
11, 0011111100, 1111111111, 0.8793230792182085, 0.9969944089682894, 0.0 0.0 0.0 0.0005399432644712357 0.0005630735459141823 0.015287569305022435 0.9836094138845921, 
12, 1111111111, 1111111111, 0.8844012842838783, 0.9969263869926136, 0.0 0.0 0.0 0.000220672631580489 0.0011850498285512696 0.01540956049247474 0.9831847170473934, 
13, 1111111111, 0011111100, 0.9486029884866088, 0.9990116775556457, 0.0 0.0 0.0 0.0 0.00030184481031385205 0.005326245045497914 0.9943719101441881, 
14, 0011111110, 1111111111, 0.9129789988330228, 0.9984451853967569, 0.0 0.0 0.0 0.0 0.0 0.00932888761945872 0.9906711123805413, 
15, 0011111100, 1111111111, 0.9377716833563458, 0.9987305640147147, 0.0 0.0 0.0 0.0 2.2464277040106907e-06 0.007612123056304324 0.9923856305159916, 
16, 0011111110, 0011111111, 0.8772917490027944, 0.9964204880351955, 0.0 0.0 0.0 0.00011865734368346985 0.001505271034678845 0.018110557688420008 0.9802655139332177, 
17, 0011111100, 1111111111, 0.8932302999401182, 0.9977969108647423, 0.0 0.0 0.0 0.0 8.189021822739924e-05 0.013054754375090747 0.9868633554066818, 
18, 1111111111, 1111111111, 0.868248861938081, 0.9973977532169526, 0.0 0.0 0.0 0.0 0.0005026258816811016 0.014608228934921776 0.9848891451833971, 
19, 1111111111, 1111111111, 0.8648158083403026, 0.9972034191060394, 0.0 0.0 0.0 0.0 0.0010060859261960358 0.01476731351137161 0.9842266005624324, 
20, 1111111111, 1111111111, 0.916033297538661, 0.998620270173019, 0.0 0.0 0.0 0.0 0.0004662012434780455 0.00734597647492955 0.9921878222815923, 
21, 1111111111, 0011111100, 0.908706812661931, 0.9982850024112244, 0.0 0.0 0.0 0.0 0.0 0.010289985532653955 0.989710014467346, 
22, 0011111100, 1111111111, 0.8870154590095708, 0.997017311293058, 0.0 0.0 0.0 0.00012477403063524336 0.0017648797667520527 0.013992050616241541 0.9841182955863712, 
23, 1111111111, 1111111111, 0.8912024668816225, 0.9980074431713717, 0.0 0.0 0.0 0.0 0.00035990763139931924 0.011235525708971135 0.9884045666596296, 
24, 1111111111, 0011111100, 0.8990178732378853, 0.9976054894591715, 0.0 0.0 0.0 8.072039021696363e-05 0.0008644478573243958 0.012396006359671296 0.9866588253927875, 
25, 0011111100, 0011111100, 0.8552660653468176, 0.9964991244139074, 0.0 0.0 0.0 7.06803479858807e-05 9.965486864146731e-05 0.02059390273531462 0.9792357620480581, 
26, 1111111111, 1111111111, 0.9414597164754345, 0.9988352514911103, 0.0 0.0 0.0 0.0 0.000131893257477397 0.006724704538383653 0.993143402204139, 
27, 0011111110, 1111111111, 0.9092412930570747, 0.9982647321897006, 0.0 0.0 0.0 0.0 0.0002308972773319128 0.009949812307132684 0.9898192904155354, 
28, 1111111111, 0011111100, 0.882352873152697, 0.9982573672205146, 0.0 0.0 0.0 0.0 0.0005390135651125226 0.009377769546687375 0.9900832168882001, 
29, 1111111111, 1111111111, 0.86634742454934, 0.9966995611477781, 0.0 0.0 0.0 0.000997547681254432 0.0007812329360270074 0.015247524197514324 0.9829736951852042, 
30, 1111111111, 1111111111, 0.8823511082894643, 0.9965661003116373, 0.0 0.0 0.0 0.0 0.0006177181417520273 0.019367961846672763 0.9800143200115752, 
31, 1111111111, 0011111110, 0.9420771388727578, 0.9986806096853457, 0.0 0.0 0.0 0.0 8.756148189476558e-06 0.007898829591546738 0.9920924142602638, 
32, 0111111100, 1111111111, 0.8799658922961912, 0.9967714239702744, 0.0 0.0 0.0 0.0 0.0006433834704084055 0.01808468923753623 0.9812719272920553, 
33, 0011111100, 1111111111, 0.8943347035427854, 0.9978060809361808, 0.0 0.0 0.0 1.1267715112765628e-05 0.0003868771587428024 0.01235595692009114 0.9872458982060534, 
34, 0111111100, 1111111111, 0.8318926045273585, 0.9970356247870655, 0.0 0.0 0.0 0.0 0.0005688809089585996 0.01664848945968959 0.9827826296313519, 
35, 1111111111, 1111111111, 0.881766077452929, 0.9968133355442137, 0.0 0.0 0.0 6.220708079349426e-05 0.0009983344356503797 0.01693669662103716 0.982002761862519, 
36, 1111111111, 0011111100, 0.9462382318643321, 0.998910040196489, 0.0 0.0 0.0 0.0 0.0001971960817190011 0.006145366657628048 0.993657437260653, 
37, 1111111111, 1111111111, 0.9502145852413434, 0.9979005981810661, 0.0 0.0 0.0 2.3090725875525246e-05 0.0020637689830020492 0.008399600769972062 0.9895135395211504, 
38, 1111111111, 0111111100, 0.8974679607780964, 0.997601686889467, 0.0 0.0 0.0 8.183279716026214e-05 0.0008289898069804055 0.012486400657756582 0.9866027767381027, 
39, 1111111111, 1111111111, 0.9108276370033307, 0.9983089388787468, 0.0 0.0 0.0 0.0 0.0002852803208218869 0.009575806085874156 0.990138913593304, 
40, 0011111100, 0011111100, 0.8363332788933562, 0.9967317938368295, 0.0 0.0 0.0 7.453278980663844e-05 0.0004987854084169297 0.018388067792768713 0.9810386140090077, 
41, 1111111111, 1111111111, 0.9028018462735844, 0.9981805798522221, 0.0 0.0 0.0 0.0 9.286025800073429e-05 0.010730800370666567 0.9891763393713326, 
42, 0011111100, 1111111111, 0.862334813255523, 0.9977256962490372, 0.0 0.0 0.0 0.0 3.591837547688257e-05 0.013573985754822875 0.9863900958697003, 
43, 0011111100, 1111111111, 0.7740331060636111, 0.9950427936733279, 0.0 0.0 0.0 0.0 0.0004678838068624621 0.028807470346307366 0.97072464584683, 
44, 1111111111, 0011111110, 0.86983149412908, 0.9967750170767827, 0.0 0.0 0.0 7.335287006667681e-06 0.0005329022361802771 0.01826208720592385 0.9811976752708893, 
45, 1111111111, 1111111111, 0.9149874062800554, 0.9977997437649686, 0.0 0.0 0.0 0.0 0.00036491096138416295 0.0124717154874195 0.9871633735511962, 
46, 1111111100, 0011111100, 0.8779239712667661, 0.9970811528908803, 0.0 0.0 0.0 0.0 0.0001454699982612225 0.017222142658195827 0.9826323873435431, 
47, 1111111111, 1111111111, 0.9929722621886172, 0.9998684691354593, 0.0 0.0 0.0 0.0 0.0 0.0007891851872428825 0.9992108148127571, 
48, 1111111111, 1111111111, 0.9506916767902421, 0.9988795879364804, 0.0 0.0 0.0 0.0 0.00020607031344862208 0.006310331754221006 0.9934835979323302, 
49, 0011111100, 1111111111, 0.89572577456017, 0.997576883871119, 0.0 0.0 0.0 0.0 0.0003065916369648632 0.013925513499355755 0.9857678948636794, 
50, 0011111100, 0011111100, 0.8549622840324052, 0.9972877059714913, 0.0 0.0 0.0 0.0 0.0005252272069668982 0.015223309757118098 0.984251463035915, 
51, 1111111111, 1111111111, 0.9866898653753491, 0.9997662209574609, 0.0 0.0 0.0 0.0 0.0 0.0014026742552336624 0.9985973257447663, 
52, 0011111100, 0011111100, 0.876172952691989, 0.9979656360626974, 0.0 0.0 0.0 0.0 0.0013225400534181103 0.009561103516980096 0.9891163564296018, 
53, 1111111111, 1111111111, 0.9229717414244417, 0.9976805522814371, 0.0 0.0 0.0 0.0 0.001264379770325706 0.011387926770726165 0.9873476934589481, 
54, 1111111111, 1111111111, 0.9002975593996074, 0.9979050481098709, 0.0 0.0 0.0 0.0 0.0009390673567119098 0.010691576627351158 0.9883693560159369, 
55, 1111111111, 1111111111, 0.9150577166094153, 0.9980293371936166, 0.0 0.0 0.0 0.0 0.0008923355867621444 0.010039305664775924 0.989068358748462, 
56, 0011111100, 0011111110, 0.9232992411181102, 0.9979665147049089, 0.0 0.0 0.0 0.0 0.0005106397970456168 0.011179632176454204 0.9883097280265002, 
57, 0011111100, 0011111100, 0.8363365002086135, 0.9966725337127242, 0.0 0.0 0.0 0.0 0.0009348699911022664 0.018095057741450326 0.9809700722674475, 
58, 1111111111, 1111111111, 0.8990041002211697, 0.9976185249567153, 0.0 0.0 0.0 0.0 0.0003405869404117266 0.013607676378884328 0.986051736680704, 
59, 0011111100, 0011110000, 0.8928250586290646, 0.9969403278550055, 0.0 0.0 0.0 0.0003964508152229445 0.0003627828257268951 0.016443114772843985 0.982797651586206, 
60, 1111111111, 0011111100, 0.8495149131812504, 0.996705623301267, 0.0 0.0 0.0 0.0 0.00034330042678614456 0.019079659338826018 0.9805770402343879, 
61, 1111111111, 1111111111, 0.9388630241011386, 0.9986473117907014, 0.0 0.0 0.0 0.0 0.00018196668878893055 0.007752195878213558 0.9920658374329976, 
62, 1111111111, 1111111111, 0.9039218687931967, 0.9974360790292488, 0.0 0.0 0.0 0.0 0.0002848068025915963 0.014813912219323742 0.9849012809780847, 
63, 0111111110, 0011111100, 0.9079859860562832, 0.9978749397358645, 0.0 0.0 0.0 0.0 0.0005857235069437821 0.011578914570926172 0.9878353619221301, 
64, 1111111111, 1111111111, 0.9629300943323066, 0.9994730063289361, 0.0 0.0 0.0 0.0 0.0 0.003161962026383564 0.9968380379736165, 
65, 1111111111, 0011111110, 0.9510909712998851, 0.9989082560462851, 0.0 0.0 0.0 0.0 0.0 0.006550463722289083 0.9934495362777108, 
66, 1111111111, 1111111111, 0.8320920171936872, 0.9972367829928074, 0.0 0.0 0.0 0.0 0.0004948885225673233 0.01558952499802121 0.9839155864794115, 
67, 1111111111, 1111111111, 0.8881749448590351, 0.9971527692744099, 0.0 0.0 0.0 0.0 0.0008140322003181207 0.015455319952904722 0.9837306478467771, 
68, 0011111100, 0011111100, 0.8383722530735809, 0.9960339442812999, 0.0 0.0 0.0 0.0 0.0002457378821291242 0.023304858547942096 0.9764494035699288, 
69, 1111111111, 1111111111, 0.8971443600659131, 0.9978367848280837, 0.0 0.0 0.0 0.0 0.00034893381201085585 0.012281423407475919 0.9873696427805132, 
