run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 111111, 111111, 0.9268840070728641, 0.9268840070728641, 0.0 0.0 0.004836298244781565 0.021004617371796964 0.059456329673517654 0.2374242531212627 0.677278501588641, 
37, 111110, 111111, 0.923203113807506, 0.923203113807506, 0.003900393397979963 0.00020656753502119152 0.00216221985743143 0.009058148623438334 0.07274666195265625 0.25502946988662445 0.6568965387468484, 
38, 111110, 111110, 0.8530514515680833, 0.8530514515680833, 0.07723556870014582 0.002490912926582722 0.005615228693206877 0.018661882215136615 0.05989023265275871 0.20759628703395813 0.6285098877782112, 
39, 111111, 011110, 0.9123345786683431, 0.9123345786683431, 0.023850277172413267 0.0006231047481014047 0.0007647891959152335 0.01429819765638098 0.060851126086408275 0.21211933928933385 0.6874931658514469, 
40, 111111, 111111, 0.9363178913735534, 0.9363178913735534, 0.0005841422767256555 3.296793129682541e-05 0.0014023669444371688 0.013159582751212616 0.05691877146512785 0.21949719948019938 0.7084049691510005, 
41, 111111, 111111, 0.8534244687642438, 0.8534244687642438, 0.07079180555425242 0.0024556353487969933 0.009119939945586103 0.017082429473346775 0.062101030803605364 0.23049506753544202 0.6079540913389703, 
42, 111111, 111111, 0.9245277406065713, 0.9245277406065713, 0.014719841342243125 0.0004447313682593618 0.0016703692406814686 0.013354356248824141 0.04626363741975643 0.22301903091710626 0.7005280334631292, 
43, 111111, 111111, 0.9300783325103716, 0.9300783325103716, 0.0 0.0 0.0015572988159998256 0.01373376440682939 0.05741697101356923 0.25726557442614395 0.6700263913374576, 
44, 111111, 111111, 0.9123090347823299, 0.9123090347823299, 0.024522449129724358 0.0007290963469821214 0.0012591813089840467 0.013049410604191779 0.04631994551102541 0.23854076672220095 0.6755791503768913, 
45, 111111, 111111, 0.8691338980892734, 0.8691338980892734, 0.060106686238443535 0.001932250570268347 0.00640881044913939 0.023697024004504824 0.058872974020474186 0.20042297933133568 0.648559275385834, 
46, 111110, 111111, 0.9354746019346102, 0.9354746019346102, 0.0 0.0 5.408556969015371e-05 0.009664700856016568 0.05505016214644701 0.247841619252635 0.6873894321752113, 
47, 111111, 111111, 0.9397338013982531, 0.9397338013982531, 0.0 0.0 0.00025286366588558466 0.009763352949483025 0.051496756334239654 0.22830216543001064 0.7101848616203812, 
48, 111111, 111111, 0.9293785671734625, 0.9293785671734625, 0.00022857240066783766 1.3076127811443237e-05 0.0070173968245440185 0.013943877273751529 0.07197592599164872 0.20843871081343374 0.6983824405681428, 
49, 011111, 111110, 0.8799775578678277, 0.8799775578678277, 0.05453182581023 0.0015967376795465037 0.004497019962598596 0.014564462437712089 0.051472673624486605 0.2203331951214169 0.6530040853640092, 
50, 111111, 111111, 0.9242058762487828, 0.9242058762487828, 0.0 0.0 0.0023543014814741887 0.017940113329581724 0.07539750774798916 0.24073218109668312 0.6635758963442717, 
51, 111110, 111111, 0.915396112770921, 0.915396112770921, 0.014628705343159151 0.000461821393155711 0.004018983152250619 0.01520228328578756 0.06793887767030005 0.21998144654277535 0.6777678826125715, 
52, 111111, 011111, 0.9361742239704056, 0.9361742239704056, 0.0 0.0 0.001049694971230172 0.009706682291078428 0.056620611565388064 0.23639460628863443 0.6962284048836689, 
53, 011111, 111111, 0.9287120285460587, 0.9287120285460587, 0.006188236488394765 0.00016485817686018488 0.00440385201304166 0.010183718960313611 0.05446207205981942 0.23268340985623234 0.691913852445338, 
54, 111110, 001111, 0.858769889906534, 0.858769889906534, 0.06691747913572049 0.0020478861199706507 0.003157004581123051 0.01481759598904828 0.06830573616202079 0.2419440765309417 0.602810221481175, 
55, 111111, 111111, 0.9206997144147363, 0.9206997144147363, 0.0 0.0 0.0024126763289955967 0.021461311398312914 0.07821784352570921 0.245331386949243 0.6525767817977394, 
56, 011110, 111111, 0.9381413491049843, 0.9381413491049843, 0.0 0.0 0.0006638783397826694 0.006451390701508008 0.0566313947966041 0.23587943031323208 0.7003739058488732, 
57, 111111, 111111, 0.921402413985948, 0.921402413985948, 0.014816807659356309 0.00040448112894796184 0.0029526714058185047 0.00804030181200835 0.05885783262099017 0.22701500818215462 0.687912897190724, 
58, 111111, 111111, 0.9281864302970411, 0.9281864302970411, 0.0 0.0 0.00229783878337264 0.014719061549208809 0.061408987806145204 0.2547149028243461 0.6668592090369272, 
59, 111111, 111110, 0.9085178872234636, 0.9085178872234636, 0.005713518841786497 0.0001628160221933183 0.005044671383702896 0.023847966432788595 0.08528312989157483 0.2515086388812058 0.6284392585467481, 
60, 111110, 111111, 0.8964061385257543, 0.8964061385257543, 0.024836780581658835 0.0007398816501192676 0.0016068420786087994 0.01597708038663213 0.07494861390871331 0.2645872398131658 0.6173035615811018, 
61, 111111, 111111, 0.8854442680481086, 0.8854442680481086, 0.04044354036558117 0.0011773195833908942 0.00709424386738831 0.0193881658058815 0.06671620429543948 0.21881267012282993 0.6463678559594888, 
62, 111110, 011111, 0.907258250927737, 0.907258250927737, 0.01907907896662269 0.0006624353956131708 0.007062798947809108 0.018408843124602246 0.06047418312768928 0.23423775223535492 0.6600749082023086, 
63, 111110, 000000, 0.9372049453452533, 0.9372049453452533, 0.0008802414677048864 2.9417996482849117e-05 0.0010413096648100443 0.011457930659972046 0.046390520145907686 0.2400217182088647 0.7001788618562578, 
64, 111111, 111111, 0.9091763100139124, 0.9091763100139124, 0.02635590359077317 0.0008885447094664118 0.0011336553559557028 0.007387383068742439 0.06143568841187495 0.23279584737075382 0.6700029774924335, 
65, 111110, 111111, 0.9134917721899484, 0.9134917721899484, 0.020289840968980788 0.0005805500861018044 0.0017760314894185178 0.011037810566912321 0.06648874664678539 0.2212125196639349 0.6786145005778663, 
66, 111111, 111111, 0.9089059386546509, 0.9089059386546509, 0.019514829401620568 0.0006376701949155898 0.0031495091760450314 0.01823677349121716 0.06108026220073311 0.2368181591084962 0.6605627964269724, 
67, 001111, 111111, 0.9244092327825799, 0.9244092327825799, 0.0 0.0 0.0026922173978090424 0.022642746817444884 0.0748423046609958 0.22516288393895817 0.6746598471847922, 
68, 110000, 111111, 0.9245983304127036, 0.9245983304127036, 0.0 0.0 0.009083834730315044 0.02353310417728776 0.06566807085320128 0.21413922436425228 0.6875757658749436, 
69, 111111, 111111, 0.8611391202794746, 0.8611391202794746, 0.07491016036481107 0.0022487176757106323 0.0038991827318311583 0.009765781184393096 0.0552562679368682 0.21705411740149225 0.6368657727048935, 
70, 001111, 111111, 0.9351036765746696, 0.9351036765746696, 0.0 0.0 0.0021273732158100605 0.008910496499851085 0.05195592510923609 0.25022510797071656 0.6867810972043862, 
71, 111111, 011111, 0.9305589064550193, 0.9305589064550193, 0.0016234296333937416 4.961095669610159e-05 0.0011402112626655327 0.006349172301485538 0.05947877278868599 0.26409202115355085 0.6672667819035223, 
72, 111111, 111110, 0.9203640386658728, 0.9203640386658728, 0.019428122547045432 0.0005645063173474867 0.001410406749085727 0.015243887450780768 0.047118164324058395 0.2128148831389515 0.7034200294727306, 
73, 111111, 111110, 0.8822397089666583, 0.8822397089666583, 0.03601399049503959 0.0012878813302479753 0.009446585367739924 0.01836573643433931 0.06945203092135513 0.2522507839618854 0.6131829914893926, 
74, 111111, 111100, 0.9289449372052078, 0.9289449372052078, 0.004014037759120918 0.00013463962094602128 0.003630401941861822 0.013846154034676348 0.059755935209996565 0.2260010118178284 0.6926178196155699, 
75, 111111, 111110, 0.8895393387589201, 0.8895393387589201, 0.02351222207757504 0.000686760387058485 0.005729224286927949 0.023878295424102643 0.08666188826105639 0.25038127310360336 0.6091503364596761, 
76, 001110, 111111, 0.931742420451163, 0.931742420451163, 0.0 0.0 0.002036085574609268 0.015268071289103425 0.05698136241728681 0.24163419629270103 0.6840802844262994, 
77, 111110, 111111, 0.9119307805505719, 0.9119307805505719, 0.012546170785491691 0.00039308779668104077 0.0024553814430764084 0.015808798599155263 0.0660428603366646 0.26183921075711303 0.6409144902818179, 
78, 111111, 111111, 0.8882754191880986, 0.8882754191880986, 0.0363500579630594 0.0010486445004880569 0.004203946218720319 0.015133775170769222 0.06884395485706403 0.24709889448929406 0.6273207268006049, 
79, 011111, 111111, 0.9115566288322897, 0.9115566288322897, 0.017918437157512505 0.0005629714867086637 0.003338874627183696 0.018177962410411513 0.0564325449038294 0.23958027108001526 0.6639889383343389, 
80, 011111, 111111, 0.9165263479914229, 0.9165263479914229, 0.012992566479017507 0.00042534142936241057 0.004515214727496363 0.017253615339323212 0.05002721047541094 0.25088368015176943 0.6639023713976202, 
81, 111111, 111111, 0.9351090186206089, 0.9351090186206089, 0.002063850254289082 5.119778517007827e-05 0.0012144103463755335 0.012462331543084822 0.04949158075597589 0.23547900029805385 0.6992376290170508, 
82, 011111, 111110, 0.9048455436808022, 0.9048455436808022, 0.016790262234419866 0.0004524041608128093 0.00313248205693131 0.012515581065438331 0.08328948454370248 0.25126750319315805 0.6325522827455372, 
83, 111111, 111111, 0.9346722739194727, 0.9346722739194727, 0.002856286155391761 0.0001523515765241214 0.0010440150634222637 0.012822801572558691 0.05719394781927233 0.21703452105828291 0.7088960767545479, 
84, 111111, 111111, 0.9333021112280641, 0.9333021112280641, 0.0 0.0 0.0010310725705938962 0.013563847064036098 0.05930850378201257 0.236754493593107 0.6893420829902505, 
85, 111111, 111110, 0.928509416061799, 0.928509416061799, 0.0 7.386772944586617e-06 0.0041084415043024505 0.012155413212386197 0.06064062602001679 0.25472531207008037 0.6683628204202696, 
86, 111111, 111111, 0.911073564117859, 0.911073564117859, 0.008154675340320041 0.0002039506139737651 0.0038823404055195864 0.02100655248696541 0.07623386885701676 0.25259405338404894 0.6379245589121555, 
87, 111111, 111111, 0.9114598654727724, 0.9114598654727724, 0.021017531867419774 0.0010078092686775255 0.002869522654062481 0.011121795347280585 0.056804746513185546 0.24164359993099693 0.6655349944183772, 
88, 001111, 111111, 0.932730592598711, 0.932730592598711, 0.0 0.0 0.002463490397024423 0.01373601554726416 0.05798662766774628 0.23658118084235114 0.689232685545614, 
89, 111111, 111111, 0.8967323839915515, 0.8967323839915515, 0.02997874049861919 0.0008845269291479246 0.005324700529352951 0.013801523059382608 0.0691879235057143 0.2342314001062476 0.6465911853715355, 
90, 111111, 011111, 0.9307905705204294, 0.9307905705204294, 0.0012642077722645373 5.455324407463982e-05 0.003956002595097578 0.013054515949938438 0.06285296971497771 0.22670506636330215 0.6921126843603449, 
91, 111111, 111111, 0.9285179673252804, 0.9285179673252804, 0.0 0.0 0.0017489432444020253 0.014605936364730489 0.068067894275638 0.2419428254252418 0.6736344006899876, 
92, 011111, 111110, 0.9310511202791074, 0.9310511202791074, 0.00047622423177242273 1.2772220908119563e-05 0.002696320785572188 0.012278088220277632 0.06117584708486639 0.24080082985732607 0.6825599175992771, 
93, 111111, 011111, 0.9272974079961724, 0.9272974079961724, 0.0 0.0 0.0026846073446479862 0.01597642481830767 0.07485881923379194 0.22783020972186677 0.6786499388813857, 
94, 111111, 111111, 0.936834293329558, 0.936834293329558, 0.00016035357183797017 9.922238503297169e-06 0.0024381648268680485 0.009267790156829513 0.04707874724284635 0.24626898313545428 0.6947760388276606, 
95, 111100, 001111, 0.9063104119109471, 0.9063104119109471, 0.014892919580321537 0.00048631689396801445 0.004659771896028745 0.016503533895814944 0.0697951237320132 0.2626084898469624 0.6310538441548912, 
96, 111111, 011111, 0.9189790033283923, 0.9189790033283923, 0.0 0.0 0.005047781345784429 0.016465889657628824 0.07460712330151224 0.2673229390705971 0.6365562666244774, 
97, 111111, 011100, 0.9321400383102381, 0.9321400383102381, 0.0 0.0 0.0017182831986052932 0.011623334035044326 0.06070680606859386 0.24400302310182972 0.6819485535959268, 
98, 111111, 111111, 0.9363183004782315, 0.9363183004782315, 0.0 0.0 0.003380994302909069 0.01266072662737485 0.053856976101946265 0.222870087832958 0.7072312151348118, 
99, 111111, 111111, 0.8565322035947743, 0.8565322035947743, 0.07535279491268948 0.0023675521764286497 0.002942991064662784 0.013259424753503078 0.056126010528038554 0.2330499884978371 0.6169012380668403, 
100, 111111, 111111, 0.8901971800826214, 0.8901971800826214, 0.03139117165522964 0.0009191282086299713 0.006540955057839495 0.02198185616683682 0.05724201727141456 0.25928082525504653 0.6226440463850029, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.920106887191021, 0.920106887191021, 0.012415297109440138 0.0003807097122320958 0.00524501939939171 0.018993702538771372 0.049883733305453454 0.22523469381128422 0.687846844123427, 
2, 111111, 011111, 0.8793438475718609, 0.8793438475718609, 0.058525115361524216 0.0018004164563064063 0.002362345874372465 0.009568827088260224 0.05212213799531746 0.22138399936525252 0.6542371578589666, 
3, 111111, 011111, 0.9186458630688097, 0.9186458630688097, 0.017974885471785065 0.000535927736426308 0.00415794600390508 0.0059410611783935335 0.05672848783984461 0.2296839268438099 0.6849777649258355, 
4, 111111, 000111, 0.9244267986709428, 0.9244267986709428, 0.0 0.0 0.0018331347832479929 0.015856776173043412 0.07839049810587412 0.2417553441104727 0.6621642468273619, 
5, 111110, 011111, 0.9033449854668044, 0.9033449854668044, 0.018910817582013774 0.0006093843398908773 0.005325023229102123 0.01282311153474583 0.07650305277112242 0.2506427269447457 0.6351858835983794, 
6, 111111, 111111, 0.9228123851917807, 0.9228123851917807, 0.004976117149288427 0.00015004114980754396 0.0030590202784057455 0.018101530437301786 0.07280421279733316 0.22036968218435296 0.6805393960035103, 
7, 111111, 111111, 0.929798129808805, 0.929798129808805, 0.0 0.0 0.0015660821463182992 0.017715393503970393 0.06627682877260319 0.22924705450477978 0.6851946410723283, 
8, 111111, 111111, 0.9319202197887813, 0.9319202197887813, 0.0 0.0 0.0005477040130395548 0.014741739090887579 0.0649045221477392 0.23225360364701364 0.68755243110132, 
9, 011100, 111110, 0.8829608762638981, 0.8829608762638981, 0.05492372054688256 0.0018574738906830973 0.0033178565795680807 0.010456144386870743 0.04866470719417052 0.22143577581467433 0.6593443215871506, 
10, 111111, 001111, 0.9061809499650785, 0.9061809499650785, 0.021551563144145917 0.0006529120730780987 0.0036088126011425536 0.012365801429309617 0.07089220236182373 0.23702330156311685 0.6539054068273832, 
11, 011000, 111111, 0.8889758173019701, 0.8889758173019701, 0.03995855811502303 0.0012644881053514706 0.00665898833146191 0.01659324524543892 0.05732290968964413 0.22900979852983053 0.64919201198325, 
12, 011110, 111111, 0.9319805947036486, 0.9319805947036486, 0.0009353242220555032 5.768593630870183e-05 0.003032941190355491 0.00817525115317573 0.054740364454962304 0.25607780963335863 0.6769806234097836, 
13, 111100, 111111, 0.8766829416191387, 0.8766829416191387, 0.05802962667089615 0.0018120696547738993 0.001964969852424363 0.013729775033080137 0.04637709821881331 0.24086084103935715 0.637225619530655, 
14, 111111, 111111, 0.9283987523493961, 0.9283987523493961, 0.004075740431208269 0.00010384513753641218 0.0035738789079091376 0.013091513471227997 0.05447271922614913 0.24211832313107312 0.6825639796948959, 
15, 111111, 111111, 0.9163487843305561, 0.9163487843305561, 0.016322734970299402 0.000516456817781471 0.0023187122322323775 0.007844227640833151 0.058693424491635844 0.2511942192712598 0.6631102245759579, 
16, 111110, 111111, 0.8509121300759975, 0.8509121300759975, 0.08613352290148246 0.00243591366080795 0.004357478171845731 0.01387443821857045 0.05764072307040566 0.191211840347175 0.6443460836297128, 
17, 111111, 111111, 0.933244151798898, 0.933244151798898, 0.0 0.0 0.0005003779627787924 0.009936027615214131 0.0734159242287861 0.22189364605228262 0.6942540241409384, 
18, 111111, 111111, 0.9141569391797416, 0.9141569391797416, 0.015018351015892488 0.00047124988926528107 0.003070291213927652 0.017440841326178128 0.06208518010673005 0.23381796033216287 0.6680961261158436, 
19, 001110, 011110, 0.8924007498935336, 0.8924007498935336, 0.03612304702902964 0.001089568247388885 0.002026110067984622 0.014968911538470317 0.06632855444964116 0.23774109344104358 0.6417227152264418, 
20, 000000, 111111, 0.8833478601023071, 0.8833478601023071, 0.05392114938843913 0.0016231585510632803 0.002052221198981561 0.009748440459363412 0.059436868905561824 0.21194220631506647 0.6612759551815244, 
21, 011111, 111110, 0.9306334077219498, 0.9306334077219498, 0.0 0.0 0.0017647375394927744 0.01656893928050884 0.06229018294751703 0.2348534197737697 0.6845227204587115, 
22, 111111, 111110, 0.882716013622416, 0.882716013622416, 0.050182219147649997 0.0016211858390818889 0.0008352537140590803 0.009628048804928013 0.06431402849184885 0.23365145592947673 0.6397678080729554, 
23, 111100, 011111, 0.913868286090562, 0.913868286090562, 0.008520394399757157 0.0002241880400562286 0.004270463991246258 0.025966235299653743 0.06281982652911774 0.2439267619356225 0.6542721298045464, 
24, 111111, 011110, 0.9272229651087526, 0.9272229651087526, 0.003112995087062943 0.00010647132058484212 0.0044901186199777605 0.014114989727656607 0.055970471749455485 0.245205495060391 0.6769994584348714, 
25, 111111, 111111, 0.9017316941876075, 0.9017316941876075, 0.030421723666822453 0.0009861934825712159 0.005097945888642881 0.01718441719571332 0.061709172643596794 0.20678514503166015 0.6778154020909932, 
26, 111111, 111111, 0.9311488018207501, 0.9311488018207501, 0.00480844642331725 0.00016466191764468236 0.004443516656587776 0.008138755467196475 0.05291805220331524 0.2354067635128014 0.6941198038191372, 
27, 111111, 111111, 0.8981877462535597, 0.8981877462535597, 0.027844931930056525 0.0008528491591369538 0.00538163635359868 0.01723120206261833 0.06730977100765179 0.23169999148506457 0.6496796180018731, 
28, 111111, 111111, 0.8810717648987435, 0.8810717648987435, 0.05742073376402663 0.0015394305672936637 0.00431752697022807 0.01025266747797819 0.05191835727416708 0.20948303032372995 0.6650682536225765, 
29, 111111, 111110, 0.9251863296618199, 0.9251863296618199, 0.0025478962021039777 9.767636451834723e-05 0.0024465070575010886 0.01346613308519682 0.06472137150800242 0.2534790924922649 0.6632413232904124, 
30, 111111, 111111, 0.8588402957040145, 0.8588402957040145, 0.070813863787688 0.002262215930172517 0.0047566817493253375 0.017346074606553803 0.06231522609788907 0.2150685603861816 0.6274373774421896, 
31, 111111, 111111, 0.9166218829863171, 0.9166218829863171, 0.015453351330397354 0.0004924777112195605 0.0059963047902003635 0.012269893396447669 0.04866166254568392 0.2469679811021033 0.6701583291239479, 
32, 111111, 111110, 0.9120697085352374, 0.9120697085352374, 0.013792482849670476 0.000465874932195232 0.002593244749578436 0.01548025489556065 0.0642864343612461 0.2571108646220889 0.6462708435896602, 
33, 111110, 111111, 0.9176375931750608, 0.9176375931750608, 0.012937828979551464 0.00044276814247360536 0.0005591814592817212 0.010253339197084725 0.06666572685081906 0.24800542922993976 0.6611357261408496, 
34, 111111, 111111, 0.9214724312484656, 0.9214724312484656, 0.00851723213377941 0.00029528091627075554 0.0019234406328544923 0.015633990119257802 0.06539492992221677 0.2332000223915508 0.67503510388407, 
35, 111111, 111111, 0.9049348472934678, 0.9049348472934678, 0.020791385100323526 0.0007398426425416128 0.0052408657470698295 0.020229532021252796 0.06505873936079028 0.2301738546509255 0.6577657804770964, 
36, 111111, 111111, 0.9399730766815017, 0.9399730766815017, 0.0 0.0 0.0008391909897693139 0.013585037474304819 0.05736916517730574 0.20131133317438746 0.7268952731842326, 
37, 001111, 111100, 0.9272630246945248, 0.9272630246945248, 0.0 0.0 0.0020625710353480062 0.01213443752924402 0.07434349037378367 0.24308127435615992 0.6683782267054643, 
38, 111111, 111111, 0.9100363674502533, 0.9100363674502533, 0.030292022275544346 0.0007694131576156616 0.0018695068145702565 0.00530099780359464 0.05307441617906314 0.22465274282994518 0.6840409009396669, 
39, 111111, 000000, 0.9160382413551331, 0.9160382413551331, 0.004040987978937626 0.00014077842666830335 0.002723680249158009 0.023560684255830758 0.0781899802299429 0.24086399763822436 0.6504798912212381, 
40, 111111, 111111, 0.8804616826941233, 0.8804616826941233, 0.049291177196323636 0.0016509186720905984 0.005074664730297695 0.020284509904682925 0.05488106721018633 0.22231392424125443 0.6465037380451645, 
41, 111111, 011111, 0.9352178960455005, 0.9352178960455005, 0.0 0.0 0.0008487850067374677 0.009101039105551115 0.06871124401096627 0.22057187836146058 0.7007670535152846, 
42, 111111, 111111, 0.8432245396609578, 0.8432245396609578, 0.08002043009459608 0.0023634512735807326 0.006456436068036073 0.020047573017050704 0.06401338283874387 0.23471769609798931 0.5923810306100031, 
43, 111111, 111111, 0.9228957508894285, 0.9228957508894285, 0.005156565677707308 0.0001696065057965687 0.0029860445162585656 0.01752985147973393 0.05921242646352034 0.2478794826369245 0.6670660227200588, 
44, 111111, 111111, 0.9003700631767971, 0.9003700631767971, 0.02797244439430052 0.0008539669637037174 0.006190113878404696 0.01294722665890205 0.06408879825380544 0.2338953877569601 0.6540520620939235, 
45, 111111, 111111, 0.9161282092101931, 0.9161282092101931, 0.0077616259093345906 0.00019938219346069151 0.004024791282928813 0.01770667649613161 0.0731447050310879 0.2401554736332442 0.6570073454538122, 
46, 111100, 111111, 0.9003859160891425, 0.9003859160891425, 0.02869741759967165 0.0009019876011790547 0.004012908803255107 0.01685872400546703 0.06111107274070245 0.2321401071503934 0.6562777820993314, 
