run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 111111, 111111, 0.9734870446733338, 0.9734870446733338, 0.0 0.0 0.0007246928526245412 0.0012329028572408782 0.013801645748166615 0.12487696048144256 0.8593637980605254, 
29, 111111, 111111, 0.9737296554588574, 0.9737296554588574, 0.0 0.0 0.00043132269343205856 0.002237309803972613 0.01330362940560819 0.12257758824999346 0.8614501498469936, 
30, 111111, 111111, 0.9756113271651623, 0.9756113271651623, 0.0 0.0 0.0 0.0020017135738203636 0.010054041891799221 0.120218812503966 0.8677254320304144, 
31, 111111, 111111, 0.9754839087370758, 0.9754839087370758, 0.0 0.0 0.0 0.0007727402209765286 0.012934071806623601 0.11891018330136865 0.8673830046710312, 
32, 111111, 111111, 0.9699813379551407, 0.9699813379551407, 0.0 0.0 0.0 0.00043930496793358095 0.02119005899732979 0.13641393937069507 0.8419566966640415, 
33, 111111, 111111, 0.9753686706600798, 0.9753686706600798, 0.0 0.0 0.0006257464202869398 0.0006721674751339782 0.008408861818799664 0.1264507642953722 0.8638424599904073, 
34, 111111, 111111, 0.9769788758797208, 0.9769788758797208, 0.0 0.0 0.0 0.0005751359387432818 0.010933406178127445 0.11453452454919157 0.8739569333339376, 
35, 111111, 111111, 0.9741931563446736, 0.9741931563446736, 0.0 0.0 0.0 0.0009612710892598969 0.012927546766113364 0.12610215513195167 0.860009027012675, 
36, 111110, 111111, 0.9739781197546783, 0.9739781197546783, 0.0 0.0 0.00011115501311268124 0.0017050905362538068 0.01289470837093182 0.12478197306885472 0.860507073010847, 
37, 111111, 111111, 0.9757702704539668, 0.9757702704539668, 0.0 0.0 0.0 0.0006875074318679741 0.009180839557352551 0.12495417586589073 0.8651774771448887, 
38, 111110, 111111, 0.9697462029269376, 0.9697462029269376, 0.0 0.0 0.0 0.003138382704751704 0.020259005222834383 0.1315896238784496 0.8450129881939643, 
39, 111111, 011111, 0.973974361438984, 0.973974361438984, 0.0 0.0 0.0 0.0012214639920010949 0.01733346443572944 0.11782251051863389 0.8636225610536357, 
40, 111111, 111111, 0.9672827041793206, 0.9672827041793206, 0.004662167690339258 0.00011730053188990978 0.0006065102217646156 0.001744574716674004 0.0165695490258237 0.12694540303386373 0.8493544947796449, 
41, 111111, 111111, 0.9742905426160977, 0.9742905426160977, 0.0 0.0 2.4587159571193512e-05 0.001540622469747265 0.012583980448357164 0.12436856735917261 0.8614822425631518, 
42, 111111, 111111, 0.9727177427145662, 0.9727177427145662, 0.0 0.0 0.0 0.001342106395950658 0.015034518118983608 0.12959818828678307 0.8540251871982827, 
43, 111111, 111111, 0.9684611523308607, 0.9684611523308607, 0.0014887361564736138 4.907450917164484e-05 0.0004441627722910472 0.002734388073380419 0.014746429511667875 0.14058262219749454 0.8399545867795208, 
44, 111111, 111111, 0.972571862409247, 0.972571862409247, 0.0020718184114094716 5.84300307215963e-05 0.000423477551591226 0.0012805441311540418 0.012377266018660784 0.12155569028530486 0.862232773571158, 
45, 111111, 111111, 0.9705086057615391, 0.9705086057615391, 0.0 0.0 0.0 0.0006055791562103515 0.021231595174640478 0.13266843761285443 0.8454943880562947, 
46, 111111, 111110, 0.9697590298501824, 0.9697590298501824, 0.0 0.0 0.0001433352537780716 0.0012944768958466535 0.018399224495089975 0.14019060020607385 0.8399723631492114, 
47, 111111, 111111, 0.9766704331081302, 0.9766704331081302, 0.0 0.0 0.0 0.001957659031548131 0.012400170131025115 0.10930408399452421 0.8763380868429025, 
48, 111111, 111111, 0.9731999573113075, 0.9731999573113075, 0.0 0.0 0.0 0.0002521205370221535 0.012529762546863853 0.1349843694273607 0.8522337474887534, 
49, 111111, 111111, 0.9721623843249747, 0.9721623843249747, 0.0 0.0 0.000591597422252269 0.0026042245388654297 0.013020948696761434 0.1308047333510233 0.8529784959910975, 
50, 111111, 111111, 0.9655569427990296, 0.9655569427990296, 0.004582905905765805 0.00011322461603913987 0.00046206163140081216 0.006333522346428284 0.017898364475669327 0.1219492421748045 0.848660678849892, 
51, 111110, 111111, 0.9671067728573867, 0.9671067728573867, 0.0 0.0 0.001025746973833172 0.0033951063902622884 0.020075882517976658 0.14291929075360713 0.8325839733643208, 
52, 111111, 111111, 0.9696591490646451, 0.9696591490646451, 0.0 0.0 7.6158763447261986e-06 0.00033152292318662003 0.017404472839155853 0.14621112765887864 0.8360452607024341, 
53, 111111, 111111, 0.9502651369283442, 0.9502651369283442, 0.021761584558074927 0.0005898204122839654 0.0005864833685798872 0.0007664911492289815 0.012809623873139378 0.13462591435178042 0.8288600822869125, 
54, 111111, 111111, 0.9741445104161907, 0.9741445104161907, 0.0 0.0 0.0 1.556632512575104e-05 0.018005454438700722 0.11907532965007801 0.8629036495860954, 
55, 111110, 111111, 0.9734867410458559, 0.9734867410458559, 0.0 0.0 3.4112014085678826e-05 0.0008626169466853708 0.011593911549944784 0.1331674317285758 0.8543419277607084, 
56, 111111, 111110, 0.974018696276398, 0.974018696276398, 0.0 0.0 4.955101345456781e-05 0.000769322347474907 0.01076830971549035 0.13184503181438822 0.856567785109192, 
57, 111111, 111111, 0.9746425539819934, 0.9746425539819934, 0.0 0.0 0.00014568973778139265 0.0018419413719646595 0.012104165620279946 0.12182776180045993 0.8640804414695141, 
58, 111111, 111111, 0.9722023746539992, 0.9722023746539992, 0.0 0.0 2.3359271202683447e-05 0.0006787805888009283 0.012109569816611937 0.14043683359156767 0.8467514567318167, 
59, 111111, 011111, 0.9723425669693501, 0.9723425669693501, 0.0 0.0 0.0 0.0018287859615062246 0.017208426005172243 0.1260413882890368 0.8549213997442846, 
60, 111111, 111111, 0.973989275791638, 0.973989275791638, 0.0 0.0 0.0 0.0002794420670268081 0.01466935037838912 0.12588731829231334 0.8591638892622707, 
61, 111111, 111111, 0.9778189518890414, 0.9778189518890414, 0.0 0.0 0.00011573020601352055 0.0012167743295788196 0.00930718897935953 0.11035866689424162 0.8790016395908066, 
62, 111111, 111111, 0.9738418046496592, 0.9738418046496592, 0.0 0.0 0.0001337035076802543 0.0012210563619050525 0.017213233786487647 0.11832472141263362 0.8631072849312934, 
63, 011111, 111110, 0.967373468201032, 0.967373468201032, 0.0 0.0 5.7079910352003e-05 0.00064916108036985 0.020984761280264767 0.15161386535076102 0.8266951323782523, 
64, 111111, 111111, 0.9704831247646127, 0.9704831247646127, 0.0 0.0 0.0 0.0012351874662112196 0.016225303061684668 0.14094508289032068 0.8415944265817834, 
65, 111111, 111111, 0.9717789178642565, 0.9717789178642565, 0.0 0.0 0.0 0.002293529339678713 0.017033626120056027 0.12837865255531317 0.8522941919849522, 
66, 111111, 111111, 0.9731982686096492, 0.9731982686096492, 0.0 0.0 2.038100316592625e-05 0.001035721955684395 0.014075136759356524 0.12947142494367506 0.8553973353381181, 
67, 111100, 111111, 0.9757294629193307, 0.9757294629193307, 0.0 0.0 2.6876318649450936e-05 0.0009441633868314821 0.012772140406599875 0.11713894623572334 0.8691178736521958, 
68, 111111, 111111, 0.9740469616104623, 0.9740469616104623, 0.0 0.0 0.0 0.0005169704290061479 0.012381928919038282 0.12940346121213148 0.8576976394398241, 
69, 011111, 000000, 0.9624897418312293, 0.9624897418312293, 0.010494535088874043 0.0002777161582818485 0.00035834208192212234 0.0002977119237718412 0.012007157955373708 0.1343649376782184 0.842199599113558, 
70, 111111, 111111, 0.9755573189028205, 0.9755573189028205, 0.0 0.0 4.327825539373216e-05 0.0023819646348061728 0.014066580239911607 0.11120391917725965 0.8723042576926289, 
71, 111111, 011111, 0.9739823604485887, 0.9739823604485887, 0.0 0.0 0.0 0.0013984526112496656 0.009442991701680092 0.13302449607135897 0.8561340596157113, 
72, 011111, 111111, 0.9728083816897555, 0.9728083816897555, 0.0 0.0 0.0001899322963977995 0.0007902871860733849 0.01777001887819897 0.1244790813612582 0.8567706802780717, 
73, 111111, 111111, 0.9439644074115987, 0.9439644074115987, 0.028344231481295366 0.0008029680203833749 0.000124472503763494 0.0011041304690486192 0.014230028084389904 0.12986298894973902 0.8255311804913802, 
74, 111111, 111111, 0.9755742198104292, 0.9755742198104292, 0.0 0.0 0.000828728701606705 0.0011206568318173997 0.008272296352806977 0.12333320312993193 0.8664451149838369, 
75, 111111, 111111, 0.9696515600037072, 0.9696515600037072, 0.0 0.0 0.0 0.0019013755570401463 0.017611069584651456 0.14116437413733374 0.8393231807209748, 
76, 111111, 111111, 0.9715742762848404, 0.9715742762848404, 0.0 0.0 0.0 0.0017610244147564682 0.01499450492532405 0.13528225919604092 0.8479622114638786, 
77, 111110, 011111, 0.9715738675686403, 0.9715738675686403, 0.0 0.0 0.0 0.0015157346904172107 0.01584765813108061 0.1343142742547459 0.8483223329237563, 
78, 111111, 111111, 0.9702446091228727, 0.9702446091228727, 0.0 0.0 0.0 0.0007023374391555502 0.023657731892900373 0.12910986915949713 0.846530061508447, 
79, 111111, 111111, 0.9701279280221204, 0.9701279280221204, 0.0 0.0 0.00017174813888243265 0.0023994072881321675 0.013724882260462978 0.14389745292642575 0.8398065093860967, 
80, 111111, 111111, 0.9617938366802405, 0.9617938366802405, 0.007101066337475152 0.00015595572805359248 0.0002749092470769655 0.0032730128437095875 0.018444732013175973 0.13804266370764906 0.8327076601228597, 
81, 111111, 111111, 0.9735946869733835, 0.9735946869733835, 0.0 0.0 0.0001622946309006214 0.0013325676793350598 0.016816317590281973 0.1201523614175277 0.8615364586819547, 
82, 111111, 111111, 0.9744312608258814, 0.9744312608258814, 0.0 0.0 0.0 9.446158127126238e-05 0.011334592800607578 0.13045986469968307 0.8581110809184381, 
83, 111110, 111111, 0.9730533565737342, 0.9730533565737342, 0.0 0.0 0.0 0.0020040964809992763 0.013006395344903771 0.12965478042478906 0.8553347277493079, 
84, 011110, 111111, 0.9741362971484717, 0.9741362971484717, 0.0 0.0 0.0 0.000939965923706293 0.01534059453704299 0.12168113026396549 0.8620383092752854, 
85, 111111, 111111, 0.9705306889797866, 0.9705306889797866, 0.0 0.0 0.0 0.0007673837808032972 0.013741456435999121 0.14703080190687204 0.8384603578763256, 
86, 111111, 111111, 0.9743469982141966, 0.9743469982141966, 0.0 0.0 0.0 0.0010774789685606778 0.009431230135161964 0.13182311353881423 0.857668177357463, 
87, 111111, 111111, 0.9564255464910035, 0.9564255464910035, 0.018881371209663135 0.0005359416312186437 0.00048170983690348936 0.001270636732523223 0.011073628153360259 0.11759277978800266 0.8501639326483286, 
88, 111111, 111111, 0.9736347356659986, 0.9736347356659986, 0.0 0.0 0.0 0.0008605191801089899 0.01422792501901239 0.1271541784256565 0.8577573773752221, 
89, 111111, 111111, 0.9728478571971391, 0.9728478571971391, 0.0 0.0 0.0 0.0005802903537466341 0.018884412926175487 0.12340315990357512 0.8571321368165028, 
90, 111111, 111111, 0.9757011799819577, 0.9757011799819577, 0.0 0.0 0.0007851338724647248 0.0018768699148511885 0.011193462985798545 0.11463484890224358 0.871509684324642, 
91, 111111, 011111, 0.9711848338680132, 0.9711848338680132, 0.0 0.0 0.0003809227290542778 0.0017886377588509376 0.015376982567827864 0.1352474274634949 0.8472060294807721, 
92, 111111, 111111, 0.971226394297865, 0.971226394297865, 0.0 0.0 0.0 0.001028538577716691 0.019296949843882548 0.13096211879189507 0.8487123927865057, 
93, 111111, 111111, 0.975162159907914, 0.975162159907914, 0.0 0.0 0.0 0.0009884746754408697 0.01147800155899361 0.12310561340820679 0.8644279103573587, 
94, 111111, 111111, 0.9740931609729453, 0.9740931609729453, 0.0 0.0 0.0 0.0008632903700153032 0.011703098187616065 0.12944496667705052 0.8579886447653181, 
95, 111111, 111111, 0.9759199636209586, 0.9759199636209586, 0.0 0.0 0.0 0.0012833900079980065 0.013235942066481198 0.11415816411729286 0.871322503808228, 
96, 111111, 111111, 0.9744482945300403, 0.9744482945300403, 0.0 0.0 0.0 0.0016166777530884813 0.016071740928881955 0.11631671770272904 0.8659948636153004, 
97, 111111, 111111, 0.9717799017542791, 0.9717799017542791, 0.0 0.0 0.0 0.0012303929873408908 0.01669859211796847 0.1322322262763656 0.849838788618325, 
98, 111111, 111111, 0.9732788633502555, 0.9732788633502555, 0.0 0.0 0.0 0.00017689896445745513 0.014826056311687489 0.13014401038171966 0.8548530343421353, 
99, 111111, 111111, 0.9708464391767063, 0.9708464391767063, 0.0 0.0 0.0 0.0012879815070645014 0.01389876856553097 0.14325988328750597 0.8415533666398985, 
100, 111111, 111111, 0.9714059256220637, 0.9714059256220637, 0.0 0.0 0.0003280770425074157 0.001876410823751035 0.011789740284782415 0.14104342505676978 0.8449623467921894, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9738761185871019, 0.9738761185871019, 0.0 0.0 0.0 0.0009680974619112127 0.014333644628067532 0.1251717068355201 0.8595265510745012, 
2, 111111, 111111, 0.9715069937116954, 0.9715069937116954, 0.0 0.0 0.0 0.0024807731595799607 0.015189358016337343 0.13313700221841315 0.8491928666056696, 
3, 111111, 111111, 0.97483833130202, 0.97483833130202, 9.212984161899203e-05 8.285873555342355e-06 0.00037417536686323936 0.00020932212920171873 0.010461213503507573 0.12732870890831594 0.8615261643769372, 
4, 111111, 111111, 0.9703000851932747, 0.9703000851932747, 0.0 0.0 0.0 0.0009190028344684554 0.017341993323721026 0.1407584936895045 0.840980510152306, 
5, 111111, 111111, 0.9744094114754362, 0.9744094114754362, 0.0 0.0 0.000368922007055169 0.0019259543574473897 0.011769932467740989 0.12275011511133795 0.8631850760564186, 
6, 111111, 111110, 0.9737493481592278, 0.9737493481592278, 0.0 0.0 0.0 0.0013324307077309061 0.015076545322669888 0.12335352827610102 0.8602374956934983, 
7, 111111, 111111, 0.9704649003905542, 0.9704649003905542, 0.0 0.0 0.0008364784616718972 0.002204480262226008 0.014350482185703258 0.13855027865190203 0.8440582804384968, 
8, 111111, 111111, 0.974313008152807, 0.974313008152807, 0.0 0.0 0.0 0.0010685260594156915 0.011384767433025406 0.1281468380388607 0.8593998684686982, 
9, 111111, 111111, 0.9741106960470554, 0.9741106960470554, 0.0 0.0 0.0 0.0007164572717814218 0.013772827036476382 0.12564079782937113 0.8598699178623712, 
10, 111110, 111110, 0.971285217259399, 0.971285217259399, 0.0 0.0 0.0 0.0010025479774114063 0.01473194355337608 0.1398171654046196 0.8444483430645929, 
11, 111111, 011111, 0.9729149465314815, 0.9729149465314815, 0.0 0.0 0.0 0.0026998567738153747 0.011775267951591865 0.13086021458648064 0.8546646606881121, 
12, 111111, 111111, 0.9703243209114351, 0.9703243209114351, 0.0 0.0 0.0009364747315453631 0.0032395182656160277 0.018219286192134452 0.12815104842409164 0.8494536723866126, 
13, 111111, 001111, 0.9754905721830006, 0.9754905721830006, 0.0 0.0 0.0 0.0016377863159996553 0.013775365884808578 0.11459247618438007 0.8699943716148116, 
14, 111111, 111111, 0.9766525378926372, 0.9766525378926372, 0.0 0.0 0.0 0.0003303175688743875 0.01146506816154158 0.11616368361447033 0.8720409306551138, 
15, 111111, 111111, 0.9737086597130767, 0.9737086597130767, 0.0 0.0 0.0 0.0008742927807271941 0.01391785198020667 0.12728945941894473 0.8579183958201214, 
16, 111111, 011111, 0.9732291184706069, 0.9732291184706069, 0.0 0.0 2.5543149263802025e-05 0.0020113828912056058 0.01517381685334551 0.1241413341989957 0.8586479229071893, 
17, 111111, 111111, 0.9732842881643509, 0.9732842881643509, 0.0 0.0 0.0007241672974348068 0.0037375980486264396 0.014703547604788269 0.11677771246870013 0.8640569745804504, 
18, 111111, 111111, 0.9713138724400887, 0.9713138724400887, 0.0 0.0 0.0005101563100419726 0.001589175186349721 0.017226472433807913 0.1308556696926355 0.8498185263771649, 
19, 111111, 111111, 0.9759356115466569, 0.9759356115466569, 0.0 0.0 6.969920218484742e-05 0.0011013304080902393 0.012691409928498749 0.11542072283005109 0.8707168376311751, 
20, 111111, 111111, 0.9747224934550297, 0.9747224934550297, 0.0 0.0 0.0 0.000924027754903464 0.013968264246911487 0.12095642751128836 0.8641512804868967, 
21, 111111, 111110, 0.9723003352331272, 0.9723003352331272, 0.0 0.0 0.0 0.00019325378533340633 0.01644564923287994 0.13272692877947698 0.8506341682023096, 
22, 111111, 111111, 0.9712597043516086, 0.9712597043516086, 0.0 0.0 0.0 0.002484151558994452 0.01717815396581099 0.13063301128174307 0.8497046831934515, 
23, 111111, 000111, 0.9717231708358366, 0.9717231708358366, 0.0 0.0 0.0002031490117160479 0.0017773180433267354 0.01959023302311471 0.12433595876190658 0.854093341159936, 
24, 111111, 111111, 0.9714013962888448, 0.9714013962888448, 0.0 0.0 0.0 0.0013185801112543258 0.017113942869858456 0.1334079961934512 0.8481594808254359, 
25, 111111, 111110, 0.9722071573327083, 0.9722071573327083, 0.0 0.0 0.0 0.0007750579022756076 0.016771531046105834 0.1308888202047103 0.8515645908469083, 
26, 111111, 111111, 0.9714493606285898, 0.9714493606285898, 0.0 0.0 5.6662100529741663e-05 0.001257398521078314 0.012571350503872241 0.14216229125536345 0.8439522976191562, 
27, 111111, 111111, 0.9756286628805363, 0.9756286628805363, 0.0 0.0 0.0 2.7798870024908153e-05 0.011372941811124113 0.12339874248445941 0.8652005168343916, 
28, 111111, 111111, 0.9713663192593944, 0.9713663192593944, 0.0 0.0 0.0003451810262307666 0.0025247355544095944 0.016524066096758046 0.12979902148196518 0.8508069958406363, 
29, 111111, 111111, 0.9716238191891676, 0.9716238191891676, 0.0 0.0 0.0 0.0020275026577039417 0.012678416852522719 0.138817743186837 0.8464763373029363, 
30, 111111, 011111, 0.9728773314325341, 0.9728773314325341, 0.0 0.0 0.0 0.000667346859034949 0.013931767234583683 0.13287043635852297 0.8525304495478584, 
31, 111111, 111111, 0.9711334708763896, 0.9711334708763896, 0.0 0.0 0.0 0.0016259841406599822 0.01345921571179165 0.14140279089609922 0.8435120092514491, 
32, 111111, 111110, 0.9715057486661779, 0.9715057486661779, 0.0 0.0 0.0 0.0011328268037366866 0.016119563840886145 0.13532789990994967 0.8474197094454275, 
33, 111111, 111111, 0.9759029164090464, 0.9759029164090464, 0.0 0.0 0.0 9.826048655935696e-05 0.010785398822559923 0.12271692244092469 0.866399418249956, 
34, 111111, 111111, 0.972043818213345, 0.972043818213345, 0.0 0.0 0.0 0.002056589200385014 0.014885118349595007 0.13179708641958468 0.8512612060304352, 
35, 111111, 111111, 0.9771977445852297, 0.9771977445852297, 0.0 0.0 2.0641120971157436e-05 0.0012018056371024108 0.00888895916944385 0.11534763275454218 0.8745409613179403, 
36, 111111, 111111, 0.9739317249482943, 0.9739317249482943, 0.0 0.0 1.4688504012879869e-05 0.0008290765153772773 0.015064620387243726 0.1237344259735635 0.8603571886198027, 
37, 111111, 111111, 0.9708517902566441, 0.9708517902566441, 0.0 0.0 0.0 0.0006964631896871328 0.01830680447679334 0.13618625993748748 0.8448104723960321, 
38, 111111, 111111, 0.974513513936287, 0.974513513936287, 0.0 0.0 0.0 0.0018267124730986354 0.010984557616107853 0.1254696637307666 0.8617190661800269, 
39, 111111, 111111, 0.9731208916321751, 0.9731208916321751, 0.0 0.0 0.0 0.0004249027922277223 0.014861305612403843 0.13027733060545824 0.8544364609899102, 
40, 111111, 111111, 0.9758572413088057, 0.9758572413088057, 0.0 0.0 0.0 0.002216783420704241 0.01363017763901623 0.11094584660702059 0.8732071923332589, 
41, 111111, 111111, 0.973572305146049, 0.973572305146049, 0.0 0.0 0.0 0.000503797334246976 0.01602144955503455 0.12501187801089583 0.8584628750998226, 
42, 111111, 111111, 0.9706718279734858, 0.9706718279734858, 0.0 0.0 1.137773622671763e-05 0.0012022664035824366 0.01337844384377416 0.1455598343158824 0.8398480777005343, 
43, 111111, 111111, 0.9699271573376728, 0.9699271573376728, 0.0 0.0 0.0 0.000850934974765735 0.01986188651336752 0.1381604780229313 0.8411267004889356, 
44, 111111, 111111, 0.9744029766964254, 0.9744029766964254, 0.0 0.0 0.0 0.00048488493657214296 0.013373190685866183 0.12538110363999902 0.8607608207375627, 
45, 111111, 111111, 0.9758552085990762, 0.9758552085990762, 0.0 0.0 0.0 7.338560877218132e-05 0.011279724430918608 0.12208914271738962 0.8665577472429195, 
46, 111110, 111111, 0.9729972366223466, 0.9729972366223466, 0.0 0.0 0.0 0.0013460477791844663 0.013351465476991356 0.13127550597438442 0.8540269807694398, 
47, 011111, 111111, 0.9739535376970548, 0.9739535376970548, 0.0 0.0 8.107962717203866e-05 0.0008213696042374769 0.012835670086463238 0.1278190063233443 0.8584428743587829, 
48, 111111, 111111, 0.9733943412921334, 0.9733943412921334, 0.0 0.0 0.0 0.0006622300863138408 0.01523389860335567 0.12717946478154574 0.8569244065287848, 
49, 111111, 111111, 0.9744981062425686, 0.9744981062425686, 0.0 0.0 0.0002983517699986412 0.0007807303003565327 0.012263199195162767 0.12494936617319817 0.861708352561284, 
50, 111111, 111111, 0.9738637247113885, 0.9738637247113885, 0.0 0.0 0.0 0.0012394671505274657 0.010235405327904271 0.13262843962427842 0.8558966878972898, 
51, 111111, 111111, 0.9719689156294692, 0.9719689156294692, 0.0 0.0 0.0 0.0006293874685614981 0.014284062113935006 0.13773021958962983 0.8473563308278736, 
52, 111111, 111111, 0.9713631169924141, 0.9713631169924141, 0.0 0.0 0.0 0.0037230922642397736 0.015665202958066695 0.1293216153366634 0.85129008944103, 
53, 111111, 111111, 0.9739055337310302, 0.9739055337310302, 0.0 0.0 0.0 0.0003847680545959728 0.0095119649824286 0.13638856348517436 0.8537147034778011, 
54, 111111, 111111, 0.971156417431846, 0.971156417431846, 0.0 0.0 0.000388446982670994 0.0011934849392662445 0.016245399299733017 0.1354364540609753 0.8467362147173545, 
55, 111111, 111111, 0.9723243644268643, 0.9723243644268643, 0.0 0.0 0.0 0.0027530463046715583 0.014239064704629992 0.12931654511553958 0.8536913438751589, 
56, 111111, 111111, 0.9699329978218484, 0.9699329978218484, 0.0 0.0 0.0 0.0021704998419463917 0.016958399196607122 0.13997371514985602 0.8408973858115905, 
57, 011111, 111111, 0.9752691072907379, 0.9752691072907379, 0.0 0.0 0.0 0.002171440820547186 0.010634001958343547 0.12060302987724404 0.8665915273438652, 
58, 111111, 111111, 0.9695140441020731, 0.9695140441020731, 0.0 0.0 0.0 0.0008876659831057559 0.020528201488329373 0.13919633446158566 0.8393877980669793, 
59, 111111, 111111, 0.971500705859352, 0.971500705859352, 0.0 0.0 0.0 0.001637682151598987 0.020249854359878437 0.1255830096693343 0.8525294538191883, 
60, 111111, 111111, 0.9755559210804762, 0.9755559210804762, 0.0 0.0 0.00010325142694847213 0.0025798458977107806 0.009150690654169851 0.12021054880787672 0.8679556632132942, 
61, 111111, 111111, 0.9703030075129675, 0.9703030075129675, 0.0 0.0 0.0 0.002817078748466931 0.01988515676879104 0.12996040513921253 0.8473373593435296, 
62, 111111, 111111, 0.9724862655826736, 0.9724862655826736, 0.0 0.0 0.0 0.0015874629289662268 0.015203933307590345 0.12991215110187967 0.8532964526615637, 
63, 111111, 111111, 0.9756735747324214, 0.9756735747324214, 0.0 0.0 0.0 0.00028791157245193206 0.013020149724412084 0.11905451743929067 0.8676374212638454, 
