run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 0011111100, 0011111000, 0.401456335060516, 0.6690897435695514, 0.07979856419238084 0.04816791353119543 0.07455769353165118 0.11924617876678134 0.17831462923892388 0.2532320168676323 0.24668300387143502, 
54, 0011000000, 0011111100, 0.3954154038291721, 0.6590217636521203, 0.08940807622663839 0.047084055250101564 0.07453009704627003 0.11967189960621642 0.17873606200975978 0.25939247345369165 0.23117733640732216, 
55, 0000110000, 0000010000, 0.43527666351538175, 0.7254571084371357, 0.04352458464430124 0.02884154970875929 0.066727201270568 0.10808394412095751 0.18448861976932782 0.2817642159837816 0.28656988450230453, 
56, 0011000000, 0011110000, 0.4013315220693397, 0.6688818890979069, 0.06620110731287303 0.04389282328776163 0.07349826481217714 0.13896948617389582 0.20423168115527868 0.25067302501555894 0.22253361224245483, 
57, 0011111100, 0010000000, 0.41928986630181664, 0.6988123809550313, 0.04983983978537453 0.03192164616185248 0.07347090117472979 0.1338948915819224 0.2031042364352577 0.24670169243310078 0.2610667924277623, 
58, 0011110000, 0000111000, 0.4180453513176726, 0.6967382897422539, 0.061355169814680054 0.03675490810835449 0.06530351072958934 0.11407376551775207 0.20413530104624308 0.25595876055252414 0.26241858423085684, 
59, 0011111000, 0011111100, 0.42361653919682, 0.706023415368866, 0.04865368554291307 0.032106479159272186 0.0677795184550899 0.13599227361858032 0.1847422745354069 0.2628255549860499 0.2679002137026877, 
60, 0011111000, 0011111100, 0.41474848635999195, 0.6912433969245633, 0.06089778098752953 0.03871620831039076 0.06933782059133932 0.12777989755496333 0.19119737166402223 0.2504861726171976 0.26158474827455724, 
61, 0001111000, 0011111100, 0.4298991240519257, 0.7164943907407164, 0.05131640410898845 0.031632411542572784 0.05921133643581887 0.11379316536326643 0.19583897816314336 0.2650703750295456 0.28313732935666447, 
62, 0000111100, 0011111100, 0.42191869881384675, 0.703193739315195, 0.056085113131655706 0.037160922811271056 0.05990928701912658 0.11123312567343957 0.20636807621107472 0.27244959374356603 0.2567938814098663, 
63, 0001111100, 0010011100, 0.4245847982115239, 0.7076373955146946, 0.05557935698669325 0.03382123952376015 0.06138955841051352 0.11682660666721517 0.19178902213522966 0.27197718945871235 0.2686170268178759, 
64, 0011111100, 0011111100, 0.4298049176161862, 0.7163373554006821, 0.045897695682153156 0.027027425291792 0.06189126719548388 0.11427642147517734 0.20136164791325883 0.2983349380100427 0.25121060443209203, 
65, 0001111000, 0011111100, 0.43881156775576696, 0.731348376682783, 0.03547816076701857 0.024355538969737724 0.06455214646922278 0.12184352599220143 0.1829990686472158 0.287525779304576 0.28324577985002763, 
66, 0011111100, 0011111000, 0.4099693412314426, 0.6832781143987373, 0.07045264150534469 0.041386205698878374 0.07302303571945445 0.11509224386113283 0.18289307987625658 0.2675294018673859 0.2496233914715472, 
67, 0000111100, 0001111000, 0.4064374607919728, 0.6773920707966699, 0.06638494894569308 0.03791194061519873 0.07117327257048645 0.13130820488543385 0.20737379148761886 0.25441289055634364 0.23143495093922545, 
68, 0001111000, 0001111000, 0.4181012811264391, 0.6968317401164434, 0.05325582565357363 0.03327163893394779 0.0700433651648636 0.12837853633272572 0.20040298180874364 0.26700137743503977 0.24764627467110584, 
69, 0011111100, 0011111100, 0.4021960075017519, 0.6703227989548348, 0.07297739230494873 0.044305916408049685 0.07547885512502178 0.12171315059296198 0.1953904443667385 0.2608335093886001 0.22930073181367921, 
70, 0010011100, 0011110000, 0.42818072242822597, 0.7136305833848537, 0.046901843321998156 0.03404971925591174 0.07052797098112268 0.11482967651470753 0.1817239120568324 0.2765081058970522 0.27545877197237534, 
71, 0000000000, 0011111000, 0.41679401057365956, 0.6946526733543928, 0.05792710178845455 0.03248682614630133 0.06955645606226313 0.13588635386169012 0.18215239535591327 0.2718975418654591 0.2500933249199185, 
72, 0011101000, 0011111100, 0.42867388102076665, 0.7144523203585256, 0.046120513922079984 0.03191484793182616 0.07381797858345282 0.10981754105739518 0.19220870084944028 0.2678468154523582 0.2782736022034474, 
73, 0000111100, 0000000000, 0.39589279189993265, 0.6598176754785158, 0.08046886223402272 0.04403023217424415 0.07371654474626979 0.14265959752962884 0.18258388935767045 0.2501168625642416 0.2264240113939225, 
74, 0000011000, 0011111000, 0.4187496232253041, 0.697911861673736, 0.056043194445717606 0.035091141216135734 0.0679507240775432 0.12155224236460228 0.19992027745916716 0.26451377888028593 0.25492864155654804, 
75, 0011111100, 0010000000, 0.42689831174752796, 0.7114929419734656, 0.0527369470579178 0.038731180239896364 0.06080836143116128 0.11199598913076718 0.17580879081153555 0.29012576987220023 0.2697929614565216, 
76, 0011111000, 0011111000, 0.4041628409561136, 0.6736011502984048, 0.06751090918859638 0.041338961440620416 0.08274354845977538 0.12820677377814083 0.19719014642853797 0.2366580278442903 0.2463516328600387, 
77, 0000111000, 0011111000, 0.4170113379264369, 0.6950147544418931, 0.055326132802113494 0.037109107481171175 0.07022385514272847 0.1277322024247166 0.19044373857016897 0.2674296341447027 0.2517353294343986, 
78, 0011111100, 0011111100, 0.41129378160711194, 0.6854858134419735, 0.06060165837860629 0.03567707664151352 0.07754207588135191 0.13609266687223975 0.18778053399901093 0.2510824137288052 0.25122357449847244, 
79, 0011111000, 0001111100, 0.4384213014117591, 0.7306980446287265, 0.04066532898850571 0.02968280384935314 0.05517068881970061 0.11853657388968554 0.19163638799162433 0.26384048611873395 0.3004677303423967, 
80, 0011110000, 0000111100, 0.41913687544498346, 0.698557551575595, 0.04861473029520653 0.030938693592571117 0.06625955221298035 0.13941813750625642 0.21471975547605335 0.2495407084895377 0.2505084224273945, 
81, 0011111100, 0011110000, 0.41772775667962386, 0.6962088621720738, 0.05298146366573567 0.03418588025688621 0.07296228432430091 0.12680675904080582 0.19579657111818055 0.27006608703273033 0.24720095456136054, 
82, 0011111000, 0011111000, 0.42457331410939314, 0.7076183642236007, 0.04950061021326432 0.03208775643510747 0.05706847517112802 0.12348591618425644 0.20902817167379217 0.28005937861840663 0.2487696917040449, 
83, 0000011100, 0011111100, 0.43925009066617954, 0.7320794208059664, 0.04201277640975136 0.025561490043548834 0.0541212128238257 0.10890390615806445 0.20169754649445298 0.2810477037295478 0.28665536434080885, 
84, 0001100000, 0011111000, 0.4157600459406101, 0.6929295016721655, 0.058166751717193405 0.03597582389719814 0.07750690805333411 0.12270380883243867 0.18977486787254563 0.2558545657221122 0.26001727390517787, 
85, 0000111000, 0001111000, 0.4192465288812825, 0.6987402131316116, 0.04650693095414478 0.03267305219115655 0.07429158721962158 0.12695366260682117 0.20561897472440804 0.2758865883819127 0.23806920392193515, 
86, 0010111000, 0000111100, 0.4059372970988789, 0.6765580327142723, 0.0799429893954085 0.04660582479949436 0.07238286577168056 0.11333182611761444 0.17560740692312488 0.24722298805862847 0.26490609893404876, 
87, 0011111100, 0001111000, 0.43279457935027804, 0.7213201330937333, 0.03778881599503829 0.026670190657670456 0.06783083019706522 0.1223506309358157 0.19458843582416416 0.2844432669349812 0.26632782945526495, 
88, 0001111100, 0000000000, 0.401299828384018, 0.668829181284711, 0.06770404911300165 0.04211033501273739 0.0825076767951062 0.1306905573997782 0.19150776396570865 0.26513103523886034 0.22034858247480754, 
89, 0001100000, 0001111000, 0.4249573352596364, 0.7082577589246302, 0.04903699254969307 0.03282239945314582 0.0743333618057973 0.11748201781004501 0.1894761954448001 0.26338760234540765 0.27346143059111105, 
90, 0001111100, 0000111100, 0.41610893538084387, 0.6935108290767174, 0.057274804362859734 0.03815339096799378 0.0740825558812602 0.1161230544095124 0.1919089795096324 0.2760018987497258 0.24645531611901575, 
91, 0000000100, 0000111100, 0.3975079325049399, 0.6625092899645791, 0.07190282062970355 0.047769870844241384 0.07758591689001436 0.12707894734437092 0.20723239694909282 0.2486326787217414 0.21979736862083554, 
92, 0011110000, 0011111100, 0.4088374074246182, 0.6813916415226924, 0.07125847546341622 0.04508608634771371 0.07484244522256678 0.12461641111093837 0.1737630479561417 0.23792375620941383 0.2725097776898094, 
93, 0000000000, 0011111000, 0.4168089113289821, 0.6946776576122765, 0.052288676452869075 0.030989088035990358 0.06987557433381188 0.11750586252533854 0.23189563466993748 0.2674454011780364 0.2299997628040162, 
94, 0011100000, 0000111100, 0.44473421191957657, 0.7412192696588683, 0.033920545420261176 0.022406450458622523 0.0456342206845712 0.1212842062235442 0.19875166538719127 0.2932360250488102 0.28476688677699935, 
95, 0000001100, 0011111100, 0.3905118366832887, 0.650849154485269, 0.08334624458584038 0.053370150589093036 0.08557378141492185 0.11859460094603999 0.1913251830628254 0.24724755800441986 0.22054248139685953, 
96, 0000000000, 0001111100, 0.4112186347895514, 0.6853601478044845, 0.06491131577104695 0.045350436364121796 0.07029429459435672 0.12172965589830369 0.18095322181697587 0.26334644701991233 0.2534146285352827, 
97, 0001111100, 0000011100, 0.41269568256275113, 0.687821958336469, 0.060393615769909446 0.03863562706478828 0.07306197189418497 0.11845285562055836 0.2064137020663257 0.25709456146672094 0.24594766611751234, 
98, 0000000000, 0001111000, 0.4129757659004364, 0.6882890065778225, 0.05109543650836501 0.03781016352815318 0.07761349591925767 0.13210024910308538 0.2094620702481268 0.2489636523595684 0.24295493233344354, 
99, 0000011000, 0011111100, 0.39080730325395535, 0.6513416667503157, 0.07770674950353317 0.04490051538754757 0.07710788843448237 0.13856525772116896 0.20831496029097293 0.26044967805578695 0.19295495060650802, 
100, 0011000000, 0011111100, 0.4359504352327214, 0.7265800564845561, 0.03837609142033513 0.025741082366408163 0.05706059973877899 0.12962311453825695 0.20263895571140822 0.2591680467459087 0.2873921094789039, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001000000, 0000011000, 0.4175358375201928, 0.6958891168821554, 0.06417832133031717 0.039727673744286596 0.06742798832109013 0.11039596930017137 0.17830431837927685 0.2834485040603028 0.2565172248645551, 
2, 0000110000, 0001111000, 0.4351370652908262, 0.7252243374631339, 0.042737311940254624 0.02939995913023719 0.055092628035157985 0.11545354788056601 0.2015518670321592 0.27539541808183493 0.2803692678997901, 
3, 0011111100, 0011111100, 0.41775743077232663, 0.6962584203042654, 0.05392063723679274 0.03177628534912905 0.06497228668883019 0.13403171197623376 0.20127136429714332 0.2755172167296975 0.23851049772217345, 
4, 0011111100, 0000110000, 0.4343596655777981, 0.7239285496327915, 0.05005842052656172 0.026483813793069178 0.056182638573109754 0.1083630689111278 0.1942685367986726 0.28530227545536707 0.27934124594209186, 
5, 0011111100, 0001111000, 0.4225443252614041, 0.7042366832553852, 0.05868154047342171 0.03647751533097589 0.05822409799972045 0.11152962912928784 0.20021660450480322 0.2721845925759271 0.2626860199858638, 
6, 0011111100, 0000011100, 0.40013033610106485, 0.6668800777874578, 0.07044625661746864 0.04465466744031227 0.0787165546331 0.13710165376157332 0.1943999234922589 0.23779762956724285 0.23688331448804403, 
7, 0011100100, 0001110000, 0.4088393362496615, 0.681395050672382, 0.07300441780718803 0.0417439425931361 0.06803753362998925 0.11541803576753183 0.1976443777244957 0.2511904788853546 0.2529612135923044, 
8, 0011111100, 0011111000, 0.43496719174928655, 0.7249412394691326, 0.036686029984295015 0.021540076540638872 0.06380621891525155 0.11932768949419971 0.2104274252705724 0.28847320589149 0.25973935390355246, 
9, 0011110000, 0000100000, 0.39666574085424294, 0.6611057512064246, 0.07588387561002509 0.04748471245426974 0.07699610446427052 0.13089872340113343 0.20473451884863653 0.23048905107219758 0.23351301414946715, 
10, 0001111000, 0000011000, 0.42135682985051637, 0.7022571584168474, 0.058293927746665856 0.0380036455094107 0.0671561859840093 0.12078733497696952 0.1723674380046025 0.27095363059571614 0.272437837182626, 
11, 0011111100, 0001111100, 0.40920145439568745, 0.6819983607045057, 0.0550822820522225 0.0358929193392539 0.07776674411777743 0.13888647477853583 0.20926459359411642 0.2517959587684116 0.2313110273496823, 
12, 0011100000, 0011111100, 0.4011391880256834, 0.6685615536531667, 0.06681003230539334 0.03963935660493653 0.08017372645483554 0.13605401094637562 0.2028745209429108 0.2549677206796664 0.21948063206588175, 
13, 0001111100, 0011111000, 0.40447122573621336, 0.6741148814827959, 0.0759733402376657 0.046845673551654934 0.0636243022360489 0.12658536133953063 0.18373207830664906 0.26352485234287015 0.23971439198558062, 
14, 0001111000, 0011111100, 0.4053821124550324, 0.6756329836502497, 0.07052729554649852 0.04078193627798339 0.0702448631439116 0.13570777760926456 0.19194576232160163 0.24713433338295046 0.24365803171778988, 
15, 0001111100, 0011111100, 0.4140601490385655, 0.6900961530704236, 0.05582921776563841 0.03335456562958501 0.07252206914051983 0.13220723786160402 0.201363357635891 0.2682382414170296 0.23648531054973213, 
16, 0000011100, 0011111100, 0.4033230659128746, 0.6722012315423461, 0.06383249469819918 0.04404460806960484 0.08014909059201779 0.1295553320627825 0.20363127311866389 0.2470496974149574 0.23173750404377436, 
17, 0011100000, 0011111100, 0.4219904138888073, 0.7033135309426745, 0.06368435756559215 0.036133261599094066 0.06940908047037637 0.10620206651606828 0.1717310357075673 0.2776417681100849 0.2751984300312169, 
18, 0011100000, 0011111000, 0.4056353506250965, 0.6760551072247488, 0.07287204629262124 0.044606918577169585 0.08372863976499727 0.11229116832866387 0.1794535687391965 0.25270728448555746 0.2543403738117941, 
19, 0011111100, 0011111100, 0.410895483174024, 0.6848218884547925, 0.05838357979435337 0.03786954726457581 0.07611549719117806 0.12742083683517733 0.20388581359396366 0.25692332772407345 0.2394013975966783, 
20, 0000000000, 0001111000, 0.4107807428703452, 0.684630895576848, 0.07284003683524184 0.044264469329844465 0.0652541190425072 0.11441478192724817 0.17846231522449776 0.2726666064774696 0.25209767116319093, 
21, 0010111100, 0001111000, 0.4209289064325869, 0.701544291458653, 0.045688620977562676 0.02898688511336539 0.08139709139150295 0.13472197033051114 0.18756327304023934 0.26678727717785433 0.25485488196896416, 
22, 0000111000, 0011111100, 0.4006823334641006, 0.6678000850742616, 0.07739485712723573 0.043606785425751006 0.07492713868122784 0.12385642121213078 0.18773478635804197 0.26404902858487284 0.2284309826107398, 
23, 0001111000, 0011111100, 0.4226234668024914, 0.7043684104746851, 0.04761697276071755 0.029729398799782137 0.06965244614949846 0.14050948405973257 0.1995345406557597 0.24023338849996195 0.2727237690745476, 
24, 0011100000, 0001111100, 0.4122657196799698, 0.6871055006752188, 0.06817087378527087 0.037382637851006546 0.07016279399102003 0.12870227337337128 0.1820054397836786 0.250659688330478 0.2629162928851746, 
25, 0001111100, 0011110100, 0.432904920042489, 0.7215038528886728, 0.04676394015710176 0.032259985518007246 0.06310665562246559 0.1082019228158313 0.1878897057875821 0.2762815116227958 0.2854962784762162, 
26, 0011011100, 0011111100, 0.40496509986799334, 0.6749382510972842, 0.06862549608799923 0.0416624548338947 0.07335317795540003 0.11728643073350159 0.20534774824765314 0.27433774220141466 0.21938694994013663, 
27, 0011110000, 0011111100, 0.426327657883909, 0.710541924801358, 0.04600073867612845 0.028340106115939175 0.06923626915297969 0.13079892433459234 0.1965969921352237 0.25650765466924175 0.2725193149158949, 
28, 0011111000, 0011000000, 0.42495328007595445, 0.7082514821912284, 0.05004529772493698 0.03672783363396089 0.06616959283141415 0.11689174868435356 0.18363538879720392 0.2839557573600779 0.26257438096805263, 
29, 0011111000, 0011111100, 0.4119718258413878, 0.6866158996613202, 0.060936444013766376 0.03480254807794616 0.0769050229281742 0.12754184580961467 0.19405434478674508 0.26231887884471866 0.24344091553903482, 
30, 0000111000, 0011111000, 0.41083229663516835, 0.6847167635834734, 0.06068916019589144 0.038025261288902705 0.07643832174252188 0.1319369074290147 0.18620871811954565 0.2634567053830749 0.24324492584104873, 
31, 0001111100, 0001111100, 0.40735061544905965, 0.6789137522637269, 0.06272145379822437 0.03871445100215547 0.07243559595117734 0.1309646207998854 0.21200707300903365 0.2499661163950822 0.2331906890444415, 
32, 0001001100, 0001111100, 0.42703701679460876, 0.7117241866381344, 0.04192815630308071 0.026355539525931507 0.0748559151364969 0.12191213958593455 0.21026046719975025 0.2606272310197596 0.26406055122904637, 
33, 0011111100, 0011001100, 0.41110790463656316, 0.6851760109040543, 0.05845839482509696 0.03917469492303714 0.07845846459301664 0.1407110397332339 0.184654571872178 0.23704396969378297 0.26149886435965436, 
34, 0000000100, 0011111100, 0.4370936662990511, 0.7284850327814028, 0.04738642867661212 0.0308437839768558 0.05654730045101477 0.11104465215952583 0.1754538391535229 0.2803214747779497 0.29840252080451884, 
35, 0011111100, 0000011100, 0.41189321408799645, 0.6864847317305153, 0.06907106536501656 0.03957718858206849 0.06652705537639844 0.10824066674148428 0.20293429320677597 0.2720804663728676 0.24156926435538872, 
36, 0001111000, 0001111100, 0.4084639219382414, 0.6807691058270157, 0.06008360557566158 0.040186104352898946 0.07406789444678147 0.13407272518855654 0.1995204509814084 0.25642255450382934 0.23564666495086373, 
37, 0011111000, 0000000100, 0.4091234461380678, 0.6818685088075584, 0.058144255616197446 0.03690050189325799 0.07323642422206014 0.13389512290029565 0.208458605291345 0.26387262781935733 0.22549246225748648, 
38, 0000111100, 0000100000, 0.4014552644085751, 0.6690884742048481, 0.06927064640842868 0.041610276449956254 0.07906968630488134 0.12938617365847532 0.19842160066707065 0.260513426541465 0.22172818996972274, 
