run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 011110, 001100, 0.3887821139276588, 0.3887821139276588, 0.36474296924797145 0.0669785287380961 0.08966634732851446 0.1287487553044416 0.13829014058338004 0.12246492086159512 0.0891083379360012, 
46, 001110, 000001, 0.36813860687360506, 0.36813860687360506, 0.4035363534644257 0.07209406797006766 0.08990703833823245 0.10531751090373276 0.11613953068352993 0.10162015069028937 0.11138534794972213, 
47, 111111, 000111, 0.35503342226548984, 0.35503342226548984, 0.4256891074331167 0.07338243241867631 0.09564720719334173 0.09059945253974756 0.09781815132811131 0.0987291706661471 0.11813447842085927, 
48, 000001, 000000, 0.513552152546535, 0.513552152546535, 0.23078384396824986 0.04450839379091228 0.07737546751582187 0.14678849035298885 0.18685152358274537 0.1878716636689852 0.1258206171202966, 
49, 011000, 100000, 0.4526297497311662, 0.4526297497311662, 0.28881971927595906 0.05211689246237829 0.09798740457339737 0.14565667716533506 0.15951014276469835 0.1427787883263657 0.11313037543186616, 
50, 001110, 000000, 0.5026029272711899, 0.5026029272711899, 0.24954976033799778 0.04410053549003724 0.09434929221028537 0.12697909622987602 0.17513669186049277 0.15797335564293247 0.15191126822837833, 
51, 000000, 110000, 0.403311954710918, 0.403311954710918, 0.3632507770741824 0.06359810013886255 0.08264215336466621 0.10220988251955647 0.15599319539381162 0.13344845679012746 0.09885743471879328, 
52, 000000, 000000, 0.29364503426036503, 0.29364503426036503, 0.4779401333360189 0.09152177140362618 0.08125227651827953 0.10475216312792485 0.09389186436951542 0.08583081320764187 0.06481097803699319, 
53, 111110, 111111, 0.4022889259694525, 0.4022889259694525, 0.3668312407622595 0.0679612356188299 0.08774318630845648 0.0965842008993617 0.12830783555649292 0.1481318024706822 0.10444049838391735, 
54, 000000, 111111, 0.5101572056911731, 0.5101572056911731, 0.2549116159371115 0.045802898481846196 0.069023391266481 0.1281607614258182 0.16481583111320874 0.19036506625126598 0.14692043552426842, 
55, 001110, 001100, 0.4461092344139771, 0.4461092344139771, 0.2798417988624275 0.04882388503179753 0.1062722308765474 0.1508240278576665 0.19416163128788796 0.1342901055276198 0.08578632055605331, 
56, 000000, 011110, 0.5136947315795009, 0.5136947315795009, 0.26145209708924017 0.04266571980090487 0.08018143768696415 0.10146118102306396 0.15977000228206087 0.19114113060185908 0.1633284315159069, 
57, 000000, 111100, 0.40434189611158594, 0.40434189611158594, 0.36233943623207215 0.06345134673641963 0.07602366746238619 0.11484713428508812 0.15334558291385228 0.12732803372343998 0.10266479864674166, 
58, 000111, 111100, 0.4577996755428162, 0.4577996755428162, 0.2847300697932767 0.05524567332016386 0.09115061437794934 0.13841095161333428 0.15469298526113073 0.17937187850856165 0.09639782712558344, 
59, 000000, 111100, 0.40645716175973795, 0.40645716175973795, 0.354309018445442 0.06070617309493126 0.10382668128189199 0.11974729426941438 0.1123359358449077 0.13265157366863745 0.11642332339477525, 
60, 000000, 000000, 0.4421804632605297, 0.4421804632605297, 0.3132112164095411 0.05616236278574253 0.07863273668298984 0.14185540181339867 0.1512995099160037 0.14414193604669995 0.11469683634562419, 
61, 111111, 000000, 0.34883936195456094, 0.34883936195456094, 0.4144720127248693 0.07670606312841798 0.08737190874185922 0.09860597922570088 0.13381234627932842 0.12367117107813241 0.06536051882169179, 
62, 111110, 011111, 0.4687069004723224, 0.4687069004723224, 0.30934228709210754 0.05831795478718872 0.07793525278908632 0.10413203505339591 0.12297223327295906 0.1700335178150259 0.15726671919023655, 
63, 111100, 001111, 0.3758566843969583, 0.3758566843969583, 0.3886351501473517 0.0674613673281592 0.0862501125860074 0.12704671279622282 0.1204673060829234 0.10866695519479871 0.10147239586453673, 
64, 001111, 011000, 0.49029342318048275, 0.49029342318048275, 0.2783447423543202 0.05067815812138745 0.08106792394605619 0.11811706078767338 0.1378986188883899 0.1803601002602207 0.15353339564195223, 
65, 000000, 000000, 0.40216857745807466, 0.40216857745807466, 0.3681406630482119 0.06818564039375498 0.07876686549760724 0.11448152627364235 0.12354478321489068 0.13161474775236795 0.1152657738195249, 
66, 000000, 011100, 0.4459604730074017, 0.4459604730074017, 0.3207412104560101 0.056587491889859315 0.07656197454105886 0.12865525048764076 0.12991123482193165 0.16481632049921152 0.12272651730428778, 
67, 111100, 011110, 0.4814945284770716, 0.4814945284770716, 0.29022615484883235 0.05116834006055863 0.06856016520251058 0.10510000180296707 0.16153287883985468 0.20122777584313017 0.1221846834021465, 
68, 111111, 000011, 0.456010152872478, 0.456010152872478, 0.29747308633786823 0.0533787156741818 0.0888853358933106 0.13042066953653889 0.15357852911159015 0.15824657596097416 0.11801708748553617, 
69, 000000, 000000, 0.4992087626459917, 0.4992087626459917, 0.24020300133255088 0.04277441959235992 0.1013144271070751 0.14465056464812123 0.17747998740250212 0.15548794098927654 0.13808965892811423, 
70, 000000, 111000, 0.4216599507658429, 0.4216599507658429, 0.33491545368474884 0.057159908444559766 0.0979598877063109 0.12359139870157683 0.1257591762447448 0.16061593165418703 0.09999824356387187, 
71, 111111, 000000, 0.39973099427301073, 0.39973099427301073, 0.35832972333627944 0.06502964100988949 0.08156841689101876 0.13068691617354036 0.14003139791876454 0.1280902773725863 0.09626362729792105, 
72, 000100, 000000, 0.4277055384696749, 0.4277055384696749, 0.33270678535859466 0.056177085650987606 0.09182164284806073 0.11582380868604532 0.15601257953649283 0.12985747225208044 0.11760062566773838, 
73, 001100, 111111, 0.5367301025660588, 0.5367301025660588, 0.23912003326854914 0.0434919930648388 0.07447308792085687 0.100664040029302 0.16770955022248463 0.19213564745185555 0.182405648042113, 
74, 000000, 000000, 0.3770128534442226, 0.3770128534442226, 0.38582649031385396 0.06944690184103841 0.08925730740198966 0.1209549116598213 0.11820364283110958 0.11942817799670741 0.0968825679554797, 
75, 111110, 111010, 0.5339142360410994, 0.5339142360410994, 0.26269470062737865 0.04724368359694591 0.05217017962217421 0.0952478671627782 0.15085646282923015 0.18799071636891035 0.20379638979258252, 
76, 000000, 111110, 0.46932418352419575, 0.46932418352419575, 0.2946396696492918 0.05360668803747411 0.09662527174004375 0.09895681705921995 0.12412364161743442 0.2165646193990007 0.11548329249753528, 
77, 000000, 000110, 0.4475446447590647, 0.4475446447590647, 0.3019045455456099 0.05192711706391913 0.08770060090789482 0.1271059863666836 0.17052402424328797 0.1705008616341508 0.0903368642384538, 
78, 000000, 000000, 0.3541841324452518, 0.3541841324452518, 0.4067631240245531 0.0689669690955722 0.09594350794231396 0.11552652050740293 0.12386718894554989 0.11139364452074467 0.0775390449638632, 
79, 000111, 001111, 0.32155222484449436, 0.32155222484449436, 0.4432704500067785 0.07548547072884883 0.08908759296684692 0.10944301377702545 0.11654610585906286 0.115864972331529 0.05030239432990844, 
80, 011110, 000111, 0.3028124255773184, 0.3028124255773184, 0.4557612888120517 0.07728396535079814 0.09482108922209323 0.11543632600642674 0.11695152796176472 0.10264149607860623 0.03710430656825922, 
81, 000000, 111110, 0.41677176708356223, 0.41677176708356223, 0.3335608108072494 0.05985708711608999 0.10930363335793215 0.12053397545681178 0.1271348600872207 0.1456329170980749 0.1039767160766211, 
82, 010000, 100000, 0.4199953065585082, 0.4199953065585082, 0.3445840227295534 0.06135712131221379 0.07193135481496378 0.11393545495328421 0.16697084911607568 0.1422649353587025 0.09895626171520666, 
83, 001100, 001100, 0.5281019317023722, 0.5281019317023722, 0.23736477859795527 0.04138501405574859 0.07805181006809733 0.12457800756792027 0.16073995598151047 0.19285349298012164 0.16502694074864643, 
84, 011110, 111111, 0.42189735637171516, 0.42189735637171516, 0.3495993113743347 0.06054580264179124 0.07880561492585435 0.10228187019109977 0.14280913927135028 0.16060463149532764 0.10535363010024203, 
85, 011111, 000000, 0.45820746194021184, 0.45820746194021184, 0.3078773457668017 0.05537597254760302 0.07987029720741595 0.11621594523246477 0.14186517954444974 0.17475190740394592 0.1240433522973189, 
86, 000000, 111100, 0.4342009390191415, 0.4342009390191415, 0.34003867582027114 0.05629546152213063 0.07496297617858856 0.11281804679821066 0.147214809646548 0.14034933895078922 0.1283206910834618, 
87, 000000, 011111, 0.44236993762688837, 0.44236993762688837, 0.3230674894430403 0.056544805126038496 0.07751223467320846 0.1092676303964657 0.16055945122066417 0.16568067962667637 0.10736770951390648, 
88, 111111, 000000, 0.4939039019025976, 0.4939039019025976, 0.2631546506109815 0.0511214322342489 0.09133860037711339 0.12199124896574993 0.15441527908275104 0.16188281717607578 0.1560959715530795, 
89, 001111, 111110, 0.36179008800717566, 0.36179008800717566, 0.40150172588346034 0.06856904318287547 0.10992875144718907 0.09835464221464876 0.1112318335291989 0.12016130125070602 0.09025270249192144, 
90, 000000, 111000, 0.4170381269640048, 0.4170381269640048, 0.361272211120351 0.05698221660644487 0.089683309753792 0.10182626505506227 0.11839090716152745 0.14423303995823109 0.12761205034459128, 
91, 000000, 000100, 0.35645025507704464, 0.35645025507704464, 0.4236307979463871 0.07951314680507819 0.08494141347913062 0.08376588630817944 0.10526130118602171 0.12036203262091455 0.10252542165428845, 
92, 111100, 000000, 0.44292757430672663, 0.44292757430672663, 0.3413358535360313 0.056719579473500675 0.08015416484803412 0.08530987231903592 0.13213956924929549 0.1699961207281139 0.1343448398459885, 
93, 000000, 000000, 0.3537261328087425, 0.3537261328087425, 0.397376047210099 0.06698700292956279 0.10199541528399357 0.11996286282827186 0.1349073416672831 0.12076697228378115 0.05800435779700851, 
94, 111110, 000000, 0.3962678333447914, 0.3962678333447914, 0.38214336483981504 0.06742340809080609 0.07820629850198296 0.10691249986400349 0.1073826226994622 0.14408783143946455 0.1138439745644657, 
95, 011111, 111110, 0.37055316368410957, 0.37055316368410957, 0.3944126525882877 0.06649046209021299 0.0975202289561286 0.11065563030016147 0.11100226357388944 0.13370045804177386 0.08621830444954592, 
96, 000001, 000000, 0.367502225078342, 0.367502225078342, 0.41330003393204584 0.07036071634771766 0.08677516493471678 0.09751679083500411 0.10021621590191636 0.12329940015137239 0.10853167789722684, 
97, 111111, 111111, 0.35816457492583237, 0.35816457492583237, 0.4209183240614632 0.0752228275640952 0.07018085951554197 0.10142654403359835 0.12265047288680075 0.11908445231918635 0.0905165196193142, 
98, 001100, 000000, 0.3895171550142854, 0.3895171550142854, 0.36716481155548925 0.06340880408327322 0.11110923626614319 0.10363405342562287 0.13032428307889146 0.12687650866576183 0.09748230292481819, 
99, 111100, 001111, 0.4324638184339709, 0.4324638184339709, 0.34454010504313104 0.05660907421871357 0.0783437281285592 0.10610732884567858 0.13380936324776402 0.15561546249701982 0.12497493801913376, 
100, 111100, 010000, 0.3693822773196767, 0.3693822773196767, 0.4072304233357367 0.06992424945058327 0.07710903016910345 0.09493946478419987 0.12993215463252664 0.13758372452053605 0.08328095310731395, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 011111, 0.4074980325502569, 0.4074980325502569, 0.375028665950376 0.07067633892223515 0.0646069879492593 0.09013722878441587 0.13416211698959637 0.15429424225554952 0.11109441914856776, 
2, 111111, 000000, 0.32214745618278906, 0.32214745618278906, 0.4466456146817959 0.08052539140811679 0.10236880220893024 0.0902302305931412 0.10055974295206181 0.10332923125263792 0.07634098690331614, 
3, 000000, 111111, 0.3215186292157476, 0.3215186292157476, 0.4455681513403412 0.07937284167438861 0.07993322422580522 0.11066924060388149 0.11716113676332464 0.11455221605000943 0.05274318934224938, 
4, 111100, 111111, 0.4771976982638604, 0.4771976982638604, 0.2790077786094766 0.04696009360887117 0.09197529813109948 0.11078941578690087 0.17552941249260862 0.17663840584530438 0.1190995955257389, 
5, 000000, 111111, 0.38879955414262335, 0.38879955414262335, 0.37233360669951987 0.06608792373295282 0.08728863834086954 0.1139731802625476 0.14231919874802365 0.1270489246352086 0.09094852758087793, 
6, 000000, 111111, 0.39496466307998757, 0.39496466307998757, 0.35828273929120297 0.06320509226535345 0.08838904441178352 0.13128016523824293 0.14002997987460078 0.13703349133502535 0.08177948758379101, 
7, 000010, 000000, 0.41003321903081047, 0.41003321903081047, 0.3282846534642562 0.05670624314828928 0.10176712756884929 0.14596129432520588 0.16179202526663494 0.11802510550386865 0.08746355072289573, 
8, 000000, 111111, 0.44791673384117486, 0.44791673384117486, 0.3381396809091203 0.05310686370328722 0.06242702514437845 0.1198517951334247 0.134087133773883 0.1406894394562391 0.15169806187966725, 
9, 111100, 111111, 0.48912098416141275, 0.48912098416141275, 0.2996142767065575 0.05351197698318546 0.06135511366446731 0.08747192903391574 0.15979776838278942 0.1725967713510559 0.16565216387802872, 
10, 000000, 001111, 0.44463317600222374, 0.44463317600222374, 0.31810221367450014 0.05908228296096128 0.08160113349204792 0.11595492018795917 0.14452571011709156 0.16485553236859848 0.11587820719884147, 
11, 011100, 000000, 0.4238054110750508, 0.4238054110750508, 0.3440715475893077 0.06633748713999911 0.07013895851942248 0.11841688458288384 0.1310581044911389 0.1631281155052338 0.10684890217201419, 
12, 011111, 000000, 0.45620773427364103, 0.45620773427364103, 0.31837593270992204 0.05959901390003051 0.05923482922078194 0.12296510776353285 0.15001600505744012 0.14863627830986237 0.1411728330384302, 
13, 001100, 000011, 0.3146793216212664, 0.3146793216212664, 0.46560429541286974 0.08249148251330443 0.08505456898711915 0.09277500934376744 0.09265857935788106 0.10198042253312031 0.07943564185193785, 
14, 011100, 111110, 0.45612665301929134, 0.45612665301929134, 0.3022550692640399 0.05522395407916596 0.09056915945655515 0.12367250232628764 0.1385548227503027 0.16318610559849386 0.12653838652515476, 
15, 000000, 111000, 0.4617928240540649, 0.4617928240540649, 0.293625490866282 0.0580071077232938 0.08545682441613418 0.12060470124550905 0.15257242605075158 0.16866831835888293 0.1210651313391465, 
16, 011111, 000000, 0.39808213675135495, 0.39808213675135495, 0.387494388287842 0.07028115206483632 0.06512735762794387 0.09640650437718788 0.11639762722135387 0.15261089135458972 0.11168207906624637, 
17, 111111, 000000, 0.4539959272256627, 0.4539959272256627, 0.3034065552404648 0.06022681017856386 0.07669758342651037 0.13406314636764108 0.14824243359585185 0.1489864143097475 0.12837705688122056, 
18, 111100, 000000, 0.44518009914882567, 0.44518009914882567, 0.32017958473274627 0.052458695524224414 0.08147115973443923 0.10910076089606505 0.1569376666243872 0.1784861642147197 0.10136596827341812, 
19, 111110, 111111, 0.4733265711490033, 0.4733265711490033, 0.287631438666106 0.04737923569707035 0.08974636549524267 0.11409893233996173 0.16830251015888933 0.1594684833053578 0.13337303433737208, 
20, 111000, 001111, 0.4750307851044024, 0.4750307851044024, 0.2719366528062031 0.04807144564937923 0.0973098946158356 0.14066592092471228 0.15274738872537666 0.16110602560123832 0.12816267167725476, 
21, 011100, 111111, 0.5450270336208093, 0.5450270336208093, 0.23788590238220614 0.04002030010333215 0.06137352251118521 0.09862871044870594 0.172897275299662 0.21524611147506315 0.17394817777984536, 
22, 011111, 000110, 0.5040643894945479, 0.5040643894945479, 0.25680196148790196 0.04393121011132478 0.08021507815751995 0.12870315481733002 0.16307592094836532 0.1820242245698761 0.14524844990768182, 
23, 000000, 000010, 0.40147305723018234, 0.40147305723018234, 0.37753255702029453 0.06857510115980278 0.07390607092007681 0.08481393368429692 0.13003228328444305 0.17296015739604073 0.09217989653504519, 
24, 000000, 111110, 0.4727332293141335, 0.4727332293141335, 0.2755594347747917 0.0474674606671874 0.08965615829741241 0.15270800400268256 0.14916335193824465 0.15783136305632542 0.1276142272633559, 
25, 011100, 000000, 0.34057220904932867, 0.34057220904932867, 0.4418908088122699 0.07786992793593128 0.07565825325062453 0.08796613555134637 0.12276132194856613 0.1038181895970828 0.090035362904179, 
26, 000000, 110000, 0.42965948657659153, 0.42965948657659153, 0.31661259828075716 0.0537517242618856 0.08853085506086661 0.15143088412941 0.15813630648032745 0.12892018395412855 0.1026174478326246, 
27, 011111, 001100, 0.3316997954658834, 0.3316997954658834, 0.4482319134242544 0.07890162438991824 0.08370251065511713 0.09304979983904159 0.11015503255936791 0.0916321174532529 0.09432700167904784, 
28, 000100, 000000, 0.43756480263577274, 0.43756480263577274, 0.3195857467539336 0.05836399834961051 0.08350464855784862 0.1366013580637761 0.14378868511530157 0.13387667326038372 0.1242788898991459, 
29, 000000, 000000, 0.39086036049992967, 0.39086036049992967, 0.32890573239016585 0.06173125238115714 0.11688851510247762 0.15805901365779523 0.1643201758847586 0.10237572760082761 0.06771958298281794, 
30, 111111, 001100, 0.3913203665977164, 0.3913203665977164, 0.351463092662413 0.06306667061389498 0.09850808647296098 0.12765841450923637 0.16207085082186037 0.12681660030647526 0.07041628461315905, 
31, 001110, 000100, 0.39455988050697594, 0.39455988050697594, 0.3502784597881211 0.06612702838813268 0.10219705532500953 0.12095047547543528 0.1470879290273739 0.13451931050766286 0.07883974148826471, 
32, 011111, 000111, 0.38963372357561216, 0.38963372357561216, 0.38016956328278784 0.06794261462871481 0.081643264033052 0.1097733407927102 0.13125525532970744 0.12306361653627304 0.10615234539675474, 
33, 001110, 001110, 0.3431318243268385, 0.3431318243268385, 0.4354099089797901 0.07880289842122547 0.07749733604667287 0.09384026393410143 0.11889202913875987 0.10544091378758542 0.09011664969186482, 
34, 011100, 110110, 0.40046053346777594, 0.40046053346777594, 0.39514125458741695 0.06961908946762925 0.06417978896681019 0.08734586484969162 0.09595239166399089 0.1676322905863989 0.12012931987806222, 
35, 000000, 000000, 0.3645575995345936, 0.3645575995345936, 0.3970857366591035 0.06925334257178606 0.09343078584587763 0.13089561729581214 0.11059784417969493 0.09626758634854986 0.10246908709917589, 
36, 000000, 111111, 0.3668647676552091, 0.3668647676552091, 0.40223577545448264 0.07217071738113386 0.07864656819749695 0.1114258175723771 0.12123612887983355 0.13320717116939426 0.08107782134528162, 
37, 011110, 111110, 0.5251022161640995, 0.5251022161640995, 0.21302913066529075 0.037463264291076215 0.09037457539070974 0.15679122652262983 0.178568502585972 0.1948866112656054 0.12888668927871602, 
38, 000000, 111110, 0.37001834478881424, 0.37001834478881424, 0.37793304578753767 0.06269474278795441 0.08638358439812296 0.14123756622734715 0.1569458206960718 0.11567926493543987 0.05912597516752614, 
39, 000000, 000011, 0.3223237018752216, 0.3223237018752216, 0.4649605780739681 0.08051744118947564 0.07587527287193255 0.09377961922760768 0.08874734556743079 0.11137247405206914 0.08474726901751611, 
40, 011111, 000000, 0.4325706899806479, 0.4325706899806479, 0.35374359991069637 0.05504571916311895 0.07614020940753843 0.08913424294335787 0.13085063558438184 0.17322082720734855 0.121864765783558, 
41, 011110, 111100, 0.36957794201978195, 0.36957794201978195, 0.37687324176018133 0.07071832597577236 0.09120373997344133 0.134365019818152 0.1389603690582919 0.12187050997655337 0.06600879343760775, 
42, 000000, 111111, 0.46229914408610995, 0.46229914408610995, 0.30000812746846733 0.051057118274498194 0.06920190076632306 0.14108991003736032 0.1561554558398706 0.15848253444293095 0.12400495317054959, 
43, 010000, 111111, 0.4787443343471813, 0.4787443343471813, 0.2706078169128434 0.04770177159487039 0.08798445298833261 0.14722406269999957 0.15787127842111917 0.15602567756993238 0.13258493981290242, 
44, 111000, 001111, 0.5237927179786974, 0.5237927179786974, 0.2691214463733732 0.04795760478258582 0.07849337720659992 0.09260098383850239 0.11452666365952048 0.18189720231369969 0.21540272182571857, 
45, 111111, 111000, 0.4193540955821098, 0.4193540955821098, 0.3504168977610753 0.05934904372274687 0.09541895487586026 0.09614833385519103 0.1322984624505706 0.1499110753569992 0.11645723197755661, 
46, 000000, 000000, 0.4565778358996349, 0.4565778358996349, 0.31225579636150136 0.05536959689081209 0.078245311399422 0.11386664743554357 0.14585322219723892 0.16386258968032552 0.13054683603515657, 
47, 011110, 111000, 0.513101236009721, 0.513101236009721, 0.2658487974004618 0.04332865272418876 0.07006426962935565 0.119462576869996 0.1446157562681886 0.18178021425417148 0.1748997328536377, 
48, 011111, 000000, 0.41492416952132083, 0.41492416952132083, 0.3544516338690499 0.06168699369912556 0.08339364989448438 0.11561328085602152 0.12634705223181378 0.1422016645525189 0.11630572489698604, 
49, 011111, 110010, 0.4680196113151542, 0.4680196113151542, 0.298468665551179 0.052757328343851814 0.08843486797021666 0.10826369295423924 0.15630097400428739 0.14615119833058277 0.14962327284564317, 
50, 111100, 111100, 0.3748520593751965, 0.3748520593751965, 0.35716991777786317 0.05979853829542669 0.10877270271537579 0.14710407467304262 0.1492529237324819 0.13396656325891373 0.04393527954689609, 
51, 000000, 001111, 0.4582940021300445, 0.4582940021300445, 0.3209726065640538 0.05589498961324595 0.065068962498901 0.1040258560798996 0.15312627102243734 0.16631943948900263 0.13459187473245968, 
52, 000111, 000000, 0.37497070684189665, 0.37497070684189665, 0.38252922595373035 0.06482077628900017 0.09528026042420584 0.1228719305161082 0.1315005492502428 0.11815859003560326 0.08483866753110936, 
53, 000000, 000000, 0.2805834214031894, 0.2805834214031894, 0.48005951394890745 0.09093461185257176 0.1043576081506367 0.08558476933332729 0.11004974351225254 0.08718510099752622 0.04182865220477803, 
54, 001011, 000000, 0.43452238250243036, 0.43452238250243036, 0.30890459797941083 0.058743464705114365 0.0946768572705247 0.1371275841258068 0.15291288138939466 0.1498048493450725 0.09782976518467612, 
55, 111110, 111100, 0.4925741923656868, 0.4925741923656868, 0.2743730654524683 0.0511314505064533 0.0737374736457169 0.11708768648490811 0.15941319549378674 0.17761985553363765 0.14663727288302902, 
56, 000000, 111110, 0.47673163852430356, 0.47673163852430356, 0.2790799048305271 0.05473878476047681 0.08473537636467357 0.12618538231361345 0.14658665062571785 0.18076586241766132 0.12790803868732986, 
57, 000000, 000000, 0.36032917701713235, 0.36032917701713235, 0.4178562208621343 0.08296941220496007 0.08894886517231684 0.07261062893140773 0.10536255094261762 0.13168810233087397 0.10056421955568946, 
58, 001100, 111110, 0.4844178140444462, 0.4844178140444462, 0.27297833787881876 0.04841967829757735 0.07494845647753424 0.13082344567845341 0.17793538394087388 0.16538976614527848 0.12950493158146387, 
59, 111000, 000111, 0.4505153814195966, 0.4505153814195966, 0.32609973174426504 0.056637630566551425 0.07967136224772536 0.10463237246312737 0.13619199350561884 0.15215461479255163 0.14461229468016026, 
60, 111110, 001110, 0.406799308317109, 0.406799308317109, 0.32776475955722295 0.05782863929288155 0.11301397475256798 0.150111316818628 0.12831435477732894 0.14445383726878688 0.07851311753258369, 
61, 000000, 111111, 0.4509232845726257, 0.4509232845726257, 0.33628354177812775 0.06026762449372417 0.06350267747055664 0.10852793596533848 0.12794175074716188 0.13994290015429325 0.16353356939079783, 
62, 111001, 111011, 0.413111602712059, 0.413111602712059, 0.3360743997325451 0.05642607035064369 0.09793611449804841 0.1381629106278227 0.13292990260065266 0.15066063850218997 0.08780996368809744, 
63, 000000, 011110, 0.32762154786226344, 0.32762154786226344, 0.43912644138025153 0.07749105308939891 0.07384059846289365 0.12075396754057817 0.12532810714335302 0.1037762883379006 0.059683544045624114, 
64, 000110, 000000, 0.3791136723191931, 0.3791136723191931, 0.37509581472946746 0.06607135248222533 0.1031282504354535 0.09999102175784139 0.14071909420672502 0.1504620598681218 0.06453240652016548, 
65, 000000, 011111, 0.381806027499389, 0.381806027499389, 0.3951358702368929 0.06748946914414028 0.09272921637209933 0.08797059998662354 0.12447755537391714 0.11711749166550485 0.11507979722082197, 
66, 111111, 111000, 0.48743015408754936, 0.48743015408754936, 0.2659528924886021 0.050542461798943075 0.07961167725808178 0.13862824105391455 0.16564384712937472 0.16137028509555618 0.1382505951755276, 
67, 000000, 111110, 0.460939235940233, 0.460939235940233, 0.2921156779638976 0.046897694185711374 0.07032769846855602 0.1441234284782923 0.17219282745304504 0.18911531143146873 0.08522736201902893, 
68, 001110, 111110, 0.3350756936111544, 0.3350756936111544, 0.4370173126987115 0.07483697449338537 0.08385524520520533 0.10547062097162703 0.11391951492139012 0.11358521609539482 0.0713151156142858, 
69, 111100, 001111, 0.3861381332924971, 0.3861381332924971, 0.36218368925781746 0.06641737217127697 0.08711193063842174 0.1459447271929506 0.13977964472414203 0.11214101026090549 0.08642162575448573, 
70, 111100, 000000, 0.49677041590778154, 0.49677041590778154, 0.29528921996584595 0.05073812800400524 0.0606477976321162 0.10277044595176606 0.13561595318290057 0.17181710998864486 0.1831213452747211, 
71, 111110, 111110, 0.4438121952484026, 0.4438121952484026, 0.3124919320551704 0.0580669169091565 0.1083827494248214 0.11463857297425999 0.1268166742958862 0.1407605864189422 0.13884256792176336, 
72, 000000, 111110, 0.44574444814867853, 0.44574444814867853, 0.3357840981913817 0.0643433226051094 0.06455707337946094 0.09200545726225438 0.1453443612193329 0.16417872119081867 0.13378696615164198, 
73, 000000, 110000, 0.4596498588220389, 0.4596498588220389, 0.278408132489396 0.05400225366613692 0.0931426176032332 0.1315950575398514 0.18523818025759967 0.16380878025301915 0.09380497819076361, 
74, 111111, 000000, 0.4402919477537126, 0.4402919477537126, 0.3041780252769369 0.05510310529628321 0.0963358954183634 0.1456278225458222 0.15823453257895123 0.1189685208658642 0.12155209801777883, 
75, 011110, 000000, 0.34892575583385543, 0.34892575583385543, 0.42901647528752795 0.07710747119890327 0.07555326598424053 0.08888676226398552 0.12984924809882203 0.1182374103506209 0.08134936681589983, 
76, 111110, 000000, 0.46658194427082783, 0.46658194427082783, 0.29316313370558905 0.05981347997133203 0.09441653357272521 0.10172277861043658 0.14126638875122635 0.1770948846601756 0.13252280072851516, 
77, 011111, 011100, 0.4086193841507886, 0.4086193841507886, 0.39121348794281374 0.06550552308960349 0.05616423476411475 0.09370610673900943 0.11539935379957612 0.1369011851177289 0.14111010854715353, 
78, 011100, 111111, 0.3911976952400475, 0.3911976952400475, 0.3668636983767068 0.06788464075589815 0.10256679330605448 0.11674308390027537 0.11567401688760459 0.1203639758197303 0.10990379095373033, 
79, 000000, 000000, 0.5764143312649904, 0.5764143312649904, 0.17363295875742873 0.03459225884415657 0.09504851739568321 0.12029120608997525 0.19259035654090542 0.20050656471023257 0.18333813766161824, 
80, 111111, 000000, 0.37768017479982524, 0.37768017479982524, 0.3852973020748934 0.06753211900990988 0.09253919380423277 0.11748900882229141 0.12210369533420865 0.11764335134991653 0.09739532960454741, 
81, 000001, 000000, 0.4187292032900475, 0.4187292032900475, 0.3562506090942015 0.06200275034785987 0.08482474084676689 0.0960329992137097 0.1277907476790013 0.15712791756900762 0.11597023524945312, 
82, 010000, 011111, 0.32616139838583036, 0.32616139838583036, 0.434508572982046 0.0774640194008979 0.09995296663241202 0.1118324768388326 0.10614571950688007 0.10105933872834658 0.06903690591058487, 
83, 000111, 001111, 0.4324266528461434, 0.4324266528461434, 0.32071787709931854 0.0556543100177248 0.09412158978644929 0.1329659550675284 0.15232456097812325 0.12282792393397556 0.12138778311688021, 
84, 000000, 000000, 0.4331757256095397, 0.4331757256095397, 0.3447949161313912 0.05996265938481026 0.07101281030222716 0.10437699039458945 0.14221251771558 0.15075560480652603 0.12688450126487588, 
85, 110000, 011000, 0.397278905933241, 0.397278905933241, 0.3850336382776309 0.0675574157470998 0.07666403334745153 0.09620734727822851 0.11269128296450015 0.14767691484577786 0.1141693675393113, 
86, 001110, 000001, 0.40486181439131214, 0.40486181439131214, 0.35197563473265747 0.07670040094318169 0.07706681654422484 0.10611652683863236 0.15225399084226862 0.1443484721629402 0.09153815793609485, 
87, 000000, 111110, 0.418987628306972, 0.418987628306972, 0.3467119307782211 0.06320970391473489 0.07756462235770444 0.10373253240679896 0.1511760319509014 0.16594597536214944 0.09165920322948985, 
88, 111111, 111110, 0.5344542595479211, 0.5344542595479211, 0.23605780222499997 0.04356520910532038 0.0666906207311724 0.12233161414710134 0.1565483497265358 0.21224755901680548 0.16255884504806462, 
89, 111111, 111111, 0.3203932551484066, 0.3203932551484066, 0.4394619657453599 0.0792227050382364 0.098387490259856 0.1127526999632965 0.1101058289558824 0.09273543060514057 0.06733387943222824, 
