run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 0001111100, 0011111100, 0.5809468191236592, 0.9673521804075361, 0.0012325886455546106 8.357237333309082e-05 0.000656177231742768 0.0020672955506595256 0.01755595382183399 0.14413502059217267 0.8342693917847034, 
20, 0011111100, 0011111100, 0.5826262539547152, 0.9701040245965461, 0.0 0.0 0.00014897324137531573 0.0010548100690894466 0.016413640512951428 0.14278824822205116 0.8395943279545327, 
21, 0011110000, 0011111100, 0.5819355457071597, 0.9689886178984909, 0.0 0.0 0.001045232146279244 0.0016847130506354707 0.018032297168120357 0.1407686305357904 0.8384691270991745, 
22, 0011111100, 0011111100, 0.5813240449626764, 0.9679816763015848, 0.0 0.0 0.0 0.001311411022806265 0.02134244693814373 0.14549081524578433 0.8318553267932656, 
23, 0011111100, 0011111100, 0.5826713956894801, 0.9702401737170623, 0.0 0.0 0.0002376466842602548 0.0033917242429869795 0.016906486779754294 0.13362022467211584 0.8458439176208825, 
24, 0011111100, 0011111100, 0.5797876748019527, 0.9654123296727293, 0.0 0.0 0.00187966759047389 0.004109792635471026 0.021301230643286602 0.14507551240874175 0.8276337967220266, 
25, 0011111100, 0011111000, 0.5812388660973629, 0.9678478818081109, 0.0 0.0 0.0008654033695219811 0.002496568139275227 0.022113639990233167 0.13773411127495466 0.836790277226015, 
26, 0001111100, 0011111100, 0.5802866767024586, 0.9662106417046934, 0.0 0.0 0.0 0.0033301840586835284 0.024616972580248763 0.14351165243529182 0.8285411909257759, 
27, 0001111100, 0011111100, 0.5820929723383353, 0.9692590092728782, 0.0 0.0 5.937496758506411e-05 0.0027539901787925333 0.021314287922951716 0.1333178981101095 0.8425544488205612, 
28, 0011111000, 0011111100, 0.5791380063956099, 0.9643366211571136, 0.0 0.0 0.0006959460356011986 0.0043426035908613455 0.02551107455120063 0.14714652903992798 0.8223038467824088, 
29, 0011111100, 0011111100, 0.5794404146777621, 0.9648291790691107, 0.0 0.0 0.00014847003205838656 0.004498417695369805 0.018576039001281547 0.15978371436843022 0.8169933589028601, 
30, 0011111100, 0011111100, 0.5828675716420991, 0.9705328242491754, 0.0 0.0 4.301368190138112e-05 0.001577977276878967 0.015567572762423224 0.14076192242185823 0.8420495138569382, 
31, 0011110000, 0011111100, 0.5775179569018168, 0.9616438120738274, 0.0 0.0 0.0013189707829363022 0.0053922069300295795 0.02577651886216364 0.15713158591087395 0.8103807175139965, 
32, 0011111100, 0011111100, 0.5809495640646423, 0.9673685649703511, 0.0 0.0 0.0 0.0014228582128711681 0.021169461767187252 0.14918111200490627 0.8282265680150354, 
33, 0011111100, 0011111100, 0.5791290090721091, 0.9643390947773, 0.0 0.0 0.0 0.0009638302397444701 0.01896368325732587 0.17314657410231624 0.8069259124006134, 
34, 0011111100, 0000111100, 0.582958247105421, 0.9706973076763136, 0.0 0.0 0.000622901963900725 0.0040857648363267236 0.01660580854993705 0.12785563447766166 0.8508298901721739, 
35, 0011111100, 0011111100, 0.5823227526055988, 0.9696071473680147, 0.0 0.0 3.637159019833519e-05 0.0018435359373352 0.01161432161493436 0.1534523783892442 0.8330533924682878, 
36, 0001111100, 0011111100, 0.581229638826427, 0.967825331162675, 0.0 0.0 0.0 0.001545025087757263 0.017301592919036466 0.15380975192260535 0.8273436300706009, 
37, 0011111100, 0011111100, 0.5799832243735775, 0.9657606904978127, 0.0024963501150314436 0.0001988848053572575 0.0004188531469404981 0.001703064427933707 0.019954140746201488 0.14277044493218313 0.8324582618263525, 
38, 0011111100, 0001111100, 0.580642599343837, 0.9668598970886273, 0.0 0.0 0.0 0.0024163777296757126 0.01948485437542305 0.1526217755283632 0.825476992366538, 
39, 0011111000, 0011111100, 0.5780508319264277, 0.9625312499659399, 0.0 0.0 0.00012012837465570086 0.003370203556966157 0.031579528446490916 0.15106231914185758 0.8138678204800297, 
40, 0011111100, 0011111100, 0.5833585497678232, 0.9713700670096591, 0.0 0.0 0.0 0.000906266553487547 0.013315126663506838 0.14243054495456847 0.8433480618284371, 
41, 0011111100, 0011110000, 0.5811663084147523, 0.9677330261609953, 0.0 0.0 0.0002382745510654222 0.0015967171773477358 0.01705312897940677 0.15375233533891047 0.8273595439532696, 
42, 0011111100, 0001111000, 0.5820781897018702, 0.9692082365627495, 0.0 0.0 0.00014931363518947644 0.0002941144814185869 0.018161431617101483 0.14694811940428693 0.8344470208620035, 
43, 0011111100, 0011111100, 0.5790630710138353, 0.9642348934705607, 0.0 0.0 0.0006458699730216888 0.0026481636996336633 0.028062201363836924 0.14793826545797345 0.8207054995055342, 
44, 0011111000, 0011111100, 0.5796982604376317, 0.9652602485100303, 0.0 0.0 0.0002468904847151981 0.0029333801722194676 0.02264328238015902 0.15336424172398075 0.8208122052389255, 
45, 0011111100, 0011111100, 0.5826695177703756, 0.970197424806788, 0.0 0.0 0.0 0.001274796116393478 0.01618862197324769 0.14261381886359684 0.839922763046762, 
46, 0011111100, 0011111100, 0.5817613592658639, 0.9686923774571263, 0.0 0.0 0.0 0.0014673879015388658 0.021333369153148186 0.1407768332463297 0.8364224096989832, 
47, 0011111100, 0011111100, 0.5799461775202769, 0.9656777070320424, 0.0 0.0 0.0007248878252256696 0.0034403295878770164 0.01993187991853955 0.15284945790613277 0.8230534447622251, 
48, 0001111100, 0011111000, 0.5801927539266202, 0.9660796795239411, 0.0041475703403308275 0.00027250133150475363 8.465329015027908e-05 0.0011962418825704141 0.016315536018618508 0.14071558331129536 0.8372679138255298, 
49, 0011111000, 0011111100, 0.580284219779401, 0.9662428662346414, 0.0 0.0 0.0 0.001923203702657407 0.02161013349472138 0.15355292449473631 0.822913738307885, 
50, 0011111000, 0011111000, 0.5799357291580047, 0.9656914793071085, 0.0 0.0 0.00022712835454452603 0.0030086532055737286 0.029031704489216735 0.1378532421440167 0.8298792718066483, 
51, 0011111100, 0011111100, 0.5819846730063502, 0.9690575616391848, 0.0 0.0 0.0 0.0008523517970492441 0.01799147150984152 0.14711463175406114 0.834041544939048, 
52, 0011111100, 0011111100, 0.5822382481957109, 0.9694791780030058, 0.0 0.0 0.0 0.002753588887171454 0.015614873347591554 0.14363441862526796 0.837997119139969, 
53, 0011111100, 0001111100, 0.57520431424623, 0.9577853692486834, 0.00946664349034139 0.0005556758204585535 0.0009606489701922973 0.0022838002706577955 0.022664311649112565 0.13768692447259073 0.8263819953266467, 
54, 0011111100, 0001111100, 0.5798004616435471, 0.9654493059845821, 0.0 0.0 0.0014620591942035015 0.0016816740855938052 0.0240384952195051 0.14833391461990214 0.8244838568807955, 
55, 0011111100, 0011111100, 0.5791467692818454, 0.9643318414316958, 0.0 0.0 0.0010168994301945396 0.002466937883030261 0.025472057408623027 0.15159642522270997 0.8194476800554422, 
56, 0011111100, 0011111100, 0.579923269977334, 0.9656722302438694, 0.0 0.0 0.00010385478585558277 0.0027167586448791753 0.02147675396564069 0.15444741552744215 0.8212552170761824, 
57, 0011111100, 0011111100, 0.584011266136218, 0.9724566749103974, 0.0 0.0 0.00013790268242623124 0.003147139200968004 0.015009722586266948 0.1252474770324723 0.8564577584978665, 
58, 0011111100, 0001111100, 0.5811988872399709, 0.9677292507678408, 0.0 0.0 0.000851063619214353 0.0030400043226860673 0.01954550231110899 0.14200922332582178 0.8345542064211687, 
59, 0011111100, 0011111100, 0.5800121255148967, 0.9657510065097241, 0.0 0.0 0.0002768903380448477 0.0034687555959326765 0.022390403650201375 0.14919932550127496 0.8246646249145462, 
60, 0011111100, 0011111100, 0.58299512912585, 0.9707681057638968, 0.0 0.0 0.0 0.0021342803019011513 0.01695307374525588 0.13508237702040313 0.8458302689324398, 
61, 0011111100, 0011111000, 0.5779505806568814, 0.9623633891016251, 0.005162349016829629 0.00025430345259963756 1.8609373284808934e-05 0.0015116721304319052 0.019445430532942374 0.15007373907595362 0.823533896417958, 
62, 0001111100, 0011111100, 0.5811214735543421, 0.967624833899879, 0.0 0.0 0.00040114827123136743 0.0015930053590990814 0.024130888054523462 0.13960561132945662 0.8342693469856894, 
63, 0011111000, 0011111100, 0.5819617868694615, 0.9690334780435825, 0.00023958382431558197 3.994884840607643e-05 0.0006704821487987609 0.0023772505115898165 0.01683572785605069 0.14067674870851513 0.8391602581023239, 
64, 0011111100, 0011111100, 0.5805612519086307, 0.9666990972215783, 0.0 0.0 0.00041823090465358323 0.0039004905676170753 0.023738725246648645 0.13895357085576698 0.8329889824253137, 
65, 0011111100, 0011111100, 0.5782430346422065, 0.9628597042141689, 0.002602521350233001 0.00016520478887606233 0.0014578093180477902 0.0040428239160894205 0.01842020797159673 0.15160049770555611 0.8217109349496009, 
66, 0011111100, 0011111100, 0.5756449658793337, 0.95852580083833, 0.009309546960868324 0.0005998774607582319 0.0005439854939322811 0.0024615644423920196 0.02060809448489959 0.13921170162831376 0.8272652295288359, 
67, 0011111100, 0011111100, 0.5804922970190842, 0.9665987293696039, 0.0 0.0 0.0 0.0009196516355410927 0.017608266377335705 0.1624321361210823 0.8190399458660409, 
68, 0011111100, 0011111100, 0.5812726930940179, 0.9679090478052488, 0.0 0.0 0.00010870665699260574 0.002192232603431599 0.019802665471771737 0.1459288577866982 0.8319675374811057, 
69, 0011111100, 0011111100, 0.5777976831867788, 0.9621115191894871, 0.0 0.0 0.0007907202981322719 0.006473250181336835 0.02542721999762459 0.1538938131312892 0.8134149963916172, 
70, 0001111100, 0011111100, 0.5834143165791, 0.9714641873479097, 0.0 0.0 0.00018970527996630893 0.002345560031809324 0.012614682672816832 0.1381900093516139 0.8466600426637937, 
71, 0001111100, 0011111100, 0.580531700903729, 0.9666740373715637, 0.0 0.0 0.0 0.002180465970995937 0.01807218475905736 0.15727000833951466 0.822477340930432, 
72, 0011111100, 0011111100, 0.5821334819697709, 0.969314380264274, 0.0 0.0 0.001131156616779878 0.0036385791092827203 0.015109562971770886 0.1384542286758475 0.8416664726263191, 
73, 0011111100, 0011111100, 0.5769772099520837, 0.9607171441632406, 0.0 0.0 0.00020852865555524825 0.007443849512440533 0.03270403684206788 0.1471233981768781 0.8125201868130583, 
74, 0011111100, 0011111100, 0.5804841263653534, 0.966576135160723, 0.0 0.0 0.0 0.0033229845382511613 0.01759005476755538 0.15539412588579748 0.823692834808396, 
75, 0001111100, 0011111100, 0.5798960883372405, 0.9655841338046582, 0.0 0.0 0.0 0.003419714060839769 0.02382917291931126 0.14857770915090904 0.8241734038689399, 
76, 0011111100, 0011111100, 0.577666198614795, 0.961897682094083, 0.0 1.6192915299960544e-06 0.000773787204036599 0.00446621882268797 0.024673887199212582 0.16276423129521697 0.8073202561873158, 
77, 0011111100, 0011111100, 0.5814965621561519, 0.9682566454352416, 0.0 0.0 0.0 0.002322391483997546 0.017345644288966077 0.14880166435862568 0.8315302998684106, 
78, 0011111100, 0011111100, 0.5819206298057881, 0.9689772973053111, 0.0 0.0 0.0 0.0014940747554804596 0.016673317551048127 0.1483073567995956 0.8335252508938757, 
79, 0011111100, 0011111100, 0.5766733854685372, 0.9602457103106591, 0.00332207073453608 0.0002338548686646989 0.0003701051691537811 0.002301056262374449 0.02172899106957893 0.16558246778260927 0.8064614541130828, 
80, 0011111100, 0011111100, 0.5810678366103016, 0.9675167895777171, 0.0 0.0 0.0 0.002484523056429142 0.018439491787320406 0.15056670978976944 0.828509275366481, 
81, 0011111100, 0011111100, 0.5821434130783548, 0.9693454342592923, 0.0 0.0 0.0 0.003972393637171288 0.014202365546245902 0.14360548244024054 0.8382197583763422, 
82, 0011111100, 0011111100, 0.5802172209920228, 0.9661269668975637, 0.0 0.0 0.0 0.001786592718669403 0.02103054534820305 0.1558173297622026 0.821365532170925, 
83, 0011111100, 0011111100, 0.5792884564269375, 0.9645880391696632, 0.0 0.0 0.0003017768263524664 0.0024291541642852445 0.025878635060804036 0.15221992506214801 0.8191705088864103, 
84, 0011111100, 0011111100, 0.5816044468992457, 0.9684333436477273, 0.0 0.0 0.0 0.001801570078304431 0.019646147293278026 0.14470293329216616 0.8338493493362513, 
85, 0011111100, 0011111100, 0.5791098582131764, 0.96428214018789, 0.0 0.0 0.0 0.0020604510267965563 0.028354535079571055 0.15141673563312769 0.8181682782605046, 
86, 0011111100, 0011111100, 0.5802379199979925, 0.9661688208711202, 0.0 0.0 0.0007828184678219045 0.003605613026055161 0.021263522695032504 0.14651191643376174 0.8278361293773286, 
87, 0011111100, 0011111100, 0.5804149137543969, 0.9664947329931993, 0.0 0.0 0.0 0.0008525706400011337 0.023750549075637308 0.1509727919695258 0.8244240883148357, 
88, 0011111100, 0011111100, 0.5798531672428662, 0.9655116552215691, 0.0 0.0 0.0 0.0006909190151188628 0.01717343742030904 0.17051043678461084 0.8116252067799613, 
89, 0011111100, 0011111100, 0.5796017320968418, 0.9651592940519151, 0.0 0.0 5.8010521501983905e-05 0.0033587271611116255 0.02160877401159331 0.1555184640959797 0.8194560242098134, 
90, 0011111100, 0000011100, 0.5826558794012366, 0.9701711960510102, 0.0 0.0 0.0 0.0004732617605394408 0.015160247422372073 0.14723254356757612 0.8371339472495124, 
91, 0011111100, 0011111100, 0.579141906803909, 0.9643546339588178, 0.0 0.0 8.688963313000541e-05 0.0028124880914974495 0.02584067217179987 0.15340582909648204 0.8178541210070907, 
92, 0011111100, 0001111100, 0.5799462090639291, 0.9656752130236361, 0.0 0.0 0.00034020896734967117 0.0025337091081679324 0.02157462614006624 0.15383750638414823 0.8217139494002679, 
93, 0011111100, 0011111100, 0.5782140310694169, 0.962810371813337, 0.0045505797395474 0.0002817833367214884 0.000476706216759341 0.0016089738404725987 0.021423610132088638 0.14484440734645387 0.8268139393879566, 
94, 0011111100, 0011111100, 0.5826520485424225, 0.9702189121568361, 0.0 0.0 0.0005367217534968398 0.0030904185222446275 0.014170064272324036 0.13892825593361416 0.8432745395183203, 
95, 0011111100, 0011111100, 0.5812727914450904, 0.9678838465633146, 0.0 0.0 0.0 0.002446078662518461 0.018320651831418566 0.14871738096971973 0.8305158885363433, 
96, 0011111100, 0011111100, 0.5775603949240434, 0.9617003962103706, 0.0 0.0 0.0002948050871914909 0.004825378561096198 0.027226611303285207 0.15968904409915127 0.8079641609492758, 
97, 0011111100, 0011111100, 0.5805946888345176, 0.9667488412574894, 0.0 0.0 0.0003601785108600166 0.003171927007054561 0.018608731287955774 0.15133299481454848 0.8265261683795813, 
98, 0011111100, 0011111100, 0.5822960688987111, 0.9696038227218459, 0.0 0.0 6.251419011797223e-05 0.002016200727313586 0.018369498260029045 0.13933940820645407 0.8402123786160853, 
99, 0011111100, 0011111000, 0.5799714350090224, 0.965716436080897, 0.0 0.0 0.0 0.004308991162942818 0.020435442823475664 0.1519035243788389 0.8233520416347425, 
100, 0011111100, 0011111000, 0.5800188736738867, 0.9658213600731088, 0.0 0.0 0.00011785198671261468 0.002167085105889255 0.021945754545634556 0.15420766720555987 0.8215616411562037, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5835029194255593, 0.971596173110271, 0.0 0.0 0.0 0.001007645267231968 0.012241110268641131 0.14291780499939477 0.8438334394647321, 
2, 0011111100, 0011111100, 0.5804696610895497, 0.9665723283664426, 0.0 0.0 0.0 0.003745626277224861 0.020890266252858475 0.14754861846395326 0.8278154890059635, 
3, 0011111000, 0011111100, 0.580972257584761, 0.9673713182181084, 0.0 0.0 0.0001901097797148568 0.0010889541120159057 0.017890030290188822 0.15596472865606464 0.8248661771620158, 
4, 0011111000, 0001100000, 0.581151832742701, 0.9676673507129, 0.0 0.0 0.00011764302929435457 0.002446146909572652 0.018843831491983935 0.14849921989273593 0.8300931586764132, 
5, 0011111100, 0011111100, 0.581899715763593, 0.9689422908898058, 0.0 0.0 5.504159398760114e-05 0.0015593917620239795 0.017789382689432854 0.1458691476202773 0.8347270363342782, 
6, 0011111000, 0011111100, 0.58151713756134, 0.968270697100891, 0.0 0.0 0.0 0.0018814828562912342 0.018651176198450477 0.14742901642887932 0.8320383245163789, 
7, 0011111100, 0011111100, 0.5786350083347238, 0.9634892451734959, 0.0 0.0 0.00023334680332853677 0.004259472575223793 0.02434910730683663 0.15665450940636577 0.8145035639082453, 
8, 0001111100, 0011111100, 0.5822902331817024, 0.969584125733762, 0.0 0.0 0.0 0.001551456173690387 0.015829844244539978 0.14618118858727758 0.836437510994492, 
9, 0011111100, 0011111100, 0.5795551918685368, 0.9650094031018579, 0.0 0.0 2.6718131328508964e-05 0.002097371908349538 0.019360512061581965 0.16482356901532688 0.8136918288834132, 
10, 0011111100, 0011111000, 0.5762523780921089, 0.9595077570654034, 0.005374462782943929 0.00026184492396343317 0.0003052853742319061 0.003943709079052635 0.025007805036059275 0.14632957748389502 0.8187773153198539, 
11, 0011111100, 0011111100, 0.5801985976340234, 0.9660982377060333, 0.0 0.0 0.00010022749680212564 0.0028687987065972457 0.020342145970018887 0.15371897571676216 0.8229698521098197, 
12, 0011111100, 0011111100, 0.5787439157126508, 0.9636796221139775, 0.0 0.0 0.0 0.0038020647254166143 0.024022620777995395 0.15847083158389416 0.8137044829126938, 
13, 0011111100, 0011111000, 0.5829379829649717, 0.9706737103232342, 0.0 0.0 0.0 0.0011163822950672534 0.014690959680776517 0.14322667181383983 0.8409659862103164, 
14, 0011111100, 0011111100, 0.5814706175947129, 0.9682169457347204, 0.0 0.0 0.0 0.0009314884885136569 0.013394081336638334 0.1611156974528604 0.8245587327219875, 
15, 0011111100, 0011111100, 0.5813429286583801, 0.968012913933314, 0.0 0.0 0.00039853700101903503 0.002996746439538959 0.01880956247827823 0.14371900412086672 0.8340761499602971, 
16, 0011111100, 0000011100, 0.5797942895119816, 0.9654046194988025, 0.0 0.0 0.0 0.0034865791787384356 0.018516612719191538 0.16007932003258651 0.8179174880694836, 
17, 0001111100, 0011111100, 0.5815331072449277, 0.9683381514756789, 0.0 0.0 0.0 0.0040121304349952135 0.020581199863232053 0.13677230011447586 0.8386343695872969, 
18, 0011111100, 0011111100, 0.5798470752337963, 0.9655379714618139, 0.0 0.0 0.00028108000822311355 0.0027665773831922415 0.023590567654227314 0.15016698373819393 0.8231947912161635, 
19, 0011111100, 0011111100, 0.5804446594057625, 0.9665191714380214, 0.0 0.0 5.171145515930084e-05 0.003068176963642509 0.02229269210698648 0.14688821044633513 0.8276992090278765, 
20, 0011111100, 0011111100, 0.5834285892805753, 0.9714807533390594, 0.0 0.0 0.0 0.0005759014999661558 0.013177312038993064 0.1430331513877591 0.8432136350732817, 
21, 0011111100, 0011111100, 0.582047729372106, 0.9691682254080873, 0.0 0.0 0.0 0.0011916424448943988 0.02037007486336835 0.14067557049005627 0.8377627122016811, 
22, 0001111000, 0011111100, 0.5806773320055711, 0.9668887105974255, 0.0 0.0 8.079029031458355e-05 0.0033821025151178946 0.019187089137515625 0.14982408943380404 0.8275259286232478, 
23, 0011111100, 0011111100, 0.5828652908554158, 0.970542813775111, 0.0 0.0 0.0006581487847219478 0.0015768150322921857 0.018394861331970457 0.1325903544496296 0.8467798204013859, 
24, 0011111100, 0011111100, 0.579329621170595, 0.9646538954973136, 0.0021797183356172694 6.800861252376011e-05 0.000524468644201642 0.0030202981375169182 0.018586692233216216 0.15032612048400706 0.8252946935529171, 
25, 0001111100, 0011111100, 0.5819994235150714, 0.9691016590475745, 0.0 0.0 0.0 0.0028607788286611575 0.016148411074621748 0.144510887079325 0.836479923017392, 
26, 0011111100, 0011111100, 0.5816474370279408, 0.9685106826565046, 0.0 0.0 0.0005626300723804746 0.0018753073339468239 0.02406301276850467 0.13293343623260107 0.840565613592567, 
27, 0001111100, 0011111100, 0.5810252165992895, 0.9674776863662414, 0.0 0.0 1.3558931102525618e-05 0.002404616275110415 0.01918285503228968 0.14950008718823068 0.8288988825732667, 
28, 0011111100, 0001111100, 0.5830953058588353, 0.9709073344823813, 0.0 0.0 0.0 0.0014011412819401137 0.014858225727630835 0.14063611780462976 0.8431045151857993, 
29, 0011111100, 0011111100, 0.5798057754531428, 0.9654902544870331, 0.0 0.0 0.0003075453842935675 0.0037051373158092085 0.02306658856841375 0.14857970245637234 0.8243410262751112, 
30, 0011111100, 0011111100, 0.5810705502145264, 0.9675617375153366, 0.0 0.0 0.0004781324727636291 0.002640242393630388 0.0169246280816041 0.15094706167282687 0.829009935379175, 
31, 0011111000, 0011111100, 0.5806837036104896, 0.9669131381913892, 0.0 0.0 7.240072821651186e-05 0.003654357635399543 0.020970236693186498 0.1453280216462268 0.8299749832969706, 
32, 0011111100, 0011111100, 0.5812032279837297, 0.9677720517817466, 0.0 0.0 0.00011961373744714826 0.0026168603929851166 0.02039386247322997 0.14425092823431532 0.8326187351620224, 
33, 0011111100, 0011111100, 0.5792313039858498, 0.9644904245258075, 0.0 0.0 0.0005243126707915322 0.002776746123834465 0.026515252289100604 0.1495994592122847 0.8205842297039886, 
34, 0011111100, 0011111100, 0.581079145237898, 0.9675554317557584, 0.0 0.0 0.0 0.0016676937058779098 0.01940644066128371 0.15085144702524825 0.8280744186075902, 
35, 0011111100, 0011111100, 0.5811736030480708, 0.9677607123659256, 0.0 0.0 4.548272350737026e-05 0.0009776118594043595 0.022133877430765603 0.14605320447067197 0.8307898235156507, 
36, 0011111100, 0011111100, 0.5824543454341861, 0.969842764649689, 0.0 0.0 6.724178894548188e-05 0.0013565919544141205 0.018552112146423 0.13950044478999596 0.8405236093202214, 
37, 0011111100, 0001111100, 0.581905905517799, 0.9689454299838278, 0.0003303855004132645 3.5965752304565335e-05 0.000717574018262206 0.00203841157417865 0.019523677145867495 0.1361323932457112 0.8412215927632626, 
38, 0011111100, 0011111100, 0.5815583204429581, 0.9683919550370492, 0.0 0.0 0.0 0.00210969712308994 0.019002097195193565 0.1453149840180479 0.8335732216636687, 
39, 0011111100, 0011111100, 0.5817762654406798, 0.9687493087011513, 0.0 0.0 0.0 0.0006975913520973778 0.017483258901656105 0.15044485593348808 0.8313742938127584, 
40, 0011111100, 0011111100, 0.580431650502482, 0.9665352032896669, 0.0 0.0 0.0003846547602950107 0.0018724897494455175 0.02424618280550174 0.14514032636147825 0.8283563463232795, 
41, 0011111100, 0011111100, 0.5818235064268754, 0.9688240509996751, 0.0 0.0 0.00016818430129811877 0.0022235838413342903 0.018755327659570508 0.14220154995361314 0.8366513542441839, 
42, 0011111000, 0011111000, 0.5787475359148236, 0.9637137611922144, 0.0028055532586207556 0.00018243672219746168 8.1186854657843e-05 0.0010812844334972074 0.018565462463380828 0.15927240403811718 0.8180116722295286, 
43, 0011111100, 0011111100, 0.5794970966408062, 0.9649509962009547, 0.0 0.0 0.0 0.0008261668490151705 0.022099412678912023 0.16361669688940234 0.8134577235826704, 
44, 0011111000, 0011111100, 0.5796751780975653, 0.9652423582090085, 0.0 0.0 0.0004170878357500121 0.002395584170092571 0.019927703365936553 0.15983534016079837 0.8174242844674225, 
45, 0001111100, 0011111100, 0.5809783465712792, 0.9674179686280067, 0.0 0.0 0.0006157586236552965 0.0022099578039159943 0.021070089446650796 0.14425910143228884 0.831845092693489, 
46, 0011111100, 0011111100, 0.5802484516332319, 0.9661859460309545, 0.0 0.0 0.0 0.0018992991967519122 0.021152486623308448 0.15488145297739975 0.8220667612025399, 
47, 0001111100, 0111111100, 0.5794755110240808, 0.9648849629918568, 0.000957536986749456 1.737731223259653e-05 0.0004110352212443238 0.00545843699157956 0.020584126865755288 0.14567040797597317 0.8269010786464657, 
48, 0011111100, 0011111100, 0.5801957306755322, 0.9660997283177089, 0.0 0.0 0.00026769112853177953 0.0019173319242016757 0.020448842852915976 0.1556811841011818 0.8216849499931688, 
49, 0001111100, 0011111100, 0.5794684748547191, 0.964880161375366, 0.0 0.0 1.1011382197652543e-05 0.0035097155137298074 0.02340347126210815 0.1533388971536069 0.8197369046883576, 
50, 0011111100, 0011111100, 0.5792917418203639, 0.9645896727487304, 0.0 0.0 0.00033037691989699995 0.003043147263276551 0.02585955476254487 0.15029190451311014 0.8204750165411714, 
51, 0011111100, 0011111100, 0.5836307350280134, 0.9718229808300359, 0.0 0.0 0.0 0.002358958706279723 0.015229611236647981 0.1315260164276498 0.8508854136294225, 
52, 0011111100, 0011111100, 0.5816391067492428, 0.9684877170119081, 0.0 0.0 0.0 0.0015350289665739165 0.01897123622052877 0.14652613858777266 0.8329675962251246, 
53, 0011111100, 0011111100, 0.5806706136531361, 0.9668735147772126, 0.0 0.0 0.0 0.004653330303691149 0.021168716341616014 0.1424614877424186 0.8317164656122743, 
