run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 0011111000, 0011111100, 0.5729753762933878, 0.9547403908039812, 0.0 0.0 0.0003256123376000211 0.011390067608214531 0.030994863859053343 0.1740952752829633 0.7831941809121687, 
12, 0011111100, 0011111100, 0.5710287686548865, 0.951508255963836, 0.004042255082112494 0.0006969411829439798 0.001263528996509143 0.004930796506142928 0.03170907344008206 0.17994757542495893 0.7774098293672504, 
13, 0011111100, 0011111100, 0.5737312413695621, 0.9560208555837031, 0.0 0.0 0.00028067770161640073 0.004891319345106461 0.03125854161184643 0.18556111443230355 0.7780083469091271, 
14, 0011111100, 0011111100, 0.5749257853200461, 0.9580012891486855, 0.003201058872518312 0.0005179542146497681 0.00023104529507409955 0.002480867668486294 0.02484525401593819 0.17213884858189593 0.7965849713514375, 
15, 0011111000, 0011111100, 0.5728463427031947, 0.9545340476973266, 0.0 0.0 0.0 0.005033787094759629 0.034521055362395664 0.18865224180697002 0.7717929157358747, 
16, 0011111100, 0011111100, 0.5784486164994189, 0.963871191415109, 0.0 0.0 0.0 0.0037545233251258087 0.02086134995008805 0.16378658163379192 0.8115975450909941, 
17, 0011111000, 0001111100, 0.5749606654883683, 0.9580556410942855, 0.0 0.0 0.0 0.0018281797531889182 0.026720785958367705 0.19274004225798458 0.7787109920304588, 
18, 0011111100, 0001111100, 0.5784373799914555, 0.9638424747509299, 0.0 0.0 0.00012649575165748594 0.0036639657291525473 0.019515296210710794 0.16641667887891115 0.810277563429568, 
19, 0011111100, 0011111100, 0.5722831439105084, 0.9535970624636467, 0.001152040359241682 0.0001252890585914041 0.0003256051895609888 0.004535965060983878 0.03410708053493649 0.18775446075864427 0.7719995590380413, 
20, 0001111100, 0011111100, 0.5737225154523532, 0.9559908454559046, 0.0 0.0 0.0005621090308981282 0.005260442181463241 0.032981905909180126 0.1800613527782303 0.7811341901002282, 
21, 0011111100, 0011111000, 0.5759437726369036, 0.9596887825477282, 0.0 0.0 0.0003819717821232779 0.003380902254348626 0.025753315210632777 0.17869008040082646 0.7917937303520689, 
22, 0011110000, 0011111100, 0.5661521618258641, 0.9433782965628745, 0.007591335097357715 0.001076704721559059 0.003946131676249845 0.009307111249762587 0.03695295593902213 0.17118691409847944 0.7699388472175692, 
23, 0011111100, 0011111000, 0.5741418880099651, 0.9566968008880662, 0.0 0.0 9.642415039709634e-05 0.0046822598505439714 0.029825705303582674 0.18573530791121742 0.7796603027842589, 
24, 0011111100, 0011111100, 0.5764144332905092, 0.9604702452927318, 0.0 0.0 0.0 0.0025798230949821924 0.030575879873125694 0.16828729921241178 0.7985569978194803, 
25, 0011111100, 0011111100, 0.5777854873268086, 0.9627573395702627, 0.0 0.0 0.0004695641233420939 0.0051674892591110294 0.025791097813225933 0.1544930426812711 0.8140788061230498, 
26, 0011111100, 0011111100, 0.5768542352117286, 0.9612144504072513, 0.0 0.0 0.0013024986400459776 0.0027203883353039194 0.02777316693213572 0.1637958041261246 0.8044081419663899, 
27, 0011111100, 0011111100, 0.5738785032602411, 0.9562562928511089, 0.0 0.0 0.00150218077615596 0.007562152373565832 0.02711472918848408 0.17953760429105667 0.7842833333707375, 
28, 0011110000, 0011111000, 0.5745250504006337, 0.9573383667070318, 0.0 0.0 0.0006649737447262945 0.003457310994331978 0.03842426747769749 0.1660894368405138 0.7913640109427303, 
29, 0011111100, 0011111100, 0.5783705818840383, 0.9637426397371771, 0.0 0.0 0.00023583194309081346 0.004299306261127882 0.024722340763269086 0.15425823349465212 0.8164842875378601, 
30, 0011111100, 0000111000, 0.5784312725812407, 0.963841533946837, 0.0 0.0 0.0 0.0036867399138408178 0.022596665762155084 0.16069724505314503 0.8130193492708591, 
31, 0001111100, 0011111100, 0.5752575422663314, 0.9585615857409368, 0.0 0.0 6.356484744809922e-05 0.0021568327430223494 0.02981038944912505 0.18228494903727016 0.7856842639231344, 
32, 0011111100, 0011111100, 0.5785461716474407, 0.9640341756563134, 0.0 0.0 0.000573704045295772 0.004897519717465786 0.023441931202602937 0.15192370832333324 0.8191631367113023, 
33, 0001111100, 0011111100, 0.5770943846388417, 0.9616109983350817, 0.0 0.0 0.0003404496219480605 0.003204189386836526 0.03131719763603966 0.15672524806912938 0.8084129152860463, 
34, 0011111100, 0011111100, 0.5762409455530256, 0.960191949766282, 0.0 0.0 0.00023159615707618846 0.004843959192029181 0.028290511975734012 0.16680901524644715 0.7998249174287134, 
35, 0011111100, 0000111100, 0.5733145124858726, 0.9553178098274125, 0.0 0.0 0.0013566327321758722 0.00488498067980068 0.037235751280833465 0.1735401655057527 0.7829824698014372, 
36, 0011111100, 0011111100, 0.575130749175116, 0.9583414884841502, 0.0 0.0 3.1683841918877186e-05 0.004634380010788781 0.0321781318603376 0.17156492997438155 0.7915908743125731, 
37, 0011111100, 0011111000, 0.5759589235249434, 0.9597242154755882, 0.0 0.0 0.0004216458016236339 0.0028820250703931846 0.031493248270976416 0.16833555218684382 0.796867528670163, 
38, 0011111100, 0011111100, 0.5752458043328283, 0.9585304677928814, 0.0 0.0 0.0019420969962307382 0.004311926636531955 0.027056247389914304 0.17400053056836354 0.7926891984089594, 
39, 0011111100, 0011111100, 0.5681954887429748, 0.9467918717053352, 0.0029764351570330484 0.00040050695114025045 0.001933424669346128 0.004169872754510921 0.04293300901264934 0.19327828910387304 0.7543084623514472, 
40, 0011111100, 0011111100, 0.5743181308349963, 0.9569855892800979, 0.0025895474121484297 0.00047692213732583176 0.0006600131849999086 0.006464655261379075 0.02329662425188183 0.171537302131992 0.794974935620273, 
41, 0011111100, 0011111100, 0.5763391254829874, 0.9603560189301045, 0.0 0.0 0.0005871401704668288 0.0033666151298285805 0.027732155504310487 0.16995116933939927 0.7983629198559948, 
42, 0011111100, 0011111100, 0.5751289180828907, 0.9583399864095605, 0.0 0.0 0.00045103765862010767 0.0035600539047587055 0.03474462034915583 0.1679865284955687 0.7932577595918967, 
43, 0011111100, 0001111100, 0.5725561288835364, 0.954052985343951, 0.0 0.0 0.0008130362493343579 0.003239863981276126 0.03249099807386086 0.1977283548474059 0.7657277468481227, 
44, 0011111100, 0011110000, 0.5753435638835229, 0.958699290494231, 0.0 0.0 0.0004661868075321969 0.00244632584913048 0.02867576575682647 0.18124900074344133 0.7871627208430696, 
45, 0011111000, 0011111000, 0.5780064092772924, 0.9631238977276126, 0.0 0.0 0.0 0.0017183165040729725 0.02233782086237931 0.17142602239734686 0.8045178402362009, 
46, 0011111000, 0011111100, 0.5772949837206117, 0.9619389320037841, 0.0 0.0 4.764994114648728e-05 0.003721092546930327 0.030695997866608073 0.15562053483870256 0.8099147248066125, 
47, 0011111000, 0011111100, 0.5759280999050412, 0.9596708288958529, 0.0 0.0 0.00020701221905779267 0.002825380912546515 0.02690762827120582 0.1788555784686005 0.7912044001285894, 
48, 0011111100, 0011111100, 0.5782226654314633, 0.9634988145553209, 0.0 0.0 0.00018713022562869954 0.0021057238560050866 0.022717432803970084 0.1665065545896039 0.8084831585247922, 
49, 0011111000, 0011111100, 0.5764837196298369, 0.9605931978217467, 0.0 0.0 0.0 0.0014994243001851012 0.027009022278877748 0.1779244956112092 0.7935670578097279, 
50, 0011111100, 0001111100, 0.572642123202616, 0.9541961356887813, 0.002655002625521052 0.0005301403809508113 0.0016984011886576242 0.004650233114820136 0.030524889092608816 0.17444838592512338 0.7854929476723181, 
51, 0011111000, 0011111100, 0.5735180821338235, 0.9556547466748019, 0.0 0.0 0.00032206115877426804 0.00296163023493192 0.03643470103943736 0.18302898253242128 0.7772526250344352, 
52, 0011111100, 0011111100, 0.5741913209111529, 0.9567794466631996, 0.0 0.0 0.0018642507945982613 0.0026982058493581268 0.026284581437209076 0.19120253641991647 0.777950425498918, 
53, 0011111100, 0011111100, 0.5689037234633159, 0.9479605596066215, 0.004459015690297342 0.0006229790908249786 0.001442472316526799 0.005474561611035168 0.03826210892632662 0.18364986081249585 0.7660890015524933, 
54, 0011111100, 0011111100, 0.5725790010721942, 0.9540963732098219, 0.0 0.0 6.057643945764927e-05 0.0051892820053166646 0.03689235977796256 0.18582688941136355 0.7720308923658996, 
55, 0011111100, 0011111100, 0.5725617753770793, 0.9540735809248267, 0.0004548026816547484 0.00015387106445198965 0.0017394058186848956 0.004717086413720037 0.033507558771199396 0.18393634298055242 0.7754909322697365, 
56, 0011111100, 0011111100, 0.5754601132450903, 0.9588945698834165, 0.0 0.0 0.0 0.00242112624211008 0.025870335593975766 0.18762853078521885 0.7840800073786952, 
57, 0011111100, 0011111100, 0.5713517157541095, 0.9520453502444639, 0.008020113774565003 0.0010169332701576322 0.0007969984170396555 0.004897334695307016 0.02532824925397805 0.1659860532730027 0.79395431731595, 
58, 0011111100, 0011111100, 0.5703834726406637, 0.9504388261890411, 0.0 0.0 0.0006101111792984037 0.006259247930667783 0.04083365390317234 0.1944815465502121 0.7578154404366494, 
59, 0011111100, 0001111100, 0.5768972019825176, 0.961295510442974, 0.0 0.0 0.000393593989899201 0.0034059260408189625 0.019076235559835907 0.18228231214043003 0.7948419322690159, 
60, 0011111100, 0011111100, 0.5760847805158293, 0.9599249308617066, 0.0 0.0 0.0024394589590406414 0.005087905431363582 0.025160181205528438 0.1651085002884501 0.8022039541156173, 
61, 0011110000, 0011111100, 0.5757050941801579, 0.9592952544719032, 0.0 0.0 0.0008850832120537757 0.003898025236962934 0.03535692282667192 0.15828021895613334 0.801579749768178, 
62, 0011111100, 0011111100, 0.5748610922883279, 0.9578909205481828, 0.0 0.0 0.0006088674968759218 0.00655816387585439 0.030616755513282263 0.16931100406927144 0.792905209044716, 
63, 0011111100, 0011111100, 0.5735130239252859, 0.9556383296795897, 0.0 0.0 0.0003789041793818381 0.006521410382319262 0.03526173988907955 0.17456669427981758 0.7832712512694018, 
64, 0011111100, 0011111100, 0.5725173765017922, 0.9539965667503001, 0.00023637062252510158 3.63497283294655e-05 0.0019336457390810619 0.008493251345721695 0.03023467420279473 0.18073694172232324 0.7783287666392247, 
65, 0001111100, 0011111100, 0.5763387990726827, 0.9603572084904034, 0.0 0.0 0.0 0.0021461549305647467 0.027867370251404233 0.1756835437630772 0.7943029310549538, 
66, 0011111100, 0011111100, 0.576400105934046, 0.96045728914312, 0.0 0.0 0.0002557353499488603 0.003168077821509114 0.03277094247074409 0.16118720533546893 0.802618039022329, 
67, 0011111100, 0011111100, 0.5785390126322171, 0.964017577855875, 0.0 0.0 0.0 0.00041044949797800607 0.023644821003684365 0.1673735423634474 0.8085711871348903, 
68, 0001111100, 0001111100, 0.5730466223751826, 0.9548693976490369, 0.0 0.0 4.829607976919128e-05 0.0045219076691166305 0.0326950391962169 0.1916346283869172 0.7711001286679801, 
69, 0011111100, 0011111100, 0.5742593436088169, 0.956888161789815, 0.0 0.0 0.00031382442851708047 0.0041174569556080825 0.029314767089934097 0.18643382650034895 0.7798201250255917, 
70, 0011111100, 0011111100, 0.5763426257996259, 0.9603505944787982, 0.0 0.0 0.000524988895429543 0.0019960986595933634 0.025902563394480917 0.17800305477775055 0.7935732942727456, 
71, 0011111100, 0011111000, 0.5760357723972074, 0.9598498777350561, 0.0 0.0 0.0013488884051110629 0.004304014449163547 0.027818435266777002 0.16695626608817385 0.7995723957907745, 
72, 0011111100, 0011111100, 0.5772024967079387, 0.9617904341241837, 0.0 0.0 0.00011856193084770723 0.004283572219872957 0.02735556979143842 0.1612212912890111 0.8070210047688299, 
73, 0011111100, 0011111100, 0.5790498666238436, 0.9648685870428197, 0.0 0.0 0.0008893927366276014 0.002469486433981827 0.017930232973135774 0.16396198154835337 0.8147489063079014, 
74, 0011111100, 0011111000, 0.5760240801993424, 0.959823363525447, 0.0004091874066923345 5.586915031611919e-05 0.0013848409343276704 0.003430940030664631 0.02739186516438066 0.16770943449751813 0.7996178628161005, 
75, 0011111100, 0011111100, 0.5794968578551569, 0.9656201852563783, 0.0 0.0 0.0 0.0016114933950323433 0.017372705039822408 0.1666989981969885 0.8143168033681568, 
76, 0011111100, 0011111100, 0.5763494385312107, 0.960379242938983, 0.0 0.0 0.0 0.0016150260485170284 0.01931621995974251 0.19424702430106558 0.7848217296906749, 
77, 0011111100, 0011111000, 0.5732195636969416, 0.955158552405355, 0.0 0.0 0.0020132159575798965 0.00655119324598213 0.028041380163433875 0.18525948167273673 0.7781347289602674, 
78, 0001111100, 0011111100, 0.5702344561874725, 0.9501786656558937, 0.0037492946211806362 0.0003440823745436895 0.00490408827757103 0.00955819116711991 0.031133954992173692 0.1641529898688444 0.7861573986985667, 
79, 0011111100, 0011111100, 0.5767959377857743, 0.9611146779689536, 0.0 0.0 0.00025094492430492526 0.0024641092191695206 0.024243433444600355 0.1764289579423496 0.7966125544695756, 
80, 0011111100, 0001111100, 0.5795739444108429, 0.9657447111327191, 0.0 0.0 5.915220163697288e-05 0.0005471511348296573 0.0188537515640808 0.1659461678644872 0.8145937772349654, 
81, 0011111100, 0011111100, 0.578114615654839, 0.9633152621629083, 0.0 0.0 0.0002574841356925595 0.0016542150627386284 0.015905442124548946 0.1823049610424659 0.799877897634554, 
82, 0011111100, 0011111100, 0.5675829921036912, 0.9457651635524081, 0.005030293127868175 0.0005266557650954382 0.0022366374996531575 0.0055838828118678924 0.03569310386666489 0.19550957492531945 0.755419852003531, 
83, 0011111100, 0011111100, 0.5786266904874915, 0.9641688834548248, 0.0 0.0 5.5947775840361904e-05 0.002313964477322754 0.02295564690456131 0.16190972092659986 0.8127647199156757, 
84, 0011111100, 0011111100, 0.5754501498624109, 0.9588830365496593, 0.0 0.0 0.0 0.0038963087632255928 0.030826399283600897 0.17336005584516512 0.7919172361080085, 
85, 0011111000, 0011111100, 0.574076316100697, 0.9565775815450597, 0.0 0.0 0.0004676926406612282 0.00238675936619347 0.030132594352135115 0.1912382733641469 0.7757746802768632, 
86, 0011111100, 0011111100, 0.5732061827992101, 0.9551362484587391, 0.0 0.0 0.00124932284412753 0.00608397112019817 0.028526043657957696 0.1888812171945449 0.7752594451831717, 
87, 0011111100, 0011111100, 0.5753128929538358, 0.9586353765808591, 0.0 0.0 5.4029630075863426e-05 0.0027990799805425316 0.031221582339369478 0.17713121737417598 0.7887940906758362, 
88, 0011111000, 0011111100, 0.5753455642285925, 0.9587029530384162, 0.0010723778292634372 0.00012635959732021604 0.002089128156184029 0.003658479094236308 0.028477111883584018 0.16443004313270715 0.8001465003067049, 
89, 0011111000, 0011111100, 0.5752330584895624, 0.9585129374800719, 0.000958619140715826 0.00023429449567147662 0.0007925876833641528 0.003019490345106692 0.020467614794494163 0.18883513643915117 0.7856922571014966, 
90, 0011111100, 0011111100, 0.5705085595393827, 0.9506437698115986, 0.0 0.0 4.0982171170370916e-05 0.007199464620837739 0.04421197051016652 0.18595111756288102 0.7625964651349444, 
91, 0011111100, 0011111100, 0.5719938743791448, 0.953113458138047, 0.0 0.0 0.0005243689768354275 0.008170480983965759 0.03916512806211437 0.1763800761882497 0.7757599457888348, 
92, 0011111100, 0011111100, 0.5757417105866331, 0.959364276653649, 0.0 0.0 0.0 0.0031729892570744097 0.028025975099938014 0.17824342210700672 0.7905576135359809, 
93, 0011111100, 0000111000, 0.5761025462844865, 0.9599658400956277, 0.0 0.0 0.0005749278265484741 0.0054484549252292935 0.031186540203504143 0.1591868029373441 0.803603274107374, 
94, 0001111100, 0011111100, 0.575134857545135, 0.9583533907554348, 0.0 0.0 0.0004387258326651936 0.004091364552257614 0.025624110257868017 0.18460243796422116 0.785243361392988, 
95, 0011111100, 0011111000, 0.5677811786562594, 0.946101929667804, 0.0038728672822255176 0.00047811530997650956 0.002256091796763397 0.005246064073165158 0.04393831734766227 0.18512144764806648 0.7590870965421407, 
96, 0011111100, 0011111100, 0.575824997906936, 0.9595045520997066, 0.0006440168965212503 0.00013679770002160752 0.0009432080120067368 0.0034610318062330138 0.031204182576247942 0.16186030490330233 0.8017504581056671, 
97, 0011111100, 0011111100, 0.577872165700701, 0.9629096013156552, 0.0 0.0 0.0 0.0030855615878992134 0.02617035570852273 0.16094499592532618 0.809799086778252, 
98, 0001111100, 0011111100, 0.5758283825223373, 0.9595050411323331, 0.0 0.0 0.00015390803365633598 0.003229369763837357 0.029435626488010673 0.17379475880384254 0.7933863369106532, 
99, 0011111100, 0011111100, 0.5789459988773907, 0.964698067386944, 0.0 0.0 0.0 0.0023417473783632968 0.019493152259674046 0.16580004902389814 0.8123650513380645, 
100, 0011111100, 0011111100, 0.5760365402142712, 0.9598514206977328, 0.0 0.0 0.0 0.0020607123148269524 0.02397437663869236 0.18676058559173783 0.7872043254547428, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5791159641761482, 0.9649833211853989, 0.0 0.0 0.0 0.0019476002404066855 0.02155837641113762 0.16114051934411142 0.8153535040043443, 
2, 0011111100, 0001111100, 0.5758003668507108, 0.9594434611408617, 0.0 0.0 0.0002515386772706963 0.002460207078541347 0.03030517578457297 0.1743421056409777 0.7926409728186372, 
3, 0011111100, 0011111100, 0.5727484694676418, 0.9543709609516838, 0.0018522672445187964 0.00016203361317322366 0.0006284447017505622 0.004788770456939098 0.03182430308766346 0.18132176640377196 0.7794224144921829, 
4, 0011111100, 0011111100, 0.5744396814710714, 0.9571832815152562, 0.0 0.0 0.0007287924989139465 0.0055326280642314886 0.030536119721369593 0.176315017277373 0.7868874424381119, 
5, 0011111100, 0011111000, 0.5771683425055834, 0.9617352486395466, 0.0 0.0 0.0009486369633904737 0.005705506554234002 0.02176410056481758 0.1651492395168215 0.8064325164007364, 
6, 0000111100, 0011111100, 0.5779063139147399, 0.9629777053985966, 0.0 0.0 3.468747198803084e-05 0.001423084076621362 0.029460818770834372 0.1588041279489357 0.8102772817316205, 
7, 0011111100, 0011111100, 0.5777648777619335, 0.9627276719695498, 0.0 0.0 0.00044679257773419214 0.0070510627775570035 0.019129021102827885 0.16243556733343734 0.8109375562084435, 
8, 0011111100, 0011111100, 0.5795364196215247, 0.9656791769382305, 0.0 0.0 0.0003363993110943266 0.0022716259888344967 0.01807523643964109 0.16161399028045478 0.8177027479799753, 
9, 0011111100, 0011111100, 0.5742863663301165, 0.9569448323645294, 0.0 0.0 0.00033148536729689154 0.00882219835206168 0.03047247584896297 0.16959351758952476 0.7907803228421537, 
10, 0011111100, 0011111100, 0.5749373913901318, 0.9580145156600008, 0.0 0.0 0.0003093657152835528 0.005658199245447402 0.03568625691487986 0.16232833161275873 0.7960178465116304, 
11, 0011111100, 0011111100, 0.5771689947780856, 0.961745337766163, 0.0 0.0 3.459582686549141e-05 0.0029309291330166655 0.020456432586424413 0.17968393752366152 0.7968941049300319, 
12, 0011111000, 0011111100, 0.5772751274987559, 0.9619232896031715, 0.0 0.0 0.0 0.0014334275076402616 0.023979172375890857 0.17620163510626807 0.7983857650102009, 
13, 0011111100, 0011111000, 0.5747463990388743, 0.957711099573633, 0.0 0.0 0.0 0.004342128687760389 0.029719497303818426 0.1812680218872837 0.7846703521211374, 
14, 0011111000, 0011111100, 0.5768481832778636, 0.9612119436682941, 0.0 0.0 0.00048607034736783194 0.0012838865754007068 0.02676340576939307 0.17340558533577605 0.7980610519720623, 
15, 0011111100, 0011111100, 0.5779381889385341, 0.9630108104753311, 0.0 0.0 0.0 0.0025651763127184763 0.02286052242883757 0.16851856335218257 0.8060557379062614, 
16, 0011111100, 0011111100, 0.5751795617106099, 0.9584223593067531, 0.0 0.0 0.0017845345256779696 0.002818987018902007 0.03119436071269935 0.17148202357466416 0.7927200941680566, 
17, 0011111100, 0011111100, 0.5737238194754198, 0.9560074365131584, 0.0012821388411472523 0.00017093307195671965 0.0018818062680267434 0.006769425343332354 0.030531126947464713 0.16651012751734848 0.7928544420107236, 
18, 0011111100, 0011111100, 0.5753306964723275, 0.9586698667418664, 0.0 0.0 0.001259157927378643 0.005665945021489177 0.029656018005405023 0.16663429676400957 0.7967845822817176, 
19, 0011111100, 0011111100, 0.5735782363588208, 0.9557416600855694, 0.0036262568230434823 0.0005658903997146515 0.0010181216804125194 0.007949950346543732 0.026802971961370995 0.15943476486572628 0.8006020439231883, 
20, 0011111100, 0011111100, 0.5716570754403616, 0.9525577806114109, 0.002319579511674458 0.0003504437747043087 0.002373807976065973 0.007751280865084812 0.030289474552396015 0.17565559678365525 0.7812598165364192, 
21, 0011111100, 0011111100, 0.5735197657706433, 0.9556613221910794, 0.0 0.0 0.0 0.004346668068541717 0.03177722397170138 0.18943761470449663 0.7744384932552603, 
22, 0011111100, 0011111100, 0.5758825890111341, 0.9595922992164867, 0.0 0.0 0.0007083506276189429 0.002336486139622948 0.0318000221651895 0.16900329944135567 0.796151841626213, 
23, 0011111100, 0011111100, 0.5763969743622602, 0.960456808881348, 0.0 0.0 0.002028808669975485 0.003632080931187261 0.02515361416197907 0.16794044091449012 0.801245055322368, 
24, 0001111100, 0011111000, 0.57472884723168, 0.9576805652787576, 0.0 0.0 0.0 0.003212341646485981 0.030127589122670405 0.18402440514265542 0.7826356640881883, 
25, 0001111100, 0011111100, 0.5749210931776498, 0.9580045320245765, 0.0 0.0 0.0003578125205859683 0.005080353097978991 0.028776668706226763 0.17774716106380675 0.7880380046114015, 
26, 0011111100, 0011111100, 0.5739583218849919, 0.9563884320551784, 0.0 0.0 0.0006845116006849492 0.0050727239882654655 0.024444052215391452 0.19482508487061062 0.7749736273250475, 
27, 0011111100, 0011111100, 0.5726762435020107, 0.9542519491708994, 0.0 0.0 0.0028792523306307334 0.0074627801948680475 0.031137494180996043 0.17830796670548443 0.7802125065880207, 
28, 0011111000, 0011111100, 0.5771241566781229, 0.9616721052034426, 0.0 0.0 0.0 0.0030455657417341638 0.028166682546159668 0.1644973064618229 0.8042904452502834, 
29, 0011111100, 0011111100, 0.5776026754641995, 0.9624589059665585, 0.0 0.0 0.00015636504856654575 0.0028483375284575276 0.027913775260270432 0.16024854090046967 0.8088329812622358, 
30, 0011111100, 0011111100, 0.576213421232049, 0.9601450329360983, 0.002143861176886842 0.00018958487984386226 0.0015000356899474985 0.0050372472324024704 0.0242919564427375 0.15562291358039737 0.8112144009977844, 
31, 0011111100, 0011111100, 0.5707253038739629, 0.9510004932699262, 0.002263454571385497 0.0003317590635155496 0.0016879278483466873 0.005367953737657609 0.03658201612646457 0.1827379127752641 0.771028975877366, 
32, 0011111100, 0011111100, 0.5749177120828239, 0.9579851694548177, 0.0 0.0 6.499337289409977e-05 0.0036635068023620682 0.027813620046058918 0.1852112492803139 0.7832466304983711, 
33, 0011111100, 0011111100, 0.5810234658024936, 0.9681529842598536, 0.0 0.0 0.0 0.0010414199737959816 0.01649277262335353 0.15497228927278311 0.8274935181300673, 
34, 0011111100, 0011111100, 0.5760636545734648, 0.9598910177144079, 0.0 0.0 0.002145272427325362 0.005073853392977714 0.02558312659779364 0.16568499062973158 0.8015127569521717, 
35, 0011111100, 0011111100, 0.5787949359193132, 0.9644563774041343, 0.00036835846050537765 0.00010954593281112964 0.00040974673819578825 0.002087842123034788 0.027617474788368554 0.14736639224948234 0.822040639707602, 
36, 0011111100, 0001111100, 0.5729122977178698, 0.9546474225565895, 0.0 0.0 0.0005347817340829259 0.005696775304098852 0.03274604685227659 0.18739391810728107 0.7736284780022605, 
37, 0011111100, 0011111100, 0.5742846253521203, 0.9569314476488008, 0.001799684690962973 0.00020336921444109505 0.0017039059266958916 0.007136560877247768 0.02845031875244655 0.16147041604579201 0.7992357444924136, 
38, 0001111100, 0011111100, 0.5774083898509833, 0.9621346303603838, 0.0 0.0 0.0 0.0036566706328800672 0.02344918341753777 0.16932383910398072 0.8035703068456014, 
39, 0011111100, 0011111100, 0.5686292037533491, 0.9475137223698867, 0.005331977286106063 0.0005931636750689006 0.0007903173564575966 0.006110809223406272 0.0362826724648062 0.18590094166303753 0.7649901183311174, 
40, 0011111100, 0011111100, 0.5726848862237511, 0.9542718120092099, 0.0029010217356989494 0.0003134064973366828 0.0004677371828450475 0.00336570620253758 0.03675943839331114 0.16990902091824875 0.7862836690700219, 
41, 0011111100, 0001111000, 0.5778603527502872, 0.9628804562100021, 0.0033126943950827913 0.00036528999825295944 0.0007755682389696154 0.00414749456731457 0.02411299306880477 0.13724390358279445 0.8300420561487808, 
42, 0011111000, 0001111100, 0.5746644488628401, 0.9575704997082171, 0.0 0.0 0.0003976090781260672 0.002425766559684947 0.027445408327767554 0.19081844910360335 0.7789127669308181, 
43, 0011111100, 0011111100, 0.5728632566937525, 0.9545676660515524, 0.0 0.0 0.00010177214039007821 0.003617069192043358 0.028129749973700147 0.20507620760559478 0.7630752010882716, 
44, 0011111100, 0011111100, 0.5752722435583623, 0.9585788895388412, 0.0 0.0 0.0 0.001689650181589836 0.03271053742330377 0.17803663737557657 0.7875631750195298, 
45, 0011111100, 0011111100, 0.5714013862625384, 0.9521334283897124, 0.0044079288150908336 0.0003825735279543839 0.0013996526925091019 0.006124722047430077 0.03065655133224391 0.1735531095545943 0.7834754620301774, 
46, 0001111000, 0011111100, 0.5762924057268567, 0.960271610160305, 0.0 0.0 0.0020395457212616145 0.0020660758922347 0.02400500417301325 0.17600392013039257 0.795885454083098, 
47, 0011111100, 0011111100, 0.5750853226224889, 0.9582651437798113, 0.0 0.0 0.001049973957813822 0.005117847054540883 0.027006839030067294 0.17684202226612034 0.7899833176914578, 
48, 0011111100, 0011111000, 0.5771812834292815, 0.9617453522295059, 0.0 0.0 0.0 0.0023280838994631167 0.027915093659069558 0.1667134476064361 0.8030433748350313, 
49, 0011111100, 0011111100, 0.5738485804671623, 0.956199295151773, 0.0039351228283195545 0.0006463387374241295 0.0012981835676920696 0.001723561206921062 0.023867363020314464 0.17786365450016275 0.7906657761391659, 
