run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 1111111110, 1111111110, 0.885713693328346, 0.998802730700925, 0.0 0.0 0.0 0.0 0.00015830523409650438 0.006867005326257439 0.9929746894396461, 
44, 1111111111, 0111111100, 0.8908572926116591, 0.9994702717242103, 0.0 0.0 0.0 0.0 0.0 0.003178369654737675 0.9968216303452624, 
45, 0111111111, 1111111111, 0.885527679299567, 0.9990608598065109, 0.0 0.0 0.0 0.0 0.0 0.005634841160934663 0.9943651588390654, 
46, 0011111111, 0111111100, 0.8859549499316496, 0.998722732030269, 0.0 0.0 0.0 0.0 0.0 0.007663607818386263 0.9923363921816137, 
47, 1111111111, 1111111110, 0.8886311770492529, 0.9992940441013819, 0.0 0.0 0.0 0.0 0.0 0.004235735391710113 0.9957642646082898, 
48, 1111111111, 1111111111, 0.8899082669760678, 0.9992295634278794, 0.0 0.0 0.0 0.0 0.0 0.004622619432724189 0.9953773805672758, 
49, 1111111111, 0011111111, 0.8869746673025437, 0.9992379914146527, 0.0 0.0 0.0 0.0 0.0 0.004572051512083106 0.9954279484879169, 
50, 0111111111, 0111111111, 0.8870240743667445, 0.9989767100111042, 0.0 0.0 0.0 0.0 0.0004242778815132095 0.005291184170349137 0.9942845379481375, 
51, 1111111110, 1111111110, 0.8865996018641816, 0.998750291005464, 0.0 0.0 0.0 0.0 0.0 0.007498253967216606 0.9925017460327834, 
52, 1111111111, 1111111111, 0.8912663453109152, 0.9993911637241278, 0.0 0.0 0.0 0.0 0.0 0.0036530176552333716 0.9963469823447667, 
53, 0111111111, 1111111110, 0.8907562217871269, 0.9989481783099434, 0.0 0.0 0.0 0.0 0.00012696032985732666 0.006057009480624574 0.993816030189518, 
54, 1111111111, 0011111111, 0.8903316791482248, 0.9993098324792524, 0.0 0.0 0.0 0.0 0.0 0.004141005124485393 0.9958589948755147, 
55, 0011111111, 1111111111, 0.8890077228201602, 0.9988534898345999, 0.0 0.0 0.0 0.0 0.0004134105166016306 0.006052239959197569 0.9935343495242007, 
56, 0111111111, 1111111111, 0.8891175630088999, 0.9987812430595848, 0.0 0.0 0.0 0.0 0.0 0.007312541642491245 0.9926874583575087, 
57, 0011111111, 1111111111, 0.8864002096190055, 0.9991115965805991, 0.0 0.0 0.0 0.0 0.00019042096961685586 0.0049495785771714925 0.9948600004532115, 
58, 1111111111, 0111111110, 0.8888074128513715, 0.9993170519874962, 0.0 0.0 0.0 0.0 0.0 0.004097688075022839 0.9959023119249771, 
59, 0011111110, 1111111100, 0.8853527825331018, 0.9987944939235527, 0.0 0.0 0.0 0.0 0.0005378160454982803 0.006157404367686928 0.9933047795868148, 
60, 0111111111, 1111111100, 0.8887572911791797, 0.9992139849125734, 0.0 0.0 0.0 0.0 0.0 0.0047160905245598435 0.9952839094754401, 
61, 1111111100, 1111111110, 0.8891038008375816, 0.9992714320172968, 0.0 0.0 0.0 0.0 0.000281581331519967 0.0038082452331790182 0.9959101734353011, 
62, 1111111111, 0111111111, 0.8860843839217842, 0.9993738699615148, 0.0 0.0 0.0 0.0 0.0 0.003756780230911686 0.9962432197690884, 
63, 0111111111, 0111111111, 0.8840025931926195, 0.99910171987052, 0.0 0.0 0.0 0.0 0.00012551735708111808 0.005138646062718707 0.9947358365802002, 
64, 1111111100, 0111111111, 0.886743527402173, 0.9991513145345183, 0.0 0.0 0.0 0.0 0.00011750721951246261 0.00485709835386455 0.995025394426623, 
65, 1111111111, 1111111111, 0.8858150492109642, 0.9986343426866912, 0.0 0.0 0.0 0.0 0.00015947546404793147 0.007874992951757354 0.9919655315841948, 
66, 0111111111, 1111111110, 0.8894183404641207, 0.9989915799798005, 0.0 0.0 0.0 0.0 0.00018606912798779348 0.005678381865221886 0.9941355490067904, 
67, 1111111100, 1111111111, 0.8876862791333068, 0.9991297341964505, 0.0 0.0 0.0 0.0 0.0 0.0052215948212978236 0.9947784051787021, 
68, 1111111111, 0111111111, 0.8872110565432364, 0.9990500485743161, 0.0 0.0 0.0 0.0 0.0 0.005699708554103289 0.9943002914458967, 
69, 1111111111, 1111111111, 0.8863378481961823, 0.9993315081108217, 0.0 0.0 0.0 0.0 0.0 0.0040109513350693755 0.9959890486649305, 
70, 0011111111, 1111111111, 0.890581500376892, 0.9990801263228766, 0.0 0.0 0.0 0.0 0.0 0.005519242062739843 0.9944807579372601, 
71, 1111111111, 1111111111, 0.8900593354130956, 0.9993062762291854, 0.0 0.0 0.0 0.0 6.205254257883343e-05 0.004038237539729469 0.9958997099176916, 
72, 1111111111, 0011111110, 0.8886232700793757, 0.9991711953512477, 0.0 0.0 0.0 0.0 0.00013024000995516422 0.004712347872603574 0.9951574121174412, 
73, 1111111111, 0111111111, 0.891388063150928, 0.9992166016020783, 0.0 0.0 0.0 0.0 8.939717209804625e-05 0.00452159604333429 0.9953890067845678, 
74, 1111111110, 1111111100, 0.8918145993651386, 0.9994421310544338, 0.0 0.0 0.0 0.0 0.0 0.0033472136733976214 0.9966527863266023, 
75, 1111111100, 1111111111, 0.8893470054063896, 0.9993659882272897, 0.0 0.0 0.0 0.0 0.0 0.0038040706362615522 0.9961959293637384, 
76, 0111111111, 1111111111, 0.8863013650768357, 0.9989507460167173, 0.0 0.0 0.0 0.0 0.00015840993684308868 0.0059787040260097695 0.9938628860371471, 
77, 1111111110, 1111111111, 0.8864046515908769, 0.9991031445536469, 0.0 0.0 0.0 0.0 0.0 0.005381132678118975 0.994618867321881, 
78, 0111111111, 0011111111, 0.8843261083013086, 0.9990452987405997, 0.0 0.0 0.0 0.0 0.00013566742823402085 0.0054568726999349604 0.994407459871831, 
79, 1111111111, 1111111110, 0.8881016567519026, 0.9991014796975353, 0.0 0.0 0.0 0.0 0.00041179694089991703 0.004567527932988618 0.9950206751261115, 
80, 1111111111, 1111111110, 0.8863249178020743, 0.9993373964784588, 0.0 0.0 0.0 0.0 5.715491240041596e-05 0.003861311304446437 0.9960815337831531, 
81, 0111111110, 0111111110, 0.8863911677738235, 0.9986925814563405, 0.0 0.0 0.0 0.0 1.28366724667095e-05 0.007818837917023447 0.9921683254105099, 
82, 0111111100, 1111111110, 0.8873591406644505, 0.9993809783265594, 0.0 0.0 0.0 0.0 0.00013528475439366838 0.0034435605318566087 0.9964211547137497, 
83, 0111111110, 1111111110, 0.8838366031095701, 0.9991928966936431, 0.0 0.0 0.0 0.0 5.372458273683275e-06 0.0048318749215944465 0.9951627526201319, 
84, 0111111110, 1111111100, 0.8853961418138481, 0.9988053419510609, 0.0 0.0 0.0 0.0 0.0002815890211394287 0.0066047702513559155 0.9931136407275046, 
85, 0111111110, 1111111111, 0.8828852938338065, 0.9989061203385936, 0.0 0.0 0.0 0.0 7.500399639481588e-05 0.00641326997564943 0.9935117260279557, 
86, 0111111111, 0111111100, 0.8856675082173852, 0.9991907187819877, 0.0 0.0 0.0 0.0 0.0 0.004855687308074587 0.9951443126919254, 
87, 0111111110, 1111111111, 0.887435696594983, 0.9988049008069863, 0.0 0.0 0.0 0.0 0.0014392773550668215 0.004292040447948933 0.9942686821969843, 
88, 0111111100, 1111111100, 0.8889070453852741, 0.9993847281947239, 0.0 0.0 0.0 0.0 6.276890823727562e-06 0.0036790770500092452 0.9963146460591671, 
89, 0011111111, 0111111110, 0.8844776752532717, 0.9992460180375536, 0.0 0.0 0.0 0.0 0.0 0.004523891774678208 0.9954761082253217, 
90, 0011111110, 1111111100, 0.8849531804392512, 0.9989115663803109, 0.0 0.0 0.0 0.0 0.0 0.00653060171813456 0.9934693982818653, 
91, 1111111110, 0011111111, 0.8893041044572947, 0.9991965416854224, 0.0 0.0 0.0 0.0 0.0 0.004820749887466221 0.9951792501125338, 
92, 1111111111, 1111111111, 0.8864161022316042, 0.9987746072451863, 0.0 0.0 0.0 0.00030637131615264074 0.001098668466351018 0.004235905647722312 0.9943590545697741, 
93, 1111111111, 1111111111, 0.891034785180154, 0.9993420098107302, 0.0 0.0 0.0 0.0 0.0 0.003947941135618481 0.9960520588643815, 
94, 0111111110, 1111111100, 0.887126510118436, 0.9995120195423473, 0.0 0.0 0.0 0.0 0.0 0.0029278827459164607 0.9970721172540835, 
95, 0111111110, 0111111111, 0.8893270637698318, 0.9990742134642718, 0.0 0.0 0.0 0.0 0.0 0.005554719214369782 0.9944452807856302, 
96, 1111111111, 0111111111, 0.8919988907022797, 0.9988389781674931, 0.0 0.0 0.0 0.0 0.0001971978494530295 0.00657173529613537 0.9932310668544116, 
97, 1111111111, 1111111111, 0.8892558519667808, 0.999157613402198, 0.0 0.0 0.0 0.0 0.0 0.005054319586811143 0.9949456804131889, 
98, 0011111111, 0011111111, 0.8858830596321393, 0.9991691959413884, 0.0 0.0 0.0 0.0 1.8830877095063524e-05 0.004947162597479784 0.9950340065254251, 
99, 0111111111, 1111111111, 0.8888215623028844, 0.9991639796535352, 0.0 0.0 0.0 0.0 0.0 0.005016122078788628 0.9949838779212113, 
100, 1111111000, 1111111110, 0.8890865394527631, 0.9992724156041947, 0.0 0.0 0.0 0.0 0.0 0.004365506374832209 0.9956344936251678, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111110, 1111111111, 0.8882248397680631, 0.9991568760476953, 0.0 0.0 0.0 0.0 0.0 0.005058743713827748 0.9949412562861722, 
2, 0011111111, 1111111110, 0.8861789781314522, 0.9992532972036912, 0.0 0.0 0.0 0.0 0.0005400925206646464 0.003400031736523797 0.9960598757428115, 
3, 1111111111, 1111111111, 0.8858281694238128, 0.9986439445967813, 0.0 0.0 0.0 0.0 0.0 0.0081363324193124 0.9918636675806876, 
4, 0111111110, 1111111100, 0.8915984365132523, 0.9993149001227966, 0.0 0.0 0.0 0.0 0.0 0.004110599263221231 0.9958894007367788, 
5, 0011111110, 1111111111, 0.8895865062954422, 0.9991394104326369, 0.0 0.0 0.0 0.0 0.0 0.0051635374041782665 0.9948364625958217, 
6, 0111111111, 1111111111, 0.8852423914005666, 0.9991058391845575, 0.0 0.0 0.0 0.0 0.0 0.005364964892655745 0.9946350351073443, 
7, 1111111111, 1111111111, 0.8896044987598665, 0.9991098732079668, 0.0 0.0 0.0 0.0 0.00028432184798615317 0.004772117056226453 0.9949435610957874, 
8, 0111111110, 0011111111, 0.8864189720700071, 0.9992149131921905, 0.0 0.0 0.0 0.0 1.2001821380910418e-05 0.004686517204096079 0.995301480974523, 
9, 1111111100, 1111111111, 0.8865958240192289, 0.9990507337002992, 0.0 0.0 0.0 0.0 0.0009239064949446915 0.0038477848083151803 0.9952283086967402, 
10, 1111111110, 1111111111, 0.8907160320224456, 0.9989594891900266, 0.0 0.0 0.0 0.0 0.0 0.006243064859839405 0.9937569351401606, 
11, 0111111100, 0111111111, 0.8882925884238757, 0.9995721135548864, 0.0 0.0 0.0 0.0 8.157943518116359e-05 0.0024041598003191177 0.9975142607644998, 
12, 0011111110, 0011111100, 0.8874677413453278, 0.9988791256063815, 0.0 0.0 0.0 0.0 0.00032138288580003233 0.0060824805901112155 0.9935961365240887, 
13, 1111111111, 0011111111, 0.8868036224524436, 0.9992886829472392, 0.0 0.0 0.0 0.0 0.0 0.004267902316564766 0.9957320976834352, 
14, 1111111111, 1111111111, 0.8870524080626512, 0.9991448247678603, 0.0 0.0 0.0 0.0 0.0 0.005131051392839293 0.9948689486071607, 
15, 1111111100, 1111111111, 0.8901883734034967, 0.999335361629683, 0.0 0.0 0.0 0.0 0.0 0.00398783022190243 0.9960121697780976, 
16, 0011111110, 0011111111, 0.8874334999702339, 0.9992171233869894, 0.0 0.0 0.0 0.0 0.00028700669016747246 0.004123246297728458 0.9955897470121041, 
17, 1111111111, 1111111111, 0.8871465547104169, 0.9991488438577436, 0.0 0.0 0.0 0.0 0.0002415126314456122 0.004623911590647122 0.9951345757779072, 
18, 0111111110, 0111111111, 0.8847673062529053, 0.9987113532844145, 0.0 0.0 0.0 0.0 0.0 0.007731880293513067 0.9922681197064869, 
19, 0111111111, 0111111111, 0.8903068244381984, 0.9994560954247587, 0.0 0.0 0.0 0.0 0.0 0.0032634274514479434 0.996736572548552, 
20, 0111111110, 0111111111, 0.8867517145249284, 0.9988871311718647, 0.0 0.0 0.0 0.0 6.808390007904597e-05 0.006541045168653896 0.9933908709312671, 
21, 1111111111, 1111111110, 0.8910505729929505, 0.9991727706994964, 0.0 0.0 0.0 0.0 6.833687755178836e-05 0.004826702047918062 0.9951049610745302, 
22, 0111111110, 1111111111, 0.8852933330707142, 0.9990519743414015, 0.0 0.0 0.0 0.0 0.0 0.0056881539515912525 0.9943118460484087, 
23, 1111111111, 0111111110, 0.8853998297740574, 0.9991369034512162, 0.0 0.0 0.0 0.0 0.0 0.0051785792927033164 0.9948214207072966, 
24, 0011111111, 0111111111, 0.890101684123874, 0.999168919993711, 0.0 0.0 0.0 0.0 0.0 0.004986480037733777 0.9950135199622662, 
25, 0001111111, 0111111111, 0.8887330555522048, 0.998735680108237, 0.0 0.0 0.0 0.0 0.00026922330447685147 0.007047472741623989 0.9926833039538993, 
26, 1111111111, 1111111110, 0.8863616586155486, 0.9982446559724101, 0.0 0.0 0.0 0.0 0.0010985505431432949 0.008334963079253258 0.9905664863776035, 
27, 0111111111, 1111111111, 0.8843059128929324, 0.998973417109074, 0.0 0.0 0.0 0.0 1.0302261000701358e-05 0.006138892823555149 0.9938508049154442, 
28, 1111111111, 1111111111, 0.8860166465397125, 0.9984129364729638, 0.0 0.0 0.0 0.0 0.0002979239951338654 0.00892653317194991 0.9907755428329162, 
29, 1111111111, 1111111100, 0.889181843783434, 0.9991889807932748, 0.0 0.0 0.0 0.0 0.0 0.004866115240351302 0.9951338847596486, 
30, 0011111111, 1111111111, 0.8880261313866954, 0.9993853943906108, 0.0 0.0 0.0 0.0 0.0 0.0036876336563347904 0.9963123663436652, 
31, 0111111111, 1111111110, 0.8918347764393754, 0.9988210487100493, 0.0 0.0 0.0 0.0 0.0004976099239812294 0.0060784878917411675 0.9934239021842776, 
32, 1111111100, 1111111110, 0.8867178915831331, 0.9991598012658187, 0.0 0.0 0.0 0.0 0.00016068321213523546 0.004719825980816823 0.995119490807048, 
33, 1111111111, 1111111100, 0.8875346252262603, 0.9991016627210108, 0.0 0.0 0.0 0.0 0.000108979346747001 0.005172064980441093 0.9947189556728119, 
34, 1111111110, 1111111110, 0.8877945113457745, 0.9992990678083825, 0.0 0.0 0.0 0.0 0.0 0.004205593149705174 0.9957944068502949, 
35, 1111111111, 1111111100, 0.8865252133972001, 0.9991294763406582, 0.0 0.0 0.0 0.0 0.0004298208956262043 0.004363500164798057 0.9952066789395758, 
36, 0011111111, 1111111110, 0.8870392415872606, 0.9995079028741093, 0.0 0.0 0.0 0.0 2.3094307696478705e-05 0.0029063941399522335 0.9970705115523512, 
37, 1111111100, 1111111111, 0.8879867986753804, 0.9992212158557198, 0.0 0.0 0.0 0.0 0.0 0.004672704865681667 0.9953272951343183, 
38, 1111111111, 1111111111, 0.8883244969867315, 0.9990095314218425, 0.0 0.0 0.0 0.0 0.0 0.0059428114689454 0.9940571885310545, 
39, 1111111110, 1111111110, 0.8904016507707835, 0.9993257268107811, 0.0 0.0 0.0 0.0 0.0 0.004045639135313555 0.9959543608646865, 
40, 0011111111, 1111111111, 0.8895673520385419, 0.9995350039532497, 0.0 0.0 0.0 0.0 0.0 0.0027899762805018535 0.9972100237194982, 
41, 0111111111, 1111111111, 0.887507540319812, 0.9994067543435357, 0.0 0.0 0.0 0.0 0.0 0.0035594739387856205 0.9964405260612144, 
42, 0011111111, 1111111111, 0.8823746945396291, 0.99882569940683, 0.0 0.0 0.0 0.0 0.00019009891542570928 0.0066656057281684975 0.9931442953564058, 
43, 1111111110, 1111111111, 0.8898115667540956, 0.9992619844102636, 0.0 0.0 0.0 0.0 0.0 0.004428093538418894 0.995571906461581, 
44, 0011111110, 0011111111, 0.8877659798532388, 0.9992065633185871, 0.0 0.0 0.0 0.0 0.0 0.004760620088477817 0.9952393799115222, 
45, 0111111110, 1111111111, 0.8896228978005242, 0.9990527100962947, 0.0 0.0 0.0 0.0 0.0 0.005683739422231798 0.9943162605777681, 
46, 1111111110, 1111111111, 0.886367117084098, 0.9987865264970799, 0.0 0.0 0.0 0.0 0.0 0.00728084101752071 0.9927191589824793, 
47, 0111111111, 0111111110, 0.8836242263568393, 0.9993335343414352, 0.0 0.0 0.0 0.0 0.0 0.003998793951388867 0.9960012060486111, 
48, 0111111111, 1111111111, 0.8881364976849966, 0.9995264094404598, 0.0 0.0 0.0 0.0 0.0 0.0028415433572416076 0.9971584566427584, 
49, 1111111110, 0111111111, 0.8866330911800531, 0.9988697789819698, 0.0 0.0 0.0 0.0 3.0285958641483668e-05 0.006720754190898178 0.9932489598504604, 
50, 0011111100, 1111111111, 0.8863839313722317, 0.9985508427037779, 0.0 0.0 0.0 0.0 0.00032165342376584097 0.00805163692980058 0.9916267096464335, 
51, 1111111111, 0111111111, 0.8883928150169134, 0.9991797376099593, 0.0 0.0 0.0 0.0 0.0 0.004921574340244197 0.9950784256597558, 
52, 1111111100, 0011111111, 0.8831830518964994, 0.9990498913611148, 0.0 0.0 0.0 0.0 0.0 0.005700651833311188 0.9942993481666887, 
53, 1111111110, 0001111110, 0.8835776596369486, 0.9988853523773172, 0.0 0.0 0.0 0.0 0.00011475420626237277 0.006458377323571656 0.9934268684701659, 
54, 1111111111, 0011111111, 0.8903217649431631, 0.9989741179534408, 0.0 0.0 0.0 0.0 2.9718219188075685e-05 0.006095855840979029 0.9938744259398329, 
55, 0111111111, 1111111110, 0.8913643146099698, 0.9988992000811192, 0.0 0.0 0.0 0.0 0.0 0.006604799513285198 0.9933952004867147, 
56, 0111111100, 1111111111, 0.888101323062432, 0.9991780163570558, 0.0 0.0 0.0 0.0 0.0 0.004931901857665039 0.995068098142335, 
57, 1111111111, 1111111111, 0.8886528837428213, 0.9992547137761354, 0.0 0.0 0.0 0.0 0.0 0.004471717343187687 0.9955282826568124, 
58, 1111111111, 0111111111, 0.8868236537787675, 0.9991874128107424, 0.0 0.0 0.0 0.0 0.0 0.004875523135545693 0.9951244768644544, 
59, 1111111111, 1111111110, 0.8868986471966416, 0.9988740896515217, 0.0 0.0 0.0 0.0 0.0 0.006755462090869063 0.9932445379091309, 
60, 1111111110, 0011111111, 0.8885140422665271, 0.998483644699888, 0.0 0.0 0.0 0.0 0.00043561342373019167 0.008226904953211817 0.991337481623058, 
61, 1111111111, 1111111110, 0.8895455542148203, 0.9992986354727031, 0.0 0.0 0.0 0.0 0.0 0.00420818716378136 0.9957918128362185, 
62, 1111111111, 1111111111, 0.8868588327644387, 0.9994466372091232, 0.0 0.0 0.0 0.0 7.757602799688066e-05 0.0031650246892673413 0.9967573992827358, 
63, 1111111100, 1111111110, 0.8937211751916709, 0.9995200056701784, 0.0 0.0 0.0 0.0 0.0 0.0028799659789290506 0.9971200340210711, 
64, 0011111110, 1111111111, 0.8883075309124296, 0.9996023979473564, 0.0 0.0 0.0 0.0 0.0 0.0023856123158618094 0.9976143876841381, 
65, 1111111111, 1111111111, 0.8837062844912817, 0.9991000099718372, 0.0 0.0 0.0 0.0 0.0 0.00539994016897673 0.9946000598310232, 
66, 1111111111, 1111111111, 0.8835870731030742, 0.9990785872959655, 0.0 0.0 0.0 0.0 0.0 0.0055284762242073775 0.9944715237757926, 
67, 1111111111, 1111111111, 0.8860516106106862, 0.998490843299706, 0.0 0.0 0.0 0.0 0.0 0.009054940201763721 0.9909450597982362, 
68, 1111111111, 0011111111, 0.8927311281794764, 0.999447378714489, 0.0 0.0 0.0 0.0 0.0 0.003315727713066412 0.9966842722869335, 
69, 1111111111, 1111111111, 0.8852614651445629, 0.9992267231144818, 0.0 0.0 0.0 0.0 0.0 0.004639661313109766 0.9953603386868902, 
70, 1111111111, 0011111110, 0.8893414506162662, 0.9993845833171064, 0.0 0.0 0.0 0.0 0.0 0.003692500097361448 0.9963074999026386, 
71, 0111111111, 0011111111, 0.8885855085086002, 0.9984540131340174, 0.0 0.0 0.0 0.0 0.0 0.009275921195896026 0.990724078804104, 
72, 1111111100, 1111111111, 0.8864687194104123, 0.9991523259452312, 0.0 0.0 0.0 0.0 0.00018762140977189652 0.004710801509069041 0.9951015770811591, 
73, 1111111100, 1111111110, 0.8847416041870552, 0.9986019736615511, 0.0 0.0 0.0 0.0 0.0 0.008388158030693166 0.9916118419693069, 
74, 1111111110, 1111111111, 0.8856492846804407, 0.9989067450086879, 0.0 0.0 0.0 0.0 0.0 0.006559529947872559 0.9934404700521274, 
75, 0111111110, 1111111111, 0.8862097489345558, 0.9988868729869859, 0.0 0.0 0.0 0.0 0.0003846976615273384 0.005909366755030126 0.9937059355834426, 
76, 0011111111, 1111111111, 0.8876581973824108, 0.9993153128161529, 0.0 0.0 0.0 0.0 0.0 0.004108123103082591 0.9958918768969175, 
77, 0111111111, 0011111111, 0.8812913363316938, 0.9991539725281546, 0.0 0.0 0.0 0.0 0.0 0.005076164831071694 0.9949238351689283, 
78, 0111111111, 0111111111, 0.884510890644159, 0.9993607795477918, 0.0 0.0 0.0 0.0 0.0 0.0038353227132490717 0.996164677286751, 
